,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
252,600470.SH,20181218,3.88,3028.7661,0.0,26.769,-293.29,-0.09683481335848286,-10.97,125.6
253,600470.SH,20181217,3.88,2189.983,0.0,26.769,127.57,0.05825159373383263,-10.97,125.6
254,600470.SH,20181214,3.83,4744.0958,0.0,26.424,-747.38,-0.15753897718507287,-10.97,125.6
255,600470.SH,20181213,4.03,4261.4751,0.0,27.8039,37.73999999999995,0.008856088353068156,-10.97,125.6
256,600470.SH,20181212,3.97,3971.0539,0.0,27.3899,145.80000000000007,0.036715694037796884,-10.97,125.6
257,600470.SH,20181211,4.0,6116.134599999999,0.0,27.5969,113.2700000000001,0.018519867106914244,-10.97,125.6
258,600470.SH,20181210,3.99,4895.1894,0.0,27.5279,-1020.07,-0.20838213124092808,-10.97,125.6
259,600470.SH,20181207,4.02,8481.6293,0.0,27.7349,-531.19,-0.06262829713625895,-10.97,125.6
260,600470.SH,20181206,4.14,11815.3618,0.0,28.5628,-787.1700000000001,-0.06662258958502651,-10.97,125.6
261,600470.SH,20181205,4.24,24725.067600000002,0.0,29.2527,-398.8200000000004,-0.0161301884569974,-10.97,125.6
262,600470.SH,20181204,4.31,7599.4738,0.0,29.7356,2087.8199999999997,0.27473217948326895,-10.97,125.6
263,600470.SH,20181203,3.92,3017.1819,0.0,27.045,-103.28000000000003,-0.03423061765019869,-10.97,125.6
264,600470.SH,20181130,3.79,1963.2100999999998,0.0,26.1481,-126.60999999999999,-0.06449131450576788,-10.97,125.6
265,600470.SH,20181129,3.74,2234.1986,0.0,25.8031,-270.36,-0.12100983323505797,-10.97,125.6
266,600470.SH,20181128,3.92,1979.3298,0.0,27.045,-86.39999999999999,-0.04365113888549548,-10.97,125.6
267,600470.SH,20181127,3.91,2001.9928,0.0,26.976,6.900000000000034,0.0034465658417952524,-10.97,125.6
268,600470.SH,20181126,3.88,1886.7771,0.0,26.769,130.76,0.06930336392147222,-10.97,125.6
269,600470.SH,20181123,3.9,3293.0261,0.0,26.907,-533.79,-0.16209710575935002,-10.97,125.6
270,600470.SH,20181122,4.05,2547.837,0.0,27.9419,-49.09000000000002,-0.019267323616071207,-10.97,125.6
271,600470.SH,20181121,4.1,3718.3239000000003,0.0,28.2868,194.9000000000001,0.0524160899484846,-10.97,125.6
272,600470.SH,20181120,3.96,3195.7955,0.0,27.3209,8.92999999999995,0.0027942964435615325,-10.97,125.6
273,600470.SH,20181119,4.13,3372.59,0.0,28.4938,238.19999999999987,0.07062821155254563,-10.97,125.6
274,600470.SH,20181116,4.11,5565.9222,0.0,28.3558,-16.680000000000007,-0.002996807968318351,-10.97,125.6
275,600470.SH,20181115,4.08,4198.6066,0.0,28.1488,-861.3099999999998,-0.2051418677806108,-10.97,125.6
276,600470.SH,20181114,4.06,4525.471,0.0,28.0108,-137.97,-0.030487434346612764,-10.97,125.6
277,600470.SH,20181113,4.09,7185.2326,0.0,28.2178,677.96,0.09435463508864,-10.97,125.6
278,600470.SH,20181112,3.93,3957.5442000000003,0.0,27.1139,-293.18,-0.07408129516279313,-10.97,125.6
279,600470.SH,20181109,3.78,2520.7306,0.0,26.0791,-369.63,-0.14663605860935716,-10.97,125.6
280,600470.SH,20181108,3.85,2876.3598,0.0,26.562,289.26000000000005,0.10056460947618585,-10.97,125.6
281,600470.SH,20181107,3.85,2601.0564,0.0,26.562,-178.15999999999997,-0.06849524677742473,-10.97,125.6
282,600470.SH,20181106,3.86,2508.4265,0.0,26.631,-425.79999999999995,-0.16974784790385525,-10.97,125.6
283,600470.SH,20181105,3.9,2844.3626,0.0,26.907,-175.27999999999997,-0.061623648124187816,-10.97,125.6
284,600470.SH,20181102,3.89,2730.3358,0.0,26.838,-28.690000000000055,-0.010507865003271779,-10.97,125.6
285,600470.SH,20181101,3.83,3466.3232000000003,0.0,26.424,-355.1100000000001,-0.10244572693048361,-10.97,125.6
286,600470.SH,20181031,3.86,4446.7317,0.0,26.631,674.3299999999999,0.15164620793289596,-10.97,125.6
287,600470.SH,20181030,3.74,2217.6558,0.0,25.8031,149.84000000000003,0.0675668424288386,-10.97,125.6
288,600470.SH,20181029,3.68,1687.8776999999998,0.0,25.3891,-33.879999999999995,-0.020072544355553723,-10.97,125.6
289,600470.SH,20181026,3.75,2137.8058,0.0,25.8721,111.94999999999999,0.05236677718808695,-10.82,303.66
290,600470.SH,20181025,3.71,1859.1182000000001,0.0,25.5961,63.86999999999995,0.034354996901219056,-10.82,303.66
291,600470.SH,20181024,3.69,1841.6545999999998,0.0,25.4581,145.98999999999995,0.07927110762246078,-10.82,303.66
292,600470.SH,20181023,3.64,2449.4697,0.0,25.1132,-149.95999999999992,-0.06122141457802067,-10.82,303.66
293,600470.SH,20181022,3.7,4257.5271999999995,0.0,25.5271,335.34,0.07876402997495824,-10.82,303.66
294,600470.SH,20181019,3.5,3307.9712,0.0,24.1473,-112.72000000000003,-0.034075266435209604,-10.82,303.66
295,600470.SH,20181018,3.45,2155.6529,0.0,23.8023,-304.69,-0.14134464783268216,-10.82,303.66
296,600470.SH,20181016,3.61,2862.7156,0.0,24.9062,-164.94,-0.05761662108523809,-10.82,303.66
297,600470.SH,20181015,3.74,2394.9605,0.0,25.8031,-205.17999999999998,-0.08567155909251947,-10.82,303.66
298,600470.SH,20181012,3.83,3827.7295,0.0,26.424,-223.61,-0.058418443623040765,-10.82,303.66
299,600470.SH,20181011,3.87,7318.0652,0.0,26.7,-1450.5100000000002,-0.19820949395203533,-10.82,303.66
300,600470.SH,20181010,4.23,7021.5023,0.0,29.1837,-15.870000000000005,-0.002260200071429159,-10.82,303.66
301,600470.SH,20181009,4.24,5946.8129,0.0,29.2527,-83.34000000000015,-0.014014229369819277,-10.82,303.66
302,600470.SH,20181008,4.09,4235.455599999999,0.0,28.2178,132.57000000000005,0.0313000565983976,-10.82,303.66
303,600470.SH,20180928,4.19,5021.5428,0.0,28.9077,-188.54999999999995,-0.03754822123591179,-10.82,303.66
304,600470.SH,20180927,4.12,6694.1367,0.0,28.4248,582.2200000000001,0.0869746206407766,-10.82,303.66
305,600470.SH,20180926,4.14,5116.1012,0.0,28.5628,-793.47,-0.15509271005037978,-10.82,303.66
306,600470.SH,20180921,4.15,10136.7744,0.0,28.6318,1039.02,0.10250006155804355,-10.82,303.66
307,600470.SH,20180920,4.04,4508.3211,0.0,27.8729,141.88,0.031470695377044014,-10.82,303.66
308,600470.SH,20180919,3.96,2948.0656,0.0,27.3209,-404.90999999999997,-0.1373476899564243,-10.82,303.66
309,600470.SH,20180918,3.92,2325.2478,0.0,27.045,284.04,0.12215472260633899,-10.82,303.66
310,600470.SH,20180917,3.83,3663.1964999999996,0.0,26.424,-364.18,-0.09941590629932084,-10.82,303.66
311,600470.SH,20180914,4.0,4217.7732000000005,0.0,27.5969,-617.19,-0.14633076999019293,-10.82,303.66
312,600470.SH,20180913,4.06,4353.6259,0.0,28.0108,8.3900000000001,0.0019271292923905335,-10.82,303.66
313,600470.SH,20180912,4.0,2818.6,0.0,27.5969,209.87,0.07445895125239481,-10.82,303.66
314,600470.SH,20180911,4.01,3329.1654000000003,0.0,27.6659,-39.25,-0.011789741657173294,-10.82,303.66
315,600470.SH,20180910,3.93,1859.8335,0.0,27.1139,112.32,0.06039250287727369,-10.82,303.66
316,600470.SH,20180907,3.98,2397.5912,0.0,27.4589,51.50999999999999,0.021484062837734803,-10.82,303.66
317,600470.SH,20180906,3.91,2265.7695,0.0,26.976,-180.67,-0.07973891430703785,-10.82,303.66
318,600470.SH,20180905,3.93,3233.7741,0.0,27.1139,-663.6099999999999,-0.20521223173875994,-10.82,303.66
319,600470.SH,20180904,4.05,4476.7686,0.0,27.9419,228.33999999999992,0.051005540022774444,-10.82,303.66
320,600470.SH,20180903,3.98,3284.9409,0.0,27.4589,188.45000000000005,0.05736785097107837,-10.82,303.66
321,600470.SH,20180831,3.89,4070.9517,0.0,26.838,-756.5999999999999,-0.18585334726521072,-10.82,303.66
322,600470.SH,20180830,4.0,5451.5046,0.0,27.5969,-738.1500000000001,-0.13540298581055954,-10.82,303.66
323,600470.SH,20180829,4.12,4633.4538999999995,0.0,28.4248,-738.27,-0.15933470277971257,-10.82,303.66
324,600470.SH,20180828,4.18,5472.3903,0.0,28.8387,35.73999999999987,0.006530966915864877,-10.82,303.66
325,600470.SH,20180827,4.22,7963.3613,0.0,29.1147,235.87000000000006,0.02961940204822806,-10.82,303.66
326,600470.SH,20180824,4.16,9557.484,0.0,28.7008,-647.8200000000002,-0.06778143703928775,-10.82,303.66
327,600470.SH,20180823,4.2,9366.217999999999,0.0,28.9767,-556.5099999999999,-0.059416725085835065,-10.82,303.66
328,600470.SH,20180822,4.26,11600.6424,0.0,29.3907,179.46000000000015,0.0154698329464927,-10.82,303.66
329,600470.SH,20180821,4.21,10519.7686,0.0,29.0457,202.43999999999986,0.019243769297358868,-10.82,303.66
330,600470.SH,20180820,4.15,8290.282000000001,0.0,28.6318,366.92999999999995,0.04426025556187352,-10.82,303.66
331,600470.SH,20180817,4.01,8753.6378,0.0,27.6659,-1089.24,-0.12443283865366236,-21.92,-4.36
332,600470.SH,20180816,4.2,8975.8655,0.0,28.9767,-347.58000000000015,-0.038723842285738365,-21.92,-4.36
333,600470.SH,20180815,4.21,14376.5258,0.0,29.0457,-656.0100000000003,-0.0456306349062442,-21.92,-4.36
334,600470.SH,20180814,4.39,24148.6627,0.0,30.2876,-806.62,-0.03340226372038398,-21.92,-4.36
335,600470.SH,20180813,4.37,24891.1517,0.0,30.1496,818.4099999999996,0.03287955534817618,-21.92,-4.36
336,600470.SH,20180810,4.63,47894.4809,0.0,31.9434,-13665.670000000002,-0.285328700576855,-21.92,-4.36
337,600470.SH,20180809,5.13,49972.2773,0.0,35.393,3322.51,0.06648706401859336,-21.92,-4.36
338,600470.SH,20180808,4.66,36879.4289,0.0,32.1504,970.9900000000016,0.026328769966391795,-21.92,-4.36
339,600470.SH,20180807,4.24,4917.1789,0.0,29.2527,1453.5800000000002,0.29561259200880413,-21.92,-4.36
340,600470.SH,20180806,3.85,5577.415,0.0,26.562,238.38999999999993,0.04274202296225042,-21.92,-4.36
341,600470.SH,20180803,3.71,1288.4582,0.0,25.5961,-85.13999999999999,-0.06607897718373788,-21.92,-4.36
342,600470.SH,20180802,3.73,2084.5775000000003,0.0,25.7341,-213.4,-0.10237086411994756,-21.92,-4.36
343,600470.SH,20180801,3.89,2612.2403999999997,0.0,26.838,27.899999999999977,0.010680487140463787,-21.92,-4.36
344,600470.SH,20180731,3.94,1682.3247999999999,0.0,27.1829,-280.49,-0.16672761407309697,-21.92,-4.36
345,600470.SH,20180730,3.88,1304.8444,0.0,26.769,-27.549999999999983,-0.02111362856751348,-21.92,-4.36
346,600470.SH,20180727,3.94,2763.5307000000003,0.0,27.1829,-568.6100000000001,-0.2057549062147202,-21.92,-4.36
347,600470.SH,20180726,3.97,3148.6914,0.0,27.3899,176.64999999999998,0.056102671732136074,-21.92,-4.36
348,600470.SH,20180725,3.89,1562.0886,0.0,26.838,-354.35999999999996,-0.22685012873149446,-21.92,-4.36
349,600470.SH,20180724,3.89,3174.7938999999997,0.0,26.838,527.77,0.16623756269658954,-21.92,-4.36
350,600470.SH,20180723,3.83,1927.6868,0.0,26.424,-384.29,-0.19935292392934373,-21.92,-4.36
351,600470.SH,20180720,3.75,1046.4755,0.0,25.8721,218.03999999999996,0.2083565262636344,-21.92,-4.36
352,600470.SH,20180719,3.71,2181.3705,0.0,25.5961,-606.75,-0.2781508230720091,-21.92,-4.36
353,600470.SH,20180718,3.8,3366.0735999999997,0.0,26.217,357.6599999999999,0.10625436116429537,-21.92,-4.36
354,600470.SH,20180717,3.72,613.4855,0.0,25.6651,-6.299999999999997,-0.010269191366381108,-21.92,-4.36
355,600470.SH,20180716,3.74,669.6510000000001,0.0,25.8031,9.180000000000007,0.013708633303019043,-21.92,-4.36
356,600470.SH,20180713,3.75,916.4418,0.0,25.8721,-81.00999999999999,-0.08839622985333057,-21.92,-4.36
357,600470.SH,20180712,3.77,1961.0624,0.0,26.0101,36.21999999999997,0.018469580570205195,-21.92,-4.36
358,600470.SH,20180711,3.66,1166.7111,0.0,25.2512,-220.65,-0.18912136860616138,-21.92,-4.36
359,600470.SH,20180710,3.78,1974.7663,0.0,26.0791,-35.20999999999992,-0.017829957904385914,-21.92,-4.36
360,600470.SH,20180709,3.71,968.0827999999999,0.0,25.5961,204.02,0.21074643615194902,-21.92,-4.36
361,600470.SH,20180706,3.59,969.8979999999999,0.0,24.7682,42.17,0.043478798801523465,-21.92,-4.36
362,600470.SH,20180705,3.57,944.6268,0.0,24.6302,-162.61,-0.17214205652433323,-21.92,-4.36
363,600470.SH,20180704,3.68,960.5894000000001,0.0,25.3891,-148.57,-0.15466545851952976,-21.92,-4.36
364,600470.SH,20180703,3.72,873.4532999999999,0.0,25.6651,-27.919999999999995,-0.03196507472122436,-21.92,-4.36
365,600470.SH,20180629,3.7,1107.413,0.0,25.5271,-19.039999999999992,-0.017193224208131918,-21.92,-4.36
366,600470.SH,20180628,3.61,1227.0421000000001,0.0,24.9062,30.339999999999975,0.02472612797881994,-21.92,-4.36
367,600470.SH,20180627,3.64,1635.0304,0.0,25.1132,117.71999999999997,0.07199866130929429,-21.92,-4.36
368,600470.SH,20180626,3.61,1165.1858,0.0,24.9062,-151.00000000000003,-0.12959306575826793,-21.92,-4.36
369,600470.SH,20180625,3.56,1068.3029000000001,0.0,24.5612,-119.91,-0.11224344705981794,-21.92,-4.36
370,600470.SH,20180622,3.54,1175.4483,0.0,24.4232,-140.46,-0.11949483443891153,-21.92,-4.36
371,600470.SH,20180621,3.52,1443.7132,0.0,24.2853,-18.50999999999999,-0.012821106020226172,-21.92,-4.36
372,600470.SH,20180620,3.61,1616.4156,0.0,24.9062,239.18,0.14796937124338566,-21.92,-4.36
373,600470.SH,20180619,3.53,2569.1495999999997,0.0,24.3543,-164.43,-0.06400172259334373,-21.92,-4.36
374,600470.SH,20180615,3.92,1572.5266,0.0,27.045,-15.370000000000005,-0.009774079497287999,-21.92,-4.36
375,600470.SH,20180614,4.03,915.9985,0.0,27.8039,-73.5,-0.0802403060703702,-21.92,-4.36
376,600470.SH,20180613,4.01,1672.2175,0.0,27.6659,-269.84,-0.16136656864313403,-21.92,-4.36
377,600470.SH,20180612,4.17,1501.7473,0.0,28.7698,-200.36,-0.13341791924646712,-21.92,-4.36
378,600470.SH,20180611,4.14,952.9349,0.0,28.5628,-162.75000000000003,-0.17078816191956034,-21.92,-4.36
379,600470.SH,20180608,4.18,1735.6236000000001,0.0,28.8387,-277.83,-0.16007503009293025,-21.92,-4.36
380,600470.SH,20180607,4.3,1013.8632,0.0,29.6667,-147.31,-0.14529573615059704,-21.92,-4.36
381,600470.SH,20180606,4.37,1347.508,0.0,30.1496,60.150000000000006,0.04463795391196194,-21.92,-4.36
382,600470.SH,20180605,4.35,1536.4156,0.0,30.0116,-135.70000000000005,-0.08832245650200378,-21.92,-4.36
383,600470.SH,20180604,4.28,1329.3826999999999,0.0,29.5287,-184.38999999999993,-0.1387034749286266,-21.92,-4.36
384,600470.SH,20180601,4.28,1154.7519,0.0,29.5287,-177.25,-0.15349617523902753,-21.92,-4.36
385,600470.SH,20180531,4.32,1697.1271000000002,0.0,29.8046,-64.18000000000006,-0.037816849427482514,-21.92,-4.36
386,600470.SH,20180530,4.27,3141.0341,0.0,29.4597,-701.8200000000002,-0.22343596970182533,-21.92,-4.36
387,600470.SH,20180529,4.54,1648.0205,0.0,31.3225,-365.78,-0.22195112257402136,-21.92,-4.36
388,600470.SH,20180528,4.61,1257.8687,0.0,31.8054,-115.47,-0.09179813441577805,-21.92,-4.36
389,600470.SH,20180525,4.67,1139.6102999999998,0.0,32.2194,39.650000000000006,0.03479259532842061,-21.92,-4.36
390,600470.SH,20180524,4.72,1485.9215,0.0,32.5643,-14.430000000000007,-0.009711145575321448,-21.92,-4.36
391,600470.SH,20180523,4.77,2196.0256,0.0,32.9093,-466.85,-0.21258859641709096,-21.92,-4.36
392,600470.SH,20180521,4.89,3856.1394,0.0,33.7372,223.76999999999998,0.05802954115196146,-21.92,-4.36
393,600470.SH,20180518,4.78,2884.8936000000003,0.0,32.9783,-241.57,-0.08373619047856738,-21.92,-4.36
394,600470.SH,20180517,4.72,1835.512,0.0,32.5643,2.7099999999999795,0.0014764272856837655,-21.92,-4.36
395,600470.SH,20180516,4.69,1240.6039,0.0,32.3574,-22.5,-0.01813632860577014,-21.92,-4.36
396,600470.SH,20180515,4.74,1051.9947,0.0,32.7023,25.120000000000005,0.023878447296359958,-21.92,-4.36
397,600470.SH,20180514,4.71,1537.0548000000001,0.0,32.4953,-92.19,-0.05997834299726984,-21.92,-4.36
398,600470.SH,20180511,4.75,1588.7711,0.0,32.7713,-438.01,-0.2756910671398794,-21.92,-4.36
399,600470.SH,20180510,4.85,2065.3593,0.0,33.4612,347.23,0.16812086884834035,-21.92,-4.36
400,600470.SH,20180509,4.77,1295.8781999999999,0.0,32.9093,62.930000000000035,0.04856166266243235,-21.92,-4.36
401,600470.SH,20180508,4.76,1311.7069999999999,0.0,32.8403,136.26999999999998,0.10388752976083836,-21.92,-4.36
402,600470.SH,20180507,4.73,1898.0487,0.0,32.6333,-40.98000000000003,-0.021590594593278892,-21.92,-4.36
403,600470.SH,20180504,4.66,999.771,0.0,32.1504,-206.13,-0.2061772145821393,-21.92,-4.36
404,600470.SH,20180503,4.68,1823.4977999999999,0.0,32.2884,217.04000000000002,0.11902399882248284,-21.92,-4.36
405,600470.SH,20180502,4.68,5337.3825,0.0,32.2884,-1234.5600000000002,-0.23130438937063255,-21.92,-4.36
406,600470.SH,20180427,5.04,1246.8261,0.0,34.7721,78.80000000000001,0.06320047358649294,6.92,160.66
407,600470.SH,20180426,5.01,2054.8188999999998,0.0,34.5651,-586.46,-0.28540714707266907,6.92,160.66
408,600470.SH,20180425,5.1,1838.0996,0.0,35.186,-198.08000000000004,-0.10776347484108045,6.92,160.66
409,600470.SH,20180424,5.08,1718.8794000000003,0.0,35.048,-53.329999999999956,-0.031026027771349142,6.92,160.66
410,600470.SH,20180423,4.97,2044.8609000000001,0.0,34.2891,-244.76,-0.11969518317847437,6.92,160.66
411,600470.SH,20180420,5.03,3065.6511,0.0,34.7031,-718.39,-0.23433521185760506,6.92,160.66
412,600470.SH,20180419,5.22,1762.9107,0.0,36.0139,51.639999999999986,0.02929246501254998,6.92,160.66
413,600470.SH,20180418,5.21,1723.3883,0.0,35.9449,-24.139999999999986,-0.014007290173665438,6.92,160.66
414,600470.SH,20180417,5.16,1932.0745,0.0,35.6,-411.65,-0.21306114231102372,6.92,160.66
415,600470.SH,20180416,5.29,1795.0212999999999,0.0,36.4969,53.91999999999996,0.03003864076710397,6.92,160.66
416,600470.SH,20180413,5.35,1540.5486999999998,0.0,36.9108,-109.94,-0.07136418342373728,6.92,160.66
417,600470.SH,20180412,5.4,2830.6351999999997,0.0,37.2558,-511.38999999999993,-0.18066263006974548,6.92,160.66
418,600470.SH,20180411,5.43,4141.0655,0.0,37.4628,893.6599999999999,0.21580436242797896,6.92,160.66
419,600470.SH,20180410,5.36,3822.0654000000004,0.0,36.9798,-276.1099999999999,-0.0722410453782397,5.78,127.64
420,600470.SH,20180409,5.35,3936.828,0.0,,19.159999999999997,0.004866862357207375,5.78,127.64
421,600470.SH,20180404,5.23,1816.1252,0.0,,-37.26999999999998,-0.020521712930364044,5.78,127.64
422,600470.SH,20180403,5.2,2383.5575,0.0,,-341.4200000000001,-0.14323967431035337,5.78,127.64
423,600470.SH,20180329,5.26,1676.7409,0.0,,48.83000000000001,0.02912197108092253,5.78,127.64
424,600470.SH,20180328,5.21,2214.0443,0.0,,-410.74999999999994,-0.18552022649230637,5.78,127.64
425,600470.SH,20180327,5.29,2481.6811000000002,0.0,,167.10999999999999,0.06733741897780499,5.78,127.64
426,600470.SH,20180326,5.2,2521.5213,0.0,,-73.69,-0.029224420987441192,5.78,127.64
427,600470.SH,20180323,5.12,4632.7563,0.0,,-299.21000000000004,-0.06458574132207213,5.78,127.64
428,600470.SH,20180322,5.44,2770.6751,0.0,,-191.83999999999995,-0.06923944276252382,5.78,127.64
429,600470.SH,20180321,5.44,3930.6142999999997,0.0,,-649.73,-0.1652998616526684,5.78,127.64
430,600470.SH,20180320,5.52,3557.1144999999997,0.0,,665.0900000000001,0.18697458290982769,5.78,127.64
431,600470.SH,20180319,5.44,1837.667,0.0,,233.10999999999996,0.12685105625774418,5.78,127.64
432,600470.SH,20180316,5.43,2468.2669,0.0,,-132.1699999999999,-0.053547693727935136,5.78,127.64
433,600470.SH,20180315,5.46,4137.7294,0.0,,-639.6700000000001,-0.15459444979654785,5.78,127.64
434,600470.SH,20180314,5.5,6922.717299999999,0.0,,-1096.81,-0.15843634117487362,5.78,127.64
435,600470.SH,20180313,5.53,3014.6459999999997,0.0,,-311.62999999999994,-0.10337200454049994,5.78,127.64
436,600470.SH,20180312,5.56,3004.2723,0.0,,152.47000000000014,0.050751058750566694,5.78,127.64
437,600470.SH,20180309,5.52,4072.5785000000005,0.0,,-234.58000000000004,-0.05759987192389294,5.78,127.64
438,600470.SH,20180308,5.45,2242.0504,0.0,,-132.4999999999999,-0.05909769022141513,5.78,127.64
439,600470.SH,20180307,5.39,2465.0901000000003,0.0,,-63.650000000000006,-0.025820557228313886,5.78,127.64
440,600470.SH,20180306,5.45,3680.1872000000003,0.0,,-660.21,-0.179395765519754,5.78,127.64
441,600470.SH,20180305,5.42,1782.0891,0.0,,2.1999999999999886,0.0012345061759257653,5.78,127.64
442,600470.SH,20180302,5.38,2926.6497,0.0,,-353.11000000000007,-0.12065331904942367,5.78,127.64
443,600470.SH,20180301,5.42,2872.549,0.0,,70.50999999999999,0.024546143512260362,5.78,127.64
444,600470.SH,20180228,5.38,2717.1801,0.0,,-240.76999999999992,-0.0886102470719552,5.78,127.64
445,600470.SH,20180227,5.36,2075.3795999999998,0.0,,-301.38,-0.14521680756619176,5.78,127.64
446,600470.SH,20180226,5.41,2976.8979,0.0,,-393.65999999999997,-0.1322383276900427,5.78,127.64
447,600470.SH,20180223,5.38,3689.2731,0.0,,831.46,0.2253723097918666,5.78,127.64
448,600470.SH,20180222,5.27,2581.2051,0.0,,-505.49999999999994,-0.19583875764076242,5.78,127.64
449,600470.SH,20180214,5.2,1652.1171,0.0,,50.93999999999994,0.030833165518352145,5.78,127.64
450,600470.SH,20180213,5.14,1571.0093000000002,0.0,,-84.54000000000002,-0.053812539492923445,5.78,127.64
451,600470.SH,20180212,5.16,1751.7333999999998,0.0,,93.16000000000003,0.053181608571258636,5.78,127.64
452,600470.SH,20180209,5.05,2515.9517,0.0,,-261.59000000000003,-0.10397258421137417,5.78,127.64
453,600470.SH,20180208,5.26,1352.1903,0.0,,-16.54000000000002,-0.012232006101508064,5.78,127.64
454,600470.SH,20180207,5.2,3128.6057,0.0,,196.07000000000008,0.0626700897463685,5.78,127.64
455,600470.SH,20180206,5.18,3988.3720999999996,0.0,,-741.7,-0.18596559734233425,5.78,127.64
456,600470.SH,20180205,5.58,2833.9588,0.0,,-342.9200000000001,-0.12100387627371298,5.78,127.64
457,600470.SH,20180202,5.48,2776.8725999999997,0.0,,-95.38000000000002,-0.034347992774317423,5.78,127.64
458,600470.SH,20180201,5.53,4446.686299999999,0.0,,-539.5100000000002,-0.12132854975625339,5.78,127.64
459,600470.SH,20180131,5.76,5165.639499999999,0.0,,-1182.7800000000002,-0.22897068213916213,5.78,127.64
460,600470.SH,20180130,5.96,4339.2532,0.0,,-112.90000000000009,-0.026018301951128385,5.78,127.64
461,600470.SH,20180129,6.05,9448.6992,0.0,,-71.80000000000001,-0.007598929596573465,5.78,127.64
462,600470.SH,20180126,5.95,13324.6165,0.0,,653.13,0.04901679534266521,5.78,127.64
463,600470.SH,20180125,5.78,6395.218800000001,0.0,,-507.05000000000007,-0.07928579394343788,5.78,127.64
464,600470.SH,20180124,5.66,3468.8881,0.0,,-1169.09,-0.3370215372470504,5.78,127.64
465,600470.SH,20180123,5.72,1826.7087999999999,0.0,,-279.24,-0.15286508719944855,5.78,127.64
466,600470.SH,20180122,5.75,1343.3897000000002,0.0,,57.420000000000016,0.042742623380244774,5.78,127.64
467,600470.SH,20180119,5.7,1453.7763,0.0,,9.570000000000022,0.006582855973095738,5.78,127.64
468,600470.SH,20180118,5.68,1603.2412,0.0,,21.430000000000035,0.013366672463257578,5.78,127.64
469,600470.SH,20180117,5.63,1653.6923,0.0,,162.0,0.09796260162788446,5.78,127.64
470,600470.SH,20180116,5.62,2272.6024,0.0,,-678.5,-0.29855640388305493,5.78,127.64
471,600470.SH,20180115,5.65,2155.2284,0.0,,-217.46000000000004,-0.1008988188908424,5.78,127.64
472,600470.SH,20180112,5.79,1243.5545,0.0,,18.629999999999995,0.014981249313962513,5.78,127.64
473,600470.SH,20180111,5.81,1604.0415,0.0,,-68.71000000000004,-0.04283555007772557,5.78,127.64
474,600470.SH,20180110,5.78,2437.7984,0.0,,-549.97,-0.2256010997463941,5.78,127.64
475,600470.SH,20180109,5.84,2950.5434,0.0,,-407.94000000000005,-0.13825927793504073,5.78,127.64
476,600470.SH,20180108,5.95,3302.4157,0.0,,-27.980000000000047,-0.008472585689318291,5.78,127.64
477,600470.SH,20180105,5.94,3661.403,0.0,,567.14,0.1548969070053201,5.78,127.64
478,600470.SH,20180104,5.89,4748.4189,0.0,,500.8300000000001,0.10547300281363133,5.78,127.64
479,600470.SH,20180103,5.84,4571.0279,0.0,,-340.38,-0.07446465159401018,5.78,127.64
480,600470.SH,20180102,5.88,7656.4595,0.0,,-624.4300000000001,-0.08155597244392138,5.78,127.64
481,600470.SH,20171229,5.68,1702.6743,0.0,,-228.04000000000002,-0.1339304880563476,5.78,127.64
482,600470.SH,20171228,5.66,2627.6375,0.0,,-166.45000000000005,-0.06334587628620769,5.78,127.64
483,600470.SH,20171227,5.57,1605.4768,0.0,,-220.7,-0.13746695062800035,5.78,127.64
484,600470.SH,20171222,5.57,1430.8028,0.0,,-483.44,-0.3378802445731865,5.78,127.64
485,600470.SH,20171221,5.62,1419.2005,0.0,,-131.98000000000002,-0.09299602135145811,5.78,127.64
486,600470.SH,20171220,5.7,3157.7769,0.0,,768.46,0.24335474744906777,5.78,127.64
487,600470.SH,20171219,5.66,1393.52,0.0,,-65.19,-0.04678081405361961,5.78,127.64
488,600470.SH,20171218,5.6,989.2794,0.0,,-1.950000000000017,-0.001971131714660203,5.78,127.64
489,600470.SH,20171215,5.58,1358.4349,0.0,,-141.10000000000002,-0.10386953397619571,5.78,127.64
490,600470.SH,20171214,5.67,2035.5016,0.0,,201.36,0.09892401951440373,5.78,127.64
491,600470.SH,20171213,5.64,1137.6988999999999,0.0,,-109.0,-0.0958074232118885,5.78,127.64
492,600470.SH,20171212,5.64,2786.2241000000004,0.0,,957.61,0.34369453627222585,5.78,127.64
493,600470.SH,20171211,5.59,1538.3548,0.0,,-96.09999999999997,-0.06246933412240139,5.78,127.64
494,600470.SH,20171208,5.56,1630.5011,0.0,,211.78000000000003,0.1298864502452651,5.78,127.64
495,600470.SH,20171207,5.48,1372.616,0.0,,-8.23999999999998,-0.006003135618410379,5.78,127.64
496,600470.SH,20171206,5.51,1733.3664,0.0,,-208.86,-0.12049385519414707,5.78,127.64
497,600470.SH,20171205,5.46,3500.8813999999998,0.0,,-678.27,-0.19374263863951519,5.78,127.64
498,600470.SH,20171204,5.62,2022.5728,0.0,,-304.69,-0.15064476294746967,5.78,127.64
499,600470.SH,20171201,5.75,2066.7093,0.0,,248.04999999999995,0.1200217176165027,5.78,127.64
