,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
492,000639.SZ,20190917,4450.608,0.71,12.2583,-366.63,-0.0823775088706981,0.57,9.66,5.32
493,000639.SZ,20190912,3524.1604,0.77,12.6731,-160.97000000000003,-0.0456761275678598,0.57,9.66,5.5
494,000639.SZ,20190911,3045.9278,0.77,12.6731,-202.48999999999995,-0.0664789231051372,0.57,9.66,5.5
495,000639.SZ,20190910,3969.5953,0.76,12.65,-263.06000000000006,-0.066268720138801,0.57,9.66,5.49
496,000639.SZ,20190909,5671.0154,0.73,12.6731,746.3399999999999,0.131606061235524,0.57,9.66,5.5
497,000639.SZ,20190906,3509.2681,0.8,12.3274,106.73000000000002,0.0304137492373409,0.57,9.66,5.35
498,000639.SZ,20190905,6566.6276,0.8,12.3044,-860.5799999999999,-0.1310535715471363,0.57,9.66,5.34
499,000639.SZ,20190904,3817.7771,0.76,12.3044,-1.5299999999999727,-0.0004007567649771,0.57,9.66,5.34
500,000639.SZ,20190903,4664.7494,0.76,12.2353,-275.65,-0.0590921347243219,0.57,9.66,5.31
501,000639.SZ,20190829,3573.9998,0.68,11.9357,-784.54,-0.2195131628155099,1.52,9.47,5.18
502,000639.SZ,20190828,6086.6588,0.68,12.0048,67.81000000000009,0.0111407591961619,1.52,9.47,5.21
503,000639.SZ,20190827,5470.167,0.71,11.8435,889.21,0.1625562802744413,1.52,9.47,5.14
504,000639.SZ,20190826,2926.6305,0.67,11.3827,-519.58,-0.1775352235275344,1.52,9.47,4.94
505,000639.SZ,20190823,3382.3743000000004,0.66,11.521,-387.28,-0.1144994508739023,1.52,9.47,5.0
506,000639.SZ,20190822,3217.7868,0.68,11.6822,-580.67,-0.1804563310409502,1.52,9.47,5.07
507,000639.SZ,20190821,3001.4804,0.7,11.6822,-883.01,-0.2941914929712684,1.52,9.47,5.07
508,000639.SZ,20190820,4309.4345,0.74,11.8205,-650.9300000000001,-0.1510476606617411,1.52,9.47,5.13
509,000639.SZ,20190819,4818.4799,0.71,11.8666,424.7900000000001,0.088158508246553,1.52,9.47,5.15
510,000639.SZ,20190816,2570.9928,0.64,11.567,-249.49,-0.0970403339908225,1.52,9.47,5.02
511,000639.SZ,20190815,2331.2894,0.63,11.544,60.39999999999998,0.0259084093120313,1.52,9.47,5.01
512,000639.SZ,20190814,3127.5905,0.66,11.6131,-711.1599999999999,-0.2273827088296885,1.52,9.47,5.04
513,000639.SZ,20190813,3292.5227,0.67,11.7283,353.8,0.1074555993190267,1.52,9.47,5.09
514,000639.SZ,20190812,2248.5783,0.69,11.4979,-271.64,-0.1208052216816287,1.52,9.47,4.99
515,000639.SZ,20190809,2390.4806,0.68,11.3827,-225.97,-0.0945291084980986,1.52,9.47,4.94
516,000639.SZ,20190808,1951.7999,0.7,11.5901,-362.16,-0.1855518078466957,1.52,9.47,5.03
517,000639.SZ,20190807,2262.0928,0.7,11.6592,-500.05,-0.221056359845184,1.52,9.47,5.06
518,000639.SZ,20190806,4460.7785,0.66,11.6362,-686.8499999999999,-0.153975365510751,1.52,9.47,5.05
519,000639.SZ,20190805,2475.8274,0.65,12.1892,-5.7999999999999545,-0.0023426511880432,1.52,9.47,5.29
520,000639.SZ,20190731,3170.0374,0.62,12.4196,-680.58,-0.2146914733561187,1.52,9.47,5.39
521,000639.SZ,20190726,3592.0686,0.55,12.627,91.21000000000004,0.0253920540381662,1.52,9.47,5.48
522,000639.SZ,20190725,4984.9873,0.55,12.8343,628.4200000000001,0.1260625077219354,1.52,9.47,5.57
523,000639.SZ,20190724,4267.4258,0.61,12.4426,-130.44999999999993,-0.0305687798953645,1.52,9.47,5.4
524,000639.SZ,20190723,2911.1869,0.6,12.3735,-228.39,-0.0784525376917572,1.52,9.47,5.37
525,000639.SZ,20190722,5006.8144,0.64,12.2583,-752.45,-0.1502851793347882,1.52,9.47,5.32
526,000639.SZ,20190719,3708.2582,0.74,12.9035,-526.44,-0.1419642246055034,1.52,9.47,5.6
527,000639.SZ,20190718,5038.6762,0.75,12.9496,-1448.84,-0.287543779852335,1.52,9.47,5.62
528,000639.SZ,20190717,4999.2159,0.77,13.5256,-436.5400000000001,-0.0873216937880198,1.52,9.47,5.87
529,000639.SZ,20190716,7822.0569,1.18,13.7922,-663.8299999999999,-0.0848664243288744,1.52,9.47,5.9304
530,000639.SZ,20190715,4381.093,1.07,14.2202,-858.3399999999999,-0.1959191462039267,1.52,9.47,6.1144
531,000639.SZ,20190712,3056.7886,1.09,14.1872,-14.670000000000032,-0.0047991542496592,1.52,9.47,6.1002
532,000639.SZ,20190711,4794.7228000000005,1.09,14.1214,-590.5799999999999,-0.1231729183593261,1.52,9.47,6.0719
533,000639.SZ,20190710,4752.611,1.1,14.3189,-270.98,-0.0570170796642098,1.52,9.47,6.1568
534,000639.SZ,20190709,5111.0108,1.06,14.4835,-664.08,-0.1299312456941002,1.52,9.47,6.2276
535,000639.SZ,20190708,7961.5875,1.01,14.5164,-1081.8100000000002,-0.1358786799743142,1.52,9.47,6.2418
536,000639.SZ,20190705,8033.8466,1.0,15.1418,-362.4,-0.0451091510758993,1.52,9.47,6.5107
537,000639.SZ,20190704,8043.404700000001,0.94,15.1254,673.31,0.083709576368823,1.52,9.47,6.5036
538,000639.SZ,20190703,18127.9939,0.92,15.2406,-947.9,-0.0522892938528625,1.52,9.47,6.5532
539,000639.SZ,20190628,3891.1268,0.95,14.0556,157.47999999999996,0.0404715672591291,1.52,9.47,6.0436
540,000639.SZ,20190626,7472.0296,0.99,14.1543,796.79,0.1066363548666884,1.52,9.47,6.0861
541,000639.SZ,20190625,4554.280000000001,1.03,13.9404,-2.7100000000000364,-0.0005950446612856,1.52,9.47,5.9941
542,000639.SZ,20190621,6488.8083,1.04,13.8251,-476.8499999999999,-0.0734880702208447,1.52,9.47,5.9445
543,000639.SZ,20190620,6594.4715,1.0,13.6441,628.5800000000002,0.0953192382437319,1.52,9.47,5.8667
544,000639.SZ,20190614,3852.3517,0.98,12.9693,-161.81000000000006,-0.042002914739067,1.52,9.47,5.5765
545,000639.SZ,20190613,4343.3585,0.98,13.3643,457.3900000000001,0.1053079086149577,1.52,9.47,5.7464
546,000639.SZ,20190612,6223.5524,0.95,13.1997,-383.57,-0.0616320029698793,1.52,9.47,5.6756
547,000639.SZ,20190611,8077.7217,0.92,13.2162,470.64,0.0582639533124791,1.52,9.47,5.6827
548,000639.SZ,20190606,4449.0573,0.9,12.4591,-294.96000000000004,-0.0662971906430605,1.52,9.47,5.3572
549,000639.SZ,20190605,5644.7459,0.93,12.8376,-3.3500000000000227,-0.0005934722411508,1.52,9.47,5.5199
550,000639.SZ,20190603,10311.5171,1.01,12.6401,-795.83,-0.0771787499629904,1.52,9.47,5.435
551,000639.SZ,20190531,3889.0937,1.01,13.496,29.470000000000027,0.0075776009202349,1.52,9.47,5.803
552,000639.SZ,20190530,4817.3588,0.94,13.4631,-870.8199999999999,-0.1807671041650457,1.52,9.47,5.7889
553,000639.SZ,20190527,4520.9242,0.88,13.6935,378.94,0.083819144766904,1.52,9.47,5.8879
554,000639.SZ,20190524,4023.9187,0.84,13.3478,-338.58,-0.0841418590291101,1.52,9.47,5.7393
555,000639.SZ,20190523,4726.9388,0.81,13.5783,-565.86,-0.119709609948832,1.52,9.47,5.8384
556,000639.SZ,20190522,5565.8733,0.83,13.9897,-193.39,-0.0347456705491301,1.52,9.47,6.0153
557,000639.SZ,20190521,6500.2884,0.78,14.1543,281.73,0.0433411539094173,1.52,9.47,6.0861
558,000639.SZ,20190520,10881.1583,0.9,13.9897,-321.98999999999967,-0.0295915187632184,1.52,9.47,6.0153
559,000639.SZ,20190517,14369.531899999998,0.98,14.8291,161.76999999999978,0.0112578475851394,1.52,9.47,6.3762
560,000639.SZ,20190516,11166.1807,1.01,15.0266,-1456.52,-0.1304403035498073,1.52,9.47,6.4612
561,000639.SZ,20190515,16566.3112,0.92,15.1912,515.5699999999995,0.0311215933212699,1.52,9.47,6.5319
562,000639.SZ,20190514,6710.0413,0.76,13.9733,210.68,0.0313977203091134,1.52,9.47,6.0082
563,000639.SZ,20190509,7935.0628,0.79,13.8581,54.329999999999785,0.0068468267195062,1.52,9.47,5.9587
564,000639.SZ,20190508,12330.7821,0.88,14.5658,-955.0700000000002,-0.0774541300182411,1.52,9.47,6.263
565,000639.SZ,20190507,12319.9034,0.93,14.4506,256.3900000000003,0.0208110398008478,1.52,9.47,6.2135
566,000639.SZ,20190506,7479.2841,0.81,13.3314,-1500.68,-0.2006448718801843,1.52,9.47,5.7322
567,000639.SZ,20190429,6414.5055,0.78,14.4341,176.04999999999998,0.0274456074595305,1.52,9.47,6.2064
568,000639.SZ,20190426,7486.3821,0.81,20.4393,-765.3800000000001,-0.102236299159777,-0.73,40.0,6.4399
569,000639.SZ,20190425,7882.0577,0.8,20.9335,-817.3499999999999,-0.1036975408084109,-0.73,40.0,6.5956
570,000639.SZ,20190423,5240.2474,0.73,21.5624,-205.25000000000009,-0.0391679980605495,-0.73,40.0,6.7938
571,000639.SZ,20190418,7928.5766,0.77,22.5506,29.600000000000136,0.0037333308982598,-0.73,40.0,7.1051
572,000639.SZ,20190417,6224.2763,0.77,22.1913,-677.2099999999998,-0.1088014039479577,-0.73,40.0,6.9919
573,000639.SZ,20190416,6363.7796,0.71,22.1463,-983.1,-0.15448366565052,-0.73,40.0,6.9778
574,000639.SZ,20190415,9391.677,0.68,21.8319,-1071.17,-0.1140552427431224,-0.73,40.0,6.8787
575,000639.SZ,20190412,5425.2366,0.69,22.4608,-535.9300000000001,-0.0987846318075786,-0.73,40.0,7.0768
576,000639.SZ,20190411,6791.2639,0.68,22.3485,-1066.36,-0.1570193730801714,-0.73,40.0,7.0415
577,000639.SZ,20190410,6754.294100000001,0.7,22.7977,-227.2800000000002,-0.0336497044154473,-0.73,40.0,7.183
578,000639.SZ,20190409,7869.3811,0.65,22.9774,-300.02,-0.0381249803748861,-0.73,40.0,7.2396
579,000639.SZ,20190408,14652.199,0.71,23.0672,-1819.54,-0.1241820425725858,-0.73,40.0,7.2679
580,000639.SZ,20190404,8979.014500000001,0.69,23.202,-710.7799999999997,-0.0791601350014525,-0.73,40.0,7.3104
581,000639.SZ,20190403,7823.119199999999,0.69,23.4042,-195.8200000000001,-0.0250309365093146,-0.73,40.0,7.3741
582,000639.SZ,20190402,14474.8904,0.62,23.3368,-1265.6400000000006,-0.0874369314741064,-0.73,40.0,7.3528
583,000639.SZ,20190328,26208.83,0.67,22.7977,-3756.3399999999992,-0.1433234524395022,-0.73,40.0,7.183
584,000639.SZ,20190322,11818.9903,0.78,21.3827,2498.56,0.2114021533633037,-0.73,40.0,6.7372
585,000639.SZ,20190321,7080.5655,0.92,20.5292,228.02999999999997,0.0322050548081223,-0.73,40.0,6.4682
586,000639.SZ,20190318,16580.9431,0.9,20.6639,854.3200000000006,0.0515242103448265,-0.73,40.0,6.5107
587,000639.SZ,20190315,12370.9875,0.93,19.788,-1371.2199999999998,-0.1108415961134872,-0.73,40.0,6.2347
588,000639.SZ,20190314,6684.8001,0.68,19.0243,-558.5899999999999,-0.0835612122492638,-0.73,40.0,5.9941
589,000639.SZ,20190313,8296.194899999999,0.72,19.8329,-1141.5,-0.137593199504028,-0.73,40.0,6.2488
590,000639.SZ,20190312,9667.2863,0.67,20.327,836.7600000000001,0.0865558310815725,-0.73,40.0,6.4045
591,000639.SZ,20190311,6829.1155,0.69,19.6981,70.74000000000012,0.0103585888977862,-0.73,40.0,6.2064
592,000639.SZ,20190308,8744.1435,0.63,19.0692,-2131.59,-0.2437734467646831,-0.73,40.0,6.0082
593,000639.SZ,20190307,10458.0705,0.57,20.1249,-1265.84,-0.121039535925867,-0.73,40.0,6.3408
594,000639.SZ,20190306,12288.1942,0.53,20.3046,1133.0500000000004,0.0922063878189685,-0.73,40.0,6.3975
595,000639.SZ,20190305,8992.1196,0.59,19.6083,-691.6900000000003,-0.0769217971700465,-0.73,40.0,6.1781
596,000639.SZ,20190304,8156.3513,0.55,19.0692,-393.33,-0.0482237688805777,-0.73,40.0,6.0082
597,000639.SZ,20190301,7784.008100000001,0.5,19.0468,-2152.05,-0.2764706783899672,-0.73,40.0,6.0012
598,000639.SZ,20190228,5046.6763,0.46,19.1591,-745.5200000000001,-0.1477249491908169,-0.73,40.0,6.0365
599,000639.SZ,20190227,5380.7052,0.47,19.0917,173.32999999999993,0.0322132496684635,-0.73,40.0,6.0153
600,000639.SZ,20190226,10014.619,0.5,19.496,759.2800000000002,0.0758171628895717,-0.73,40.0,6.1427
601,000639.SZ,20190225,8891.1125,0.53,19.0692,599.2999999999997,0.0674043883709715,-0.73,40.0,6.0082
602,000639.SZ,20190222,4153.028899999999,0.53,18.4179,725.6600000000001,0.1747303034659836,-0.73,40.0,5.803
603,000639.SZ,20190221,7891.7623,0.54,18.1034,-1143.68,-0.1449207358919059,-0.73,40.0,5.7039
604,000639.SZ,20190220,7269.5243,0.44,18.328,-1052.6799999999998,-0.1448072743907053,-0.73,40.0,5.7747
605,000639.SZ,20190219,7548.8945,0.33,18.3954,-610.6700000000003,-0.0808952887075054,-0.73,40.0,5.7959
606,000639.SZ,20190218,5871.6816,0.28,18.5751,337.3299999999999,0.0574503222381813,-0.73,40.0,5.8525
607,000639.SZ,20190215,4262.7783,0.26,17.9237,145.23000000000002,0.0340693298546631,-0.73,40.0,5.6473
608,000639.SZ,20190214,5843.8773,0.23,17.9013,156.97000000000003,0.0268605913406155,-0.73,40.0,5.6402
609,000639.SZ,20190213,11815.1334,0.23,17.5868,-1341.45,-0.1135365936706224,-0.73,40.0,5.5412
610,000639.SZ,20190212,5258.278899999999,0.18,17.1151,184.63,0.0351122493711773,-0.73,40.0,5.3926
611,000639.SZ,20190211,6157.5838,0.17,16.6659,24.3900000000001,0.0039609692360175,-0.73,40.0,5.251
612,000639.SZ,20190201,3676.3717,0.2,16.7782,333.7799999999999,0.0907906020492976,-0.73,40.0,5.2864
613,000639.SZ,20190131,3569.1456,0.23,16.3739,207.18,0.0580475058232424,-0.73,40.0,5.159
614,000639.SZ,20190130,2848.5181,0.22,16.2392,-205.61,-0.0721813914399912,-0.73,40.0,5.1166
615,000639.SZ,20190129,5989.9665,0.19,16.5311,-461.01,-0.0769637025515918,-0.73,40.0,5.2086
616,000639.SZ,20190128,3926.982,0.15,17.0702,-563.16,-0.1434078383858138,-0.73,40.0,5.3784
617,000639.SZ,20190125,3878.6653,0.16,17.16,-326.51000000000005,-0.0841810196925215,-0.73,40.0,5.4067
618,000639.SZ,20190124,8856.1833,0.14,17.2274,922.64,0.1041803188513498,-0.73,40.0,5.4279
619,000639.SZ,20190123,4825.2075,0.16,16.4862,866.95,0.1796710296914692,-0.73,40.0,5.1944
620,000639.SZ,20190122,5198.9452,0.2,16.1942,-947.33,-0.1822158079296546,-0.73,40.0,5.1024
621,000639.SZ,20190121,9986.86,0.14,16.5536,805.6,0.0806659951175845,-0.73,40.0,5.2156
622,000639.SZ,20190118,6086.6293,0.14,15.7001,1150.09,0.1889535148789166,-0.73,40.0,4.9467
623,000639.SZ,20190117,3733.2095,0.15,15.1835,568.93,0.1523970192404149,-0.73,40.0,4.7839
624,000639.SZ,20190116,3795.0455,0.14,15.4755,569.8899999999999,0.1501668425319274,-0.73,40.0,4.8759
625,000639.SZ,20190115,2959.6286,0.12,15.3183,185.65000000000003,0.0627274651961398,-0.73,40.0,4.8264
626,000639.SZ,20190114,2695.168,0.1,14.9814,-57.42999999999995,-0.0213085047017477,-0.73,40.0,4.7203
627,000639.SZ,20190111,3014.2211,0.1,15.0712,-266.44000000000005,-0.0883943118837566,-0.73,40.0,4.7486
628,000639.SZ,20190110,2619.4685,0.09,15.0937,-350.99999999999994,-0.1339966485567587,-0.73,40.0,4.7556
629,000639.SZ,20190109,4428.697,0.09,15.2958,423.7,0.0956714807989799,-0.73,40.0,4.8193
630,000639.SZ,20190108,5805.1613,0.1,15.4081,-393.65,-0.0678103466306784,-0.73,40.0,4.8547
631,000639.SZ,20190107,7479.5499,0.07,15.3632,-246.37999999999988,-0.032940484827837,-0.73,40.0,4.8406
632,000639.SZ,20190104,11434.2018,0.04,15.3856,1712.23,0.1497463513369162,-0.73,40.0,4.8476
633,000639.SZ,20190103,2133.6838,0.04,14.1728,104.16,0.0488169802854574,-0.73,40.0,4.4655
634,000639.SZ,20190102,2771.6906,0.03,14.0155,-137.74,-0.0496953014885572,-0.73,40.0,4.4159
