,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,002557.SZ,20210204,76338.8319,17.42,56.5783,9864.72,0.1292228313490869,13.41,32.3,66.2415
243,002557.SZ,20210203,80300.62950000001,17.57,56.0407,4505.749999999998,0.0561110171620758,13.41,32.3,65.6121
244,002557.SZ,20210202,35443.6477,17.29,56.6707,9719.979999999998,0.2742375751579315,13.41,32.3,66.3497
245,002557.SZ,20210201,41582.0785,17.3,51.5211,-1783.16,-0.0428828972558454,13.41,32.3,60.3206
246,002557.SZ,20210127,45321.0539,17.69,54.8562,-3553.61,-0.0784096947048268,13.41,32.3,64.2253
247,002557.SZ,20210126,64920.3495,17.32,54.0833,-2971.32,-0.0457686999975254,13.41,32.3,63.3204
248,002557.SZ,20210125,62545.1966,17.1,55.3602,1063.6700000000014,0.0170064218808451,13.41,32.3,64.8154
249,002557.SZ,20210121,79065.38560000001,16.29,54.4865,4305.889999999999,0.054459862142252,13.41,32.3,63.7925
250,002557.SZ,20210120,74784.0122,15.78,51.7479,-2238.54,-0.0299334033324304,13.41,32.3,60.5862
251,002557.SZ,20210119,61194.7689,15.18,48.7741,1.2999999999992724,2.1243645876392425e-05,13.41,32.3,57.1044
252,002557.SZ,20210118,46482.0107,14.78,47.1948,-11471.56,-0.2467956920805063,13.41,32.3,55.2554
253,002557.SZ,20210115,38893.6841,14.81,48.4381,-1797.3000000000002,-0.046210587697965,13.41,32.3,56.711
254,002557.SZ,20210114,42417.0973,14.81,49.7822,-4312.129999999999,-0.1016601859741118,13.41,32.3,58.2847
255,002557.SZ,20210113,85024.0313,14.83,51.4791,-12559.13,-0.1477127090773452,13.41,32.3,60.2714
256,002557.SZ,20210112,55305.1828,14.64,53.6885,-5453.019999999999,-0.0985987157789486,13.41,32.3,62.8581
257,002557.SZ,20210111,67031.2588,14.43,53.6885,-1684.619999999998,-0.0251318568404983,13.41,32.3,62.8581
258,002557.SZ,20210107,62408.1662,14.05,52.1176,-8774.8,-0.1406033943038691,13.41,32.3,61.0189
259,002557.SZ,20210105,76268.7656,12.9,49.1689,4362.509999999998,0.0571991688298676,13.41,32.3,57.5667
260,002557.SZ,20210104,38974.9842,12.91,46.6655,4590.009999999999,0.1177681041882243,13.41,32.3,54.6357
261,002557.SZ,20201231,29986.7673,12.9,45.2374,-1263.0700000000002,-0.0421209124466044,13.41,32.3,52.9637
262,002557.SZ,20201230,27981.1006,12.9,45.6995,903.4300000000007,0.0322871502774269,13.41,32.3,53.5047
263,002557.SZ,20201229,26043.5926,12.88,44.4226,-1151.5800000000006,-0.0442174018649024,13.41,32.3,52.0097
264,002557.SZ,20201228,23392.903400000003,12.85,44.3386,-1575.45,-0.0673473477430766,13.41,32.3,51.9113
265,002557.SZ,20201224,29164.5528,12.86,45.2374,-3707.879999999999,-0.1271365285601087,13.41,32.3,52.9637
266,002557.SZ,20201223,25833.5059,12.86,47.2956,-1730.8699999999997,-0.0670009717883471,13.41,32.3,55.3734
267,002557.SZ,20201222,36115.6356,12.84,46.7916,-6131.04,-0.1697613761503341,13.41,32.3,54.7833
268,002557.SZ,20201221,24025.5015,12.77,49.1101,-2622.53,-0.1091560981567856,13.41,32.3,57.4978
269,002557.SZ,20201218,40148.5554,12.73,48.9757,-2698.44,-0.0672113846467312,13.41,32.3,57.3405
270,002557.SZ,20201217,29117.0023,12.76,51.2439,1551.7200000000007,0.0532925740092413,13.41,32.3,59.996
271,002557.SZ,20201216,33568.4382,12.83,51.0255,2867.2900000000004,0.0854162467409639,13.41,32.3,59.7403
272,002557.SZ,20201215,30347.1907,12.79,50.0174,1748.1100000000004,0.0576036845479736,13.41,32.3,58.5601
273,002557.SZ,20201214,28205.4078,12.7,49.5554,-551.53,-0.0195540516170094,13.41,32.3,58.0191
274,002557.SZ,20201210,29003.6937,12.47,49.4294,-1780.27,-0.0613808026803151,13.41,32.3,57.8716
275,002557.SZ,20201209,25616.8336,12.33,48.6817,-3242.48,-0.1265761432747878,13.41,32.3,56.9962
276,002557.SZ,20201204,58383.8764,12.26,49.925,-4412.969999999999,-0.0755854231015054,13.41,32.3,58.4519
277,002557.SZ,20201202,21763.696900000003,11.85,47.136,-606.5200000000002,-0.0278684270777544,13.41,32.3,55.1865
278,002557.SZ,20201201,35499.6943,11.77,46.5731,727.3199999999995,0.0204880637521433,13.41,32.3,54.5275
279,002557.SZ,20201127,16379.9978,11.67,47.346,-633.29,-0.038662398355145,13.41,32.3,55.4324
280,002557.SZ,20201126,24315.4274,11.65,47.094,158.52999999999952,0.0065197291165031,13.41,32.3,55.1373
281,002557.SZ,20201125,17812.5128,11.48,46.2287,-1974.82,-0.1108670080506552,13.41,32.3,54.1243
282,002557.SZ,20201123,30616.749,11.47,46.9092,-3296.82,-0.1076802765701871,13.41,32.3,54.921
283,002557.SZ,20201119,22720.4745,11.1,45.8255,-2105.3900000000003,-0.0926648781036681,13.41,32.3,53.6522
284,002557.SZ,20201118,36547.0245,11.11,45.9935,-2084.7,-0.0570415794040907,13.41,32.3,53.8489
285,002557.SZ,20201116,51542.8496,10.98,45.8591,1057.6300000000006,0.0205194320494069,13.41,32.3,53.6915
286,002557.SZ,20201113,29091.8983,10.77,45.0106,-1669.0499999999995,-0.0573716428810697,13.41,32.3,52.6982
287,002557.SZ,20201112,37368.7953,10.76,45.8255,5844.25,0.1563938562397273,13.41,32.3,53.6522
288,002557.SZ,20201111,31300.283000000003,10.68,44.8678,-31.12000000000012,-0.0009942402118217,13.41,32.3,52.531
289,002557.SZ,20201110,38874.592,10.73,45.1954,-4225.64,-0.1086992758663551,13.41,32.3,52.9145
290,002557.SZ,20201109,54369.07859999999,10.66,45.6575,-6882.27,-0.1265842676980735,13.41,32.3,53.4555
291,002557.SZ,20201106,51498.8541,10.48,46.2035,-4969.35,-0.0964943800565069,13.41,32.3,54.0948
292,002557.SZ,20201105,33523.7762,10.22,47.6652,-3372.290000000001,-0.1005939778347524,13.41,32.3,55.8062
293,002557.SZ,20201104,34405.0919,10.15,47.6232,16.480000000000132,0.0004789988658626,13.41,32.3,55.757
294,002557.SZ,20201102,35437.8471,9.7,49.4714,-425.1999999999998,-0.0119984715437185,13.41,32.3,57.9208
295,002557.SZ,20201029,31072.0118,9.64,52.0756,167.57999999999993,0.0053932780754157,15.46,33.97,60.9697
296,002557.SZ,20201028,32755.5653,9.65,50.2526,1951.9499999999996,0.0595914001826126,15.46,33.97,58.8355
297,002557.SZ,20201027,23527.7382,9.59,49.1185,-1615.04,-0.0686440824133277,15.46,33.97,57.5077
298,002557.SZ,20201023,20009.2124,9.67,50.7231,-1253.7799999999995,-0.0626601374874705,15.46,33.97,59.3862
299,002557.SZ,20201021,61209.1532,9.85,52.5544,-4137.470000000001,-0.0675956092135579,15.46,33.97,61.5304
300,002557.SZ,20201019,99918.8698,9.38,50.4206,722.9599999999991,0.0072354701514047,15.46,33.97,59.0322
301,002557.SZ,20201016,89156.9754,10.2,53.4533,-947.9899999999998,-0.0106328192017155,15.46,33.97,62.5828
302,002557.SZ,20201015,29346.1478,10.51,50.6054,-1207.8199999999997,-0.0411577017955317,15.46,33.97,59.2485
303,002557.SZ,20201013,36827.3937,10.83,50.4038,-1884.2899999999995,-0.0511654453570522,15.46,33.97,59.0125
304,002557.SZ,20201012,45893.1665,10.83,51.6051,3431.149999999999,0.0747638540042775,15.46,33.97,60.419
305,002557.SZ,20201009,46418.6374,11.13,52.1092,2700.38,0.0581744779953407,15.46,33.97,61.0091
306,002557.SZ,20200930,32848.5984,10.88,48.7237,418.50999999999954,0.0127405740392259,15.46,33.97,57.0454
307,002557.SZ,20200929,26963.5156,10.97,49.757,3766.2400000000007,0.139679115137345,15.46,33.97,58.2552
308,002557.SZ,20200928,15956.081,11.07,48.4717,739.6200000000003,0.0463534874258911,15.46,33.97,56.7504
309,002557.SZ,20200925,26220.1321,11.13,48.6397,568.0999999999997,0.021666557507542,15.46,33.97,56.9471
310,002557.SZ,20200924,18684.6929,11.19,48.5557,408.8399999999999,0.0218810125586811,15.46,33.97,56.8487
311,002557.SZ,20200923,21138.5426,11.26,49.3117,1126.02,0.0532685730188418,15.46,33.97,57.7339
312,002557.SZ,20200921,23342.3378,11.26,48.6397,-280.02,-0.0119962277300262,15.46,33.97,56.9471
313,002557.SZ,20200918,36972.2551,11.25,50.4038,-2399.6400000000003,-0.0649038040419666,15.46,33.97,59.0125
314,002557.SZ,20200917,44268.6125,11.23,49.589,-3350.2500000000005,-0.075680031760652,15.46,33.97,58.0585
315,002557.SZ,20200915,30449.7764,11.24,52.9408,3257.23,0.1069705720400626,15.46,33.97,61.9828
316,002557.SZ,20200910,27942.2701,11.62,49.4798,-868.1600000000001,-0.0310697733896717,15.46,33.97,57.9306
317,002557.SZ,20200909,36579.1118,11.61,49.6562,-1994.81,-0.0545341289560781,15.46,33.97,58.1371
318,002557.SZ,20200908,30421.7115,11.73,51.1179,-803.6600000000003,-0.0264173171190582,15.46,33.97,59.8485
319,002557.SZ,20200907,50534.3296,11.68,51.4119,1026.2499999999995,0.020307976936138,15.46,33.97,60.1927
320,002557.SZ,20200903,43818.7668,11.46,55.8558,-3443.250000000001,-0.078579345140311,15.46,33.97,65.3957
321,002557.SZ,20200901,32762.0155,11.33,58.0736,-4409.639999999999,-0.1345961148208357,15.46,33.97,67.9922
322,002557.SZ,20200831,31538.9521,11.28,58.1744,2352.9099999999994,0.0746033030057456,15.46,33.97,68.1103
323,002557.SZ,20200828,25597.8528,11.29,59.0565,67.03000000000043,0.0026185790083143,15.46,33.97,69.143
324,002557.SZ,20200827,29745.9499,11.34,58.8045,1237.4199999999998,0.0415996128602368,15.46,33.97,68.8479
325,002557.SZ,20200826,24586.1671,11.4,57.1327,-724.1599999999999,-0.0294539607192371,15.46,33.97,66.8907
326,002557.SZ,20200821,49888.2023,11.31,56.5363,-146.35999999999967,-0.0029337597518521,15.46,33.97,66.1923
327,002557.SZ,20200819,50843.268800000005,11.36,57.1075,98.67999999999938,0.001940866555771,15.46,33.97,66.8612
328,002557.SZ,20200818,65563.6255,11.44,55.0242,509.9200000000001,0.0077774832631853,15.46,33.97,64.422
329,002557.SZ,20200814,46430.5782,11.19,54.8562,-2236.960000000001,-0.0481785945108045,15.46,33.97,64.2253
330,002557.SZ,20200813,37089.5203,11.15,53.3945,-1015.3000000000004,-0.027374309287036,15.46,33.97,62.5139
331,002557.SZ,20200812,84338.4254,11.16,53.8481,8138.729999999999,0.0965008530975016,15.46,33.97,63.045
332,002557.SZ,20200811,84886.2176,11.25,54.0665,4471.85,0.0526805190104264,10.29,30.78,63.3007
333,002557.SZ,20200807,42802.3033,11.48,53.5121,1347.2799999999995,0.0314768107350895,10.29,30.78,62.6516
334,002557.SZ,20200806,59445.2942,11.5,53.3273,8841.869999999999,0.1487396120919525,10.29,30.78,62.4352
335,002557.SZ,20200731,64521.4579,11.98,48.6397,-5599.860000000001,-0.0867906613126917,10.29,30.78,56.9471
336,002557.SZ,20200730,47389.4267,11.79,49.2781,279.8900000000008,0.0059061697828051,10.29,30.78,57.6946
337,002557.SZ,20200729,80123.231,11.92,49.5638,8331.159999999996,0.1039793315374413,10.29,30.78,58.029
338,002557.SZ,20200728,144606.0867,11.83,48.8497,1375.4799999999996,0.0095119094319561,10.29,30.78,57.1929
339,002557.SZ,20200727,96864.5073,11.05,44.9098,8844.219999999998,0.0913050636040348,10.29,30.78,52.5801
340,002557.SZ,20200723,45672.490000000005,10.32,42.4232,-2897.2599999999998,-0.0634355604434967,10.29,30.78,49.6689
341,002557.SZ,20200722,40237.6485,10.09,43.0617,-3809.56,-0.0946765067546131,10.29,30.78,50.4163
342,002557.SZ,20200721,49783.946500000005,9.95,42.7088,-11742.749999999998,-0.2358742290549423,10.29,30.78,50.0033
343,002557.SZ,20200717,57317.2531,9.39,42.4232,456.4800000000014,0.0079640941481196,10.29,30.78,49.6689
344,002557.SZ,20200716,76153.5738,9.16,41.1631,-11194.51,-0.1469991418840018,10.29,30.78,48.1935
345,002557.SZ,20200714,98745.5089,8.92,44.5234,-5008.809999999998,-0.0507244335038309,10.29,30.78,52.1277
346,002557.SZ,20200710,71169.0586,9.02,44.8258,-73.69000000000051,-0.0010354218736286,10.29,30.78,52.4818
347,002557.SZ,20200709,56927.4212,9.17,45.9767,3625.120000000001,0.0636796806105807,10.29,30.78,53.8292
348,002557.SZ,20200706,69168.18370000001,8.94,43.9269,-19493.26,-0.2818240838092153,10.29,30.78,51.4294
349,002557.SZ,20200703,54144.61949999999,8.68,44.3806,-10251.98,-0.1893443909048063,10.29,30.78,51.9605
350,002557.SZ,20200702,37366.8554,8.68,45.9767,-345.349999999999,-0.0092421477885452,10.29,30.78,53.8292
351,002557.SZ,20200630,22051.9271,8.6,45.5231,29.839999999999463,0.0013531697191217,10.29,30.78,53.2981
352,002557.SZ,20200629,28484.3218,8.6,45.3298,2523.0300000000007,0.0885760952188091,10.29,30.78,53.0719
353,002557.SZ,20200624,31470.5974,8.63,45.1198,-2225.08,-0.0707034560456103,10.29,30.78,52.826
354,002557.SZ,20200623,39536.4707,8.83,45.9179,-10716.749999999996,-0.2710598546167146,10.29,30.78,53.7604
355,002557.SZ,20200617,25793.8034,8.92,47.7996,-1271.0099999999995,-0.0492757884632089,10.29,30.78,55.9635
356,002557.SZ,20200616,36953.4062,8.82,46.7328,2454.88,0.0664317650912515,10.29,30.78,54.7144
357,002557.SZ,20200615,39111.0488,8.83,47.0772,-3010.7000000000003,-0.0769782476403445,10.29,30.78,55.1177
358,002557.SZ,20200612,44578.7401,8.74,45.0442,-170.27000000000135,-0.0038195336974093,10.29,30.78,52.7375
359,002557.SZ,20200611,32328.787300000004,8.71,44.935,-2753.3299999999995,-0.0851665104060367,10.29,30.78,52.6096
360,002557.SZ,20200610,21454.9352,8.69,45.9515,316.7600000000002,0.0147639690843717,10.29,30.78,53.1162
361,002557.SZ,20200609,35461.1695,8.67,45.8675,-6.940000000000055,-0.0001957070253985,10.29,30.78,53.0191
362,002557.SZ,20200604,38880.3945,8.37,48.0181,4621.890000000001,0.1188745654316856,10.29,30.78,55.505
363,002557.SZ,20200603,36919.8608,8.16,46.0943,-10.240000000001146,-0.0002773574920954,10.29,30.78,53.2813
364,002557.SZ,20200602,43979.4619,8.0,47.0184,-5885.150000000001,-0.1338158709940923,10.29,30.78,54.3494
365,002557.SZ,20200528,20591.2236,7.93,48.3121,805.07,0.0390977251104203,10.29,30.78,55.8448
366,002557.SZ,20200527,23269.2484,7.99,48.5809,-755.6699999999992,-0.0324750497742763,10.29,30.78,56.1556
367,002557.SZ,20200522,21608.3661,8.12,45.2038,-674.9600000000002,-0.0312360498186857,10.29,30.78,52.252
368,002557.SZ,20200521,30020.7125,8.14,45.8591,-273.9300000000012,-0.0091247001549347,10.29,30.78,53.0094
369,002557.SZ,20200520,34364.3602,8.02,44.809,100.89000000000031,0.0029358905392919,10.29,30.78,51.7956
370,002557.SZ,20200519,28920.6783,7.98,47.178,1576.1,0.0544973386741071,10.29,30.78,54.5339
371,002557.SZ,20200515,26869.3297,7.73,43.9941,-2408.32,-0.0896308179954336,10.29,30.78,50.8536
372,002557.SZ,20200514,21066.3428,7.66,43.8765,809.6600000000004,0.0384338187072509,10.29,30.78,50.7177
373,002557.SZ,20200513,42980.0401,7.71,43.8597,-4666.64,-0.1085769112625839,10.29,30.78,50.6983
374,002557.SZ,20200512,23565.0516,7.52,42.3392,-2437.2599999999998,-0.1034268900136844,10.29,30.78,48.9407
375,002557.SZ,20200511,36580.9179,7.33,41.2639,258.0500000000018,0.0070542243009162,10.29,30.78,47.6978
376,002557.SZ,20200508,27642.1515,7.33,42.8013,-2414.03,-0.0873314799681928,10.29,30.78,49.4748
377,002557.SZ,20200506,34675.1825,6.82,41.4235,-272.6000000000004,-0.0078615303610875,10.29,30.78,47.8822
378,002557.SZ,20200428,24641.4147,6.78,43.6077,2020.3599999999992,0.0819904224086614,10.29,30.78,50.407
379,002557.SZ,20200427,24870.6162,6.67,42.3308,-1151.1799999999994,-0.0462867502253522,10.29,30.78,48.931
380,002557.SZ,20200424,29987.329,6.59,41.936,-3274.9600000000005,-0.1092114606139146,10.29,30.78,48.4746
381,002557.SZ,20200422,32046.417800000003,6.62,43.5825,598.5400000000004,0.0186772825510625,15.25,39.44,50.3778
382,002557.SZ,20200421,18636.9876,6.64,41.4151,-2370.47,-0.1271916927175505,15.25,39.44,47.8725
383,002557.SZ,20200420,19780.788,6.61,41.0791,-220.20000000000076,-0.0111320135476908,15.25,39.44,47.4841
384,002557.SZ,20200417,34637.1063,6.6,40.1299,-1745.7599999999998,-0.0504014389908778,15.25,39.44,46.3868
385,002557.SZ,20200416,39629.1289,6.69,41.4824,-3340.070000000001,-0.084283205124905,15.25,39.44,47.9502
386,002557.SZ,20200415,23816.0699,6.7,40.1383,191.3599999999998,0.0080349109153395,15.25,39.44,46.3965
387,002557.SZ,20200414,41580.3972,6.8,40.3231,-1176.08,-0.0282844820924413,15.25,39.44,46.6102
388,002557.SZ,20200409,40480.8342,6.75,42.9945,2520.74,0.0622699618181287,10.64,32.27,49.6981
389,002557.SZ,20200408,16080.8195,6.75,54.5061,173.72000000000003,0.0108029320271892,10.64,32.27,45.1827
390,002557.SZ,20200403,14979.4693,6.63,51.9524,-571.8900000000001,-0.0381782550867806,10.64,32.27,43.0659
391,002557.SZ,20200401,26187.9794,6.74,52.5967,-4825.889999999999,-0.1842788222141338,10.64,32.27,43.5999
392,002557.SZ,20200331,24367.5391,6.78,52.8427,2741.249999999999,0.1124959721517385,10.64,32.27,43.8039
393,002557.SZ,20200325,23819.2658,6.86,48.6607,1817.89,0.0763201525716212,10.64,32.27,40.3372
394,002557.SZ,20200323,12438.351,6.99,45.369,1492.52,0.1199933978386685,10.64,32.27,37.6086
395,002557.SZ,20200320,16045.646,7.06,46.2828,399.6499999999999,0.0249070682476729,10.64,32.27,38.366
396,002557.SZ,20200319,23798.0974,7.08,44.9356,-1825.6100000000004,-0.0767124350033125,10.64,32.27,37.2493
397,002557.SZ,20200318,22996.6785,7.12,43.3425,155.9400000000005,0.0067809792618529,10.64,32.27,35.9287
398,002557.SZ,20200313,19611.4667,7.27,46.9856,-1434.5599999999995,-0.0731490419326974,10.64,32.27,38.9486
399,002557.SZ,20200311,19152.2377,7.22,49.3284,-2427.0700000000006,-0.1267251397991995,10.64,32.27,40.8907
400,002557.SZ,20200309,26181.6685,7.31,48.3445,-4060.93,-0.155105852020088,10.64,32.27,40.075
401,002557.SZ,20200306,16807.8668,7.32,51.5424,-1809.9500000000005,-0.1076846944075021,10.64,32.27,42.726
402,002557.SZ,20200305,39635.2471,7.33,51.7767,-2874.860000000001,-0.0725329147752431,10.64,32.27,42.9202
403,002557.SZ,20200304,30543.9777,7.45,50.7224,2790.22,0.0913509048299233,10.64,32.27,42.0463
404,002557.SZ,20200303,35441.1788,7.59,48.4616,-482.02,-0.0136005634214401,10.64,32.27,40.1721
405,002557.SZ,20200228,28616.3278,7.57,48.6256,-3096.44,-0.1082053582011316,10.64,32.27,40.3081
406,002557.SZ,20200227,40899.1803,7.77,50.9099,6408.000000000002,0.1566779566973375,10.64,32.27,42.2016
407,002557.SZ,20200226,23354.2916,7.77,47.1496,-1335.5299999999995,-0.0571856352089052,10.64,32.27,39.0846
408,002557.SZ,20200224,52468.3718,7.75,48.7076,-1579.4299999999985,-0.0301025159694396,10.64,32.27,40.3761
409,002557.SZ,20200221,23235.6714,8.01,47.911,1665.46,0.0716768614656859,10.64,32.27,39.7158
410,002557.SZ,20200218,24362.2469,8.18,40.7302,888.4999999999991,0.0364703634950846,10.64,32.27,33.7632
411,002557.SZ,20200214,10976.4362,8.03,39.3011,226.2100000000001,0.0206086926465258,10.64,32.27,32.5786
412,002557.SZ,20200213,9975.0612,8.09,39.8282,-11.649999999999764,-0.0011679126339595,10.64,32.27,33.0155
413,002557.SZ,20200211,9820.1371,8.27,40.7771,305.26000000000033,0.0310851057262734,10.64,32.27,33.8021
414,002557.SZ,20200210,12370.4528,8.26,40.3319,-2042.7899999999995,-0.1651346181927956,10.64,32.27,33.4331
415,002557.SZ,20200207,17088.5003,8.26,40.5428,-1386.1899999999998,-0.0811182945059257,10.64,32.27,33.6079
416,002557.SZ,20200206,20943.1341,8.22,40.5194,379.3399999999997,0.0181128573301738,10.64,32.27,33.5885
417,002557.SZ,20200205,20575.8392,8.11,39.3597,1761.9000000000003,0.0856295572138802,10.64,32.27,32.6271
418,002557.SZ,20200204,25621.8773,8.11,38.7154,466.46000000000026,0.0182055356263844,10.64,32.27,32.0931
419,002557.SZ,20200123,16141.5759,8.03,42.0539,-1161.66,-0.0719669508848885,10.64,32.27,34.8605
420,002557.SZ,20200121,13303.2318,7.97,44.6428,-2171.6900000000005,-0.1632452950267318,10.64,32.27,37.0065
421,002557.SZ,20200117,13379.123,7.89,45.0762,1669.65,0.1247951752891426,10.64,32.27,37.3658
422,002557.SZ,20200116,19616.5866,7.91,44.7482,1497.06,0.0763160294156374,10.64,32.27,37.0939
423,002557.SZ,20200114,18254.4982,7.97,42.5576,571.0499999999997,0.0312827005017316,10.64,32.27,35.2781
424,002557.SZ,20200113,25410.5936,8.1,42.8739,-145.92000000000075,-0.0057424868657928,10.64,32.27,35.5403
425,002557.SZ,20200110,23912.7117,8.1,41.3042,1382.8300000000002,0.0578282386936484,10.64,32.27,34.2391
426,002557.SZ,20200109,10959.953,7.98,40.0274,-318.8299999999999,-0.0290904532163595,10.64,32.27,33.1806
427,002557.SZ,20200108,11017.23,7.97,39.1957,-939.3699999999998,-0.0852637187387392,10.64,32.27,32.4912
428,002557.SZ,20200107,13999.2907,8.05,40.3554,1131.69,0.0808390956550391,10.64,32.27,33.4525
429,002557.SZ,20200106,12617.8933,7.98,39.2191,-169.24000000000024,-0.0134126986158616,10.64,32.27,32.5106
430,002557.SZ,20200103,16148.0387,7.98,39.7462,2119.49,0.1312537107060561,10.64,32.27,32.9476
431,002557.SZ,20191231,18263.0437,8.1,39.7931,3307.33,0.1810941294522555,10.64,32.27,32.9864
432,002557.SZ,20191230,18248.4519,8.06,39.0434,-2109.07,-0.1155752834025334,10.64,32.27,32.3649
433,002557.SZ,20191227,15351.1072,7.92,39.266,-2021.59,-0.131690175416142,10.64,32.27,32.5494
434,002557.SZ,20191224,11164.9361,7.95,41.0934,825.3999999999997,0.0739278749656256,10.64,32.27,34.0643
435,002557.SZ,20191223,13549.6834,7.95,39.8985,-277.64,-0.0204905156676944,10.64,32.27,33.0738
436,002557.SZ,20191220,8661.2127,7.98,40.2968,-598.7100000000002,-0.0691254239720957,10.64,32.27,33.404
437,002557.SZ,20191218,16328.053,8.1,40.1914,-4116.88,-0.2521353893204536,10.64,32.27,33.3166
438,002557.SZ,20191217,15294.1684,8.02,40.9177,-1678.92,-0.109775174176845,10.64,32.27,33.9186
439,002557.SZ,20191216,13496.8184,8.15,42.0305,380.72000000000014,0.0282081294062606,10.64,32.27,34.8411
440,002557.SZ,20191213,22055.793100000003,8.17,41.7259,1724.69,0.0781966892861358,10.64,32.27,34.5886
441,002557.SZ,20191212,19583.5928,8.32,39.8282,-333.0100000000001,-0.017004540658137,10.64,32.27,33.0155
442,002557.SZ,20191211,10698.241,8.26,38.364,1356.93,0.1268367388620241,10.64,32.27,31.8017
443,002557.SZ,20191210,10772.223,8.31,38.5162,494.6999999999998,0.0459236686800857,10.64,32.27,31.928
444,002557.SZ,20191209,17882.7921,8.31,37.9423,455.5399999999994,0.0254736507281768,10.64,32.27,31.4522
445,002557.SZ,20191205,12382.5323,8.37,37.8368,467.06000000000006,0.0377192636113697,10.64,32.27,31.3648
446,002557.SZ,20191204,7028.9038,8.31,37.4268,85.95999999999995,0.0122295029845194,10.64,32.27,31.0249
447,002557.SZ,20191203,14093.079500000002,8.27,37.7431,1802.04,0.1278670144449266,10.64,32.27,31.2871
448,002557.SZ,20191202,13593.8224,8.24,38.0125,530.5500000000002,0.0390287576509753,10.64,32.27,31.5104
449,002557.SZ,20191129,13882.5704,8.25,37.9071,865.3700000000001,0.0623349981355037,10.64,32.27,31.423
450,002557.SZ,20191127,9730.9688,8.11,38.4928,-189.05999999999997,-0.0194286924442713,10.64,32.27,31.9086
451,002557.SZ,20191125,24038.0377,8.09,38.6217,-746.0900000000006,-0.0310378912501664,10.64,32.27,32.0154
452,002557.SZ,20191122,16908.0009,8.17,40.5897,-845.3599999999997,-0.0499976315946375,10.64,32.27,33.6467
453,002557.SZ,20191120,12932.8468,8.25,41.1168,144.16999999999985,0.0111475843044858,10.64,32.27,34.0837
454,002557.SZ,20191119,24503.9487,8.24,41.1051,2574.9999999999995,0.1050851040999771,10.64,32.27,34.074
455,002557.SZ,20191118,16922.9698,8.4,41.1168,-617.57,-0.0364930037279863,10.64,32.27,34.0837
456,002557.SZ,20191114,26535.272600000004,8.41,38.9614,-271.5800000000006,-0.0102346791040692,10.64,32.27,32.297
457,002557.SZ,20191113,14842.887100000002,8.42,37.3448,-1240.3199999999997,-0.0835632577168898,10.64,32.27,30.9569
458,002557.SZ,20191112,19747.5651,8.43,37.3565,-852.6499999999996,-0.0431774750802062,10.64,32.27,30.9666
459,002557.SZ,20191108,24639.0853,8.58,39.2308,-1074.48,-0.0436087617262317,10.64,32.27,32.5203
460,002557.SZ,20191107,16233.2799,8.6,39.0082,6.75,0.0004158124569761,10.64,32.27,32.3358
461,002557.SZ,20191105,19846.948,8.56,38.9028,-2911.57,-0.1467011451836322,10.64,32.27,32.2484
462,002557.SZ,20191101,12520.6237,8.49,39.43,834.2,0.0666260739071648,10.64,32.27,32.6854
463,002557.SZ,20191029,26961.2701,8.57,40.6717,2603.38,0.0965599910665929,10.64,32.27,33.7147
464,002557.SZ,20191025,12897.0661,8.58,38.8677,-23.80000000000024,-0.0018453809428797,10.64,32.27,32.2193
465,002557.SZ,20191023,16842.8677,8.48,38.7154,-1976.73,-0.1173630307622733,10.64,32.27,32.0931
466,002557.SZ,20191021,50468.5597,7.97,38.8911,-7738.37,-0.1533305100442563,2909625.0,302765.06,32.2387
467,002557.SZ,20191018,13419.8467,7.61,37.3565,2407.7400000000007,0.1794163565221651,6.02,28.08,30.9666
468,002557.SZ,20191017,17322.2851,7.68,33.9594,-2036.59,-0.1175705161439699,6.02,28.08,28.1506
469,002557.SZ,20191016,17346.6984,7.58,33.5729,375.22000000000025,0.0216306291461204,6.02,28.08,27.8302
470,002557.SZ,20191015,14532.5704,7.6,32.6006,237.19000000000003,0.0163212696358243,6.02,28.08,27.0242
471,002557.SZ,20191014,9386.0475,7.56,31.3706,-744.0099999999995,-0.0792676576588813,6.02,28.08,26.0046
472,002557.SZ,20191011,9067.849,7.48,30.8317,-494.99,-0.0545873668606524,6.02,28.08,25.5579
473,002557.SZ,20191008,9805.3936,7.27,30.492,652.17,0.0665113535065028,6.02,28.08,25.2763
474,002557.SZ,20190930,12522.8546,7.3,29.8595,176.9899999999999,0.0141333590186378,6.02,28.08,24.7519
475,002557.SZ,20190927,5139.3248,7.25,29.0512,-459.85000000000014,-0.0894767343756907,6.02,28.08,24.0819
476,002557.SZ,20190925,10653.125,7.27,30.0586,780.3300000000002,0.0732489293047814,6.02,28.08,24.917
477,002557.SZ,20190924,10335.0195,7.35,29.5315,-860.3699999999997,-0.0832480287047353,6.02,28.08,24.4801
478,002557.SZ,20190923,7720.992200000001,7.35,29.4143,-257.48,-0.0333480456048122,6.02,28.08,24.383
479,002557.SZ,20190920,17001.855600000003,7.38,29.7775,-187.24999999999977,-0.0110135037260285,6.02,28.08,24.684
480,002557.SZ,20190919,9535.8483,7.21,28.9106,-1351.7200000000005,-0.1417514160748551,6.02,28.08,23.9654
