,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
467,300365.SZ,20191118,3161.6136,0.16,28.6382,321.36000000000007,0.1016442996070108,-4.59,17.78,12.678
468,300365.SZ,20191113,2471.8826,0.14,28.5713,-107.78000000000004,-0.0436023943855586,-4.59,17.78,12.6484
469,300365.SZ,20191112,4085.913900000001,0.13,28.7943,194.17000000000004,0.0475218041182904,-4.59,17.78,12.7471
470,300365.SZ,20191111,3708.522,0.13,28.1921,-486.65,-0.131224784428945,-4.59,17.78,12.4805
471,300365.SZ,20191108,5002.1761,0.14,29.3073,35.46999999999994,0.0070909138924557,-4.59,17.78,12.9742
472,300365.SZ,20191106,3847.0335,0.15,29.3965,-555.3900000000001,-0.1443683815074654,-4.59,17.78,13.0137
473,300365.SZ,20191105,3516.7255,0.14,29.8649,-550.49,-0.1565348219529787,-4.59,17.78,13.2211
474,300365.SZ,20191101,3795.2413,0.16,30.1548,-2.200000000000045,-0.0005796732871767,-4.59,17.78,13.3494
475,300365.SZ,20191030,4652.430399999999,0.16,30.1771,-811.04,-0.1743260898647726,-4.59,17.78,13.3593
476,300365.SZ,20191029,6919.7594,0.15,30.7347,-645.9399999999999,-0.0933471762038431,-4.59,17.78,13.6061
477,300365.SZ,20191028,7027.2732000000005,0.15,31.6938,335.53000000000014,0.047746827318454,-4.59,17.78,14.0307
478,300365.SZ,20191025,5480.6943,0.15,30.8017,115.59,0.021090393602139,-5.01,25.6,13.6358
479,300365.SZ,20191023,7346.3867,0.15,31.4262,-1110.5899999999997,-0.1511749987242027,-5.01,25.6,13.9122
480,300365.SZ,20191021,9152.9369,0.14,31.8722,-1805.11,-0.197216480319011,-5.01,25.6,14.1097
481,300365.SZ,20191018,11907.488,0.12,32.1399,-1442.77,-0.1211649341993878,-5.01,25.6,14.2282
482,300365.SZ,20191017,14384.2929,0.15,32.8759,-1667.7100000000005,-0.1159396580418631,-5.01,25.6,14.554
483,300365.SZ,20191015,28284.5639,0.18,32.6306,4051.57,0.1432431489601294,-5.01,25.6,14.4454
484,300365.SZ,20191014,14429.8798,0.3,31.5377,-1875.82,-0.1299955388401779,-5.01,25.6,13.9616
485,300365.SZ,20191010,13847.1675,0.4,31.4931,-831.02,-0.0600137176068679,-5.01,25.6,13.9418
486,300365.SZ,20191009,25673.8352,0.52,31.5154,-2439.4700000000003,-0.0950177478743027,-5.01,25.6,13.9517
487,300365.SZ,20191008,37466.399,0.58,32.6975,-2926.209999999999,-0.0781022483639273,-5.01,25.6,14.475
488,300365.SZ,20190930,6577.4371,0.74,33.545,876.9000000000001,0.1333194049092465,-5.01,25.6,14.8502
489,300365.SZ,20190927,6799.804099999999,0.75,30.4894,332.4,0.048883761224827,-5.01,25.6,13.4975
490,300365.SZ,20190926,15055.5096,0.83,30.9801,-2207.88,-0.1466493037206791,-5.01,25.6,13.7147
491,300365.SZ,20190924,27235.4632,0.88,34.4595,1303.17,0.0478482774620113,-5.01,25.6,15.2551
492,300365.SZ,20190918,8158.9546,0.67,32.0507,-179.4,-0.0219881110749163,-5.01,25.6,14.1887
493,300365.SZ,20190917,7206.6155,0.56,32.2737,497.3699999999999,0.0690157536502398,-5.01,25.6,14.2874
494,300365.SZ,20190916,9009.0169,0.57,32.8982,546.8400000000001,0.0606991868335822,-5.01,25.6,14.5639
495,300365.SZ,20190911,12409.73,0.73,32.0953,-920.0600000000002,-0.0741402109473776,-5.01,25.6,14.2084
496,300365.SZ,20190909,14466.3191,0.68,32.6975,288.4900000000001,0.0199421841869919,-5.01,25.6,14.475
497,300365.SZ,20190904,9398.8207,0.75,30.021,-565.0100000000001,-0.0601149886815055,-5.01,25.6,13.2902
498,300365.SZ,20190902,7664.605,0.68,29.1958,552.8299999999999,0.0721276569373111,-5.01,25.6,12.9248
499,300365.SZ,20190830,8042.008599999999,0.57,28.772,-354.09000000000003,-0.0440300449318097,-5.01,25.6,12.7372
500,300365.SZ,20190829,5390.5298,0.44,28.8835,527.7499999999999,0.0979031782738683,-5.01,25.6,12.7866
501,300365.SZ,20190828,5285.8778,0.43,28.7274,-97.00000000000014,-0.0183507836673787,-5.01,25.6,12.7175
502,300365.SZ,20190826,12218.7034,0.39,28.6159,2925.8499999999995,0.2394566677181147,-5.01,25.6,12.6681
503,300365.SZ,20190823,13027.0714,0.35,27.8575,-3653.91,-0.2804859118220538,-5.01,25.6,12.3324
504,300365.SZ,20190822,10490.4503,0.35,28.5044,-2332.11,-0.2223079022642145,-5.01,25.6,12.6188
505,300365.SZ,20190820,9865.8442,0.33,29.4411,-765.06,-0.0775463289801393,-5.01,25.6,13.0335
506,300365.SZ,20190816,28646.837,0.24,29.4188,-7368.57,-0.2572210677220665,-33.46,-7.61,13.0236
507,300365.SZ,20190815,5167.3183,0.4,32.6306,478.00999999999993,0.0925063973705664,-33.46,-7.61,14.4454
508,300365.SZ,20190814,4244.1552,0.35,31.6938,-26.170000000000076,-0.006166127006854,-33.46,-7.61,14.0307
509,300365.SZ,20190813,4552.2278,0.34,31.4708,-456.6600000000001,-0.1003157179436407,-33.46,-7.61,13.932
510,300365.SZ,20190812,8103.8247,0.31,31.8499,597.4100000000001,0.073719511726358,-33.46,-7.61,14.0998
511,300365.SZ,20190808,3354.0702,0.26,30.9578,27.610000000000014,0.0082317895433434,-33.46,-7.61,13.7049
512,300365.SZ,20190807,2972.6823,0.26,31.0324,23.329999999999927,0.0078481309623971,-33.46,-7.61,13.7345
513,300365.SZ,20190806,5711.0351,0.24,31.3224,-203.42,-0.0356187619999043,-33.46,-7.61,13.8629
514,300365.SZ,20190805,5284.3999,0.23,31.7017,-215.88,-0.0408523208094073,-33.46,-7.61,14.0307
515,300365.SZ,20190802,4226.7167,0.24,32.7725,-344.71000000000004,-0.0815550282799885,-33.46,-7.61,14.5047
516,300365.SZ,20190801,3447.0793,0.19,32.5494,-123.23999999999997,-0.0357520060533565,-33.46,-7.61,14.4059
517,300365.SZ,20190729,5148.2604,0.23,32.5717,-161.33000000000004,-0.0313367987369092,-33.46,-7.61,14.4158
518,300365.SZ,20190725,3527.6037,0.18,32.8394,-317.98,-0.090140510964993,-33.46,-7.61,14.5343
519,300365.SZ,20190724,4413.776,0.19,33.2856,-606.48,-0.1374061574488601,-33.46,-7.61,14.7318
520,300365.SZ,20190723,2604.7603,0.18,33.0402,-203.76,-0.0782260079747069,-33.46,-7.61,14.6231
521,300365.SZ,20190719,3384.8075,0.14,33.4641,-438.17,-0.1294519703114579,-33.46,-7.61,14.8107
522,300365.SZ,20190718,3468.8521,0.14,33.7987,-214.59,-0.0618619629242768,-33.46,-7.61,14.9589
523,300365.SZ,20190717,4409.9924,0.14,34.3119,-748.0899999999999,-0.1696352129767842,-33.46,-7.61,15.1859
524,300365.SZ,20190712,2017.2882,0.11,34.2226,118.06,0.0585241117258307,-33.46,-7.61,15.1465
525,300365.SZ,20190711,3131.0933,0.11,34.468,520.6,0.1662678017291915,-33.46,-7.61,15.2551
526,300365.SZ,20190709,5352.5327,0.12,34.3788,51.84999999999984,0.0096870029397484,-33.46,-7.61,15.2156
527,300365.SZ,20190708,5860.257299999999,0.16,35.6727,1104.13,0.1884098160672911,-33.46,-7.61,15.7883
528,300365.SZ,20190705,3082.4451,0.19,35.6727,-303.41,-0.0984315989926308,-33.46,-7.61,15.7883
529,300365.SZ,20190702,4725.9984,0.12,36.6767,-357.84000000000015,-0.0757173341404432,-33.46,-7.61,16.2326
530,300365.SZ,20190628,6271.2985,0.19,36.1635,679.66,0.1083762796492624,-33.46,-7.61,16.0055
531,300365.SZ,20190627,11291.6923,0.19,36.7213,3748.69,0.331986552626837,-33.46,-7.61,16.2523
532,300365.SZ,20190625,7075.6641,0.26,35.3604,391.6599999999999,0.0553531081273346,-33.46,-7.61,15.65
533,300365.SZ,20190619,6714.789500000001,0.12,33.2633,281.85000000000025,0.0419745101465951,-33.46,-7.61,14.7219
534,300365.SZ,20190618,4941.1225,0.13,32.661,53.51000000000009,0.0108295230486595,-33.46,-7.61,14.4553
535,300365.SZ,20190617,3676.834,0.16,31.9024,387.06000000000006,0.1052699142795133,-33.46,-7.61,14.1196
536,300365.SZ,20190614,4213.7562,0.18,32.2371,-242.26,-0.0574926475338084,-33.46,-7.61,14.2677
537,300365.SZ,20190613,5115.9716,0.19,32.4379,219.61000000000013,0.0429263524449588,-33.46,-7.61,14.3565
538,300365.SZ,20190611,11364.4861,0.17,32.0809,1217.76,0.1071548673019187,-33.46,-7.61,14.1986
539,300365.SZ,20190610,3388.5096,0.14,29.9169,176.06000000000006,0.0519579463490379,-33.46,-7.61,13.2408
540,300365.SZ,20190606,2934.0368,0.16,29.9392,-95.67000000000006,-0.0326069529870927,-33.46,-7.61,13.2507
541,300365.SZ,20190605,3631.6631,0.17,29.9392,-771.9500000000002,-0.2125610164665329,-33.46,-7.61,13.2507
542,300365.SZ,20190604,4617.8773,0.16,30.0954,-659.1400000000001,-0.1427365772581268,-33.46,-7.61,13.3198
543,300365.SZ,20190603,4827.4599,0.16,30.5862,132.52999999999997,0.0274533611351178,-33.46,-7.61,13.537
544,300365.SZ,20190531,6394.8576,0.17,31.0993,429.91,0.0672274547598995,-33.46,-7.61,13.7641
545,300365.SZ,20190529,5165.6979,0.16,31.6794,-328.14,-0.0635228784865642,-33.46,-7.61,14.0208
546,300365.SZ,20190528,8899.7842,0.18,32.014,-334.9999999999997,-0.0376413621354998,-33.46,-7.61,14.1689
547,300365.SZ,20190527,9542.8364,0.2,32.5494,1337.93,0.1402025502606332,-33.46,-7.61,14.4059
548,300365.SZ,20190524,6362.6841,0.26,30.4254,-429.45,-0.067495100063195,-33.46,-7.61,13.5271
549,300365.SZ,20190523,7019.961,0.25,30.7141,29.090000000000146,0.0041438976655283,-33.46,-7.61,13.6555
550,300365.SZ,20190522,5646.9817,0.23,31.5136,-410.1899999999999,-0.07263880454934,-33.46,-7.61,14.011
551,300365.SZ,20190521,8877.324499999999,0.21,31.4914,-755.9900000000002,-0.0851596671947725,-33.46,-7.61,14.0011
552,300365.SZ,20190517,12248.7967,0.22,30.9806,-918.6199999999995,-0.0749967545791661,-33.46,-7.61,13.774
553,300365.SZ,20190516,9124.8612,0.14,33.468,-292.4499999999998,-0.032049802576723,-33.46,-7.61,14.8799
554,300365.SZ,20190515,9162.472,0.15,33.3569,-842.4999999999998,-0.0919511677634594,-33.46,-7.61,14.8305
555,300365.SZ,20190509,15289.2058,0.32,33.046,1039.85,0.0680120350005361,-33.46,-7.61,14.6923
556,300365.SZ,20190508,16579.4027,0.39,32.3354,519.7399999999998,0.0313485358552754,-33.46,-7.61,14.3763
557,300365.SZ,20190430,15975.9222,0.52,31.7579,-1272.07,-0.0796241984703706,-33.46,-7.61,14.1196
558,300365.SZ,20190429,21432.9029,0.37,30.4254,-6707.139999999999,-0.3129366111204656,-33.46,-7.61,13.5271
559,300365.SZ,20190426,21598.8524,0.22,32.2021,-1422.1300000000003,-0.0658428500580892,38.35,41.3,14.3171
560,300365.SZ,20190425,11240.1321,0.11,34.2009,-362.4000000000001,-0.0322416139575441,38.35,41.3,15.2057
561,300365.SZ,20190424,10464.7182,0.14,35.4001,-963.5800000000002,-0.092078924781749,38.35,41.3,15.7389
562,300365.SZ,20190423,10852.1092,0.16,35.1484,-178.36999999999975,-0.0164364361538123,38.35,41.3,15.5799
563,300365.SZ,20190418,11187.1363,0.13,36.8362,-1648.05,-0.1473165210296043,38.35,41.3,16.3281
564,300365.SZ,20190417,12359.5365,0.13,37.9467,410.3700000000004,0.0332027014119825,38.35,41.3,16.8203
565,300365.SZ,20190416,9658.5298,0.1,37.5765,-325.67,-0.0337183822738736,38.35,41.3,16.6562
566,300365.SZ,20190415,8337.4333,0.07,36.6882,610.5399999999997,0.0732287717372203,38.35,41.3,16.2624
567,300365.SZ,20190411,8155.4011,0.04,37.1027,-660.3900000000002,-0.0809757842566443,38.35,41.3,16.4462
568,300365.SZ,20190409,10756.5698,0.08,38.1984,-605.3000000000001,-0.0562725860803692,38.35,41.3,16.9318
569,300365.SZ,20190408,18930.7077,0.05,38.5981,91.5600000000004,0.004836586220176,38.35,41.3,17.109
570,300365.SZ,20190404,15914.0913,0.12,37.9022,408.1699999999999,0.0256483384634094,38.35,41.3,16.8006
571,300365.SZ,20190403,15071.5376,0.13,38.4649,-507.4399999999997,-0.0336687611753693,38.35,41.3,17.05
572,300365.SZ,20190329,14781.8412,0.18,38.0651,1337.41,0.090476550377229,38.35,41.3,16.8728
573,300365.SZ,20190328,12421.4136,0.16,37.3248,-366.28,-0.0294877871227152,38.35,41.3,16.5446
574,300365.SZ,20190327,15535.2894,0.15,37.7098,1106.2000000000005,0.0712056255611176,38.35,41.3,16.7153
575,300365.SZ,20190322,30627.627,0.23,39.4716,-3001.09,-0.0979863702793559,53.34,53.75,17.4962
576,300365.SZ,20190321,15948.7801,0.33,58.6392,1283.0299999999995,0.0804469051523256,53.34,53.75,18.3953
577,300365.SZ,20190320,12660.8142,0.38,58.158,241.6599999999995,0.0190872400607537,53.34,53.75,18.2444
578,300365.SZ,20190318,20079.3901,0.44,58.5764,351.30999999999995,0.0174960493446461,53.34,53.75,18.3756
579,300365.SZ,20190315,25203.2607,0.48,58.3881,2263.16,0.0897963175058535,53.34,53.75,18.3166
580,300365.SZ,20190313,75248.74919999999,0.6,61.9027,-2234.3899999999994,-0.0296933839267058,53.34,53.75,19.4191
581,300365.SZ,20190311,3228.5493,0.83,60.8985,1069.7600000000002,0.331343863945333,53.34,53.75,19.1041
582,300365.SZ,20190308,24947.5697,0.83,55.3547,-869.1700000000005,-0.0348398665862831,53.34,53.75,17.365
583,300365.SZ,20190307,23822.4444,0.69,56.2961,-1140.5199999999995,-0.0478758594563032,53.34,53.75,17.6603
584,300365.SZ,20190306,20046.2385,0.66,54.2041,-606.3499999999995,-0.0302475698869889,53.34,53.75,17.004
585,300365.SZ,20190305,20272.7273,0.66,53.3254,1465.1,0.0722695066292338,53.34,53.75,16.7284
586,300365.SZ,20190304,23127.3798,0.58,51.1916,-818.3300000000008,-0.0353836019072078,53.34,53.75,16.059
587,300365.SZ,20190301,11442.4997,0.46,48.0536,1247.62,0.1090338678357142,53.34,53.75,15.0746
588,300365.SZ,20190228,19851.4059,0.42,48.6603,2408.8100000000013,0.1213420355280731,53.34,53.75,15.2649
589,300365.SZ,20190227,10340.6995,0.37,48.4301,34.67000000000013,0.0033527712511131,53.34,53.75,15.1927
590,300365.SZ,20190226,16521.2782,0.34,48.9531,456.6700000000001,0.0276413237808682,53.34,53.75,15.3568
591,300365.SZ,20190225,19144.6922,0.33,47.6561,-1303.5399999999995,-0.0680888460562452,53.34,53.75,14.9499
592,300365.SZ,20190222,6353.4858,0.15,44.6436,-519.7699999999999,-0.0818086348756772,53.34,53.75,14.0049
593,300365.SZ,20190221,6252.8338,0.14,44.4762,-150.55999999999997,-0.0240786825327102,53.34,53.75,13.9524
594,300365.SZ,20190220,6606.0502,0.12,44.9783,-816.7400000000002,-0.1236351488821565,53.34,53.75,14.1099
595,300365.SZ,20190219,8768.329,0.15,45.8988,338.37000000000006,0.0385900209720689,53.34,53.75,14.3986
596,300365.SZ,20190218,9420.76,0.15,46.6938,-124.9700000000002,-0.0132653841091377,53.34,53.75,14.648
597,300365.SZ,20190215,4838.3492,0.08,45.1666,-747.2,-0.1544328383738817,53.34,53.75,14.1689
598,300365.SZ,20190214,5443.181,0.11,46.1917,781.2499999999998,0.1435282052902521,53.34,53.75,14.4905
599,300365.SZ,20190213,7212.8274,0.11,46.0243,342.67999999999995,0.0475098017734349,53.34,53.75,14.438
600,300365.SZ,20190212,7298.2299,0.08,46.0243,-464.4999999999998,-0.0636455697291749,53.34,53.75,14.438
601,300365.SZ,20190211,6455.3027,0.06,46.4636,430.4500000000003,0.0666816135516,53.34,53.75,14.5758
602,300365.SZ,20190201,3438.9188000000004,0.05,45.5222,497.23,0.1445890493256194,53.34,53.75,14.2805
603,300365.SZ,20190131,3193.8663,0.06,44.6436,350.91,0.1098699717016958,53.34,53.75,14.0049
604,300365.SZ,20190130,3876.4668,0.09,44.7691,-93.30000000000008,-0.0240683088012001,53.34,53.75,14.0442
605,300365.SZ,20190129,3514.4509,0.12,44.3507,-330.45,-0.0940260681974529,53.34,53.75,13.913
606,300365.SZ,20190128,5288.503,0.13,44.5599,190.45999999999992,0.0360139721959125,53.34,53.75,13.9786
607,300365.SZ,20190125,2870.5625,0.12,44.1206,7.360000000000014,0.002563957412528,53.34,53.75,13.8408
608,300365.SZ,20190124,3219.0424,0.11,43.9114,362.26,0.1125365729882899,53.34,53.75,13.7752
609,300365.SZ,20190123,3037.9533,0.07,43.5976,-17.129999999999967,-0.005638664689151,53.34,53.75,13.6767
610,300365.SZ,20190122,6426.0812,0.08,43.0746,969.49,0.1508679971239704,53.34,53.75,13.5127
611,300365.SZ,20190121,3438.1174,0.1,43.8277,464.19999999999993,0.1350157501893332,53.34,53.75,13.7489
612,300365.SZ,20190118,4338.1913,0.07,43.9532,434.1700000000001,0.1000808793286732,53.34,53.75,13.7883
613,300365.SZ,20190117,3892.0522,0.06,42.8863,587.91,0.151053986377675,53.34,53.75,13.4536
614,300365.SZ,20190116,3609.4822,0.08,44.4135,209.35,0.0580000089763567,53.34,53.75,13.9327
615,300365.SZ,20190115,4631.5632,0.08,43.3884,-330.98,-0.0714618338793261,53.34,53.75,13.6111
616,300365.SZ,20190114,5128.7703,0.04,42.2587,757.4000000000001,0.1476767247696782,53.34,53.75,13.2567
617,300365.SZ,20190111,2611.4077,0.03,43.5348,-9.149999999999975,-0.0035038573256868,53.34,53.75,13.657
618,300365.SZ,20190110,2417.1309,0.03,43.5557,-186.4,-0.0771162207226758,53.34,53.75,13.6636
619,300365.SZ,20190109,3683.6907,0.02,43.9323,-92.61999999999996,-0.0251432618922104,53.34,53.75,13.7817
620,300365.SZ,20190108,3579.5174,0.03,44.3716,-612.7100000000002,-0.171171119324633,53.34,53.75,13.9195
621,300365.SZ,20190107,5128.8059,0.03,44.7482,-35.92999999999996,-0.0070055292987398,53.34,53.75,14.0377
622,300365.SZ,20190104,4387.707899999999,0.02,44.0578,-446.0899999999999,-0.101668116968315,53.34,53.75,13.8211
623,300365.SZ,20190103,4163.1648000000005,0.02,43.0746,-522.75,-0.1255655312996497,53.34,53.75,13.5127
624,300365.SZ,20190102,4033.8143,0.0,42.2378,-542.9499999999999,-0.1345996517489662,53.34,53.75,13.2501
