,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
475,002016.SZ,20191009,10302.6656,0.34,8.9323,983.5600000000002,0.095466555762035,37.98,21.01,8.6548
476,002016.SZ,20191008,9228.9335,0.45,9.0238,2695.17,0.2920348272094494,37.98,21.01,8.7434
477,002016.SZ,20190927,1764.3194,0.43,8.2718,-175.63,-0.0995454677877486,37.98,21.01,8.0148
478,002016.SZ,20190926,3794.0505,0.44,8.2718,353.94999999999993,0.0932907983169965,37.98,21.01,8.0148
479,002016.SZ,20190925,3451.3241000000003,0.46,8.3429,-154.92000000000002,-0.0448871202794313,37.98,21.01,8.0837
480,002016.SZ,20190924,2819.5555,0.41,8.4039,-519.4099999999999,-0.1842169803006182,37.98,21.01,8.1428
481,002016.SZ,20190920,4795.163500000001,0.42,8.6986,741.9300000000001,0.1547246512032384,37.98,21.01,8.4284
482,002016.SZ,20190919,2682.8908,0.37,8.4953,-397.3,-0.1480865341220746,37.98,21.01,8.2314
483,002016.SZ,20190917,3218.5649000000003,0.23,8.414,-620.18,-0.1926883624437711,37.98,21.01,8.1527
484,002016.SZ,20190916,5071.402700000001,0.18,8.6986,193.48,0.0381511805402477,37.98,21.01,8.4284
485,002016.SZ,20190912,2712.3041000000003,0.17,8.597,274.74,0.1012939515152449,37.98,21.01,8.3299
486,002016.SZ,20190911,4813.7845,0.17,8.5055,443.8,0.0921935745150203,37.98,21.01,8.2413
487,002016.SZ,20190910,3812.6334,0.18,8.4547,-879.31,-0.2306306187214327,37.98,21.01,8.1921
488,002016.SZ,20190909,4303.3665,0.13,8.4649,-941.91,-0.2188774765058937,37.98,21.01,8.2019
489,002016.SZ,20190906,3594.7789,0.11,8.3734,-431.74,-0.120101962320965,37.98,21.01,8.1133
490,002016.SZ,20190905,5537.808999999999,0.09,8.414,-91.99,-0.0166112626852966,37.98,21.01,8.1527
491,002016.SZ,20190904,5607.6703,0.14,8.5665,538.35,0.0960024343799242,37.98,21.01,8.3004
492,002016.SZ,20190903,4092.3322,0.12,8.2819,-394.68,-0.0964437833272675,37.98,21.01,8.0247
493,002016.SZ,20190902,3552.4156000000003,0.09,8.1295,442.8200000000001,0.1246532078059785,37.98,21.01,7.877
494,002016.SZ,20190829,2417.4456,0.15,7.8043,-283.32,-0.1171980871048349,37.98,21.01,7.5619
495,002016.SZ,20190828,4722.2046,0.11,7.8856,-515.95,-0.1092604077341333,37.98,21.01,7.6407
496,002016.SZ,20190827,1705.3132,0.11,7.6621,27.119999999999976,0.015903237012415,-36.56,-48.21,7.4241
497,002016.SZ,20190826,1977.7742,0.12,7.5198,82.37,0.0416478281494419,-36.56,-48.21,7.2862
498,002016.SZ,20190823,1667.1633000000002,0.13,7.6925,-6.829999999999984,-0.0040967792417215,-36.56,-48.21,7.4536
499,002016.SZ,20190822,1508.692,0.13,7.6722,-71.64000000000001,-0.0474848411736789,-36.56,-48.21,7.4339
500,002016.SZ,20190821,2201.2045,0.13,7.6722,-252.62000000000003,-0.1147644391968124,-36.56,-48.21,7.4339
501,002016.SZ,20190820,4406.6606,0.12,7.7637,598.1400000000001,0.1357354364890275,-36.56,-48.21,7.5225
502,002016.SZ,20190816,1643.1235,0.13,7.3877,-215.31,-0.1310370157812239,-36.56,-48.21,7.1582
503,002016.SZ,20190815,1406.663,0.12,7.3674,-113.63000000000004,-0.0807798314166222,-36.56,-48.21,7.1385
504,002016.SZ,20190814,1446.607,0.08,7.3877,78.32000000000002,0.0541404818309326,-36.56,-48.21,7.1582
505,002016.SZ,20190808,1239.5832,0.06,7.3877,-144.64,-0.1166843822988243,-36.56,-48.21,7.1582
506,002016.SZ,20190807,1256.5268,0.05,7.3674,232.72,0.1852089426186532,-36.56,-48.21,7.1385
507,002016.SZ,20190806,4334.7562,0.05,7.408,-602.62,-0.139020505928338,-36.56,-48.21,7.1779
508,002016.SZ,20190802,3091.5925,0.03,7.8856,-296.41,-0.0958761544414407,-36.56,-48.21,7.6407
509,002016.SZ,20190801,2717.3923,0.04,8.099,-136.26999999999998,-0.050147341626014,-36.56,-48.21,7.8474
510,002016.SZ,20190730,1557.5267,0.09,8.3937,274.75,0.1764014703568163,-36.56,-48.21,8.133
511,002016.SZ,20190729,1452.3511,0.09,8.3531,-307.90000000000003,-0.2120010788025016,-36.56,-48.21,8.0936
512,002016.SZ,20190726,1912.6515,0.11,8.4242,5.629999999999996,0.0029435576737319,-36.56,-48.21,8.1625
513,002016.SZ,20190725,2072.715,0.15,8.4242,188.98,0.091175101256082,-36.56,-48.21,8.1625
514,002016.SZ,20190724,4894.2771,0.16,8.4953,-954.31,-0.1949848732512509,-36.56,-48.21,8.2314
515,002016.SZ,20190723,1752.3057,0.15,8.475,157.44,0.0898473365691842,-36.56,-48.21,8.2118
516,002016.SZ,20190722,3438.0105000000003,0.16,8.4852,237.92,0.0692028136621455,-36.56,-48.21,8.2216
517,002016.SZ,20190719,4266.5872,0.15,8.6071,313.0799999999999,0.0733794916930327,-36.56,-48.21,8.3398
518,002016.SZ,20190718,2223.4501,0.12,8.3531,-775.37,-0.3487238143999723,-36.56,-48.21,8.0936
519,002016.SZ,20190717,2304.1794,0.11,8.5563,-240.26999999999992,-0.1042757347800262,-36.56,-48.21,8.2905
520,002016.SZ,20190715,2588.2639,0.08,8.4852,-229.19000000000003,-0.0885497031427127,-36.56,-48.21,8.2216
521,002016.SZ,20190712,1720.6187999999995,0.07,8.4344,239.43,0.1391534255001747,-36.56,-48.21,8.1724
522,002016.SZ,20190711,2095.3487,0.07,8.3836,-38.23,-0.0182451732258215,-36.56,-48.21,8.1231
523,002016.SZ,20190710,2395.9422,0.06,8.3632,-518.4200000000001,-0.216374167957808,-36.56,-48.21,8.1034
524,002016.SZ,20190709,2827.9005,0.05,8.4242,-18.980000000000015,-0.0067116930033429,-36.56,-48.21,8.1625
525,002016.SZ,20190708,6349.067,0.07,8.414,-13.349999999999897,-0.002102671148375,-36.56,-48.21,8.1527
526,002016.SZ,20190705,8550.2708,0.06,8.7595,204.17,0.023878775862865,-36.56,-48.21,8.4874
527,002016.SZ,20190702,4068.8625,0.11,8.5766,140.22000000000014,0.0344617199524437,-36.56,-48.21,8.3102
528,002016.SZ,20190628,2893.95,0.09,8.3327,-171.94000000000003,-0.0594136042433352,-36.56,-48.21,8.0739
529,002016.SZ,20190627,2080.8682,0.09,8.3531,-163.89999999999998,-0.0787652000256431,-36.56,-48.21,8.0936
530,002016.SZ,20190626,1596.3445,0.09,8.3734,-128.35,-0.0804024444598268,-36.56,-48.21,8.1133
531,002016.SZ,20190625,3176.6245,0.08,8.3836,-649.3399999999999,-0.2044119473359221,-36.56,-48.21,8.1231
532,002016.SZ,20190618,2274.6011,0.08,8.2718,-407.04,-0.1789500585399348,-36.56,-48.21,8.0148
533,002016.SZ,20190617,2253.1597,0.11,8.3734,-466.69000000000005,-0.207126907160642,-36.56,-48.21,8.1133
534,002016.SZ,20190614,2525.8613,0.1,8.4649,246.1500000000001,0.0974519068010583,-36.56,-48.21,8.2019
535,002016.SZ,20190613,2778.8068,0.11,8.5258,-324.44000000000005,-0.1167551482888267,-36.56,-48.21,8.261
536,002016.SZ,20190612,3328.5592,0.09,8.6071,-627.5999999999999,-0.1885500489220681,-36.56,-48.21,8.3398
537,002016.SZ,20190611,5002.3193,0.09,8.7595,108.2900000000001,0.0216479583780267,-36.56,-48.21,8.4874
538,002016.SZ,20190610,1803.2866,0.08,8.4953,-191.32,-0.1060951708951866,-36.56,-48.21,8.2314
539,002016.SZ,20190606,2495.178,0.07,8.3937,-201.02,-0.0805633906679202,-36.56,-48.21,8.133
540,002016.SZ,20190605,3050.3758000000003,0.06,8.4953,-214.73,-0.0703946051499621,-36.56,-48.21,8.2314
541,002016.SZ,20190604,2662.8105,0.05,8.3531,-74.45000000000005,-0.0279591807227739,-36.56,-48.21,8.0936
542,002016.SZ,20190531,5015.7617,0.12,9.2778,-331.6999999999998,-0.0661315309297887,-36.56,-48.21,8.4968
543,002016.SZ,20190530,3215.0671,0.13,9.166,-478.85,-0.1489393487308554,-36.56,-48.21,8.3945
544,002016.SZ,20190529,3308.0326,0.1,9.1254,124.34999999999997,0.0375903187894823,-36.56,-48.21,8.3572
545,002016.SZ,20190528,3754.3362,0.09,8.9831,-575.72,-0.1533480139578336,-36.56,-48.21,8.2269
546,002016.SZ,20190524,2513.3392,0.05,8.7291,-750.56,-0.2986306026659672,-36.56,-48.21,7.9943
547,002016.SZ,20190522,2326.3108,0.05,8.9221,-426.02,-0.1831311620098225,-36.56,-48.21,8.1711
548,002016.SZ,20190521,2827.3384,0.05,9.0339,-79.28999999999996,-0.0280440431184325,-36.56,-48.21,8.2735
549,002016.SZ,20190520,2682.7521,0.04,8.8917,-419.27,-0.1562835418151382,-36.56,-48.21,8.1432
550,002016.SZ,20190517,4440.2466,0.05,9.0441,278.56000000000006,0.062735254388799,-36.56,-48.21,8.2828
551,002016.SZ,20190516,2563.7602,0.1,9.2778,-92.21000000000002,-0.0359667023460306,-36.56,-48.21,8.4968
552,002016.SZ,20190515,2782.2566,0.09,9.2575,8.980000000000018,0.0032275959018301,-36.56,-48.21,8.4782
553,002016.SZ,20190510,5296.232,0.06,9.3286,336.87,0.0636055973378809,-36.56,-48.21,8.5434
554,002016.SZ,20190509,2450.2087,0.06,9.0441,-11.680000000000009,-0.0047669408732407,-36.56,-48.21,8.2828
555,002016.SZ,20190507,3354.916,0.05,9.0746,-385.31,-0.1148493732779002,-36.56,-48.21,8.3107
556,002016.SZ,20190429,6098.0269,0.06,9.5115,-1107.39,-0.1815980837998599,-36.56,-48.21,8.7109
557,002016.SZ,20190426,3915.5015,0.02,9.9485,11.949999999999818,0.0030519717589176,-24.21,-12.79,9.1111
558,002016.SZ,20190424,4440.2348,0.03,10.4159,-593.1400000000001,-0.1335830258345797,-24.21,-12.79,9.5392
559,002016.SZ,20190416,8792.4162,0.08,9.3407,-799.9099999999996,-0.0909772674319033,-9.54,45.38,9.809
560,002016.SZ,20190412,9045.6109,0.1,9.2698,-1637.7999999999995,-0.181060186880247,-9.54,45.38,9.7346
561,002016.SZ,20190410,16657.295000000002,0.16,9.704,-3608.73,-0.2166456198320315,-9.54,45.38,10.1906
562,002016.SZ,20190409,27874.567,0.11,9.8813,1984.57,0.0711964422622242,-9.54,45.38,10.3767
563,002016.SZ,20190408,15990.7747,0.11,9.6774,-688.2499999999995,-0.0430404413114518,-9.54,45.38,10.1627
564,002016.SZ,20190404,19584.1172,0.11,9.6509,-2298.0300000000007,-0.1173415159096372,-9.54,45.38,10.1348
565,002016.SZ,20190403,24603.579,0.25,9.6952,-2990.8899999999994,-0.121563208344607,-9.54,45.38,10.1813
566,002016.SZ,20190402,57897.66189999999,0.06,9.7749,-16372.620000000004,-0.2827855126218837,-9.54,45.38,10.2651
567,002016.SZ,20190329,17435.0058,0.18,9.4204,1337.5300000000009,0.0767152024692759,-9.54,45.38,9.8928
568,002016.SZ,20190328,11207.3512,0.18,9.0925,-1054.6800000000003,-0.0941060899385396,-9.54,45.38,9.5485
569,002016.SZ,20190327,15850.363399999998,0.12,9.4204,2139.669999999999,0.1349918576630236,-9.54,45.38,9.8928
570,002016.SZ,20190325,14523.0213,0.16,9.3939,-1808.52,-0.1245278074473388,-9.54,45.38,9.8649
571,002016.SZ,20190322,24104.9559,0.11,9.7218,2940.4900000000007,0.1219869479205311,-9.54,45.38,10.2092
572,002016.SZ,20190321,21495.6764,0.19,9.6065,-1370.75,-0.0637686376782263,-9.54,45.38,10.0882
573,002016.SZ,20190320,21404.7346,0.16,9.5622,156.84000000000017,0.0073273508376039,-9.54,45.38,10.0417
574,002016.SZ,20190318,24257.9758,0.22,9.5268,2680.1000000000004,0.1104832498019064,-9.54,45.38,10.0045
575,002016.SZ,20190315,11996.4042,0.15,9.0837,67.47999999999968,0.0056250188702377,-9.54,45.38,9.5392
576,002016.SZ,20190314,12329.2184,0.11,8.8798,-2004.6400000000003,-0.1625926263095477,-9.54,45.38,9.3251
577,002016.SZ,20190313,16365.6206,0.14,9.2343,330.2900000000009,0.0201819416490689,-9.54,45.38,9.6974
578,002016.SZ,20190312,15915.0479,0.1,9.1723,-1816.69,-0.1141492008955876,-9.54,45.38,9.6322
579,002016.SZ,20190311,13708.1372,0.08,9.19,-238.6199999999992,-0.0174071791461205,-9.54,45.38,9.6508
580,002016.SZ,20190308,22366.984,0.07,9.0128,-1968.4400000000005,-0.0880065010105967,-9.54,45.38,9.4647
581,002016.SZ,20190307,22663.7253,0.09,9.5977,-3746.93,-0.165327189171323,-9.54,45.38,10.0789
582,002016.SZ,20190306,24801.7827,0.11,9.7218,-1296.1099999999988,-0.0522587434813707,-9.54,45.38,10.2092
583,002016.SZ,20190305,26473.0124,0.07,9.7395,-859.52,-0.0324677821704945,-9.54,45.38,10.2278
584,002016.SZ,20190304,25547.8425,0.07,9.6154,1359.6800000000012,0.0532209324525153,-9.54,45.38,10.0976
585,002016.SZ,20190301,14859.748,0.06,9.3761,-2615.57,-0.1760171168447809,-9.54,45.38,9.8463
586,002016.SZ,20190228,17736.336199999998,0.05,9.5534,211.36000000000035,0.0119167790696254,-9.54,45.38,10.0324
587,002016.SZ,20190227,22864.1909,0.05,9.4647,300.28,0.0131332003530463,-9.54,45.38,9.9393
588,002016.SZ,20190226,28749.8638,0.07,9.4027,-1044.5700000000006,-0.0363330416890531,-9.54,45.38,9.8742
589,002016.SZ,20190225,31476.7236,0.07,9.6154,154.50000000000114,0.004908388876916,-9.54,45.38,10.0976
590,002016.SZ,20190222,15797.165100000002,0.09,9.3141,-2227.69,-0.1410183400564699,-9.54,45.38,9.7811
591,002016.SZ,20190221,23921.6532,0.09,9.2077,-1747.83,-0.0730647662762705,-9.54,45.38,9.6695
592,002016.SZ,20190220,31615.5833,0.09,9.4382,-2037.990000000001,-0.0644615656988369,-9.54,45.38,9.9114
593,002016.SZ,20190219,69408.5786,0.07,9.837,-18359.33,-0.2645109634906138,-9.54,45.38,10.3302
594,002016.SZ,20190218,39022.8073,0.1,9.6863,-4471.880000000002,-0.1145965733736435,-9.54,45.38,10.172
595,002016.SZ,20190215,24605.6545,0.08,9.2609,1212.6499999999992,0.049283387279944,-9.54,45.38,9.7253
596,002016.SZ,20190214,32909.9913,0.07,9.0482,-2986.3399999999983,-0.0907426554075083,-9.54,45.38,9.5019
597,002016.SZ,20190213,27806.8488,0.11,8.7735,-6385.9,-0.2296520560790764,-9.54,45.38,9.2134
598,002016.SZ,20190212,30976.1554,0.13,8.9064,1047.9800000000005,0.0338318292398546,-9.54,45.38,9.353
599,002016.SZ,20190211,5079.0352,0.13,8.1,-438.2299999999999,-0.0862821348432473,-9.54,45.38,8.5061
600,002016.SZ,20190201,3914.9907,0.09,8.0025,173.45,0.0443040643749166,-9.54,45.38,8.4038
601,002016.SZ,20190131,3364.2539,0.09,7.8164,-27.120000000000005,-0.0080612227275711,-9.54,45.38,8.2083
602,002016.SZ,20190130,4503.8482,0.11,7.9405,-239.0000000000001,-0.0530657316558759,-9.54,45.38,8.3386
603,002016.SZ,20190129,4046.5692,0.1,7.9227,109.88999999999989,0.0271563377687943,-9.54,45.38,8.32
604,002016.SZ,20190128,4550.1235,0.08,7.8962,-319.8799999999999,-0.070301388522751,-9.54,45.38,8.2921
605,002016.SZ,20190125,3780.3978,0.11,7.967,191.84000000000003,0.0507459823408002,-9.54,45.38,8.3665
606,002016.SZ,20190124,2862.5036,0.08,7.9936,-593.67,-0.2073953723586583,-9.54,45.38,8.3945
607,002016.SZ,20190123,4252.7255,0.06,8.0557,430.57000000000016,0.1012456599891058,-9.54,45.38,8.4596
608,002016.SZ,20190122,4584.3848,0.06,8.0557,-29.189999999999955,-0.006367266552319,-9.54,45.38,8.4596
609,002016.SZ,20190121,3236.1024,0.08,8.1088,-206.00000000000003,-0.063656823714849,-9.54,45.38,8.5154
610,002016.SZ,20190118,4448.2866,0.07,8.1088,-417.57,-0.0938720989785145,-9.54,45.38,8.5154
611,002016.SZ,20190117,4064.713,0.06,8.0823,-324.69999999999993,-0.0798826387004445,-9.54,45.38,8.4875
612,002016.SZ,20190116,4579.8923,0.07,8.1532,-259.84000000000003,-0.0567349585928035,-9.54,45.38,8.562
613,002016.SZ,20190115,4522.6955,0.06,8.1443,-292.37999999999994,-0.0646472883261762,-9.54,45.38,8.5527
614,002016.SZ,20190114,5895.9058,0.05,8.1177,1137.2500000000002,0.1928880885444269,-9.54,45.38,8.5248
615,002016.SZ,20190111,2920.3662,0.04,7.9759,238.24,0.0815788102190745,-9.54,45.38,8.3758
616,002016.SZ,20190110,4202.3045,0.06,7.8784,-434.5,-0.1033956487446352,-9.54,45.38,8.2735
617,002016.SZ,20190109,5141.445,0.08,8.0202,380.7499999999999,0.0740550565064879,-9.54,45.38,8.4224
618,002016.SZ,20190108,2800.1957,0.11,7.9759,-440.23,-0.1572140118635279,-9.54,45.38,8.3758
619,002016.SZ,20190107,6947.1011,0.08,8.0911,-1006.72,-0.1449122426043288,-9.54,45.38,8.4968
620,002016.SZ,20190104,6280.6629,0.07,7.9227,427.03,0.0679912306708898,-9.54,45.38,8.32
621,002016.SZ,20190103,3794.4075,0.04,7.6746,-262.0099999999999,-0.0690516240019027,-9.54,45.38,8.0594
622,002016.SZ,20190102,4341.951,0.06,7.7898,-529.36,-0.1219175435190309,-9.54,45.38,8.1804
623,002016.SZ,20181228,4501.4252,0.05,7.9936,-444.2299999999999,-0.0986865226595345,-9.54,45.38,8.3945
624,002016.SZ,20181227,6531.777599999999,0.06,7.967,-380.9500000000001,-0.0583225613805344,-9.54,45.38,8.3665
625,002016.SZ,20181224,6235.340200000001,0.06,8.4102,-853.06,-0.1368104983269397,-9.54,45.38,8.8319
626,002016.SZ,20181221,10012.2199,0.06,8.5697,-732.9,-0.0732005496603205,-9.54,45.38,8.9994
627,002016.SZ,20181220,12555.9438,0.05,8.6937,-724.8400000000001,-0.0577288343708579,-9.54,45.38,9.1297
628,002016.SZ,20181219,11830.5541,0.07,8.5697,201.36,0.0170203355056717,-9.54,45.38,8.9994
629,002016.SZ,20181218,12717.266,0.06,8.676,-2073.6,-0.1630539142611312,-9.54,45.38,9.1111
630,002016.SZ,20181217,17797.3214,0.06,8.9685,1723.1299999999997,0.096819625901682,-9.54,45.38,9.4182
631,002016.SZ,20181214,13351.3627,0.1,8.5697,-40.75000000000029,-0.0030521229117684,-9.54,45.38,8.9994
632,002016.SZ,20181213,14760.6532,0.11,8.5963,1935.88,0.1311513775013696,-9.54,45.38,9.0273
633,002016.SZ,20181212,7434.892299999999,0.07,8.3127,-52.71,-0.0070895445250767,-9.54,45.38,8.7295
634,002016.SZ,20181211,4497.0225,0.07,8.1886,-5.589999999999932,-0.0012430447034676,-9.54,45.38,8.5992
635,002016.SZ,20181210,4911.7953,0.06,8.0468,-251.87,-0.0512786027544755,-9.54,45.38,8.4503
636,002016.SZ,20181207,6843.7599,0.07,8.2684,29.14999999999992,0.0042593545691163,-9.54,45.38,8.683
637,002016.SZ,20181206,7708.5052,0.08,8.2152,-935.13,-0.121311457375679,-9.54,45.38,8.6271
638,002016.SZ,20181205,15882.5781,0.1,8.4811,2041.0900000000008,0.1285112522128886,-9.54,45.38,8.9063
639,002016.SZ,20181204,5124.602,0.11,8.162,-371.74,-0.0725402675173603,-9.54,45.38,8.5713
640,002016.SZ,20181203,9022.4256,0.11,8.2152,159.94000000000003,0.0177269403030599,-9.54,45.38,8.6271
641,002016.SZ,20181130,5372.9175000000005,0.05,8.0468,197.54999999999995,0.0367677337312549,-9.54,45.38,8.4503
642,002016.SZ,20181129,9381.4015,0.1,8.0645,1145.36,0.1220883681398776,-9.54,45.38,8.4689
643,002016.SZ,20181128,5474.413,0.11,7.9405,219.8599999999999,0.0401613835127163,-9.54,45.38,8.3386
644,002016.SZ,20181127,5311.84,0.13,7.9493,-904.15,-0.1702140877737281,-9.54,45.38,8.3479
645,002016.SZ,20181126,4676.3688,0.15,8.0911,-21.789999999999992,-0.0046595982763378,-9.54,45.38,8.4968
646,002016.SZ,20181123,8234.9108,0.15,8.0468,-249.26000000000025,-0.030268694592296,-9.54,45.38,8.4503
647,002016.SZ,20181122,5018.1535,0.18,8.2152,99.32000000000002,0.0197921406748518,-9.54,45.38,8.6271
648,002016.SZ,20181121,7256.2625,0.22,8.2241,-721.4200000000001,-0.0994203283026213,-9.54,45.38,8.6364
649,002016.SZ,20181120,10644.4216,0.13,8.2684,-678.5900000000001,-0.0637507631227233,-9.54,45.38,8.683
650,002016.SZ,20181119,12269.6888,0.1,8.5165,-54.75000000000023,-0.0044622158632091,-9.54,45.38,8.9435
651,002016.SZ,20181116,17482.3646,0.06,8.3038,2679.999999999999,0.1532973405668475,-9.54,45.38,8.7202
652,002016.SZ,20181115,13554.5381,0.13,8.1886,2656.74,0.1960037280798229,-9.54,45.38,8.5992
653,002016.SZ,20181114,14600.4788,0.11,8.0114,1753.1600000000008,0.1200755142358756,-9.54,45.38,8.4131
654,002016.SZ,20181113,11512.135,0.09,7.9139,881.15,0.07654097176588,-9.54,45.38,8.3107
655,002016.SZ,20181112,6707.329,0.1,7.8341,-52.38999999999999,-0.0078108588381455,-9.54,45.38,8.2269
656,002016.SZ,20181109,4769.13,0.09,7.5948,-228.58999999999992,-0.0479311740296448,-9.54,45.38,7.9757
657,002016.SZ,20181108,7864.891,0.08,7.6923,-1002.59,-0.1274766554298082,-9.54,45.38,8.078
658,002016.SZ,20181107,8370.125900000001,0.07,7.8075,-292.1,-0.0348979219058102,-9.54,45.38,8.199
659,002016.SZ,20181106,7674.3683,0.06,7.8341,-432.2799999999998,-0.0563277631593469,-9.54,45.38,8.2269
660,002016.SZ,20181105,13134.5975,0.08,7.9405,-12.790000000000134,-0.0009737641370434,-9.54,45.38,8.3386
661,002016.SZ,20181102,14257.4296,0.14,7.8607,270.9299999999996,0.019002724025374,-9.54,45.38,8.2549
662,002016.SZ,20181101,10738.3081,0.08,7.586,-390.85,-0.0363977263792608,-9.54,45.38,7.9664
663,002016.SZ,20181031,10903.1174,0.1,7.5505,-1744.9800000000005,-0.1600441356340894,-9.54,45.38,7.9291
664,002016.SZ,20181030,9906.0885,0.07,7.5505,-837.0299999999999,-0.0844965194889991,-9.54,45.38,7.9291
665,002016.SZ,20181029,16487.8842,0.08,7.6569,-3249.84,-0.1971047322130028,-9.54,45.38,8.0408
666,002016.SZ,20181026,14777.688,0.15,8.4545,158.7200000000002,0.0107405163784754,424.62,4003.96,8.8784
667,002016.SZ,20181025,8851.036199999999,0.18,8.3038,-450.0899999999999,-0.0508516731634201,424.62,4003.96,8.7202
668,002016.SZ,20181024,11518.4687,0.21,8.419,-923.4599999999998,-0.080172115239589,424.62,4003.96,8.8412
669,002016.SZ,20181023,26098.3146,0.23,8.6317,-5343.220000000001,-0.204734293455103,424.62,4003.96,9.0645
670,002016.SZ,20181022,18980.9039,0.3,9.4116,1627.9500000000005,0.0857677805323064,424.62,4003.96,9.8835
671,002016.SZ,20181019,15277.8277,0.39,8.6317,1405.3,0.091982972160368,424.62,4003.96,9.0645
672,002016.SZ,20181018,16512.394,0.41,8.1975,154.6999999999996,0.0093687202473487,424.62,4003.96,8.6085
673,002016.SZ,20181016,5125.3579,0.54,7.9936,531.4300000000001,0.1036864176841192,424.62,4003.96,8.3945
674,002016.SZ,20181015,6024.2739,0.54,7.9582,-200.28000000000003,-0.0332455003415432,424.62,4003.96,8.3572
675,002016.SZ,20181012,7682.131299999999,0.56,7.9316,198.95000000000005,0.0258977609507924,424.62,4003.96,8.3293
676,002016.SZ,20181011,10989.3308,0.56,7.7366,-285.4499999999998,-0.0259751940491226,424.62,4003.96,8.1246
677,002016.SZ,20181010,5669.906,0.61,8.5963,54.6999999999999,0.0096474262536274,424.62,4003.96,9.0273
678,002016.SZ,20181009,5999.8764,0.64,8.5254,-451.39,-0.0752332164709259,424.62,4003.96,8.9529
679,002016.SZ,20181008,12582.0423,0.67,8.419,-1240.21,-0.0985698482352106,424.62,4003.96,8.8412
680,002016.SZ,20180928,14868.9435,0.72,9.2698,-190.4100000000004,-0.0128058863092727,424.62,4003.96,9.7346
681,002016.SZ,20180927,7654.8375,0.69,8.8887,291.8300000000001,0.0381236048446489,424.62,4003.96,9.3344
682,002016.SZ,20180926,10484.0594,0.69,8.9951,-1172.9900000000002,-0.1118831890631981,424.62,4003.96,9.4461
683,002016.SZ,20180921,23276.6059,0.64,9.4559,376.2600000000002,0.0161647278652425,424.62,4003.96,9.93
684,002016.SZ,20180920,33838.2317,0.64,9.2964,-54.57999999999902,-0.0016129684459841,424.62,4003.96,9.7625
685,002016.SZ,20180919,16854.5554,0.75,9.1812,3050.38,0.1809825253533534,424.62,4003.96,9.6415
686,002016.SZ,20180918,8663.0181,0.81,8.3481,327.53,0.0378078397412098,424.62,4003.96,8.7667
687,002016.SZ,20180917,6847.2931,0.78,8.0202,-590.1899999999998,-0.0861931848660019,424.62,4003.96,8.4224
688,002016.SZ,20180914,9294.8937,0.8,8.357,142.6599999999999,0.0153482121048893,424.62,4003.96,8.776
689,002016.SZ,20180913,6947.2852,0.8,8.4102,218.82000000000008,0.0314971954800416,424.62,4003.96,8.8319
690,002016.SZ,20180912,7381.3496,0.81,8.2861,-489.3399999999999,-0.0662941096842236,424.62,4003.96,8.7016
691,002016.SZ,20180911,9445.3918,0.75,8.2595,-100.31999999999994,-0.0106210522680488,424.62,4003.96,8.6737
692,002016.SZ,20180910,11463.8004,0.71,8.1975,-2109.05,-0.1839747663436289,424.62,4003.96,8.6085
693,002016.SZ,20180907,7691.371400000001,0.75,8.676,90.93000000000012,0.0118223389914573,424.62,4003.96,9.1111
694,002016.SZ,20180906,11015.1058,0.75,8.6406,-1094.5199999999998,-0.0993653642437097,424.62,4003.96,9.0738
695,002016.SZ,20180905,5848.000099999999,0.72,8.933,-437.34,-0.0747845404448608,424.62,4003.96,9.3809
696,002016.SZ,20180904,8866.231600000001,0.73,9.128,45.04000000000005,0.0050799485093531,424.62,4003.96,9.5857
697,002016.SZ,20180903,8281.670600000001,0.67,9.1634,502.4199999999999,0.0606665036882775,424.62,4003.96,9.6229
698,002016.SZ,20180831,14164.5552,0.67,9.0837,-1792.8999999999996,-0.1265765126179182,424.62,4003.96,9.5392
699,002016.SZ,20180830,17293.110500000003,0.66,9.6597,-3690.29,-0.2133965430915392,610.73,4073.76,10.1441
700,002016.SZ,20180829,10776.3028,0.73,10.1914,-1618.84,-0.1502222079357309,610.73,4073.76,10.7025
701,002016.SZ,20180828,10083.6027,0.74,10.3067,-1022.97,-0.1014488601380536,610.73,4073.76,10.8235
702,002016.SZ,20180827,11313.1948,0.75,10.3332,-767.55,-0.0678455567652737,610.73,4073.76,10.8514
703,002016.SZ,20180824,6951.4537,0.74,10.1294,-180.7100000000001,-0.0259960013831351,610.73,4073.76,10.6373
704,002016.SZ,20180823,6939.2807,0.74,10.0674,-376.38999999999993,-0.0542404921017245,610.73,4073.76,10.5722
705,002016.SZ,20180822,6958.8644,0.74,10.1471,-1165.56,-0.167492845528072,610.73,4073.76,10.6559
706,002016.SZ,20180821,7879.820799999999,0.78,10.351,-114.72999999999983,-0.0145599757801598,610.73,4073.76,10.87
707,002016.SZ,20180820,7154.2902,0.78,10.2889,-448.7200000000001,-0.0627204079588496,610.73,4073.76,10.8048
708,002016.SZ,20180817,8590.776600000001,0.79,10.1471,-996.25,-0.1159673969405746,610.73,4073.76,10.6559
709,002016.SZ,20180816,10049.7152,0.81,10.3953,-254.42000000000007,-0.0253161403021649,610.73,4073.76,10.9165
710,002016.SZ,20180815,14943.123499999998,0.8,10.608,-1808.23,-0.1210074988672883,610.73,4073.76,11.1399
