,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
484,300494.SZ,20190916,6291.3943,0.0,56.1362,-282.96000000000004,-0.0449757218364139,7.25,-60.31,12.4939
485,300494.SZ,20190911,6259.055399999999,0.0,55.0134,133.41999999999996,0.0213163155577756,7.25,-60.31,12.244
486,300494.SZ,20190910,8232.1401,0.0,55.6422,293.3000000000003,0.0356286453385311,7.25,-60.31,12.3839
487,300494.SZ,20190909,9229.5643,0.0,56.1362,-123.74000000000008,-0.0134069167273692,7.25,-60.31,12.4939
488,300494.SZ,20190906,6649.185799999999,0.0,55.2829,333.69999999999993,0.0501865957783883,7.25,-60.31,12.304
489,300494.SZ,20190905,10605.3104,0.0,54.25,-461.8599999999997,-0.0435498804448005,7.25,-60.31,12.0741
490,300494.SZ,20190904,11220.5121,0.0,54.4745,81.73999999999995,0.0072848724970404,7.25,-60.31,12.1241
491,300494.SZ,20190830,8284.228299999999,0.0,51.6004,-263.7100000000001,-0.031832777954707,7.25,-60.31,11.4844
492,300494.SZ,20190829,5284.0147,0.0,53.1722,-340.35,-0.0644112515432631,7.25,-60.31,11.8342
493,300494.SZ,20190828,6242.3615,0.0,52.6333,-66.24999999999989,-0.0106129707483297,7.25,-60.31,11.7143
494,300494.SZ,20190826,3688.5788,0.0,50.5225,-365.84,-0.0991818312245355,2.06,-77.7,11.2445
495,300494.SZ,20190820,5329.883400000001,0.0,51.1513,179.59000000000003,0.0336949209808229,2.06,-77.7,11.3844
496,300494.SZ,20190819,4316.394200000001,0.0,50.1184,861.94,0.1996898244372582,2.06,-77.7,11.1545
497,300494.SZ,20190816,2314.9684,0.0,47.9178,-55.08000000000004,-0.023792981364238,2.06,-77.7,10.6648
498,300494.SZ,20190815,3823.671100000001,0.0,47.828,-283.5,-0.0741434063196491,2.06,-77.7,10.6448
499,300494.SZ,20190814,4741.2805,0.0,48.8609,-952.0,-0.2007896390015313,2.06,-77.7,10.8747
500,300494.SZ,20190812,5932.9986,0.0,52.1842,-1158.39,-0.1952452845682451,2.06,-77.7,11.6143
501,300494.SZ,20190808,9400.5439,0.0,52.5434,284.27999999999963,0.0302408034071304,2.06,-77.7,11.6943
502,300494.SZ,20190807,6950.0476,0.0,50.5225,22.709999999999923,0.0032676035197226,2.06,-77.7,11.2445
503,300494.SZ,20190806,6886.5235,0.0,50.5225,1214.13,0.1763052140895184,2.06,-77.7,11.2445
504,300494.SZ,20190805,3581.7963000000004,0.0,49.31,469.92,0.1311967405851639,2.06,-77.7,10.9746
505,300494.SZ,20190802,3882.4406,0.0,48.6813,-148.72999999999996,-0.0383083774675135,2.06,-77.7,10.8347
506,300494.SZ,20190801,6302.2592,0.0,49.9836,544.55,0.0864055226417853,2.06,-77.7,11.1246
507,300494.SZ,20190731,10506.7845,0.0,50.2082,-1986.99,-0.1891149475845821,2.06,-77.7,11.1745
508,300494.SZ,20190730,14162.345,0.0,52.5434,1498.6299999999997,0.1058179277513716,2.06,-77.7,11.6943
509,300494.SZ,20190729,1585.3019,0.0,48.8609,-152.6,-0.0962592677142442,2.06,-77.7,10.8747
510,300494.SZ,20190726,1398.1084,0.0,49.7591,68.83,0.049230803562871,2.06,-77.7,11.0746
511,300494.SZ,20190725,1342.0357,0.0,49.8489,-123.67,-0.09215105082525,2.06,-77.7,11.0946
512,300494.SZ,20190724,1869.1185,0.0,49.8489,-73.66,-0.0394089513318711,2.06,-77.7,11.0946
513,300494.SZ,20190723,2194.7301,0.0,49.2202,212.23,0.0966998174399667,2.06,-77.7,10.9546
514,300494.SZ,20190719,2120.7546,0.0,49.4447,-19.56,-0.0092231321813471,2.06,-77.7,11.0046
515,300494.SZ,20190718,2561.0818,0.0,49.5345,-101.99,-0.0398230154148141,2.06,-77.7,11.0246
516,300494.SZ,20190717,3084.8413,0.0,49.804,-397.15,-0.1287424413048412,2.06,-77.7,11.0846
517,300494.SZ,20190716,3025.7416000000003,0.0,50.9267,212.51,0.0702340213057188,2.06,-77.7,11.3345
518,300494.SZ,20190715,4367.406199999999,0.0,51.4207,-323.28,-0.0740210516713558,2.06,-77.7,11.4444
519,300494.SZ,20190712,3101.6717,0.0,50.7471,-137.76,-0.044414758660628,2.06,-77.7,11.2945
520,300494.SZ,20190710,2423.4762,0.0,48.9507,-86.78999999999999,-0.0358121940706494,2.06,-77.7,10.8947
521,300494.SZ,20190709,3712.2892,0.0,50.1184,-240.43,-0.0647659670480414,2.06,-77.7,11.1545
522,300494.SZ,20190708,6351.6978,0.0,48.3669,-430.21,-0.0677314969235469,2.06,-77.7,10.7647
523,300494.SZ,20190705,4036.0936,0.0,53.3518,-764.6700000000001,-0.1894579451774855,2.06,-77.7,11.8742
524,300494.SZ,20190704,8626.0905,0.0,54.1602,166.11000000000013,0.0192566957186456,2.06,-77.7,12.0541
525,300494.SZ,20190702,6586.6726,0.0,53.9356,-125.62000000000018,-0.0190718451680747,2.06,-77.7,12.0041
526,300494.SZ,20190628,7773.3225,0.0,52.4087,-1335.91,-0.171858301260497,2.06,-77.7,11.6643
527,300494.SZ,20190627,7369.1363,0.0,55.3278,-557.31,-0.0756275874555339,2.06,-77.7,12.314
528,300494.SZ,20190626,12096.6581,0.0,56.0463,940.14,0.0777189858742886,2.06,-77.7,12.4739
529,300494.SZ,20190625,9131.4493,0.0,54.9685,-1169.57,-0.128081530278003,2.06,-77.7,12.234
530,300494.SZ,20190620,11128.1412,0.0,52.3189,-502.6600000000002,-0.0451701673231824,2.06,-77.7,11.6443
531,300494.SZ,20190619,14872.2631,0.0,53.4865,-1002.16,-0.0673844991351719,2.06,-77.7,11.9042
532,300494.SZ,20190618,22112.3625,0.0,54.6093,-2984.83,-0.1349846720358351,2.06,-77.7,12.1541
533,300494.SZ,20190617,8771.141599999999,0.0,54.2051,2814.4400000000005,0.3208749930567762,2.06,-77.7,12.0641
534,300494.SZ,20190614,8295.2223,0.0,49.2651,-2055.41,-0.2477823891470636,2.06,-77.7,10.9646
535,300494.SZ,20190613,5143.8359,0.0,52.7231,1880.24,0.3655326562808895,2.06,-77.7,11.7343
536,300494.SZ,20190612,3307.6901,0.0,47.9178,-61.85000000000002,-0.0186988496896973,2.06,-77.7,10.6648
537,300494.SZ,20190611,1474.1363,0.0,47.0196,90.82999999999998,0.0616157406882932,2.06,-77.7,10.4649
538,300494.SZ,20190610,898.2724000000001,0.0,45.4927,-62.89000000000001,-0.0700121700277109,2.06,-77.7,10.125
539,300494.SZ,20190605,838.8340000000001,0.0,45.358,-4.27,-0.005090399292351,2.06,-77.7,10.0951
540,300494.SZ,20190604,1060.1539,0.0,44.9538,-30.580000000000005,-0.0288448686553905,2.06,-77.7,10.0051
541,300494.SZ,20190603,1573.2179,0.0,45.852,-188.6,-0.1198816769120157,2.06,-77.7,10.205
542,300494.SZ,20190529,1182.5219,0.0,47.334,-127.54000000000002,-0.1078542393168363,2.06,-77.7,10.5348
543,300494.SZ,20190528,1583.3538,0.0,47.1544,72.68,0.045902564543692,2.06,-77.7,10.4949
544,300494.SZ,20190527,2054.731,0.0,47.4687,-53.69999999999999,-0.0261348079140286,2.06,-77.7,10.4821
545,300494.SZ,20190524,716.9664,0.0,46.2113,14.929999999999996,0.0208238489279274,2.06,-77.7,10.2045
546,300494.SZ,20190523,1495.1361000000002,0.0,46.1664,-9.100000000000025,-0.006086402435203,2.06,-77.7,10.1945
547,300494.SZ,20190521,1275.2759,0.0,46.6604,97.83,0.0767128117139201,2.06,-77.7,10.3036
548,300494.SZ,20190517,2170.5874,0.0,45.358,73.02000000000004,0.0336406633522336,2.06,-77.7,10.016
549,300494.SZ,20190516,1882.9319,0.0,47.334,292.2800000000001,0.1552260068460256,2.06,-77.7,10.4524
550,300494.SZ,20190515,1582.8444,0.0,46.84,-118.81,-0.0750610735963686,2.06,-77.7,10.3433
551,300494.SZ,20190514,1480.2251,0.0,45.9867,-86.16,-0.0582073631909092,2.06,-77.7,10.1549
552,300494.SZ,20190510,2740.4783,0.0,46.9298,37.05000000000001,0.0135195378120673,2.06,-77.7,10.3631
553,300494.SZ,20190508,1949.5378,0.0,45.2682,-128.5,-0.0659130589824931,2.06,-77.7,9.9962
554,300494.SZ,20190507,2286.0856,0.0,45.2233,-242.13000000000005,-0.1059146691619946,2.06,-77.7,9.9863
555,300494.SZ,20190506,4007.3804,0.0,44.5946,-773.3100000000001,-0.192971448380593,2.06,-77.7,9.8475
556,300494.SZ,20190430,4261.8455,0.0,49.5345,-847.3899999999999,-0.1988317033078744,2.06,-77.7,10.9383
557,300494.SZ,20190429,9147.4555,0.0,51.5555,-577.61,-0.0631443356023978,2.06,-77.7,11.3846
558,300494.SZ,20190426,7417.797500000001,0.0,57.3038,-506.11000000000007,-0.068229147533348,27.38,-37.78,12.6539
559,300494.SZ,20190425,12969.8775,0.0,56.0913,321.43000000000006,0.0247828092439577,27.38,-37.78,12.3862
560,300494.SZ,20190423,5228.7519,0.0,55.4625,-367.8600000000001,-0.0703533093624121,27.38,-37.78,12.2473
561,300494.SZ,20190418,4174.7422,0.0,54.6991,516.0600000000001,0.1236148186587425,27.38,-37.78,12.0787
562,300494.SZ,20190417,3532.1133,0.0,55.1033,-321.65,-0.0910644627396295,27.38,-37.78,12.168
563,300494.SZ,20190416,4319.129800000001,0.0,54.6991,220.26,0.0509963835770807,27.38,-37.78,12.0787
564,300494.SZ,20190415,3581.6736,0.0,53.2171,-72.11000000000004,-0.020133046182656,27.38,-37.78,11.7515
565,300494.SZ,20190412,2492.4997,0.0,53.8009,-41.25999999999999,-0.0165536629753656,27.38,-37.78,11.8804
566,300494.SZ,20190410,4757.5599,0.0,55.0134,-435.2600000000001,-0.0914880756414648,27.38,-37.78,12.1482
567,300494.SZ,20190404,8946.6067,0.0,57.0343,-1558.09,-0.1741542969581976,27.38,-37.78,12.5944
568,300494.SZ,20190403,12318.3192,0.0,58.7858,455.6500000000001,0.0369896243636875,27.38,-37.78,12.9812
569,300494.SZ,20190402,6389.497,0.0,56.5403,-98.88000000000012,-0.0154753965766006,31.22,-17.52,12.4853
570,300494.SZ,20190329,6151.8876,0.0,34.0334,552.99,0.0898894836765223,31.22,-17.52,12.0787
571,300494.SZ,20190328,5351.9845000000005,0.0,32.9158,-179.34000000000003,-0.0335090656559263,31.22,-17.52,11.6821
572,300494.SZ,20190327,5608.0888,0.0,33.6702,489.21,0.0872329268395322,31.22,-17.52,11.9498
573,300494.SZ,20190325,5029.260700000001,0.0,34.4246,-652.0100000000001,-0.1296433092044721,31.22,-17.52,12.2176
574,300494.SZ,20190322,7448.1078,0.0,35.682,-146.86000000000016,-0.0197177597241543,31.22,-17.52,12.6638
575,300494.SZ,20190321,11405.0583,0.0,36.3247,-373.3100000000002,-0.0327319677094504,31.22,-17.52,12.8919
576,300494.SZ,20190319,6845.3228,0.0,34.5364,-251.42999999999992,-0.0367301889693207,31.22,-17.52,12.2573
577,300494.SZ,20190318,7199.035400000001,0.0,34.732,-501.82,-0.0697065609650981,31.22,-17.52,12.3267
578,300494.SZ,20190315,8293.522,0.0,34.229,-553.9,-0.0667870658569423,31.22,-17.52,12.1482
579,300494.SZ,20190314,13646.872,0.0,34.4246,-1194.61,-0.0875372759413292,31.22,-17.52,12.2176
580,300494.SZ,20190311,13798.7315,0.0,35.1791,1082.5299999999995,0.0784514141752812,31.22,-17.52,12.4853
581,300494.SZ,20190308,11614.0825,0.0,32.7481,-593.7399999999999,-0.0511224197003938,31.22,-17.52,11.6226
582,300494.SZ,20190307,15070.9558,0.0,35.1791,1022.47,0.0678437395457028,31.22,-17.52,12.4853
583,300494.SZ,20190306,11819.2354,0.0,33.3628,-601.7399999999998,-0.0509119227797087,31.22,-17.52,11.8407
584,300494.SZ,20190305,10858.0195,0.0,32.7761,716.46,0.0659844090351836,31.22,-17.52,11.6325
585,300494.SZ,20190304,10145.3273,0.0,31.1834,629.77,0.0620748824929482,31.22,-17.52,11.0672
586,300494.SZ,20190301,4673.7526,0.0,30.6245,-532.9000000000001,-0.1140197279590708,31.22,-17.52,10.8689
587,300494.SZ,20190228,4197.295700000001,0.0,30.9319,-516.0500000000001,-0.1229482116306459,31.22,-17.52,10.978
588,300494.SZ,20190227,6582.583500000001,0.0,30.6245,-278.52,-0.0423116546869477,31.22,-17.52,10.8689
589,300494.SZ,20190226,8449.2791,0.0,30.5686,-365.65,-0.043275881370755,31.22,-17.52,10.8491
590,300494.SZ,20190225,9031.7394,0.0,31.4628,-629.6299999999998,-0.0697130388859536,31.22,-17.52,11.1664
591,300494.SZ,20190222,6272.4607000000005,0.0,29.6465,638.7899999999998,0.1018404148789644,31.22,-17.52,10.5218
592,300494.SZ,20190221,6827.8325,0.0,28.5009,-14.179999999999964,-0.0020767937702045,31.22,-17.52,10.1152
593,300494.SZ,20190220,3013.0788,0.0,28.2494,-215.38999999999996,-0.0714850205709853,31.22,-17.52,10.026
594,300494.SZ,20190219,5297.2628,0.0,28.3612,-157.36999999999995,-0.029707795505256,31.22,-17.52,10.0656
595,300494.SZ,20190218,3527.7406,0.0,28.0259,177.94,0.050440216607763,31.22,-17.52,9.9466
596,300494.SZ,20190215,2336.7156,0.0,27.0759,54.91999999999999,0.0235030741438966,31.22,-17.52,9.6094
597,300494.SZ,20190214,2512.141,0.0,27.2156,-316.29,-0.1259045571088565,31.22,-17.52,9.659
598,300494.SZ,20190213,2982.7944,0.0,27.2435,324.23,0.1087000833848957,31.22,-17.52,9.6689
599,300494.SZ,20190212,1945.2907,0.0,26.3773,114.75000000000004,0.0589886128587362,31.22,-17.52,9.3615
600,300494.SZ,20190211,1446.7905,0.0,26.0979,-119.54000000000002,-0.0826242638446962,31.22,-17.52,9.2624
601,300494.SZ,20190201,1390.9289,0.0,25.5111,47.05000000000001,0.0338263156369818,31.22,-17.52,9.0541
602,300494.SZ,20190131,2303.0512,0.0,24.8126,-397.58,-0.1726318546456978,31.22,-17.52,8.8062
603,300494.SZ,20190130,1145.2061,0.0,25.7067,68.49000000000001,0.0598058288372721,31.22,-17.52,9.1235
604,300494.SZ,20190129,2540.836,0.0,26.1258,67.36999999999996,0.026514895097519,31.22,-17.52,9.2723
605,300494.SZ,20190128,2651.5227,0.0,27.1597,-239.31,-0.0902538002031813,31.22,-17.52,9.6392
606,300494.SZ,20190125,4405.4469,0.0,27.5509,-928.48,-0.2107572786769941,31.22,-17.52,9.778
607,300494.SZ,20190124,6073.9124,0.0,28.5568,831.78,0.1369430352666923,31.22,-17.52,10.135
608,300494.SZ,20190123,1758.0562999999995,0.0,27.4391,-26.31,-0.0149653910400935,31.22,-17.52,9.7384
609,300494.SZ,20190122,1743.5203,0.0,27.1876,-165.57,-0.0949630468885277,31.22,-17.52,9.6491
610,300494.SZ,20190121,1732.1507,0.0,27.3553,-108.25,-0.0624945623957546,31.22,-17.52,9.7086
611,300494.SZ,20190118,1831.1893,0.0,27.5509,-161.03,-0.0879373858289801,31.22,-17.52,9.778
612,300494.SZ,20190117,1781.9595000000002,0.0,27.2156,-56.579999999999984,-0.0317515633772821,31.22,-17.52,9.659
613,300494.SZ,20190116,2798.3013,0.0,27.6068,-244.99,-0.0875495430031069,31.22,-17.52,9.7979
614,300494.SZ,20190115,2887.5554,0.0,27.8303,215.07,0.0744816878664908,31.22,-17.52,9.8772
615,300494.SZ,20190114,2065.0359,0.0,26.9082,-11.040000000000006,-0.0053461540305425,31.22,-17.52,9.5499
616,300494.SZ,20190111,3317.3211,0.0,27.2435,-154.24000000000004,-0.0464953483098154,31.22,-17.52,9.6689
617,300494.SZ,20190110,3880.9852,0.0,27.6068,-158.88,-0.0409380587176678,31.22,-17.52,9.7979
618,300494.SZ,20190109,5114.0891,0.0,28.0818,461.11000000000007,0.090164639485847,31.22,-17.52,9.9665
619,300494.SZ,20190108,3555.5344,0.0,28.3333,-399.73,-0.112424731427152,31.22,-17.52,10.0557
620,300494.SZ,20190107,5678.7829,0.0,28.5847,89.45000000000007,0.0157516146637688,31.22,-17.52,10.145
621,300494.SZ,20190104,4448.1193,0.0,27.5509,-98.62,-0.0221711679360758,31.22,-17.52,9.778
622,300494.SZ,20190103,5854.4157,0.0,26.7964,-605.6899999999999,-0.1034586594183942,31.22,-17.52,9.5103
623,300494.SZ,20190102,5634.5032,0.0,28.5289,194.79,0.0345709272114709,31.22,-17.52,10.1251
624,300494.SZ,20181228,5594.5321,0.0,27.8303,213.64,0.0381872864756643,31.22,-17.52,9.8772
625,300494.SZ,20181227,7663.3587,0.0,27.4671,-1140.17,-0.1487820216480275,31.22,-17.52,9.7483
626,300494.SZ,20181224,18833.2201,0.0,29.6465,-2729.88,-0.1449502520283294,31.22,-17.52,10.5218
627,300494.SZ,20181221,4938.8563,0.0,30.0377,2626.42,0.531787086010176,31.22,-17.52,10.6606
628,300494.SZ,20181220,2117.9514,0.0,27.2994,256.72,0.1212114687806339,31.22,-17.52,9.6888
629,300494.SZ,20181219,1187.8008,0.0,26.5729,-13.299999999999985,-0.0111971636995024,31.22,-17.52,9.4309
630,300494.SZ,20181218,1477.2615,0.0,26.9362,-93.07,-0.0630017095822235,31.22,-17.52,9.5599
631,300494.SZ,20181217,1686.0288,0.0,27.2715,-145.13,-0.0860780076829055,31.22,-17.52,9.6789
632,300494.SZ,20181214,3706.9819,0.0,27.0479,-503.91,-0.1359353818263854,31.22,-17.52,9.5995
633,300494.SZ,20181213,2982.6773000000003,0.0,28.5847,-112.71000000000004,-0.0377881978717577,31.22,-17.52,10.145
634,300494.SZ,20181212,2349.683,0.0,28.4171,-40.51000000000005,-0.017240623522407,31.22,-17.52,10.0855
635,300494.SZ,20181211,3072.4064,0.0,28.7245,-492.9,-0.1604279954631002,31.22,-17.52,10.1945
636,300494.SZ,20181210,2827.0055,0.0,28.473,-3.200000000000074,-0.0011319397857556,31.22,-17.52,10.1053
637,300494.SZ,20181207,2897.348,0.0,28.7245,-134.42000000000002,-0.0463941507889283,31.22,-17.52,10.1945
638,300494.SZ,20181206,6544.4385,0.0,28.7803,-980.74,-0.14985854019409,31.22,-17.52,10.2144
639,300494.SZ,20181205,5707.8288,0.0,30.0377,222.72000000000003,0.039020091142187,31.22,-17.52,10.6606
640,300494.SZ,20181204,9516.4912,0.0,30.7642,5.67999999999995,0.0005968586405039,31.22,-17.52,10.9185
641,300494.SZ,20181203,14830.440100000002,0.0,30.8201,-1628.6999999999998,-0.1098214206063918,31.22,-17.52,10.9383
642,300494.SZ,20181130,17591.7973,0.0,30.0657,-405.75,-0.0230647268769973,31.22,-17.52,10.6706
643,300494.SZ,20181129,28279.892,0.0,31.854,-2300.1600000000008,-0.0813355298528014,31.22,-17.52,11.3052
644,300494.SZ,20181128,6509.9082,0.0,30.6804,2688.1199999999994,0.4129274818345363,31.22,-17.52,10.8887
645,300494.SZ,20181127,4355.6617,0.0,27.8862,-120.72999999999996,-0.0277179469654403,31.22,-17.52,9.897
646,300494.SZ,20181126,5314.8982000000005,0.0,27.495,384.7600000000001,0.0723927318118717,31.22,-17.52,9.7582
647,300494.SZ,20181123,7686.796799999999,0.0,27.3553,-1497.41,-0.1948028598856679,31.22,-17.52,9.7086
648,300494.SZ,20181122,9586.8642,0.0,29.898,1489.1900000000005,0.1553365072178659,31.22,-17.52,10.6111
649,300494.SZ,20181121,1799.3753000000002,0.0,28.7803,-72.75,-0.0404306983651492,31.22,-17.52,10.2144
650,300494.SZ,20181120,2044.4811,0.0,28.0818,-249.58000000000004,-0.1220749851881731,31.22,-17.52,9.9665
651,300494.SZ,20181119,2305.8786,0.0,29.1995,-107.27,-0.0465202287752703,31.22,-17.52,10.3631
652,300494.SZ,20181116,3356.7378,0.0,29.3392,-373.22,-0.1111853299950922,31.22,-17.52,10.4127
653,300494.SZ,20181115,3825.2807,0.0,29.5068,210.70000000000005,0.055080925172367,31.22,-17.52,10.4722
654,300494.SZ,20181114,3856.8895,0.0,28.5568,-180.62,-0.0468304834763868,31.22,-17.52,10.135
655,300494.SZ,20181113,3739.9309,0.0,28.5289,300.27000000000004,0.0802875796448538,31.22,-17.52,10.1251
656,300494.SZ,20181112,2332.2906,0.0,27.8024,201.13,0.0862371095608754,31.22,-17.52,9.8673
657,300494.SZ,20181109,910.8072,0.0,26.7685,0.0,0.0,31.22,-17.52,9.5004
658,300494.SZ,20181108,1451.1014,0.0,26.6567,-1.650000000000004,-0.0011370673338196,31.22,-17.52,9.4607
659,300494.SZ,20181107,1739.0723999999998,0.0,26.8523,-78.89999999999999,-0.0453690139639959,31.22,-17.52,9.5301
660,300494.SZ,20181106,2325.2096,0.0,27.02,-48.95999999999998,-0.0210561662914173,31.22,-17.52,9.5896
661,300494.SZ,20181105,3448.7353000000003,0.0,27.7744,-121.92999999999996,-0.0353549894072763,31.22,-17.52,9.8574
662,300494.SZ,20181102,2328.8333,0.0,27.3832,245.52,0.1054261805686134,31.22,-17.52,9.7185
663,300494.SZ,20181101,2412.3479,0.0,26.6847,-12.61999999999999,-0.0052314179061817,31.22,-17.52,9.4706
664,300494.SZ,20181031,1208.2244,0.0,26.1258,63.55000000000002,0.0525978452347097,31.22,-17.52,9.2723
665,300494.SZ,20181030,1153.7375,0.0,25.9302,-37.58,-0.0325724005677201,19.73,-10.83,9.2029
666,300494.SZ,20181029,622.999,0.0,25.3714,5.740000000000002,0.0092134979349886,19.73,-10.83,9.0045
667,300494.SZ,20181026,958.4021,0.0,25.7905,-71.34,-0.0744363978334354,19.73,-10.83,9.1533
668,300494.SZ,20181025,1365.7044,0.0,25.7346,55.84,0.0408873252513501,19.73,-10.83,9.1334
669,300494.SZ,20181024,1112.5246,0.0,25.6229,51.96000000000001,0.0467045852289468,19.73,-10.83,9.0938
670,300494.SZ,20181023,1409.7985,0.0,25.7626,-79.85999999999999,-0.0566463930838343,19.73,-10.83,9.1434
671,300494.SZ,20181022,1946.9519,0.0,25.9861,-79.29000000000002,-0.0407251971658878,19.73,-10.83,9.2227
672,300494.SZ,20181019,1417.9566,0.0,24.8964,-23.920000000000016,-0.0168693456485198,19.73,-10.83,8.8359
673,300494.SZ,20181018,1049.2859,0.0,24.0581,-57.13,-0.0544465526507122,19.73,-10.83,8.5384
674,300494.SZ,20181016,863.1349,0.0,24.0861,-16.25999999999999,-0.0188383067351349,19.73,-10.83,8.5483
675,300494.SZ,20181015,718.8161,0.0,24.3655,-28.91,-0.0402189099548549,19.73,-10.83,8.6475
676,300494.SZ,20181012,1484.3839,0.0,24.8405,-112.45,-0.0757553352606424,19.73,-10.83,8.8161
677,300494.SZ,20181011,2172.5655,0.0,25.3714,-170.10000000000002,-0.0782945324318185,19.73,-10.83,9.0045
678,300494.SZ,20181010,864.0352,0.0,28.0259,-49.74999999999999,-0.0575786727207409,19.73,-10.83,9.9466
679,300494.SZ,20181009,1340.7021,0.0,27.7465,-18.210000000000008,-0.0135824356506937,19.73,-10.83,9.8475
680,300494.SZ,20181008,1729.5884,0.0,28.0818,-83.08000000000001,-0.0480345497229283,19.73,-10.83,9.9665
681,300494.SZ,20180928,993.3519,0.0,30.2054,2.0,0.0020133851860554,19.73,-10.83,10.7201
682,300494.SZ,20180927,1434.6484,0.0,29.898,48.21000000000001,0.0336040523936039,19.73,-10.83,10.6111
683,300494.SZ,20180926,1066.3084,0.0,30.9598,5.320000000000007,0.0049891757394014,19.73,-10.83,10.9879
684,300494.SZ,20180921,1068.4038,0.0,30.848,-38.61999999999999,-0.0361473817296419,19.73,-10.83,10.9482
685,300494.SZ,20180920,1021.2077,0.0,30.4848,-92.23,-0.0903146343295296,19.73,-10.83,10.8193
686,300494.SZ,20180919,1359.9174,0.0,30.9039,-12.680000000000009,-0.0093240957134602,19.73,-10.83,10.9681
687,300494.SZ,20180918,1191.6041,0.0,30.7363,-25.98,-0.0218025433111551,19.73,-10.83,10.9086
688,300494.SZ,20180917,1556.132,0.0,30.2333,-194.31,-0.1248672991751342,19.73,-10.83,10.7301
689,300494.SZ,20180914,1493.4274,0.0,31.2951,-50.77999999999999,-0.0340023224429925,19.73,-10.83,11.1069
690,300494.SZ,20180913,1200.9014,0.0,31.0995,10.419999999999987,0.0086768155986827,19.73,-10.83,11.0375
691,300494.SZ,20180912,1113.8856,0.0,30.8201,-24.330000000000005,-0.0218424585074086,19.73,-10.83,10.9383
692,300494.SZ,20180911,963.7361,0.0,30.5407,-85.08,-0.0882814289098436,19.73,-10.83,10.8391
693,300494.SZ,20180910,1549.4131,0.0,30.1495,-72.8,-0.0469855327801217,19.73,-10.83,10.7003
694,300494.SZ,20180907,1943.5321,0.0,31.3789,-225.31,-0.1159281084166297,19.73,-10.83,11.1366
695,300494.SZ,20180906,1847.2649,0.0,31.826,-274.75,-0.1487334058044409,19.73,-10.83,11.2953
696,300494.SZ,20180905,2363.0966,0.0,31.7981,-62.56999999999999,-0.0264779696268023,19.73,-10.83,11.2854
697,300494.SZ,20180904,2272.7435,0.0,31.854,-70.48000000000002,-0.0310109785816129,19.73,-10.83,11.3052
698,300494.SZ,20180903,1710.8136,0.0,31.2672,-84.63000000000002,-0.0494676918630995,19.73,-10.83,11.097
699,300494.SZ,20180831,1588.7656000000002,0.0,30.5127,-78.08,-0.049145072123918,19.73,-10.83,10.8292
700,300494.SZ,20180830,2094.4083,0.0,31.1275,-178.39,-0.0851744141770255,19.73,-10.83,11.0474
701,300494.SZ,20180829,2444.679,0.0,32.4687,72.15999999999997,0.0295171676935908,19.73,-10.83,11.5234
702,300494.SZ,20180828,1244.5628000000002,0.0,32.0216,43.77,0.035168976607689,19.73,-10.83,11.3647
703,300494.SZ,20180827,2594.8614,0.0,32.1613,120.60000000000002,0.0464764707664155,19.73,-10.83,11.4143
704,300494.SZ,20180824,2881.2294,0.0,31.6584,214.02,0.0742807913871766,18.17,-23.75,11.2358
705,300494.SZ,20180823,1555.6749,0.0,31.2672,192.21,0.1235540921821133,18.17,-23.75,11.097
706,300494.SZ,20180822,1237.4978,0.0,30.5407,-101.21,-0.081786003983199,18.17,-23.75,10.8391
707,300494.SZ,20180821,1524.6168,0.0,31.2113,136.17,0.0893142460453013,18.17,-23.75,11.0771
708,300494.SZ,20180820,1749.3824,0.0,30.9598,59.31,0.0339033935633512,18.17,-23.75,10.9879
709,300494.SZ,20180817,1575.9656,0.0,29.9539,-15.11,-0.0095877727280341,18.17,-23.75,10.6309
710,300494.SZ,20180816,1362.064,0.0,31.0157,-176.62,-0.1296708524709558,18.17,-23.75,11.0077
711,300494.SZ,20180815,1485.6473,0.0,31.4069,-62.75,-0.0422374812649004,18.17,-23.75,11.1466
712,300494.SZ,20180814,1607.2953,0.0,32.3569,-59.75,-0.0371742516760921,18.17,-23.75,11.4837
713,300494.SZ,20180813,2931.7268,0.0,33.1114,201.32,0.0686694271785488,18.17,-23.75,11.7515
714,300494.SZ,20180810,1258.6745999999998,0.0,32.0216,19.67,0.015627549805168,18.17,-23.75,11.3647
715,300494.SZ,20180809,2047.2551,0.0,31.7143,135.98000000000002,0.0664206429379514,18.17,-23.75,11.2556
716,300494.SZ,20180808,1758.7434,0.0,30.9039,171.95,0.0977686682434742,18.17,-23.75,10.9681
717,300494.SZ,20180807,1667.5564,0.0,31.1834,-46.69999999999999,-0.0280050497842231,18.17,-23.75,11.0672
718,300494.SZ,20180806,1445.5564,0.0,30.2892,131.92000000000002,0.0912589782038252,18.17,-23.75,10.7499
719,300494.SZ,20180803,1393.0332,0.0,30.3451,0.25,0.0001794644951749,18.17,-23.75,10.7697
720,300494.SZ,20180802,2959.016,0.0,31.2392,-424.3,-0.1433922628333202,18.17,-23.75,11.0871
721,300494.SZ,20180801,1573.6508,0.0,33.1114,138.51999999999998,0.0880246113051256,18.17,-23.75,11.7515
722,300494.SZ,20180731,1090.0433,0.0,33.5864,-58.260000000000005,-0.0534474180979783,18.17,-23.75,11.9201
