,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002003.SZ,20210202,2162.8914,0.0,17.2712,-271.40000000000003,-0.1254801789863328,-11.48,23.37,4.539
242,002003.SZ,20210128,1254.5096,0.0,16.7907,218.84,0.1744426666802709,-11.48,23.37,4.4127
243,002003.SZ,20210127,1614.64,0.0,16.8708,-108.95000000000002,-0.0674763414754992,-11.48,23.37,4.4338
244,002003.SZ,20210126,1406.2203,0.0,16.8708,17.560000000000002,0.0124873748444678,-11.48,23.37,4.4338
245,002003.SZ,20210125,1891.4782,0.0,16.8441,-65.39000000000004,-0.0345708451728389,-11.48,23.37,4.4268
246,002003.SZ,20210122,1908.9736,0.0,17.0043,102.99,0.0539504579843325,-11.48,23.37,4.4689
247,002003.SZ,20210121,1664.5476,0.0,16.8174,-361.85,-0.2173863937564777,-11.48,23.37,4.4197
248,002003.SZ,20210119,2229.5787,0.0,17.0043,-348.89,-0.1564824780574016,-11.48,23.37,4.4689
249,002003.SZ,20210118,2871.9645,0.0,16.8708,-379.65,-0.1321917454063237,-11.48,23.37,4.4338
250,002003.SZ,20210114,5194.0188,0.0,16.8708,-433.14,-0.0833920739755505,-11.48,23.37,4.4338
251,002003.SZ,20210113,3647.5385,0.0,16.0433,-828.63,-0.2271751209754194,-11.48,23.37,4.2163
252,002003.SZ,20210112,3628.7413,0.0,16.3903,-320.7199999999999,-0.0883832639157825,-11.48,23.37,4.3075
253,002003.SZ,20210111,4830.6783000000005,0.0,16.7907,-202.02999999999992,-0.0418222840465281,-11.48,23.37,4.4127
254,002003.SZ,20210108,3717.698,0.0,16.6039,-201.95,-0.054321249332248,-11.48,23.37,4.3636
255,002003.SZ,20210107,5735.7299,0.0,16.8174,-864.3399999999999,-0.1506939857820013,-11.48,23.37,4.4197
256,002003.SZ,20210106,3422.5552,0.0,17.6983,-227.59,-0.0664971013469702,-11.48,23.37,4.6513
257,002003.SZ,20210105,1525.5818,0.0,18.1788,-74.89000000000001,-0.0490894686866348,-11.48,23.37,4.7775
258,002003.SZ,20210104,1829.9076,0.0,18.1788,-95.82000000000002,-0.0523632996551301,-11.48,23.37,4.7775
259,002003.SZ,20201230,1313.0464,0.0,17.9119,33.370000000000005,0.0254141818598337,-11.48,23.37,4.7074
260,002003.SZ,20201229,1252.3911,0.0,17.8318,41.41,0.0330647510989179,-11.48,23.37,4.6863
261,002003.SZ,20201224,3896.285300000001,0.0,18.0454,-113.96999999999991,-0.0292509380665732,-11.48,23.37,4.7425
262,002003.SZ,20201223,2182.1054,0.0,17.6182,-209.6,-0.0960540219551264,-11.48,23.37,4.6302
263,002003.SZ,20201222,4204.6178,0.0,17.7784,-686.5,-0.1632728663233076,-11.48,23.37,4.6723
264,002003.SZ,20201221,3240.1994,0.0,18.5525,-323.01,-0.0996883093059026,-11.48,23.37,4.8758
265,002003.SZ,20201218,1712.3508000000002,0.0,18.953,-85.73000000000002,-0.0500656757949364,-11.48,23.37,4.981
266,002003.SZ,20201217,1872.3346,0.0,19.0063,119.14,0.0636317888907249,-11.48,23.37,4.995
267,002003.SZ,20201215,2710.7027,0.0,19.2733,44.400000000000034,0.0163795166471041,-11.48,23.37,5.0652
268,002003.SZ,20201214,2406.3429,0.0,18.6326,178.11,0.0740168826313157,-11.48,23.37,4.8968
269,002003.SZ,20201211,2465.1008,0.0,18.4191,135.44,0.0549429865099228,-11.48,23.37,4.8407
270,002003.SZ,20201210,2726.8573,0.0,18.7661,-51.370000000000005,-0.0188385362152981,-11.48,23.37,4.9319
271,002003.SZ,20201209,2668.1696,0.0,18.8462,275.44,0.1032318185470668,-11.48,23.37,4.9529
272,002003.SZ,20201208,4244.2002,0.0,18.9797,-859.6100000000001,-0.20253757115416,-11.48,23.37,4.988
273,002003.SZ,20201207,5349.7513,0.0,19.4868,-304.73,-0.0569615264171252,-11.48,23.37,5.1213
274,002003.SZ,20201204,2659.2818,0.0,19.994,222.15,0.0835375927440258,-11.48,23.37,5.2546
275,002003.SZ,20201203,3429.9392999999995,0.0,19.9406,-26.809999999999945,-0.0078164648569728,-11.48,23.37,5.2406
276,002003.SZ,20201202,3857.6435,0.0,20.3144,538.71,0.1396474298363755,-11.48,23.37,5.3388
277,002003.SZ,20201201,3642.928,0.0,20.608,-330.58,-0.0907456858878352,-11.48,23.37,5.4159
278,002003.SZ,20201130,3174.6339,0.0,20.5546,189.41999999999996,0.0596667225156261,-11.48,23.37,5.4019
279,002003.SZ,20201127,3908.9858,0.0,20.6347,-280.45000000000005,-0.0717449523607888,-11.48,23.37,5.423
280,002003.SZ,20201124,13188.9079,0.0,21.3554,-273.72,-0.0207538032773737,-11.48,23.37,5.6124
281,002003.SZ,20201123,11480.1611,0.0,20.5012,819.72,0.0714031791766406,-11.48,23.37,5.3879
282,002003.SZ,20201119,3322.5247000000004,0.0,18.9263,300.4899999999999,0.0904402606848941,-11.48,23.37,4.974
283,002003.SZ,20201118,3366.0874000000003,0.0,18.9797,-109.74,-0.0326016490243242,-11.48,23.37,4.988
284,002003.SZ,20201116,4090.7545,0.0,18.9263,47.00999999999999,0.011491767594462,-11.48,23.37,4.974
285,002003.SZ,20201113,3180.4426,0.0,18.686,-252.97000000000003,-0.0795392440033346,-11.48,23.37,4.9108
286,002003.SZ,20201112,5478.0508,0.0,18.2566,-133.1299999999999,-0.0243024398386374,-11.48,23.37,4.9108
287,002003.SZ,20201111,6713.710799999999,0.0,18.7,-490.50999999999993,-0.0730609367326337,-11.48,23.37,5.0301
288,002003.SZ,20201110,5793.570900000001,0.0,18.4131,71.6899999999999,0.0123740610475656,-11.48,23.37,4.9529
289,002003.SZ,20201109,6444.8028,0.0,18.726,-188.18000000000004,-0.0291987211773182,-11.48,23.37,5.0371
290,002003.SZ,20201106,6077.8327,0.0,18.7,-343.45000000000005,-0.0565086301240243,-11.48,23.37,5.0301
291,002003.SZ,20201105,7289.1924,0.0,18.5956,228.55,0.0313546395071146,-11.48,23.37,5.002
292,002003.SZ,20201104,4754.9986,0.0,17.9697,68.35000000000002,0.0143743470292504,-11.48,23.37,4.8337
293,002003.SZ,20201102,8545.8379,0.0,18.1262,440.4599999999999,0.0515408793326164,-11.48,23.37,4.8758
294,002003.SZ,20201029,17394.6962,0.0,18.1523,-1186.84,-0.0682299930021198,-11.48,23.37,4.8828
295,002003.SZ,20201028,8893.7472,0.0,17.083,972.84,0.1093847146903388,-11.48,23.37,4.5951
296,002003.SZ,20201027,7629.944100000001,0.0,16.77,-244.02,-0.0319818856864233,-11.48,23.37,4.5109
297,002003.SZ,20201023,3849.1225,0.0,17.1351,-613.62,-0.1594181530985309,-14.2,48.95,4.6092
298,002003.SZ,20201021,4962.5898,0.0,17.3959,648.53,0.1306837812788798,-14.2,48.95,4.6793
299,002003.SZ,20201016,7777.635899999999,0.0,17.083,-1381.2600000000002,-0.1775938109933894,-14.2,48.95,4.5951
300,002003.SZ,20201015,11626.8788,0.0,17.3438,1046.4999999999995,0.0900069587033107,-14.2,48.95,4.6653
301,002003.SZ,20201014,5636.8947,0.0,16.7178,-434.84,-0.0771417638864178,-14.2,48.95,4.4969
302,002003.SZ,20201013,6864.568499999999,0.0,16.6657,364.5,0.0530987490328052,-14.2,48.95,4.4829
303,002003.SZ,20201012,4121.129,0.0,16.1962,-47.87999999999998,-0.0116181755048191,-14.2,48.95,4.3566
304,002003.SZ,20201009,4257.3446,0.0,16.0397,-392.6700000000001,-0.0922335485833117,-14.2,48.95,4.3145
305,002003.SZ,20200930,3519.5678,0.0,15.9093,243.67,0.0692329325208623,-14.2,48.95,4.2794
306,002003.SZ,20200929,2320.8593,0.0,15.6224,-2.030000000000001,-0.0008746760305547,-14.2,48.95,4.2023
307,002003.SZ,20200925,2815.7292,0.0,15.6485,-565.9000000000001,-0.2009781338347452,-14.2,48.95,4.2093
308,002003.SZ,20200924,3465.7744,0.0,15.7267,-474.7700000000001,-0.1369881432559488,-14.2,48.95,4.2303
309,002003.SZ,20200923,3378.6417,0.0,16.0136,-402.28,-0.1190655996461536,-14.2,48.95,4.3075
310,002003.SZ,20200922,3780.1591,0.0,15.9615,-687.61,-0.1818997512565013,-14.2,48.95,4.2935
311,002003.SZ,20200921,3932.0388,0.0,16.5092,-566.54,-0.1440830136264169,-14.2,48.95,4.4408
312,002003.SZ,20200917,5495.8409,0.0,16.1962,-441.94,-0.0804135359886418,-14.2,48.95,4.3566
313,002003.SZ,20200915,5890.7972,0.0,16.5613,245.23999999999995,0.0416310376463138,-14.2,48.95,4.4548
314,002003.SZ,20200914,9020.1787,0.0,16.7961,-999.62,-0.1108204208858966,-14.2,48.95,4.518
315,002003.SZ,20200911,11070.9097,0.0,17.0308,-31.380000000000045,-0.0028344554196842,-14.2,48.95,4.5811
316,002003.SZ,20200910,17326.2687,0.0,17.109,397.49999999999983,0.0229420429108316,-14.2,48.95,4.6021
317,002003.SZ,20200909,11214.0412,0.0,16.6657,616.0700000000002,0.0549373761887017,-14.2,48.95,4.4829
318,002003.SZ,20200908,4809.0694,0.0,16.4309,-199.8499999999999,-0.0415568966419989,-14.2,48.95,4.4197
319,002003.SZ,20200907,5739.3064,0.0,16.2223,-161.11,-0.0280713362855135,-14.2,48.95,4.3636
320,002003.SZ,20200904,3857.0128,0.0,16.2744,-105.16999999999996,-0.027267215706414,-14.2,48.95,4.3777
321,002003.SZ,20200831,11936.4987,0.0,16.4831,-1430.7700000000002,-0.1198651326456392,-14.2,48.95,4.4338
322,002003.SZ,20200828,11155.255,0.0,16.2484,-307.2099999999998,-0.0275394869951426,-14.2,48.95,4.3706
323,002003.SZ,20200827,10208.5861,0.0,15.8311,-2455.35,-0.2405181262075068,-14.2,48.95,4.2584
324,002003.SZ,20200826,18160.8941,0.0,16.118,1291.3699999999997,0.0711071818870415,-14.2,48.95,4.3356
325,002003.SZ,20200825,1962.2997,0.0,15.2834,-169.69,-0.086475068003119,-20.96,18.6,4.1111
326,002003.SZ,20200821,2226.3438,0.0,15.3095,-386.52,-0.173612000087318,-20.96,18.6,4.1181
327,002003.SZ,20200820,2641.2818,0.0,15.2312,-336.84,-0.1275289899017969,-20.96,18.6,4.097
328,002003.SZ,20200818,2918.1413,0.0,15.5703,-85.78000000000002,-0.0293954237239985,-20.96,18.6,4.1882
329,002003.SZ,20200817,4080.9017,0.0,15.5703,404.79,0.0991913135275961,-20.96,18.6,4.1882
330,002003.SZ,20200812,3917.3277,0.0,15.1008,93.55999999999996,0.0238836286277504,-20.96,18.6,4.062
331,002003.SZ,20200811,7397.7663,0.0,15.2051,249.82999999999996,0.0337710046341961,-20.96,18.6,4.09
332,002003.SZ,20200807,3159.3382,0.0,14.9704,-535.0799999999999,-0.1693645840131961,-20.96,18.6,4.0269
333,002003.SZ,20200806,4714.9926,0.0,15.2051,-466.45,-0.0989291054242587,-20.96,18.6,4.09
334,002003.SZ,20200731,4293.4689,0.0,15.0747,1182.93,0.2755184741177466,-20.96,18.6,4.0549
335,002003.SZ,20200730,3204.4564,0.0,14.7096,-98.08999999999992,-0.0306104960579273,-20.96,18.6,3.9567
336,002003.SZ,20200729,2651.2674,0.0,14.6835,226.01,0.0852460223363362,-20.96,18.6,3.9497
337,002003.SZ,20200728,1953.3253,0.0,14.5009,165.35999999999996,0.0846556382595361,-20.96,18.6,3.9006
338,002003.SZ,20200727,4249.0298,0.0,14.3445,-680.45,-0.1601424400459606,-20.96,18.6,3.8585
339,002003.SZ,20200724,5930.1311000000005,0.0,14.7357,-617.52,-0.1041326050953578,-20.96,18.6,3.9637
340,002003.SZ,20200723,10865.8411,0.0,15.3616,-1650.59,-0.1519063259631138,-20.96,18.6,4.1321
341,002003.SZ,20200722,7075.8895,0.0,15.492,391.8799999999999,0.0553824363707205,-20.96,18.6,4.1672
342,002003.SZ,20200721,7240.4134,0.0,15.4659,1080.7599999999998,0.1492677199895795,-20.96,18.6,4.1602
343,002003.SZ,20200717,1917.1914,0.0,14.6835,2.1699999999999875,0.0011318640381967,-20.96,18.6,3.9497
344,002003.SZ,20200715,4198.4875,0.0,14.9965,-239.1599999999999,-0.0569633707376763,-20.96,18.6,4.0339
345,002003.SZ,20200714,6491.0844,0.0,15.3616,-192.38000000000005,-0.0296375748865628,-20.96,18.6,4.1321
346,002003.SZ,20200710,4631.2375,0.0,14.9443,-459.68,-0.0992564082494149,-20.96,18.6,4.0199
347,002003.SZ,20200709,4917.6573,0.0,15.3355,68.20000000000007,0.0138683921712072,-20.96,18.6,4.1251
348,002003.SZ,20200707,6534.161,0.0,15.0226,-357.48,-0.0547093957433861,-20.96,18.6,4.0409
349,002003.SZ,20200706,5547.408,0.0,14.8661,-342.2899999999999,-0.0617026906980701,-20.96,18.6,3.9988
350,002003.SZ,20200703,1856.571,0.0,14.3705,-72.29000000000002,-0.038937374331496,-20.96,18.6,3.8655
351,002003.SZ,20200702,2093.8526,0.0,14.2401,130.23,0.0621963551780101,-20.96,18.6,3.8304
352,002003.SZ,20200630,1441.4614,0.0,14.0054,-183.87,-0.1275580462994014,-20.96,18.6,3.7673
353,002003.SZ,20200624,1537.259,0.0,14.3705,-73.63999999999999,-0.047903443726789,-20.96,18.6,3.8655
354,002003.SZ,20200623,2055.8105,0.0,14.3966,365.62,0.177847131338224,-20.96,18.6,3.8725
355,002003.SZ,20200622,6383.9575,0.0,14.3445,-317.68,-0.0497622360424548,-20.96,18.6,3.8585
356,002003.SZ,20200619,7828.9135,0.0,14.8661,1654.27,0.2113026283915386,-20.96,18.6,3.9988
357,002003.SZ,20200617,1316.1859,0.0,14.6053,-162.24,-0.1232652621487587,-20.96,18.6,3.9287
358,002003.SZ,20200616,2483.7733,0.0,14.7096,124.89,0.0502823667522313,-20.96,18.6,3.9567
359,002003.SZ,20200615,2266.8467,0.0,14.7096,-16.52000000000004,-0.007287656461286,-20.96,18.6,3.9567
360,002003.SZ,20200612,6135.9717,0.0,14.6835,1469.92,0.2395578193426153,-20.96,18.6,3.9497
361,002003.SZ,20200610,11965.9904,0.0,14.84,3179.630000000001,0.2657222589782456,-20.96,18.6,3.9918
362,002003.SZ,20200609,2135.4133,0.0,14.0837,-354.75,-0.1661270911818335,-20.96,18.6,3.7884
363,002003.SZ,20200608,2331.286,0.0,14.188,-728.79,-0.3126128668897767,-20.96,18.6,3.8164
364,002003.SZ,20200605,1461.4722,0.0,14.4227,-51.670000000000016,-0.0353547607679434,-20.96,18.6,3.8796
365,002003.SZ,20200604,3162.2842,0.0,14.6574,-29.959999999999923,-0.0094741642765694,-20.96,18.6,3.9427
366,002003.SZ,20200602,4911.5711,0.0,14.2141,844.4600000000002,0.1719327650576004,-20.96,18.6,3.8234
367,002003.SZ,20200529,3003.958,0.0,13.5099,-29.55999999999998,-0.0098403506307345,-20.96,18.6,3.634
368,002003.SZ,20200528,4228.75,0.0,14.84,-389.02,-0.0919940880874963,-20.96,18.6,3.7112
369,002003.SZ,20200526,1995.526,0.0,14.6835,-566.7,-0.2839852750603099,-20.96,18.6,3.672
370,002003.SZ,20200525,3823.0499,0.0,14.7096,153.89999999999998,0.0402558177438384,-20.96,18.6,3.6785
371,002003.SZ,20200522,1041.4793,0.0,14.2662,25.319999999999997,0.0243115729712534,-20.96,18.6,3.5677
372,002003.SZ,20200521,1477.3107,0.0,14.3705,-57.02999999999997,-0.03860393077773,-20.96,18.6,3.5938
373,002003.SZ,20200519,1184.4672,0.0,14.6574,-102.69,-0.0866972086690116,-20.96,18.6,3.6655
374,002003.SZ,20200515,1409.9071,0.0,14.6835,-103.07,-0.0731041073557257,-20.96,18.6,3.672
375,002003.SZ,20200514,1455.8534,0.0,14.6574,133.93999999999997,0.0920010215314261,-20.96,18.6,3.6655
376,002003.SZ,20200513,2940.9915,0.0,14.8139,-309.03999999999985,-0.1050802084943121,-20.96,18.6,3.7046
377,002003.SZ,20200512,1368.5277,0.0,14.6053,-372.25,-0.2720076473424688,-20.96,18.6,3.6525
378,002003.SZ,20200511,1068.1711,0.0,14.6053,-92.35,-0.086456186653992,-20.96,18.6,3.6525
379,002003.SZ,20200508,1452.7218,0.0,14.6053,-310.78,-0.2139294667430474,-20.96,18.6,3.6525
380,002003.SZ,20200507,1934.3654,0.0,14.4749,199.58000000000004,0.1031759563110465,-20.96,18.6,3.6198
381,002003.SZ,20200506,1692.458,0.0,14.4227,-255.9,-0.1512002070361568,-20.96,18.6,3.6068
382,002003.SZ,20200429,3851.4178,0.0,14.2141,279.91,0.0726771320421274,-20.96,18.6,3.5546
383,002003.SZ,20200427,4396.8893,0.0,12.6302,-1584.7799999999995,-0.3604320900232807,3.05,-7.39,3.372
384,002003.SZ,20200421,1159.7324,0.0,13.6807,-178.87,-0.1542338560171294,3.05,-7.39,3.6525
385,002003.SZ,20200420,1616.4547,0.0,13.8028,-373.31,-0.2309436818736708,3.05,-7.39,3.6851
386,002003.SZ,20200416,1513.1880999999998,0.0,13.8272,-50.91999999999999,-0.033650806532248,3.05,-7.39,3.6916
387,002003.SZ,20200415,1407.7872,0.0,13.9983,163.16999999999996,0.1159053015967185,3.05,-7.39,3.7372
388,002003.SZ,20200409,2257.8087,0.0,14.0471,-303.12000000000006,-0.1342540667860833,3.05,-7.39,3.7503
389,002003.SZ,20200408,1894.8595,0.0,14.0715,-619.87,-0.3271324338295266,3.05,-7.39,3.7568
390,002003.SZ,20200407,2264.0869,0.0,14.0715,-120.01999999999998,-0.0530103327747711,3.05,-7.39,3.7568
391,002003.SZ,20200403,1393.1154,0.0,13.7784,-234.48,-0.1683134074894297,3.05,-7.39,3.6785
392,002003.SZ,20200402,2102.637,0.0,13.9494,-522.0699999999999,-0.2482929768666679,3.05,-7.39,3.7242
393,002003.SZ,20200331,1080.9072,0.0,13.9738,-106.88,-0.0988799038437342,3.05,-7.39,3.7307
394,002003.SZ,20200327,1246.0705,0.0,14.4136,-1.890000000000008,-0.0015167681122376,3.05,-7.39,3.8481
395,002003.SZ,20200326,1414.0872,0.0,14.4136,-189.46,-0.1339804221408694,3.05,-7.39,3.8481
396,002003.SZ,20200325,2122.9427,0.0,14.6579,80.22999999999996,0.0377918819947424,3.05,-7.39,3.9133
397,002003.SZ,20200324,1535.6559,0.0,14.5357,178.7,0.1163672148168089,3.05,-7.39,3.8807
398,002003.SZ,20200323,2260.3474,0.0,14.2426,210.40000000000003,0.0930830367048888,3.05,-7.39,3.8025
399,002003.SZ,20200320,1712.5716,0.0,14.438,-360.15,-0.2102977767469692,3.05,-7.39,3.8546
400,002003.SZ,20200318,2528.097,0.0,14.267,-1.9800000000000184,-0.0007831977966035,3.05,-7.39,3.809
401,002003.SZ,20200317,2855.2485,0.0,14.4136,-353.95000000000005,-0.1239646916897075,3.05,-7.39,3.8481
402,002003.SZ,20200313,5058.8983,0.0,15.0487,-598.4900000000001,-0.1183044142239428,3.05,-7.39,4.0177
403,002003.SZ,20200312,5100.1839,0.0,15.4396,-373.00000000000006,-0.0731346177536853,3.05,-7.39,4.1221
404,002003.SZ,20200309,11911.8995,0.0,16.0015,-486.32999999999976,-0.0408272417006204,3.05,-7.39,4.2721
405,002003.SZ,20200304,2760.5552,0.0,15.4152,-700.3100000000001,-0.253684476224203,3.05,-7.39,4.1155
406,002003.SZ,20200303,5676.6843,0.0,15.5373,-1130.94,-0.1992254527876422,3.05,-7.39,4.1482
407,002003.SZ,20200228,4623.2482,0.0,14.9266,-844.43,-0.1826486408408702,3.05,-7.39,3.9851
408,002003.SZ,20200227,3156.9181,0.0,15.5862,-177.12999999999994,-0.0561085192549024,3.05,-7.39,4.1612
409,002003.SZ,20200226,5161.5415,0.0,15.5618,-623.56,-0.1208088707607988,3.05,-7.39,4.1547
410,002003.SZ,20200224,10480.8772,0.0,16.2947,897.0699999999997,0.0855911182701386,3.05,-7.39,4.3503
411,002003.SZ,20200221,5614.807,0.0,15.6106,595.06,0.1059804905137433,3.05,-7.39,4.1677
412,002003.SZ,20200218,4410.6998,0.0,15.4885,-333.44999999999993,-0.0756002482871312,3.05,-7.39,4.1351
413,002003.SZ,20200217,4215.3154,0.0,15.3663,61.32000000000005,0.0145469541852075,3.05,-7.39,4.1025
414,002003.SZ,20200214,3086.6987,0.0,15.0732,118.15000000000003,0.0382771405579689,3.05,-7.39,4.0242
415,002003.SZ,20200213,3949.2903,0.0,15.1465,65.24000000000001,0.0165194237557061,3.05,-7.39,4.0438
416,002003.SZ,20200212,4561.8356,0.0,15.3908,48.54999999999997,0.0106426456928873,3.05,-7.39,4.109
417,002003.SZ,20200211,3976.3246,0.0,15.0243,-828.0799999999999,-0.208252615996189,3.05,-7.39,4.0112
418,002003.SZ,20200210,6455.9012,0.0,15.4885,819.9000000000001,0.1270000848216202,3.05,-7.39,4.1351
419,002003.SZ,20200207,4396.4264,0.0,15.0976,200.86,0.045687106237011,3.05,-7.39,4.0308
420,002003.SZ,20200206,4305.3789,0.01,14.7311,-240.83000000000004,-0.0559370047546802,3.05,-7.39,3.9329
421,002003.SZ,20200205,3467.9911,0.01,14.4136,84.65000000000005,0.0244089438407151,3.05,-7.39,3.8481
422,002003.SZ,20200204,3556.2529000000004,0.01,13.9983,-257.38000000000005,-0.0723739304367245,3.05,-7.39,3.7372
423,002003.SZ,20200203,4267.6991,0.01,13.8517,-521.6399999999999,-0.1222297982535835,3.05,-7.39,3.6981
424,002003.SZ,20200123,2395.6917000000003,0.01,15.3908,-160.64,-0.0670537031121324,3.05,-7.39,4.109
425,002003.SZ,20200122,1449.7303,0.01,15.293,56.54999999999997,0.0390072553494949,3.05,-7.39,4.0829
426,002003.SZ,20200120,2042.4327,0.01,15.5862,-117.44,-0.0575000586310628,3.05,-7.39,4.1612
427,002003.SZ,20200117,1771.0957999999998,0.01,15.4396,-80.82,-0.0456327658842621,3.05,-7.39,4.1221
428,002003.SZ,20200114,2729.643,0.01,15.4396,-397.96,-0.1457919588752082,3.05,-7.39,4.1221
429,002003.SZ,20200110,1553.2662,0.01,15.2197,-4.699999999999989,-0.0030258818481983,3.05,-7.39,4.0634
430,002003.SZ,20200108,2243.3885,0.01,15.1709,-517.27,-0.2305753105179954,3.05,-7.39,4.0503
431,002003.SZ,20200107,1729.6389,0.01,15.3908,-109.32999999999998,-0.0632097254519425,3.05,-7.39,4.109
432,002003.SZ,20200103,2743.5611,0.01,15.293,104.01999999999994,0.0379142276073239,3.05,-7.39,4.0829
433,002003.SZ,20191231,1322.2752,0.01,14.951,-159.36,-0.1205195408641106,3.05,-7.39,3.9916
434,002003.SZ,20191230,1437.1423,0.01,14.9999,31.58999999999997,0.0219811218415879,3.05,-7.39,4.0047
435,002003.SZ,20191227,2104.255,0.01,14.951,-74.78000000000003,-0.0355375180289461,3.05,-7.39,3.9916
436,002003.SZ,20191223,954.562,0.01,14.7311,73.78999999999999,0.0773024696143361,3.05,-7.39,3.9329
437,002003.SZ,20191220,1314.4628,0.01,14.8777,-154.17,-0.1172874576595092,3.05,-7.39,3.972
438,002003.SZ,20191219,993.8131,0.01,14.9266,-281.13,-0.2828801512075057,3.05,-7.39,3.9851
439,002003.SZ,20191218,1349.4352,0.01,14.951,29.649999999999977,0.0219721554617813,3.05,-7.39,3.9916
440,002003.SZ,20191217,2223.6944,0.01,14.9022,117.16,0.0526870958527394,3.05,-7.39,3.9786
441,002003.SZ,20191213,1528.3602999999998,0.01,14.7067,116.02,0.0759114195782238,3.05,-7.39,3.9264
442,002003.SZ,20191212,1098.6048,0.01,14.609,-48.58000000000001,-0.044219723052366,3.05,-7.39,3.9003
443,002003.SZ,20191211,747.6497,0.01,14.5846,-12.14,-0.0162375508209258,3.05,-7.39,3.8938
444,002003.SZ,20191210,804.3524,0.01,14.6823,52.96999999999999,0.0658542201154618,3.05,-7.39,3.9199
445,002003.SZ,20191209,791.1795,0.01,14.6334,-33.670000000000016,-0.0425567143739189,3.05,-7.39,3.9068
446,002003.SZ,20191206,542.9626000000001,0.01,14.7556,-36.66000000000001,-0.067518462597608,3.05,-7.39,3.9394
447,002003.SZ,20191205,599.596,0.01,14.7311,-47.06,-0.0784861806950013,3.05,-7.39,3.9329
448,002003.SZ,20191204,800.8564,0.01,14.6579,55.150000000000006,0.0688637813220947,3.05,-7.39,3.9133
449,002003.SZ,20191202,828.9535,0.01,14.7311,62.38000000000001,0.0752515068698063,3.05,-7.39,3.9329
450,002003.SZ,20191129,1075.1801,0.01,14.609,-382.17,-0.3554474269008513,3.05,-7.39,3.9003
451,002003.SZ,20191127,863.1540000000001,0.01,14.6334,4.260000000000019,0.0049353881230927,3.05,-7.39,3.9068
452,002003.SZ,20191126,561.6948,0.01,14.609,-30.029999999999998,-0.0534631974517122,3.05,-7.39,3.9003
453,002003.SZ,20191122,1034.9709,0.01,14.4624,104.92,0.1013748309251979,3.05,-7.39,3.8612
454,002003.SZ,20191121,436.0647,0.01,14.3158,-51.28,-0.117597228117754,3.05,-7.39,3.822
455,002003.SZ,20191120,414.347,0.01,14.3891,-15.759999999999998,-0.0380357526421091,3.05,-7.39,3.8416
456,002003.SZ,20191119,986.8497,0.01,14.438,-106.40999999999998,-0.1078279701559416,3.05,-7.39,3.8546
457,002003.SZ,20191115,531.2321,0.01,14.2181,-106.15,-0.1998184974138423,3.05,-7.39,3.7959
458,002003.SZ,20191114,591.8992000000001,0.01,14.3403,-23.430000000000007,-0.0395844427564693,3.05,-7.39,3.8286
459,002003.SZ,20191113,448.7643,0.01,14.3891,-9.04,-0.0201442048754769,3.05,-7.39,3.8416
460,002003.SZ,20191112,1338.6127,0.01,14.4869,170.62,0.1274603176856158,3.05,-7.39,3.8677
461,002003.SZ,20191111,904.7402,0.01,14.1937,-248.45,-0.2746092193095874,3.05,-7.39,3.7894
462,002003.SZ,20191108,638.8547,0.01,14.4624,6.050000000000001,0.0094700719897654,3.05,-7.39,3.8612
463,002003.SZ,20191107,426.176,0.01,14.4869,-21.540000000000006,-0.0505424988737047,3.05,-7.39,3.8677
464,002003.SZ,20191105,925.2133,0.01,14.438,-139.82,-0.1511219088614485,3.05,-7.39,3.8546
465,002003.SZ,20191031,2460.2657,0.01,14.2426,-518.13,-0.2105992047932058,3.05,-7.39,3.8025
466,002003.SZ,20191030,1571.8221,0.01,14.609,-406.11,-0.2583689337362034,3.05,-7.39,3.9003
467,002003.SZ,20191029,1200.7544,0.01,14.8044,-74.29000000000002,-0.0618694380799271,3.05,-7.39,3.9525
468,002003.SZ,20191028,1819.1004,0.01,14.8289,-30.24000000000005,-0.0166236014240885,3.05,-7.39,3.959
469,002003.SZ,20191023,825.1998,0.01,14.8044,-17.52,-0.0212312218204609,3.96,-8.16,3.9525
470,002003.SZ,20191022,796.1364,0.01,14.8777,-121.89,-0.1531019056533528,3.96,-8.16,3.972
471,002003.SZ,20191021,700.199,0.01,14.8533,-4.579999999999998,-0.0065409976306735,3.96,-8.16,3.9655
472,002003.SZ,20191018,938.1238,0.01,14.8533,-118.32,-0.1261240787196743,3.96,-8.16,3.9655
473,002003.SZ,20191017,762.2544,0.01,14.8533,-92.91,-0.1218884403947028,3.96,-8.16,3.9655
474,002003.SZ,20191015,996.9867,0.01,14.9022,-303.3,-0.3042166961705708,3.96,-8.16,3.9786
475,002003.SZ,20191011,742.4073999999999,0.01,15.0487,43.85,0.059064605228881,3.96,-8.16,4.0177
476,002003.SZ,20191010,1586.2553,0.01,15.0732,-273.2,-0.1722295269872384,3.96,-8.16,4.0242
477,002003.SZ,20191009,1167.7418,0.01,14.8777,-513.2099999999999,-0.4394892775098056,3.96,-8.16,3.972
478,002003.SZ,20191008,918.6287,0.01,14.9754,41.57000000000001,0.0452522330295145,3.96,-8.16,3.9981
479,002003.SZ,20190930,933.8499,0.01,14.8777,-70.66,-0.0756652648353873,3.96,-8.16,3.972
