,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,002055.SZ,20210127,6424.0391,0.22,,-498.6699999999999,-0.0776256171915267,-0.68,363.59,12.59
244,002055.SZ,20210126,8585.5087,0.19,,-569.75,-0.0663618219849919,-0.68,363.59,12.55
245,002055.SZ,20210125,12482.3265,0.2,,-1293.8300000000004,-0.1036529528369571,-0.68,363.59,12.7
246,002055.SZ,20210122,16328.3022,0.25,,-2453.1,-0.1502360729212863,-0.68,363.59,13.06
247,002055.SZ,20210121,14987.290900000002,0.27,,-1958.750000000001,-0.1306940669310689,-0.68,363.59,13.63
248,002055.SZ,20210120,18697.1502,0.25,,-2591.3100000000004,-0.1385938483823059,-0.68,363.59,13.7
249,002055.SZ,20210119,15594.3016,0.18,,-1121.04,-0.071887797783775,-0.68,363.59,13.81
250,002055.SZ,20210118,16261.6881,0.17,,569.6500000000001,0.0350301885325177,-0.68,363.59,14.1
251,002055.SZ,20210113,23459.6112,0.19,,-1946.15,-0.0829574703267034,-0.68,363.59,14.11
252,002055.SZ,20210112,26240.0496,0.2,,4662.08,0.1776703958669346,-0.68,363.59,14.28
253,002055.SZ,20210111,20152.3394,0.26,,-1059.2900000000002,-0.0525641206697818,-0.68,363.59,13.66
254,002055.SZ,20210108,22146.1061,0.4,,406.59000000000015,0.0183594352056319,-0.68,363.59,13.56
255,002055.SZ,20210107,20868.8004,0.2,,-6256.33,-0.2997934658477063,-0.68,363.59,12.8
256,002055.SZ,20210106,11233.3322,0.13,,-176.33999999999995,-0.0156979244324315,-0.68,363.59,13.64
257,002055.SZ,20210105,16370.3932,0.19,,-217.0599999999997,-0.0132593027759406,-0.68,363.59,13.97
258,002055.SZ,20201231,18347.6592,0.17,,-993.0699999999996,-0.0541251605545409,-0.68,363.59,13.21
259,002055.SZ,20201230,18692.9031,0.14,,-2644.5700000000006,-0.1414745470969675,-0.68,363.59,12.73
260,002055.SZ,20201229,20717.8726,0.07,,-3515.83,-0.1697003388272597,-0.68,363.59,12.93
261,002055.SZ,20201228,7949.4841,0.06,,-983.77,-0.1237526847811419,-0.68,363.59,13.21
262,002055.SZ,20201224,7549.3431,0.08,,-880.68,-0.1166565075046065,-0.68,363.59,13.07
263,002055.SZ,20201222,9053.7911,0.07,,-1639.2800000000002,-0.1810600644408506,-0.68,363.59,13.36
264,002055.SZ,20201221,9989.12,0.1,,72.75999999999965,0.0072839249103023,-0.68,363.59,13.85
265,002055.SZ,20201218,9261.675,0.07,,93.07999999999998,0.0100500179503167,-0.68,363.59,13.65
266,002055.SZ,20201217,12985.5058,0.1,,1247.9200000000003,0.0961009928469632,-0.68,363.59,13.56
267,002055.SZ,20201216,10873.9507,0.07,,-3594.91,-0.3305983353409906,-0.68,363.59,12.84
268,002055.SZ,20201215,5819.5827,0.04,,-147.82000000000005,-0.0254004466677653,-0.68,363.59,13.44
269,002055.SZ,20201214,7178.8914,0.03,,-1549.5600000000002,-0.2158494833895941,-0.68,363.59,13.31
270,002055.SZ,20201211,15390.7932,0.0,,-4207.04,-0.273347834990077,-0.68,363.59,13.38
271,002055.SZ,20201210,6433.8956,0.0,,-293.78000000000003,-0.0456612942242954,-0.68,363.59,14.17
272,002055.SZ,20201209,11435.3157,0.0,,-2266.5600000000004,-0.1982070333222195,-0.68,363.59,14.1
273,002055.SZ,20201208,8976.5333,0.0,,-540.0999999999998,-0.0601679938066959,-0.68,363.59,14.69
274,002055.SZ,20201207,7729.9035,0.0,,-1078.88,-0.1395722469239105,-0.68,363.59,14.57
275,002055.SZ,20201203,9691.8747,0.0,,-445.2400000000002,-0.0459395126104963,-0.68,363.59,14.9
276,002055.SZ,20201202,12955.2847,0.0,,796.8699999999999,0.0615092619307702,-0.68,363.59,15.12
277,002055.SZ,20201201,9447.8749,0.0,,-381.6400000000003,-0.040394268980001,-0.68,363.59,14.87
278,002055.SZ,20201130,10018.9557,0.0,,-1022.0599999999998,-0.1020126279228881,-0.68,363.59,14.7
279,002055.SZ,20201127,9205.5112,0.0,,-396.5100000000001,-0.0430731103776181,-0.68,363.59,14.8
280,002055.SZ,20201126,14850.4469,0.0,,-2231.8500000000004,-0.1502884064721311,-0.68,363.59,14.83
281,002055.SZ,20201124,12511.957,0.0,,-608.2900000000002,-0.048616695214026,-0.68,363.59,15.08
282,002055.SZ,20201123,15410.4044,0.0,,-1740.5000000000005,-0.1129431749370575,-0.68,363.59,15.1
283,002055.SZ,20201119,11434.0087,0.0,,-405.1600000000004,-0.035434641570633,-0.68,363.59,14.93
284,002055.SZ,20201118,12079.4489,0.0,,-1178.9299999999998,-0.0975979955509394,-0.68,363.59,14.93
285,002055.SZ,20201117,25056.9722,0.0,,1232.8999999999992,0.049203869891351,-0.68,363.59,15.06
286,002055.SZ,20201116,10062.5115,0.0,,-811.9499999999998,-0.0806905910119953,-0.68,363.59,14.7
287,002055.SZ,20201113,9958.0088,0.0,,603.1199999999999,0.0605663252677583,-0.68,363.59,14.73
288,002055.SZ,20201112,9514.3641,0.0,,-361.82,-0.038028815819651,-0.68,363.59,14.5
289,002055.SZ,20201111,14551.9003,0.0,,-2965.28,-0.2037726990199348,-0.68,363.59,14.65
290,002055.SZ,20201110,13619.0385,0.0,,-1600.7900000000002,-0.1175406031784108,-0.68,363.59,15.19
291,002055.SZ,20201109,21754.2518,0.0,,797.1899999999996,0.0366452501942631,-0.68,363.59,15.43
292,002055.SZ,20201106,18571.9566,0.0,,-2129.07,-0.1146389713187247,-0.68,363.59,14.97
293,002055.SZ,20201105,22468.1589,0.0,,3031.079999999999,0.1349055796467595,-0.68,363.59,15.2
294,002055.SZ,20201104,11936.9999,0.0,,950.7499999999998,0.0796473157380188,-0.68,363.59,14.68
295,002055.SZ,20201102,15063.8937,0.0,,495.21,0.0328739706919201,-0.68,363.59,14.57
296,002055.SZ,20201029,59526.309400000006,0.0,,-15795.509999999998,-0.2653534237081393,-0.68,363.59,15.02
297,002055.SZ,20201028,47821.331900000005,0.0,,-6767.01,-0.1415060963619877,-0.68,363.59,16.69
298,002055.SZ,20201027,32967.092300000004,0.0,,1648.7099999999998,0.0500107799922651,-6.17,523.68,17.65
299,002055.SZ,20201023,18152.996,0.0,,1575.97,0.0868159724157929,-6.17,523.68,16.53
300,002055.SZ,20201022,10599.7603,0.0,,-570.0800000000003,-0.0537823482668754,-6.17,523.68,16.45
301,002055.SZ,20201021,14389.0861,0.0,,-1108.61,-0.0770451988608227,-6.17,523.68,16.65
302,002055.SZ,20201016,21773.5194,0.0,,-5277.910000000001,-0.2424004086358221,-6.17,523.68,16.59
303,002055.SZ,20201014,25517.4394,0.0,,-642.16,-0.0251655344383809,-6.17,523.68,16.93
304,002055.SZ,20201013,14463.0549,0.0,,-1315.1900000000005,-0.0909344539651854,-6.17,523.68,16.99
305,002055.SZ,20201009,15506.5698,0.0,,1762.0300000000002,0.1136311913418788,-6.17,523.68,16.53
306,002055.SZ,20200925,11169.9547,0.0,,-2066.73,-0.1850258175174157,-6.17,523.68,15.55
307,002055.SZ,20200923,8480.0874,0.0,,-571.8900000000001,-0.0674391634218298,-6.17,523.68,16.78
308,002055.SZ,20200922,11287.7514,0.0,,-1010.09,-0.0894854930982976,-6.17,523.68,16.64
309,002055.SZ,20200921,11271.7267,0.0,,-1982.89,-0.1759171467491311,-6.17,523.68,17.0
310,002055.SZ,20200917,20639.9879,0.0,,-184.43999999999983,-0.0089360517503016,-6.17,523.68,16.92
311,002055.SZ,20200916,23903.0059,0.0,,-5629.75,-0.2355247713845061,-6.17,523.68,16.48
312,002055.SZ,20200915,14637.102,0.0,,-739.5900000000001,-0.0505284447700098,-6.17,523.68,17.3
313,002055.SZ,20200914,19666.1659,0.0,,-1745.8100000000004,-0.0887722603824876,-6.17,523.68,17.45
314,002055.SZ,20200911,15167.790100000002,0.0,,-981.5400000000002,-0.0647121296859191,-6.17,523.68,17.26
315,002055.SZ,20200910,23724.3798,0.0,,-2588.3400000000006,-0.1091004284124637,-6.17,523.68,17.0
316,002055.SZ,20200909,24281.2007,0.0,,-745.7099999999998,-0.0307114137069836,-6.17,523.68,17.65
317,002055.SZ,20200908,22452.1495,0.0,,1188.58,0.0529383612023427,-6.17,523.68,18.07
318,002055.SZ,20200907,27490.0534,0.0,,-4201.88,-0.1528509217082859,-6.17,523.68,17.57
319,002055.SZ,20200904,34208.671,0.0,,-589.9200000000001,-0.0172447506072363,-6.17,523.68,18.27
320,002055.SZ,20200903,63954.8979,0.0,,-6648.19,-0.1039512252899711,-6.17,523.68,17.95
321,002055.SZ,20200902,59621.8937,0.0,,-11250.69,-0.188700648399566,-6.17,523.68,19.6
322,002055.SZ,20200828,78695.0826,0.0,,-15490.59,-0.196843176069047,-6.17,523.68,18.54
323,002055.SZ,20200827,30878.8453,0.0,,10874.73,0.3521741144899613,-6.17,523.68,19.22
324,002055.SZ,20200826,26765.8733,0.0,,1691.3300000000008,0.0631897932506465,-13.87,-41.34,17.47
325,002055.SZ,20200825,18703.714,0.0,,-1123.6200000000008,-0.0600746996024426,-13.87,-41.34,17.1
326,002055.SZ,20200819,15950.2121,0.0,,-3017.58,-0.1891874528740592,-13.87,-41.34,16.53
327,002055.SZ,20200818,16287.5549,0.0,,-1948.6999999999996,-0.1196434954150177,-13.87,-41.34,17.28
328,002055.SZ,20200817,22514.209,0.0,,2689.2000000000007,0.1194445694272448,-13.87,-41.34,17.39
329,002055.SZ,20200814,10709.1938,0.0,,10.66000000000014,0.0009954063955776,-13.87,-41.34,16.67
330,002055.SZ,20200811,18530.0362,0.0,,-1801.2000000000005,-0.0972043432921086,-13.87,-41.34,16.3
331,002055.SZ,20200807,27586.820400000004,0.0,,2650.83,0.0960904504964261,-13.87,-41.34,17.1
332,002055.SZ,20200806,20151.562,0.0,,-3078.34,-0.1527593741864774,-13.87,-41.34,17.03
333,002055.SZ,20200805,20169.6023,0.0,,-2215.92,-0.1098643377812164,-13.87,-41.34,17.32
334,002055.SZ,20200731,22957.7613,0.0,,-970.2499999999998,-0.0422623960290065,-13.87,-41.34,17.0
335,002055.SZ,20200730,21397.1385,0.0,,-3133.82,-0.1464597707772934,-13.87,-41.34,16.8
336,002055.SZ,20200729,22501.253,0.0,,1948.75,0.0866062881031558,-13.87,-41.34,17.24
337,002055.SZ,20200728,14876.1241,0.0,,118.24999999999989,0.0079489791295838,-13.87,-41.34,16.58
338,002055.SZ,20200727,18660.8383,0.0,,-1545.6699999999996,-0.0828296122152239,-13.87,-41.34,16.26
339,002055.SZ,20200723,35062.6858,0.0,,644.2299999999996,0.0183736637767777,-13.87,-41.34,17.62
340,002055.SZ,20200721,43152.7617,0.0,,-7329.379999999999,-0.1698472985565602,-13.87,-41.34,16.99
341,002055.SZ,20200717,49234.9374,0.0,,-5872.879999999999,-0.1192827758119582,-13.87,-41.34,17.14
342,002055.SZ,20200714,129084.3327,0.0,,-965.0600000000012,-0.0074761977678798,-13.87,-41.34,19.42
343,002055.SZ,20200713,7775.2044,0.0,,3831.8399999999992,0.4928282014039398,-13.87,-41.34,18.68
344,002055.SZ,20200710,61372.6203,0.0,,825.9199999999996,0.0134574667981057,-13.87,-41.34,16.98
345,002055.SZ,20200709,44957.6525,0.0,,-1092.499999999999,-0.0243006460357332,-13.87,-41.34,16.25
346,002055.SZ,20200707,49726.3238,0.0,,-1754.1099999999997,-0.0352752800921913,-13.87,-41.34,15.75
347,002055.SZ,20200706,44493.8738,0.0,,-1122.3899999999994,-0.0252257199506867,-13.87,-41.34,15.51
348,002055.SZ,20200702,30618.450300000004,0.0,,717.02,0.023417906294232,-13.87,-41.34,15.29
349,002055.SZ,20200630,36753.2238,0.0,,-1677.46,-0.0456411663131439,-13.87,-41.34,15.06
350,002055.SZ,20200623,22372.7409,0.0,,-4730.049999999999,-0.2114202288017379,-13.87,-41.34,13.61
351,002055.SZ,20200622,18653.6795,0.0,,-2385.6800000000003,-0.1278932663124184,-13.87,-41.34,14.28
352,002055.SZ,20200619,16568.5916,0.0,,220.01999999999992,0.0132793423431355,-13.87,-41.34,14.25
353,002055.SZ,20200617,17783.9253,0.0,,-2346.16,-0.1319258802779609,-13.87,-41.34,13.98
354,002055.SZ,20200616,21917.2686,0.0,,-1057.41,-0.0482455190607099,-13.87,-41.34,14.36
355,002055.SZ,20200615,23280.3447,0.0,,-3573.63,-0.1535041704086108,-13.87,-41.34,13.86
356,002055.SZ,20200612,21649.5454,0.0,,-4691.119999999999,-0.2166844574944284,-13.87,-41.34,14.5
357,002055.SZ,20200611,32165.6637,0.0,,755.6999999999988,0.0234939967988286,-13.87,-41.34,15.0
358,002055.SZ,20200610,19261.6999,0.0,,-993.1099999999996,-0.0515587931052751,-13.87,-41.34,14.94
359,002055.SZ,20200609,26841.7692,0.0,,-3015.0900000000006,-0.1123282887031157,-13.87,-41.34,15.1
360,002055.SZ,20200608,34028.5021,0.0,,2513.8600000000006,0.0738751295197328,-13.87,-41.34,15.43
361,002055.SZ,20200605,23459.7768,0.0,,-2020.67,-0.0861333855486638,-13.87,-41.34,14.78
362,002055.SZ,20200604,42568.5706,0.0,,-1926.969999999999,-0.04526743493708,-13.87,-41.34,15.05
363,002055.SZ,20200602,49119.793300000005,0.0,,4682.370000000001,0.0953255232855387,-13.87,-41.34,15.36
364,002055.SZ,20200529,18277.0726,0.0,,-1134.3500000000004,-0.0620640966321926,-13.87,-41.34,13.34
365,002055.SZ,20200528,30581.0159,0.0,,-7079.72,-0.2315070245916846,-13.87,-41.34,13.3
366,002055.SZ,20200526,32420.2596,0.0,,-1710.2699999999995,-0.0527531247775696,-13.87,-41.34,14.08
367,002055.SZ,20200525,35222.3308,0.0,,-964.5300000000002,-0.027384048076682,-13.87,-41.34,13.76
368,002055.SZ,20200522,49109.7316,0.0,,1948.6600000000003,0.0396797118720152,-13.87,-41.34,14.32
369,002055.SZ,20200521,61694.870200000005,0.0,,-8178.090000000001,-0.1325570500997666,-13.87,-41.34,13.85
370,002055.SZ,20200519,6916.7886,0.0,,-62.07000000000012,-0.0089738177049389,-13.87,-41.34,12.29
371,002055.SZ,20200515,11742.3837,0.01,,-2594.25,-0.2209304402137702,-13.87,-41.34,12.56
372,002055.SZ,20200514,11684.8043,0.01,,-772.3900000000001,-0.0661020912434109,-13.87,-41.34,12.74
373,002055.SZ,20200513,11072.4777,0.01,,374.6199999999999,0.0338334391046007,-13.87,-41.34,12.87
374,002055.SZ,20200512,17281.7791,0.01,,-1386.7100000000005,-0.0802411598930807,-13.87,-41.34,12.8
375,002055.SZ,20200511,24134.208,0.01,,-1312.93,-0.0544012051275931,-13.87,-41.34,12.73
376,002055.SZ,20200508,18245.1288,0.01,,938.9400000000002,0.051462503240865,-13.87,-41.34,12.59
377,002055.SZ,20200507,8867.9413,0.01,,-212.0799999999999,-0.0239153590247603,-13.87,-41.34,12.05
378,002055.SZ,20200506,10495.4807,0.01,,217.11999999999975,0.0206869991195353,-13.87,-41.34,12.08
379,002055.SZ,20200429,8708.0164,0.01,20.8767,721.0399999999997,0.0828018651871165,-6.86,-45.17,11.36
380,002055.SZ,20200427,9496.4885,0.01,20.8951,-1127.21,-0.1186975585765201,-6.86,-45.17,11.37
381,002055.SZ,20200421,13977.329500000002,0.01,22.6225,-2859.92,-0.2046113315136485,-6.86,-45.17,12.31
382,002055.SZ,20200420,14526.0301,0.01,23.3025,-3333.6400000000003,-0.2294942236144753,-6.86,-45.17,12.68
383,002055.SZ,20200416,20893.036,0.01,23.8171,-506.9900000000002,-0.0242659803008045,-6.86,-45.17,12.96
384,002055.SZ,20200415,12650.1065,0.01,23.082,665.4200000000001,0.0526019286873197,-6.86,-45.17,12.56
385,002055.SZ,20200409,33985.0049,0.01,24.8278,1752.0399999999986,0.0515533249194852,-6.86,-45.17,13.51
386,002055.SZ,20200408,14560.7503,0.01,23.2657,-1739.2800000000002,-0.1194498885129566,-6.86,-45.17,12.66
387,002055.SZ,20200407,19381.924,0.01,23.4495,1164.39,0.0600760791343521,-6.86,-45.17,12.76
388,002055.SZ,20200403,16790.322500000002,0.01,22.9166,-1931.81,-0.1150549669310997,-6.86,-45.17,12.47
389,002055.SZ,20200402,16549.8767,0.01,23.7068,1694.5700000000004,0.1023916993895187,-6.86,-45.17,12.9
390,002055.SZ,20200401,20724.9493,0.01,22.7328,299.36999999999966,0.0144449086782566,-6.86,-45.17,12.37
391,002055.SZ,20200331,17572.9604,0.01,22.5674,1963.6600000000003,0.1117432666609776,-6.86,-45.17,12.28
392,002055.SZ,20200330,15075.6886,0.01,21.8323,-2774.4500000000007,-0.184034711356402,-6.86,-45.17,11.88
393,002055.SZ,20200327,13724.4199,0.01,22.8063,-1372.73,-0.1000209852221149,-6.86,-45.17,12.41
394,002055.SZ,20200326,15983.538,0.01,23.3025,-884.9100000000001,-0.0553638374682751,-6.86,-45.17,12.68
395,002055.SZ,20200325,22407.6785,0.01,23.8171,623.1299999999995,0.0278087709978523,-6.86,-45.17,12.96
396,002055.SZ,20200324,21817.3011,0.01,23.2474,-1792.37,-0.0821536078997415,-6.86,-45.17,12.65
397,002055.SZ,20200323,17367.8638,0.01,22.935,-3135.4100000000003,-0.1805293982095829,-6.86,-45.17,12.48
398,002055.SZ,20200320,14562.6911,0.01,24.6808,-1637.3800000000006,-0.1124366361104782,-6.86,-45.17,13.43
399,002055.SZ,20200319,21339.187100000003,0.01,24.9565,-1012.93,-0.0474680687344458,-6.86,-45.17,13.58
400,002055.SZ,20200318,22151.9821,0.01,24.2765,-2699.73,-0.1218730670606672,-6.86,-45.17,13.21
401,002055.SZ,20200312,25496.7104,0.01,28.1357,-2516.7800000000007,-0.098709988877624,-6.86,-45.17,15.31
402,002055.SZ,20200310,57641.4333,0.01,29.6611,10563.44,0.1832612305981641,-6.86,-45.17,16.14
403,002055.SZ,20200309,47741.1215,0.01,26.9596,-12609.63,-0.264125131622641,-6.86,-45.17,14.67
404,002055.SZ,20200306,44412.8243,0.01,29.9551,-3484.5200000000004,-0.0784575188567776,-6.86,-45.17,16.3
405,002055.SZ,20200305,50224.3513,0.01,31.3334,-4510.489999999999,-0.0898068343990736,-6.86,-45.17,17.05
406,002055.SZ,20200304,55572.24769999999,0.01,31.2783,-4503.450000000001,-0.0810377515106339,-6.86,-45.17,17.02
407,002055.SZ,20200303,90074.7764,0.01,32.1604,-10099.729999999998,-0.1121260624078551,-6.86,-45.17,17.5
408,002055.SZ,20200228,100550.1252,0.01,31.3518,-5188.269999999997,-0.0515988417685231,-6.86,-45.17,17.06
409,002055.SZ,20200227,159280.2926,0.01,34.8435,-3468.6299999999974,-0.0217768936971427,-6.86,-45.17,18.96
410,002055.SZ,20200226,31216.2623,0.01,32.289,6601.52,0.2114769518706921,-6.86,-45.17,17.57
411,002055.SZ,20200224,46450.7205,0.01,26.6839,3790.53,0.0816032552175374,-6.86,-45.17,14.52
412,002055.SZ,20200221,37630.7826,0.01,24.7359,-1146.1699999999996,-0.0304583088845991,-6.86,-45.17,13.46
413,002055.SZ,20200218,30218.1332,0.01,23.2657,6448.389999999999,0.213394717579708,-6.86,-45.17,12.66
414,002055.SZ,20200214,9832.2899,0.01,20.3437,-471.6399999999999,-0.0479684798553386,-6.86,-45.17,11.07
415,002055.SZ,20200213,11319.6533,0.01,20.307,-1644.15,-0.1452473813840217,-6.86,-45.17,11.05
416,002055.SZ,20200212,12907.5946,0.01,20.8951,956.7,0.0741191546254481,-6.86,-45.17,11.37
417,002055.SZ,20200211,11341.1583,0.01,20.307,-878.2099999999997,-0.0774356531113757,-6.86,-45.17,11.05
418,002055.SZ,20200210,13258.2151,0.01,20.7848,908.9999999999998,0.0685612650831106,-6.86,-45.17,11.31
419,002055.SZ,20200207,12691.7855,0.01,20.4724,1072.9,0.0845349931260656,-6.86,-45.17,11.14
420,002055.SZ,20200206,14784.190299999998,0.01,20.307,1680.23,0.1136504580842685,-6.86,-45.17,11.05
421,002055.SZ,20200205,17460.851199999997,0.01,19.9027,-3199.98,-0.1832659796104327,-6.86,-45.17,10.83
422,002055.SZ,20200204,19539.4444,0.01,19.7189,-937.3400000000004,-0.0479716813237535,-6.86,-45.17,10.73
423,002055.SZ,20200203,8082.1122,0.01,19.0206,239.1000000000004,0.029583850617664,-6.86,-45.17,10.35
424,002055.SZ,20200123,34300.1623,0.01,21.134,-2012.5299999999995,-0.0586740663906421,-6.86,-45.17,11.5
425,002055.SZ,20200122,24894.6914,0.01,23.4679,-5831.85,-0.2342607870206417,-6.86,-45.17,12.77
426,002055.SZ,20200120,18505.7704,0.01,24.3133,1294.9199999999996,0.0699738498863035,-6.86,-45.17,13.23
427,002055.SZ,20200117,15585.247399999998,0.01,23.7619,-665.5300000000007,-0.0427025624245143,-6.86,-45.17,12.93
428,002055.SZ,20200116,18476.417800000003,0.01,24.056,812.0400000000006,0.0439500778121612,-6.86,-45.17,13.09
429,002055.SZ,20200115,25740.0132,0.01,23.8906,-2825.11,-0.1097555769707219,-6.86,-45.17,13.0
430,002055.SZ,20200114,31830.7071,0.01,24.6073,1412.3099999999995,0.0443694196161919,-6.86,-45.17,13.39
431,002055.SZ,20200110,27581.0011,0.01,23.67,2208.03,0.0800561949145493,-6.86,-45.17,12.88
432,002055.SZ,20200109,26402.0263,0.01,22.7879,-661.71,-0.0250628490586724,-6.86,-45.17,12.4
433,002055.SZ,20200108,35435.931300000004,0.01,22.5674,1860.6599999999996,0.0525077211671871,-6.86,-45.17,12.28
434,002055.SZ,20200107,15150.9994,0.01,21.575,-336.72000000000025,-0.0222242765054825,-6.86,-45.17,11.74
435,002055.SZ,20200106,22257.512,0.01,21.5567,2746.0,0.1233740770307121,-6.86,-45.17,11.73
436,002055.SZ,20200103,10471.2353,0.01,20.748,845.61,0.0807555150632514,-6.86,-45.17,11.29
437,002055.SZ,20191231,4918.9748,0.01,19.7373,64.1099999999999,0.01303320358543,-6.86,-45.17,10.74
438,002055.SZ,20191230,6823.7757,0.01,19.774,-134.1500000000001,-0.0196592042144644,-6.86,-45.17,10.76
439,002055.SZ,20191227,8148.2163,0.01,19.4065,-531.4999999999997,-0.0652289998732605,-6.86,-45.17,10.56
440,002055.SZ,20191219,6720.1415,0.01,19.9762,-394.6199999999998,-0.0587219778035923,-6.86,-45.17,10.87
441,002055.SZ,20191218,8810.0651,0.01,19.8659,-1108.31,-0.1258004325075872,-6.86,-45.17,10.81
442,002055.SZ,20191217,9743.6645,0.01,19.9394,-369.5600000000001,-0.0379282353163945,-6.86,-45.17,10.85
443,002055.SZ,20191216,13211.4614,0.01,19.9394,1448.6699999999998,0.1096525173210588,-6.86,-45.17,10.85
444,002055.SZ,20191213,6442.4875,0.01,19.0757,-183.76999999999984,-0.0285246964002646,-6.86,-45.17,10.38
445,002055.SZ,20191212,5683.5639,0.01,18.8,-42.06999999999998,-0.0074020457480912,-6.86,-45.17,10.23
446,002055.SZ,20191210,5643.2026,0.01,19.0757,-340.23,-0.0602902330673011,-6.86,-45.17,10.38
447,002055.SZ,20191206,6327.8059,0.01,18.8368,-910.87,-0.1439472092530524,-6.86,-45.17,10.25
448,002055.SZ,20191205,9303.3254,0.01,18.8,559.3300000000003,0.0601215131097102,-6.86,-45.17,10.23
449,002055.SZ,20191204,7031.3869,0.02,18.5244,311.4200000000001,0.0442899821086505,-6.86,-45.17,10.08
450,002055.SZ,20191203,2241.5909,0.02,17.8444,-135.75000000000006,-0.060559667689586,-6.86,-45.17,9.71
451,002055.SZ,20191202,1973.9222,0.02,17.6974,-257.59,-0.1304965312209366,-6.86,-45.17,9.63
452,002055.SZ,20191127,1650.7927,0.02,17.6239,15.409999999999968,0.0093349092227025,-6.86,-45.17,9.59
453,002055.SZ,20191126,1478.0464,0.02,17.6239,-160.90999999999997,-0.1088666769865952,-6.86,-45.17,9.59
454,002055.SZ,20191125,2821.3405,0.02,17.6423,-394.12,-0.1396924617925415,-6.86,-45.17,9.6
455,002055.SZ,20191121,2339.3887,0.02,18.0833,-260.66,-0.1114222702708618,-6.86,-45.17,9.84
456,002055.SZ,20191120,3010.1373,0.02,18.1752,-399.03,-0.1325620595445928,-6.86,-45.17,9.89
457,002055.SZ,20191119,3422.2771,0.02,18.4141,-135.64999999999998,-0.0396373513997449,-6.86,-45.17,10.02
458,002055.SZ,20191118,2029.9087,0.02,18.0833,87.5,0.043105386956566,-6.86,-45.17,9.84
459,002055.SZ,20191115,2861.2237,0.02,17.8628,25.87999999999998,0.0090450809560958,-6.86,-45.17,9.72
460,002055.SZ,20191114,2269.3317,0.02,17.9547,-337.33000000000004,-0.1486472867761024,-6.86,-45.17,9.77
461,002055.SZ,20191113,2810.0315,0.02,17.8628,-485.9600000000001,-0.1729375631554308,-6.86,-45.17,9.72
462,002055.SZ,20191112,2471.9025,0.02,18.1752,-180.21000000000004,-0.0729033608728499,-6.86,-45.17,9.89
463,002055.SZ,20191108,4675.3449,0.02,18.6163,368.12,0.0787364371770732,-6.86,-45.17,10.13
464,002055.SZ,20191107,2423.063,0.02,18.3774,-35.23000000000002,-0.0145394486234984,-6.86,-45.17,10.0
465,002055.SZ,20191106,2808.3741,0.02,18.212,-670.8000000000001,-0.2388570667988998,-6.86,-45.17,9.91
466,002055.SZ,20191105,2442.9139,0.02,18.3957,-213.4,-0.0873546955543541,-6.86,-45.17,10.01
467,002055.SZ,20191101,3047.2466,0.02,18.3957,-211.85,-0.0695217774629726,-6.86,-45.17,10.01
468,002055.SZ,20191031,2767.6333,0.02,18.2671,-292.9,-0.1058304942349118,-6.86,-45.17,9.94
469,002055.SZ,20191030,5556.0972,0.02,18.2671,-1629.0500000000004,-0.2932004141324238,-6.86,-45.17,9.94
470,002055.SZ,20191029,6380.646699999999,0.02,18.6346,-499.19,-0.0782350165226982,-10.42,-47.65,10.14
471,002055.SZ,20191028,5794.497600000001,0.02,19.333,-257.40999999999985,-0.0444231782924545,-10.42,-47.65,10.52
472,002055.SZ,20191025,3000.7836,0.02,18.7817,130.81000000000006,0.0435919471167464,-10.42,-47.65,10.22
473,002055.SZ,20191023,3496.8438,0.02,18.7449,-516.83,-0.1477989951967543,-10.42,-47.65,10.2
474,002055.SZ,20191022,3977.6174,0.02,19.0941,-426.47,-0.1072174513315433,-10.42,-47.65,10.39
475,002055.SZ,20191021,11349.9318,0.02,19.0573,475.2900000000001,0.0418760225501971,-10.42,-47.65,10.37
476,002055.SZ,20191018,20196.1707,0.02,20.6194,-4979.63,-0.2465630774253656,-10.42,-47.65,11.22
477,002055.SZ,20191017,12963.5076,0.02,20.9134,864.95,0.0667219109741564,-10.42,-47.65,11.38
478,002055.SZ,20191016,9158.391,0.02,19.8476,426.91,0.0466140831943078,-10.42,-47.65,10.8
479,002055.SZ,20191015,3171.0179,0.02,19.0941,-450.8,-0.1421625529140028,-10.42,-47.65,10.39
480,002055.SZ,20191011,3495.2882,0.03,18.5979,-694.97,-0.1988305284811707,-10.42,-47.65,10.12
481,002055.SZ,20191010,3122.3572,0.03,18.8184,-276.68000000000006,-0.0886125392700105,-10.42,-47.65,10.24
482,002055.SZ,20191009,2608.7938,0.03,18.7082,185.0,0.0709139986456576,-10.42,-47.65,10.18
483,002055.SZ,20191008,3372.3076,0.03,18.4693,-289.32,-0.0857928855600242,-10.42,-47.65,10.05
484,002055.SZ,20190927,5575.5639,0.03,19.5168,-115.98999999999988,-0.0208032769564348,-10.42,-47.65,10.62
485,002055.SZ,20190926,12114.6755,0.03,19.6454,-46.23000000000002,-0.0038160328768195,-10.42,-47.65,10.69
486,002055.SZ,20190925,13520.8473,0.03,20.601,-260.39,-0.0192584084578782,-10.42,-47.65,11.21
487,002055.SZ,20190924,15993.1122,0.03,21.6485,-1056.5,-0.0660596878698818,-10.42,-47.65,11.78
