,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
478,601628.SH,20180206,31.04,142677.3487,0.09,45.869,-1914.1800000000076,-0.013416145011391059,19.98,98.29
479,601628.SH,20180205,31.95,118785.12,0.1,47.2137,7881.1500000000015,0.06634795671377022,19.98,98.29
480,601628.SH,20180202,31.5,132368.7581,0.1,46.5488,6761.960000000006,0.05108425958708157,19.98,98.29
481,601628.SH,20180201,31.0,113915.3879,0.1,45.8099,12574.98,0.11038877391208005,19.98,98.29
482,601628.SH,20180131,30.26,61846.5891,0.1,44.7164,-2718.9100000000017,-0.0439621657324349,19.98,98.29
483,601628.SH,20180130,30.0,57727.3128,0.1,44.3322,-9157.249999999996,-0.15862941744276024,19.98,98.29
484,601628.SH,20180129,30.32,88637.739,0.1,44.805,-12689.57,-0.14316215805098548,19.98,98.29
485,601628.SH,20180126,31.160000000000004,84478.8095,0.1,46.0463,15304.769999999997,0.18116697063539935,19.98,98.29
486,601628.SH,20180125,30.29,103748.7757,0.1,44.7607,-12416.679999999997,-0.11968025565818795,19.98,98.29
487,601628.SH,20180124,30.93,79578.98419999999,0.11,45.7065,-6148.8499999999985,-0.07726725921188624,19.98,98.29
488,601628.SH,20180123,31.13,88672.0247,0.1,46.002,-5617.319999999998,-0.06334940494484952,19.98,98.29
489,601628.SH,20180122,30.94,82519.396,0.1,45.7212,-14284.849999999997,-0.17310899851957226,19.98,98.29
490,601628.SH,20180119,31.16,81932.641,0.1,46.0463,-6818.77,-0.08322409624266841,19.98,98.29
491,601628.SH,20180118,31.59,96731.8278,0.1,46.6818,-8414.129999999997,-0.08698408984266084,19.98,98.29
492,601628.SH,20180117,31.83,121064.02320000001,0.1,47.0364,6988.609999999997,0.05772656331150241,19.98,98.29
493,601628.SH,20180116,31.35,85841.5889,0.1,46.3271,-10356.43,-0.12064583301300007,19.98,98.29
494,601628.SH,20180115,31.44,158147.6336,0.11,46.4601,26072.78,0.16486354810686207,19.98,98.29
495,601628.SH,20180112,30.39,68592.8498,0.11,44.9085,2611.01,0.038065337824759696,19.98,98.29
496,601628.SH,20180111,30.29,55274.6299,0.11,44.7607,2149.569999999998,0.03888890805580949,19.98,98.29
497,601628.SH,20180110,30.12,49149.7957,0.11,44.5095,-598.0399999999981,-0.01216770062789901,19.98,98.29
498,601628.SH,20180109,30.25,83043.0487,0.11,44.7016,166.8100000000013,0.0020087171968194047,19.98,98.29
499,601628.SH,20180108,29.65,65097.0098,0.11,43.8149,-13585.5,-0.20869622186547807,19.98,98.29
500,601628.SH,20180105,29.74,83334.0071,0.11,43.9479,-17801.8,-0.2136198728406041,19.98,98.29
501,601628.SH,20180104,30.07,81114.2743,0.11,44.4356,-4318.610000000002,-0.05324106067974774,19.98,98.29
502,601628.SH,20180103,30.28,109571.7458,0.11,44.7459,-4937.370000000006,-0.04506061269674509,19.98,98.29
503,601628.SH,20180102,30.49,100555.73240000001,0.11,45.0562,-12380.86,-0.123124358050024,19.98,98.29
504,601628.SH,20171229,30.45,31460.1559,0.11,44.9971,-5008.179999999999,-0.1591912009565089,19.98,98.29
505,601628.SH,20171228,30.65,38624.1155,0.1,45.2927,471.9999999999982,0.012220344566854825,19.98,98.29
506,601628.SH,20171227,30.66,52304.6466,0.11,45.3075,-5108.1900000000005,-0.0976622600868505,19.98,98.29
507,601628.SH,20171222,31.77,24514.1869,0.1,46.9478,-1799.0400000000009,-0.07338770840488293,19.98,98.29
508,601628.SH,20171221,31.99,42949.818400000004,0.1,47.2729,-2149.1900000000005,-0.05003955965504153,19.98,98.29
509,601628.SH,20171220,31.69,49401.6545,0.1,46.8295,2382.680000000001,0.04823077332359388,19.98,98.29
510,601628.SH,20171219,31.48,65843.1147,0.1,46.5192,8313.88,0.126268024194791,19.98,98.29
511,601628.SH,20171218,30.6,37148.3916,0.1,45.2188,-3722.750000000001,-0.10021295242295229,19.98,98.29
512,601628.SH,20171215,30.33,41589.6299,0.1,44.8198,2408.290000000001,0.057906021423864626,19.98,98.29
513,601628.SH,20171214,30.14,54095.233700000004,0.09,44.539,-884.9899999999998,-0.01635985168135062,19.98,98.29
514,601628.SH,20171213,31.06,48139.6618,0.1,45.8986,364.30999999999995,0.007567772318666351,19.98,98.29
515,601628.SH,20171212,30.97,36815.428499999995,0.09,45.7656,-7140.880000000001,-0.19396433210060293,19.98,98.29
516,601628.SH,20171211,32.150000000000006,40657.8367,0.1,47.5093,3270.01,0.08042754522647783,19.98,98.29
517,601628.SH,20171208,31.8,46325.8168,0.09,46.9921,835.7299999999996,0.018040264753626526,19.98,98.29
518,601628.SH,20171207,31.46,30565.1162,0.09,46.4897,-2484.5299999999997,-0.08128645687923149,19.98,98.29
519,601628.SH,20171206,31.78,45993.514,0.09,46.9625,2584.5499999999993,0.05619379289001487,19.98,98.29
520,601628.SH,20171205,32.19,102355.1672,0.1,47.5684,19910.449999999993,0.19452315446952828,19.98,98.29
521,601628.SH,20171204,31.46,64261.539300000004,0.11,46.4897,3241.699999999997,0.05044541471168894,19.98,98.29
522,601628.SH,20171201,30.89,48893.153000000006,0.11,45.6473,-2745.55,-0.05615407948838971,19.98,98.29
523,601628.SH,20171130,30.98,58696.582200000004,0.11,45.7803,2678.8100000000013,0.04563826205199391,19.98,98.29
524,601628.SH,20171129,31.34,62179.3167,0.1,46.3123,-5850.679999999999,-0.0940936682888958,19.98,98.29
525,601628.SH,20171128,31.99,40811.2422,0.1,47.2729,-4143.720000000001,-0.10153378766794806,19.98,98.29
526,601628.SH,20171127,32.44,71778.7796,0.1,47.9378,7419.9,0.1033717770258663,19.98,98.29
527,601628.SH,20171124,32.36,91680.5226,0.1,47.8196,-1902.2099999999991,-0.020748245603914122,19.98,98.29
528,601628.SH,20171123,32.71,99774.0977,0.1,48.3368,-5145.200000000004,-0.05156849441495881,19.98,98.29
529,601628.SH,20171122,33.63,129078.89199999999,0.1,49.6963,-27550.94,-0.21344264405368463,19.98,98.29
530,601628.SH,20171121,34.7,135029.0756,0.09,51.2775,-4557.07,-0.03374880543135407,19.98,98.29
531,601628.SH,20171120,34.08,89100.56580000001,0.1,50.3613,1540.3299999999945,0.017287544542169388,19.98,98.29
532,601628.SH,20171117,34.53,142498.1746,0.1,51.0263,16350.470000000001,0.11474161017077339,19.98,98.29
533,601628.SH,20171116,33.52,104745.2371,0.1,49.5338,-4352.209999999999,-0.041550433418227464,19.98,98.29
534,601628.SH,20171115,32.39,99633.9937,0.1,47.864,-7467.130000000001,-0.07494560563820901,19.98,98.29
535,601628.SH,20171114,33.68,90299.3983,0.1,49.7702,-14532.530000000002,-0.16093717426243362,19.98,98.29
536,601628.SH,20171113,33.87,92626.4954,0.1,50.051,-11221.189999999999,-0.1211444949044245,19.98,98.29
537,601628.SH,20171110,34.03,142324.2759,0.11,50.2874,12226.369999999999,0.08590502163236369,19.98,98.29
538,601628.SH,20171109,32.79,66662.0385,0.11,48.455,2975.5199999999986,0.04463589873567996,19.98,98.29
539,601628.SH,20171108,32.39,98818.5115,0.11,47.864,-12786.3,-0.12939174863001252,19.98,98.29
540,601628.SH,20171107,32.65,116820.27309999999,0.11,48.2482,-12157.519999999997,-0.10407029257321603,19.98,98.29
541,601628.SH,20171106,32.52,81583.39379999999,0.11,48.0561,-6552.799999999999,-0.08032026733362005,19.98,98.29
542,601628.SH,20171103,33.08,91881.7927,0.11,48.8836,5585.580000000002,0.06079093404541291,19.98,98.29
543,601628.SH,20171102,32.94,107383.09950000001,0.11,48.6767,1220.2200000000012,0.011363240637322086,19.98,98.29
544,601628.SH,20171101,32.879999999999995,175470.0698,0.11,48.588,-287.0500000000029,-0.0016358915245613182,19.98,98.29
545,601628.SH,20171031,31.4,118840.0554,0.1,46.401,-2642.659999999996,-0.022237115180611035,19.98,98.29
546,601628.SH,20171030,30.97,184026.99850000002,0.11,45.7656,16058.989999999998,0.08726431518688274,19.98,98.29
547,601628.SH,20171027,29.47,100775.4136,0.1,43.549,-11998.79,-0.11906465646100807,17.84,17.77
548,601628.SH,20171026,29.3,102771.715,0.1,43.2977,-2143.7400000000016,-0.020859241280541067,17.84,17.77
549,601628.SH,20171025,29.290000000000003,39620.120899999994,0.09,43.283,-918.010000000002,-0.023170297796844992,17.84,17.77
550,601628.SH,20171024,29.26,85902.1104,0.09,43.2386,9688.18,0.11278162963502698,17.84,17.77
551,601628.SH,20171023,28.99,83169.53760000001,0.09,42.8396,13070.66,0.1571568193977791,17.84,17.77
552,601628.SH,20171020,28.32,31086.636300000002,0.1,41.8496,-4918.089999999999,-0.1582059233600645,17.84,17.77
553,601628.SH,20171019,28.82,76139.0235,0.09,42.5884,4831.769999999999,0.06345983672879649,17.84,17.77
554,601628.SH,20171018,28.69,77825.8379,0.11,42.3963,13023.920000000004,0.16734699363898534,17.84,17.77
555,601628.SH,20171017,28.22,40055.3673,0.13,41.7018,1522.4300000000003,0.03800813979803402,17.84,17.77
556,601628.SH,20171016,28.36,67210.2695,0.13,41.9087,6393.780000000001,0.09513099780086436,17.84,17.77
557,601628.SH,20171013,27.95,31797.1038,0.13,41.3028,494.4899999999998,0.015551416352579877,17.84,17.77
558,601628.SH,20171012,28.09,51712.5024,0.13,41.5097,7660.489999999999,0.14813613042249527,17.84,17.77
559,601628.SH,20171011,27.6,29502.2128,0.13,40.7856,-511.84999999999945,-0.017349546065236147,17.84,17.77
560,601628.SH,20171010,27.4,44030.2335,0.14,40.49,-11685.070000000002,-0.2653874183974064,17.84,17.77
561,601628.SH,20171009,27.75,44321.345199999996,0.13,41.0072,-1765.2899999999981,-0.039829341641913846,17.84,17.77
