,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,000597.SZ,20210302,935.3137,0.6,37.0325,9.879999999999995,0.0105633008476193,-9.28,-99.54,4.7512
239,000597.SZ,20210301,1213.639,0.6,37.2655,-85.63,-0.0705564010385295,-9.28,-99.54,4.781
240,000597.SZ,20210223,990.9366,0.58,37.6536,51.60999999999999,0.0520820403646408,-9.28,-99.54,4.8308
241,000597.SZ,20210222,2469.9181,0.59,38.0418,134.54000000000002,0.0544714417858632,-9.28,-99.54,4.8806
242,000597.SZ,20210209,943.3869,0.53,35.0916,-28.60000000000001,-0.0303162997069389,-9.28,-99.54,4.5021
243,000597.SZ,20210205,1649.8172,0.51,34.3153,-269.15,-0.1631392859766524,-9.28,-99.54,4.4025
244,000597.SZ,20210203,1765.1778,0.53,36.0233,-321.81000000000006,-0.1823102465938559,-9.28,-99.54,4.6217
245,000597.SZ,20210202,1555.7483,0.57,36.9549,-62.03,-0.0398714882092431,-9.28,-99.54,4.7412
246,000597.SZ,20210201,1573.0215,0.56,37.4207,-543.79,-0.3456977542900716,-9.28,-99.54,4.801
247,000597.SZ,20210128,1160.9391,0.54,38.3524,-127.14,-0.1095147885018258,-9.28,-99.54,4.9205
248,000597.SZ,20210127,1244.3031,0.54,38.8958,-85.77000000000001,-0.0689301505396876,-9.28,-99.54,4.9902
249,000597.SZ,20210125,4672.9554,0.54,40.2156,420.7000000000001,0.0900286786387903,-9.28,-99.54,5.1595
250,000597.SZ,20210122,1513.666,0.55,39.2064,53.02999999999997,0.0350341488809288,-9.28,-99.54,5.0301
251,000597.SZ,20210119,1271.5621999999998,0.57,38.8958,-79.71000000000004,-0.0626866699875161,-9.28,-99.54,4.9902
252,000597.SZ,20210118,1323.6634,0.56,38.9735,-116.22999999999998,-0.0878093327956336,-9.28,-99.54,5.0002
253,000597.SZ,20210115,2034.8239,0.55,38.7405,336.93,0.1655818963007069,-9.28,-99.54,4.9703
254,000597.SZ,20210114,2765.8051,0.55,38.3524,-82.22000000000003,-0.0297273296661431,-9.28,-99.54,4.9205
255,000597.SZ,20210113,2543.4431,0.51,37.8865,-694.03,-0.2728702678664209,-9.28,-99.54,4.8607
256,000597.SZ,20210112,1251.2977999999998,0.52,38.7405,-138.21000000000004,-0.1104533229419887,-9.28,-99.54,4.9703
257,000597.SZ,20210111,2124.2893,0.5,38.5076,-84.56000000000006,-0.039806254261131,-9.28,-99.54,4.9404
258,000597.SZ,20210108,1732.7112000000002,0.54,38.8958,-109.49999999999996,-0.0631957593394675,-9.28,-99.54,4.9902
259,000597.SZ,20210107,3159.0029,0.53,39.0511,-158.5799999999999,-0.0501993841157916,-9.28,-99.54,5.0101
260,000597.SZ,20210106,4048.2902,0.55,39.7498,91.39999999999998,0.0225774328134875,-9.28,-99.54,5.0998
261,000597.SZ,20210105,2245.8214,0.56,39.3616,-96.32,-0.0428885395784366,-9.28,-99.54,5.05
262,000597.SZ,20201230,1422.746,0.51,39.1287,-380.55,-0.2674757124602705,-9.28,-99.54,5.0201
263,000597.SZ,20201229,2107.3374,0.5,39.2064,-927.95,-0.4403423960491566,-9.28,-99.54,5.0301
264,000597.SZ,20201224,2867.1015,0.5,39.5169,-742.04,-0.2588119046360932,-9.28,-99.54,5.0699
265,000597.SZ,20201222,1880.8518,0.5,41.4578,74.25,0.0394767945034265,-9.28,-99.54,5.3189
266,000597.SZ,20201218,3070.1717,0.49,41.846,235.93,0.076845865004879,-9.28,-99.54,5.3687
267,000597.SZ,20201217,1523.5686,0.53,41.3802,29.75,0.0195265247656062,-9.28,-99.54,5.3089
268,000597.SZ,20201216,1652.2080999999998,0.52,40.6815,-216.37,-0.1309580796753145,-9.28,-99.54,5.2193
269,000597.SZ,20201215,2859.1324,0.51,41.2249,-738.29,-0.2582216899084491,-9.28,-99.54,5.289
270,000597.SZ,20201211,2178.6901000000003,0.52,42.0013,27.22999999999996,0.0124983355824676,-9.28,-99.54,5.3886
271,000597.SZ,20201210,1538.4788,0.54,42.1565,-14.64,-0.0095158932316779,-9.28,-99.54,5.4086
272,000597.SZ,20201209,2605.8116,0.53,42.0789,-327.2900000000001,-0.125600024192079,-9.28,-99.54,5.3986
273,000597.SZ,20201208,3319.4322999999995,0.53,42.7,-518.1799999999998,-0.1561050062686923,-9.28,-99.54,5.4783
274,000597.SZ,20201207,3694.144,0.54,43.6316,-450.37,-0.1219145761507943,-9.28,-99.54,5.5978
275,000597.SZ,20201204,2543.9484,0.52,43.2435,-420.53,-0.1653060258612163,-9.28,-99.54,5.548
276,000597.SZ,20201203,2632.9257,0.54,43.6316,-731.3199999999999,-0.2777594521562078,-9.28,-99.54,5.5978
277,000597.SZ,20201202,2870.1501,0.53,43.9422,-700.3,-0.2439942078290609,-9.28,-99.54,5.6376
278,000597.SZ,20201201,2973.5771,0.54,44.2527,-964.1699999999998,-0.3242458384549705,-9.28,-99.54,5.6775
279,000597.SZ,20201130,1869.5336,0.53,44.408,172.83999999999995,0.0924508658202238,-9.28,-99.54,5.6974
280,000597.SZ,20201127,2449.2744,0.53,44.6409,143.76000000000005,0.0586949343038085,-9.28,-99.54,5.7273
281,000597.SZ,20201126,2826.2495,0.52,44.6409,176.08999999999995,0.0623051857240487,-9.28,-99.54,5.7273
282,000597.SZ,20201124,6820.267900000001,0.55,45.7278,-195.6099999999998,-0.0286806915605177,-9.28,-99.54,5.8667
283,000597.SZ,20201123,10820.6301,0.55,45.6502,1988.43,0.1837628660830019,-9.28,-99.54,5.8568
284,000597.SZ,20201119,1624.05,0.51,43.7093,122.59999999999997,0.0754902866291062,-9.28,-99.54,5.6078
285,000597.SZ,20201118,3003.7066,0.52,43.7869,-4.450000000000074,-0.0014815028871328,-9.28,-99.54,5.6177
286,000597.SZ,20201117,3052.7595,0.52,43.3987,-626.96,-0.2053748420076983,-9.28,-99.54,5.5679
287,000597.SZ,20201116,4252.2902,0.53,44.2527,820.84,0.193034802751703,-9.28,-99.54,5.6775
288,000597.SZ,20201113,1821.6862,0.51,43.0105,-301.44,-0.1654730655587114,-9.28,-99.54,5.5181
289,000597.SZ,20201112,2387.6501,0.51,43.2435,-9.889999999999986,-0.0041421479638075,-9.28,-99.54,5.548
290,000597.SZ,20201111,1773.2533,0.51,42.6224,206.61,0.1165146569866809,-9.28,-99.54,5.4683
291,000597.SZ,20201110,2891.4172,0.49,42.9329,236.14,0.0816692935215298,-9.28,-99.54,5.5082
292,000597.SZ,20201109,2431.9189,0.49,42.6224,-13.720000000000065,-0.0056416355002628,-9.28,-99.54,5.4683
293,000597.SZ,20201106,2834.9724,0.5,42.3118,-154.05,-0.0543391533547205,-9.28,-99.54,5.4285
294,000597.SZ,20201105,1761.2201,0.53,42.3118,-370.39,-0.2103030734205225,-9.28,-99.54,5.4285
295,000597.SZ,20201103,1973.0662,0.55,42.6224,234.63,0.1189164357485825,-9.28,-99.54,5.4683
296,000597.SZ,20201102,2401.6748,0.54,41.7684,-116.32000000000004,-0.048432868596531,-9.28,-99.54,5.3587
297,000597.SZ,20201030,3216.7708,0.55,41.846,-30.21000000000004,-0.0093914058160438,-9.28,-99.54,5.3687
298,000597.SZ,20201029,2436.8691,0.57,43.0105,88.73000000000002,0.0364114756923135,-9.28,-99.54,5.5181
299,000597.SZ,20201028,2038.8954,0.58,43.1658,-50.00999999999999,-0.0245279870659377,-9.28,-99.54,5.538
300,000597.SZ,20201027,7268.5525,0.59,43.4764,94.76,0.0130369836360128,-9.28,-99.54,5.5779
301,000597.SZ,20201023,2537.8026,0.52,42.3895,57.16999999999996,0.0225273628453213,-9.41,-51.06,5.4384
302,000597.SZ,20201021,2813.6268,0.55,43.1658,35.6099999999999,0.0126562627282338,-9.41,-51.06,5.538
303,000597.SZ,20201016,2790.9807,0.61,44.512,49.7300000000001,0.0178181095985364,-9.41,-51.06,5.7074
304,000597.SZ,20201013,6137.009599999999,0.56,46.8424,-191.3599999999999,-0.0311813101938116,-9.41,-51.06,6.0062
305,000597.SZ,20201012,7028.625999999999,0.56,45.9102,314.27,0.0447128642212574,-9.41,-51.06,5.8867
306,000597.SZ,20201009,7309.1228,0.53,44.978,1519.0899999999997,0.2078347896959673,-9.41,-51.06,5.7671
307,000597.SZ,20200929,17763.6741,0.54,44.2789,2580.26,0.1452548603106831,-9.41,-51.06,5.6775
308,000597.SZ,20200921,16639.6357,1.33,48.6291,-2331.8700000000003,-0.1401394863470478,-9.41,-51.06,6.2353
309,000597.SZ,20200917,6293.383400000001,1.38,48.6291,244.4300000000001,0.03883920372625,-9.41,-51.06,6.2353
310,000597.SZ,20200916,5605.9691,1.39,48.7068,-441.61,-0.0787749614959525,-9.41,-51.06,6.2452
311,000597.SZ,20200914,8615.7639,1.39,48.4738,-602.16,-0.0698904945619505,-9.41,-51.06,6.2154
312,000597.SZ,20200910,12069.451,1.53,48.4738,504.0799999999998,0.0417649485465411,-9.41,-51.06,6.2154
313,000597.SZ,20200908,11036.43,1.52,49.0175,-782.2,-0.0708743678888916,-9.41,-51.06,6.2851
314,000597.SZ,20200904,9098.3407,1.43,49.2506,37.88000000000022,0.0041633965191037,-9.41,-51.06,6.315
315,000597.SZ,20200902,10382.4034,1.29,49.1729,265.13999999999976,0.0255374396259732,-9.41,-51.06,6.305
316,000597.SZ,20200831,14457.602,1.02,48.163,323.3099999999995,0.0223626297085781,-9.41,-51.06,6.1755
317,000597.SZ,20200828,10766.8841,0.77,47.7746,2037.5700000000004,0.1892441658213819,-9.41,-51.06,6.1257
318,000597.SZ,20200827,10592.6965,0.62,47.0755,304.87000000000035,0.0287811512394412,-9.12,-134.2,6.0361
319,000597.SZ,20200826,14907.387100000002,0.56,47.3085,1055.2499999999998,0.0707870529504127,-9.12,-134.2,6.0659
320,000597.SZ,20200825,9733.495,0.45,46.7647,465.23,0.0477968088543734,-9.12,-134.2,5.9962
321,000597.SZ,20200820,7406.7963,0.44,45.8326,253.4399999999997,0.0342172229037809,-9.12,-134.2,5.8767
322,000597.SZ,20200818,11029.8385,0.49,46.1433,547.2700000000002,0.0496172269430781,-9.12,-134.2,5.9165
323,000597.SZ,20200817,18197.8967,0.53,46.0656,-1182.8199999999997,-0.0649976214009391,-9.12,-134.2,5.9066
324,000597.SZ,20200814,29646.9998,0.52,46.454,2869.23,0.0967797760095778,-9.12,-134.2,5.9564
325,000597.SZ,20200807,9029.5509,0.75,42.4922,-986.9999999999998,-0.1093077619175943,-9.12,-134.2,5.4484
326,000597.SZ,20200806,9808.923,0.89,43.3467,-1093.75,-0.1115056158560934,-9.12,-134.2,5.558
327,000597.SZ,20200731,12679.9382,0.58,43.5798,1666.5300000000002,0.1314304512935244,-9.12,-134.2,5.5878
328,000597.SZ,20200730,13420.6184,0.58,42.7253,601.2799999999999,0.0448027044715018,-9.12,-134.2,5.4783
329,000597.SZ,20200729,8120.8801,0.48,41.7931,-136.21000000000004,-0.0167728125920736,-9.12,-134.2,5.3587
330,000597.SZ,20200727,5335.9839,0.43,40.9386,-333.29999999999995,-0.0624627072056945,-9.12,-134.2,5.2492
331,000597.SZ,20200724,10871.3773,0.47,40.7832,-2007.21,-0.1846325396139089,-9.12,-134.2,5.2293
332,000597.SZ,20200723,9918.7029,0.51,43.1137,-413.64,-0.0417030335690365,-9.12,-134.2,5.5281
333,000597.SZ,20200722,9736.2552,0.57,43.269,36.09999999999968,0.0037077910611874,-9.12,-134.2,5.548
334,000597.SZ,20200721,8930.9247,0.56,43.3467,-201.69999999999996,-0.0225844474984768,-9.12,-134.2,5.558
335,000597.SZ,20200717,8407.5666,0.46,42.1815,-667.0700000000004,-0.0793416254353549,-9.12,-134.2,5.4086
336,000597.SZ,20200715,28084.3478,0.67,45.6772,3440.3899999999994,0.1225020436472446,-9.12,-134.2,5.8568
337,000597.SZ,20200714,16288.753,0.82,44.4343,-1065.9000000000003,-0.0654377901119871,-9.12,-134.2,5.6974
338,000597.SZ,20200713,17554.6753,0.91,44.8227,979.93,0.0558215964267934,-9.12,-134.2,5.7472
339,000597.SZ,20200709,19734.9372,0.65,43.7351,825.5899999999997,0.0418339309435451,-9.12,-134.2,5.6078
340,000597.SZ,20200702,8258.1734,0.33,40.9386,-811.5200000000003,-0.0982687043117792,-9.12,-134.2,5.2492
341,000597.SZ,20200623,2839.5097,0.33,40.5502,283.36999999999995,0.0997953977758906,-9.12,-134.2,5.1994
342,000597.SZ,20200619,5694.163,0.33,40.5502,-67.2299999999999,-0.0118068274476863,-9.12,-134.2,5.1994
343,000597.SZ,20200617,14426.2735,0.3,41.9484,-674.3100000000002,-0.046741800645884,-9.12,-134.2,5.3787
344,000597.SZ,20200616,7776.0605,0.37,41.0163,223.38000000000025,0.0287266283486349,-9.12,-134.2,5.2591
345,000597.SZ,20200615,14213.6101,0.44,41.6377,-1284.36,-0.0903612798552846,-9.12,-134.2,5.3388
346,000597.SZ,20200611,4997.4886,0.41,39.9287,199.08000000000007,0.0398360088305154,-9.12,-134.2,5.1197
347,000597.SZ,20200610,3162.5252,0.38,39.9287,456.7599999999999,0.1444288886615037,-9.12,-134.2,5.1197
348,000597.SZ,20200608,7415.046899999999,0.35,40.0064,-318.51999999999987,-0.0429558982290455,-9.12,-134.2,5.1297
349,000597.SZ,20200605,2673.9053,0.28,39.6957,161.39999999999998,0.0603611504117217,-9.12,-134.2,5.0898
350,000597.SZ,20200604,3347.1547,0.26,39.618,-138.17000000000002,-0.0412798368715972,-9.12,-134.2,5.0799
351,000597.SZ,20200603,6542.9634,0.26,39.5403,-547.1200000000001,-0.083619602701736,-9.12,-134.2,5.0699
352,000597.SZ,20200602,3369.8856,0.23,39.3849,-19.69999999999997,-0.0058458957775895,-9.12,-134.2,5.05
353,000597.SZ,20200601,4019.3778,0.22,39.3849,338.99,0.0843389242981836,-9.12,-134.2,5.05
354,000597.SZ,20200528,2482.2158,0.15,38.8411,612.85,0.2468963415670789,-9.12,-134.2,4.9802
355,000597.SZ,20200527,3307.8957,0.14,38.8411,288.50000000000006,0.0872155672864776,-9.12,-134.2,4.9802
356,000597.SZ,20200526,2640.063,0.14,38.9965,7.589999999999918,0.0028749313936826,-9.12,-134.2,5.0002
357,000597.SZ,20200525,3008.4225,0.14,38.9965,-127.71,-0.0424508193247457,-9.12,-134.2,5.0002
358,000597.SZ,20200521,4779.347400000001,0.14,39.3072,778.77,0.1629448405445479,-9.12,-134.2,5.04
359,000597.SZ,20200519,3561.2564,0.22,39.154,-558.6400000000001,-0.1568659869589845,-9.12,-134.2,5.0197
360,000597.SZ,20200518,3579.7165,0.15,39.3104,-148.34000000000003,-0.0414390357448697,-9.12,-134.2,5.0397
361,000597.SZ,20200515,3898.2962,0.18,39.6753,177.52999999999992,0.0455404081403562,-9.12,-134.2,5.0865
362,000597.SZ,20200514,4122.5841,0.19,39.3104,-334.11000000000007,-0.0810438287966035,-9.12,-134.2,5.0397
363,000597.SZ,20200513,5350.4981,0.19,39.5189,70.47,0.0131707363843377,-9.12,-134.2,5.0665
364,000597.SZ,20200511,12937.9453,0.2,40.1967,-291.6300000000002,-0.0225406734406274,-9.12,-134.2,5.1534
365,000597.SZ,20200508,5362.4717,0.23,38.789,1426.28,0.2659743640232171,-9.12,-134.2,4.9729
366,000597.SZ,20200507,6131.0022,0.32,38.3719,398.8499999999999,0.0650546170086189,-9.12,-134.2,4.9194
367,000597.SZ,20200429,6190.669400000001,0.43,37.0164,-983.9900000000002,-0.15894726990267,-9.12,-134.2,4.7456
368,000597.SZ,20200428,6732.590099999999,0.43,37.9548,220.3499999999998,0.0327288601752243,10.09,-10.87,4.8659
369,000597.SZ,20200427,5250.0124000000005,0.52,38.789,92.22000000000006,0.017565672797268,10.09,-10.87,4.9729
370,000597.SZ,20200424,10425.2833,0.56,38.9454,-1616.5800000000004,-0.155063412041762,10.09,-10.87,4.9929
371,000597.SZ,20200422,8705.3178,0.59,40.8223,217.85000000000008,0.0250249336101204,10.09,-10.87,5.2336
372,000597.SZ,20200417,14346.6262,0.61,36.5236,79.51999999999984,0.0055427665634725,7.67,11.89,5.2536
373,000597.SZ,20200416,17215.139499999997,0.65,36.5701,-2075.33,-0.1205526101022881,7.67,11.89,5.2603
374,000597.SZ,20200415,25211.851,0.76,37.7318,-941.7399999999996,-0.0373530686025393,7.67,11.89,5.4274
375,000597.SZ,20200409,18554.7802,0.79,37.5459,1717.3000000000002,0.0925529691804163,7.67,11.89,5.4007
376,000597.SZ,20200408,21537.7527,0.79,37.0812,-2504.7200000000003,-0.1162943987187669,7.67,11.89,5.3338
377,000597.SZ,20200407,25062.3858,0.7,36.7559,1213.98,0.048438325452639,7.67,11.89,5.287
378,000597.SZ,20200403,10319.9998,0.34,34.2932,-478.9700000000001,-0.0464118226048802,7.67,11.89,4.9328
379,000597.SZ,20200331,17417.1352,0.33,34.6184,-1473.89,-0.0846229866780847,7.67,11.89,4.9796
380,000597.SZ,20200330,18215.9417,0.43,36.3377,-1941.2100000000005,-0.1065665465980274,7.67,11.89,5.2269
381,000597.SZ,20200327,25831.1503,0.16,37.0812,-948.52,-0.0367200062321653,7.67,11.89,5.3338
382,000597.SZ,20200326,29688.3368,0.19,37.9054,-213.6399999999992,-0.0071960919009784,7.67,11.89,5.4475
383,000597.SZ,20200325,31411.3904,0.25,37.5798,1148.8200000000002,0.0365733571602739,7.67,11.89,5.4007
384,000597.SZ,20200324,42402.714,0.27,36.9287,-4012.81,-0.0946356877062161,7.67,11.89,5.3071
385,000597.SZ,20200323,29534.7858,0.2,36.4171,11549.44,0.3910453279806756,7.67,11.89,5.2336
386,000597.SZ,20200320,9256.0724,0.21,33.1149,-78.1099999999999,-0.008438784467589,7.67,11.89,4.759
387,000597.SZ,20200319,8369.9223,0.2,32.3242,-393.2400000000001,-0.0469825149989743,7.67,11.89,4.6454
388,000597.SZ,20200318,7703.6918,0.24,32.5568,-33.93999999999983,-0.0044056798845457,7.67,11.89,4.6788
389,000597.SZ,20200317,10082.7221,0.22,32.6033,-899.46,-0.0892080522580305,7.67,11.89,4.6855
390,000597.SZ,20200313,13408.8236,0.16,33.9986,-501.04,-0.0373664398120652,7.67,11.89,4.886
391,000597.SZ,20200312,13496.5038,0.15,35.3008,-2860.57,-0.2119489641458108,7.67,11.89,5.0731
392,000597.SZ,20200311,11389.3828,0.17,36.8822,-671.45,-0.058954028659042,7.67,11.89,5.3004
393,000597.SZ,20200310,18155.0343,0.15,36.9752,-2477.6400000000003,-0.1364712376225034,7.67,11.89,5.3138
394,000597.SZ,20200309,23659.006,0.3,38.1379,-1295.7499999999998,-0.0547677277735167,7.67,11.89,5.4809
395,000597.SZ,20200306,12311.3582,0.29,37.5798,-1155.7999999999995,-0.0938807872554629,7.67,11.89,5.4007
396,000597.SZ,20200305,14424.3873,0.24,37.4868,600.4600000000002,0.0416281113028627,7.67,11.89,5.3873
397,000597.SZ,20200304,9869.2979,0.16,36.9752,-751.2500000000002,-0.0761199031189442,7.67,11.89,5.3138
398,000597.SZ,20200302,10745.7381,0.17,36.8357,262.1699999999999,0.0243975795389988,7.67,11.89,5.2937
399,000597.SZ,20200228,14859.8748,0.14,35.952,-2282.36,-0.1535921419741706,7.67,11.89,5.1667
400,000597.SZ,20200227,14600.4851,0.13,37.0682,-2372.67,-0.1625062443986878,7.67,11.89,5.3271
401,000597.SZ,20200226,26664.8543,0.14,37.8124,-3074.31,-0.1152944608439131,7.67,11.89,5.4341
402,000597.SZ,20200224,20362.0642,0.19,38.231,784.4100000000003,0.0385231080844937,7.67,11.89,5.4942
403,000597.SZ,20200221,19194.1231,0.17,37.6263,-2595.5200000000004,-0.1352247240719218,7.67,11.89,5.4073
404,000597.SZ,20200219,23548.9736,0.12,38.3705,-4843.53,-0.2056790279810751,7.67,11.89,5.5143
405,000597.SZ,20200218,27908.6095,0.13,40.3704,2404.9700000000003,0.0861730499328531,7.67,11.89,5.8017
406,000597.SZ,20200217,23870.6875,0.13,39.4867,-1956.65,-0.0819687325721138,7.67,11.89,5.6747
407,000597.SZ,20200214,35553.8461,0.13,39.3007,847.8500000000004,0.0238469277730265,7.67,11.89,5.648
408,000597.SZ,20200213,19106.7261,0.14,37.8124,-1468.1,-0.0768368161199526,7.67,11.89,5.4341
409,000597.SZ,20200212,19965.1473,0.14,38.8821,-1605.59,-0.0804196420829812,7.67,11.89,5.5878
410,000597.SZ,20200211,27654.2789,0.16,38.6495,-1439.71,-0.0520610211969765,7.67,11.89,5.5544
411,000597.SZ,20200210,34453.5983,0.15,39.6728,-889.3200000000004,-0.0258121079910541,7.67,11.89,5.7014
412,000597.SZ,20200207,79179.9782,0.21,42.6959,-11342.61,-0.1432509866490466,7.67,11.89,6.1359
413,000597.SZ,20200205,88995.3457,0.16,47.7654,-1375.9599999999982,-0.0154610332616528,7.67,11.89,6.8645
414,000597.SZ,20200204,85178.1903,0.17,45.0214,-11655.13,-0.1368323271362106,7.67,11.89,6.4701
415,000597.SZ,20200203,41895.8918,0.18,45.812,-5344.13,-0.1275573754465348,7.67,11.89,6.5837
416,000597.SZ,20200123,57313.6154,0.19,41.6262,-141.12000000000037,-0.002462242156861,7.67,11.89,5.9822
417,000597.SZ,20200122,53356.883,0.17,39.7658,-8887.220000000001,-0.1665618285835775,7.67,11.89,5.7148
418,000597.SZ,20200121,50924.4656,0.3,42.4168,-6014.770000000001,-0.1181115978171404,7.67,11.89,6.0958
419,000597.SZ,20200120,36165.8545,0.51,38.5565,2198.3299999999995,0.0607846829666363,7.67,11.89,5.541
420,000597.SZ,20200117,7173.818300000001,0.19,35.0683,600.5400000000001,0.0837127419299147,7.67,11.89,5.0397
421,000597.SZ,20200116,4613.1685,0.2,34.5567,-1315.58,-0.2851792645336931,7.67,11.89,4.9662
422,000597.SZ,20200113,10394.9934,0.17,35.3939,2527.99,0.2431930356011577,7.67,11.89,5.0865
423,000597.SZ,20200110,4820.9155,0.16,34.2311,-472.2299999999998,-0.0979544238018691,7.67,11.89,4.9194
424,000597.SZ,20200109,5651.2568,0.18,34.0916,-485.1700000000001,-0.0858516993954336,7.67,11.89,4.8994
425,000597.SZ,20200108,8450.581600000001,0.18,33.8125,-2337.5600000000004,-0.2766152805387974,7.67,11.89,4.8593
426,000597.SZ,20200107,7419.868399999999,0.18,34.7892,-888.1099999999999,-0.119693497528878,7.67,11.89,4.9996
427,000597.SZ,20200106,12243.9117,0.18,34.8823,-851.5,-0.0695447681152421,7.67,11.89,5.013
428,000597.SZ,20200103,14132.4171,0.2,34.5762,-383.4099999999999,-0.0271298248054113,7.67,11.89,4.9863
429,000597.SZ,20191231,16015.0922,0.24,34.5762,1146.0799999999997,0.0715624977794383,7.67,11.89,4.9863
430,000597.SZ,20191230,2829.4218,0.25,31.4245,-461.32,-0.1630439123640031,7.67,11.89,4.5317
431,000597.SZ,20191227,2128.0489,0.26,31.4245,-43.309999999999945,-0.0203519759343875,7.67,11.89,4.5317
432,000597.SZ,20191224,2179.1848,0.27,31.6562,-679.6200000000001,-0.3118689153852395,7.67,11.89,4.5652
433,000597.SZ,20191220,2688.5849,0.28,31.9806,-660.45,-0.2456496724354883,7.67,11.89,4.612
434,000597.SZ,20191219,2772.3556,0.29,32.5832,-141.61999999999992,-0.0510829130289057,7.67,11.89,4.6988
435,000597.SZ,20191218,3303.6267,0.25,32.0733,12.27000000000004,0.0037141000222573,7.67,11.89,4.6253
436,000597.SZ,20191216,2436.8847,0.25,31.6099,-283.53,-0.1163493701610092,7.67,11.89,4.5585
437,000597.SZ,20191212,1248.8157,0.23,30.961,-8.099999999999994,-0.0064861452334399,7.67,11.89,4.4649
438,000597.SZ,20191211,1694.4338,0.24,31.1464,-178.01999999999998,-0.1050616436003578,7.67,11.89,4.4916
439,000597.SZ,20191210,2437.0728,0.25,31.0073,-244.39,-0.1002801393540644,7.67,11.89,4.4716
440,000597.SZ,20191209,2644.12,0.25,31.2391,-48.62999999999997,-0.0183917522654039,7.67,11.89,4.505
441,000597.SZ,20191206,1903.3133000000005,0.26,31.6562,-245.49,-0.1289803418071002,7.67,11.89,4.5652
442,000597.SZ,20191205,1795.9359,0.26,31.888,314.39,0.1750563591941115,7.67,11.89,4.5986
443,000597.SZ,20191204,1553.9736,0.25,31.4708,-9.659999999999968,-0.0062163218216834,7.67,11.89,4.5384
444,000597.SZ,20191203,1478.7599,0.23,31.2854,-228.55,-0.1545551782950024,7.67,11.89,4.5117
445,000597.SZ,20191202,1877.3378,0.22,31.6562,35.400000000000034,0.0188564892263928,7.67,11.89,4.5652
446,000597.SZ,20191129,1186.9635,0.24,32.027,-1.4800000000000182,-0.0012468791163334,7.67,11.89,4.6186
447,000597.SZ,20191126,1323.5999,0.26,31.3781,24.030000000000012,0.0181550331032814,7.67,11.89,4.5251
448,000597.SZ,20191121,1793.9679,0.27,32.1197,-487.74,-0.2718777744016489,7.67,11.89,4.632
449,000597.SZ,20191120,1505.7666,0.27,32.6295,-201.94,-0.1341110899923002,7.67,11.89,4.7055
450,000597.SZ,20191118,2962.9202,0.27,32.5832,-490.26,-0.1654651380756052,7.67,11.89,4.6988
451,000597.SZ,20191115,2150.6427,0.28,32.7222,-394.74,-0.1835451328107639,7.67,11.89,4.7189
452,000597.SZ,20191114,1621.197,0.29,33.4638,-138.69,-0.0855479007178029,7.67,11.89,4.8258
453,000597.SZ,20191113,1268.6997,0.3,33.8346,-193.17,-0.1522582530759643,7.67,11.89,4.8793
454,000597.SZ,20191112,1951.7999,0.3,33.9273,-28.94000000000004,-0.0148273396263623,7.67,11.89,4.8927
455,000597.SZ,20191111,2055.7764,0.31,34.3444,-53.73000000000003,-0.0261361109116731,7.67,11.89,4.9528
456,000597.SZ,20191108,2745.0199,0.32,34.7616,-153.12,-0.0557810163780597,7.67,11.89,5.013
457,000597.SZ,20191107,3330.6612,0.3,35.0397,199.17000000000007,0.059798937220033,7.67,11.89,5.0531
458,000597.SZ,20191106,3069.8546,0.34,34.4835,-197.38,-0.064296204777907,7.67,11.89,4.9729
459,000597.SZ,20191105,3842.5987,0.32,34.9006,-330.02,-0.0858845863868116,7.67,11.89,5.033
460,000597.SZ,20191101,4911.1532,0.29,34.1127,-543.5899999999999,-0.1106847980225907,7.67,11.89,4.9194
461,000597.SZ,20191031,2466.4475,0.3,33.4175,-292.61,-0.1186362166638454,7.67,11.89,4.8192
462,000597.SZ,20191030,2515.8295,0.32,33.8809,-141.14,-0.0561007810743931,7.67,11.89,4.886
463,000597.SZ,20191029,3106.1854,0.33,33.4638,-922.02,-0.296833537367087,9.65,18.92,4.8258
464,000597.SZ,20191028,3408.4509,0.32,33.9273,-800.6199999999999,-0.2348926311363323,9.65,18.92,4.8927
465,000597.SZ,20191025,1981.8166,0.31,33.7419,-404.06000000000006,-0.2038836489713528,9.65,18.92,4.8659
466,000597.SZ,20191022,1591.5803,0.36,34.8079,197.0,0.1237763498329301,9.65,18.92,5.0197
467,000597.SZ,20191021,1787.7062,0.34,34.2981,-77.49000000000001,-0.0433460486963685,9.65,18.92,4.9462
468,000597.SZ,20191018,1898.5133,0.35,34.6225,-373.48,-0.1967223511154754,9.65,18.92,4.9929
469,000597.SZ,20191017,1582.5268,0.34,35.086,-313.57,-0.1981451435767154,9.65,18.92,5.0598
470,000597.SZ,20191016,1601.6011,0.34,35.6886,16.110000000000014,0.0100586844002542,9.65,18.92,5.1467
471,000597.SZ,20191014,2731.4953,0.32,36.6619,-379.14,-0.1388030944076674,9.65,18.92,5.287
472,000597.SZ,20191011,2979.1509,0.32,36.6155,145.41999999999993,0.0488125660234263,9.65,18.92,5.2804
473,000597.SZ,20191010,1823.6612,0.33,35.8739,120.07,0.0658400803833519,9.65,18.92,5.1734
474,000597.SZ,20191009,1829.4831,0.32,35.2251,-201.01,-0.1098725645511565,9.65,18.92,5.0798
