,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,000661.SZ,20210205,254445.2144,2.8,110.9543,21632.01000000001,0.0850163759259919,17.55,82.19,483.6076
241,000661.SZ,20210203,225784.5311,2.78,111.5267,34107.11,0.1510604372843149,17.55,82.19,486.1021
242,000661.SZ,20210202,237714.5047,2.83,108.9205,11564.940000000002,0.0486505441247481,17.55,82.19,474.7428
243,000661.SZ,20210201,143250.9557,2.82,103.3456,-12587.62,-0.0878711066079121,17.55,82.19,450.4442
244,000661.SZ,20210128,160953.4297,2.79,104.4697,-13594.06,-0.0844595857655091,17.55,82.19,455.3437
245,000661.SZ,20210127,220978.2517,2.82,109.6228,3252.7300000000105,0.0147196838375566,17.55,82.19,477.8038
246,000661.SZ,20210126,235736.7741,2.86,107.1967,-431.1499999999942,-0.0018289467209604,17.55,82.19,467.2296
247,000661.SZ,20210125,296214.4667,2.89,112.2677,42373.18000000001,0.1430489890384547,17.55,82.19,489.332
248,000661.SZ,20210122,256444.9689,2.95,106.4808,-436.0100000000021,-0.0017002088279221,17.55,82.19,464.1091
249,000661.SZ,20210121,215703.1964,2.88,105.1743,1398.0900000000038,0.006481545120024,17.55,82.19,458.4145
250,000661.SZ,20210119,255657.8734,2.92,102.8326,-44451.59,-0.1738713907333941,17.55,82.19,448.2081
251,000661.SZ,20210118,181090.1118,2.89,108.1042,18910.78,0.1044274577558684,17.55,82.19,471.185
252,000661.SZ,20210114,232812.1999,3.04,105.913,-31432.740000000005,-0.1350132854442393,17.55,82.19,461.6345
253,000661.SZ,20210113,236159.9522,2.97,111.2667,-19464.320000000007,-0.0824200708827887,17.55,82.19,484.9691
254,000661.SZ,20210112,271875.6389,3.0,114.9673,7962.380000000019,0.0292868461191136,17.55,82.19,501.0987
255,000661.SZ,20210108,298710.9302,2.9,116.5474,586.6399999999994,0.0019639053703432,17.55,82.19,507.9858
256,000661.SZ,20210107,305996.3791,2.8,114.9308,-49869.990000000005,-0.1629757520225506,17.55,82.19,500.9397
257,000661.SZ,20210106,455890.9138,2.66,116.194,-6060.5899999999965,-0.0132939477768552,17.55,82.19,506.4454
258,000661.SZ,20210105,301484.4036,2.54,108.7586,13181.28,0.0437212666479706,17.55,82.19,474.0372
259,000661.SZ,20210104,332895.864,2.59,107.9515,42229.12,0.1268538439996959,17.55,82.19,470.5191
260,000661.SZ,20201230,187741.3197,2.7,100.3245,26856.66000000001,0.1430514073455722,17.55,82.19,437.2762
261,000661.SZ,20201229,112701.3544,2.75,98.204,-1709.0699999999997,-0.0151645914913689,17.55,82.19,428.0338
262,000661.SZ,20201228,166577.5115,2.7,98.9222,7055.8399999999965,0.0423576984459873,17.55,82.19,431.1643
263,000661.SZ,20201224,224652.4302,2.73,95.3356,-28316.320000000007,-0.1260450197435701,17.55,82.19,415.5317
264,000661.SZ,20201223,229637.3121,2.73,98.8288,-21124.60000000001,-0.0919911481580175,17.55,82.19,430.7568
265,000661.SZ,20201222,234112.1709,2.6,100.5297,-10739.97,-0.0458753167710684,17.55,82.19,438.1706
266,000661.SZ,20201218,270385.5957,2.53,102.2444,44978.850000000006,0.1663507624492883,17.55,82.19,445.6441
267,000661.SZ,20201217,584487.4249,2.56,100.1923,26429.389999999985,0.0452180643655794,17.55,82.19,436.6998
268,000661.SZ,20201216,203748.8126,2.42,92.1731,8447.110000000008,0.0414584501976136,17.55,82.19,401.7475
269,000661.SZ,20201215,244282.0926,2.51,90.2145,22468.899999999998,0.0919793168662253,17.55,82.19,393.2107
270,000661.SZ,20201214,134196.1511,2.55,86.1879,-3652.170000000002,-0.0272151620598901,17.55,82.19,375.66
271,000661.SZ,20201211,139879.8393,2.48,85.3328,-9027.729999999996,-0.0645391790924083,17.55,82.19,371.9332
272,000661.SZ,20201210,144604.17190000002,2.37,86.1879,-10878.03,-0.0752262528602744,17.55,82.19,375.66
273,000661.SZ,20201209,122628.5092,2.26,86.7693,-10409.59,-0.0848871935890744,17.55,82.19,378.1942
274,000661.SZ,20201208,106147.5419,2.15,88.468,-6153.5300000000025,-0.0579714790361999,17.55,82.19,385.5981
275,000661.SZ,20201207,161465.2694,2.09,88.3038,758.0499999999956,0.0046948176708024,17.55,82.19,384.8826
276,000661.SZ,20201204,144900.6007,2.08,89.0152,4437.179999999997,0.0306222333003757,17.55,82.19,387.9833
277,000661.SZ,20201203,197385.8285,2.04,88.2377,28227.660000000003,0.1430075310599109,17.55,82.19,384.5944
278,000661.SZ,20201202,157582.7928,2.1,86.1423,-1411.75,-0.0089587827129815,17.55,82.19,375.4613
279,000661.SZ,20201201,314592.7327,2.04,87.0133,32410.369999999995,0.1030232635122788,17.55,82.19,379.2576
280,000661.SZ,20201130,283412.9478,2.23,83.5772,42375.65000000001,0.1495191039398236,17.55,82.19,364.2809
281,000661.SZ,20201126,99554.2078,2.15,76.9284,-17373.479999999996,-0.1745127642912145,17.55,82.19,335.3014
282,000661.SZ,20201125,105809.4823,2.2,78.2075,-9667.399999999998,-0.0913661024499691,17.55,82.19,340.8767
283,000661.SZ,20201124,87794.23860000001,2.3,79.8492,-4414.2199999999975,-0.0502791535115608,17.55,82.19,348.0321
284,000661.SZ,20201123,106459.0494,2.36,81.0782,-1096.7500000000036,-0.0103020833473645,17.55,82.19,353.3887
285,000661.SZ,20201118,117732.7682,2.31,79.1652,-10271.720000000005,-0.0872460586550618,17.55,82.19,345.0507
286,000661.SZ,20201117,120104.6908,2.44,79.9951,-9393.64,-0.0782120992729785,17.55,82.19,348.6682
287,000661.SZ,20201113,137291.58500000002,2.51,80.7247,22190.64999999999,0.1616315377231604,17.55,82.19,351.8483
288,000661.SZ,20201112,135198.7841,2.51,79.8287,14079.2,0.1041370312146172,17.55,82.19,347.9427
289,000661.SZ,20201111,177599.39299999998,2.56,78.2349,-24849.250000000007,-0.1399174264069698,17.55,82.19,340.9959
290,000661.SZ,20201110,187527.272,2.45,79.1196,-23303.15,-0.1242653921825301,17.55,82.19,344.8519
291,000661.SZ,20201109,243427.3839,2.45,80.7749,-3906.44999999999,-0.0160477015256622,17.55,82.19,352.067
292,000661.SZ,20201106,372904.9053,2.34,79.416,-81668.51,-0.2190062636325422,17.55,82.19,346.1439
293,000661.SZ,20201105,284383.36460000003,2.33,83.9078,-43129.73999999999,-0.1516605588398752,17.55,82.19,365.7219
294,000661.SZ,20201104,169780.0957,2.47,85.9097,-17203.809999999998,-0.101329958197214,17.55,82.19,374.4476
295,000661.SZ,20201103,159972.6263,2.48,85.7319,-598.3600000000006,-0.0037403899269483,17.55,82.19,373.6724
296,000661.SZ,20201102,225846.90010000003,2.47,83.1325,-42155.62,-0.1866557388272073,17.55,82.19,362.343
297,000661.SZ,20201030,198413.1714,2.43,85.3944,8529.949999999997,0.0429908455160149,17.55,82.19,372.2016
298,000661.SZ,20201029,176627.24180000002,2.47,86.368,10200.899999999998,0.057753831719519,17.55,82.19,376.4451
299,000661.SZ,20201028,212222.3,2.45,86.0784,96.6400000000067,0.0004553715608586,17.55,82.19,375.183
300,000661.SZ,20201027,402686.795,2.42,86.9107,47263.64,0.1173707223252751,17.55,82.19,378.8104
301,000661.SZ,20201021,117781.9309,2.23,84.5918,4897.490000000002,0.0415809960201629,15.48,80.27,368.7034
302,000661.SZ,20201019,118253.0036,2.34,84.1358,-19061.88,-0.1611957364269435,15.48,80.27,366.7157
303,000661.SZ,20201016,138979.3983,2.37,86.3201,-27946.79,-0.2010858468366242,15.48,80.27,376.2364
304,000661.SZ,20201015,124402.1234,2.35,87.7771,-5834.41,-0.0468996013937813,15.48,80.27,382.5869
305,000661.SZ,20201013,270788.9497,2.64,90.7481,18045.290000000008,0.0666396838570846,15.48,80.27,395.5362
306,000661.SZ,20201012,267273.2451,2.64,87.6471,12297.160000000003,0.046009693171492,15.48,80.27,382.0204
307,000661.SZ,20201009,195578.0285,2.71,84.8198,-9880.839999999997,-0.0505212169065299,15.48,80.27,369.6972
308,000661.SZ,20200930,186924.655,2.7,84.2817,12549.509999999998,0.0671367295020552,15.48,80.27,367.3518
309,000661.SZ,20200928,149236.8858,2.87,83.4974,-24100.27,-0.1614900355954761,15.48,80.27,363.9331
310,000661.SZ,20200924,153722.9989,2.85,84.2498,-21585.660000000003,-0.1404191965708522,15.48,80.27,367.2126
311,000661.SZ,20200923,307483.8285,2.84,86.3475,51135.530000000006,0.1663031524274129,15.48,80.27,376.3557
312,000661.SZ,20200922,170451.8749,3.17,84.1312,16721.060000000005,0.0980984222661666,15.48,80.27,366.6959
313,000661.SZ,20200921,251152.864,3.2,83.4084,10184.39,0.0405505628635793,15.48,80.27,363.5455
314,000661.SZ,20200918,289410.6776,3.32,82.314,-30288.789999999997,-0.1046567813294805,15.48,80.27,359.6597
315,000661.SZ,20200917,222052.7535,3.12,82.7677,6932.110000000001,0.0312183023661537,15.48,80.27,360.7529
316,000661.SZ,20200916,548685.2938,3.04,82.4143,-48318.62,-0.0880625388469269,15.48,80.27,359.2125
317,000661.SZ,20200915,525920.5101,3.0,87.41,6667.2699999999895,0.012677334068474,15.48,80.27,380.9868
318,000661.SZ,20200911,136481.2151,2.54,94.1477,-6007.599999999995,-0.0440177792643347,15.48,80.27,410.3539
319,000661.SZ,20200910,150207.0389,2.42,93.8718,5606.450000000004,0.0373248154085008,15.48,80.27,409.1514
320,000661.SZ,20200909,150849.9364,2.43,93.7578,-5476.649999999998,-0.0363052854425996,15.48,80.27,408.6545
321,000661.SZ,20200908,242279.9441,2.44,96.3685,2446.779999999999,0.0100989787210372,15.48,80.27,420.0336
322,000661.SZ,20200904,292007.57540000003,2.09,98.9564,-50845.72,-0.1741246607398802,15.48,80.27,431.3134
323,000661.SZ,20200903,230039.8183,2.09,102.8326,-20282.5,-0.0881695184333224,15.48,80.27,448.2081
324,000661.SZ,20200902,224608.9644,1.99,104.3147,-27102.79,-0.1206665551947133,15.48,80.27,454.6679
325,000661.SZ,20200901,211727.2153,2.03,106.8205,1726.689999999995,0.0081552576864217,15.48,80.27,465.5899
326,000661.SZ,20200831,273610.032,2.16,106.6176,17063.92,0.0623658419074341,15.48,80.27,464.7054
327,000661.SZ,20200828,231707.5031,2.29,105.5551,17405.950000000004,0.0751203554788986,15.48,80.27,460.0742
328,000661.SZ,20200826,259608.7854,2.31,103.0606,21508.250000000007,0.0828486985402305,15.48,80.27,449.2019
329,000661.SZ,20200825,213488.9509,2.57,102.1007,16623.729999999996,0.0778669337683273,15.48,80.27,445.018
330,000661.SZ,20200821,189139.4234,2.45,101.6949,-13648.700000000004,-0.0721621106517553,15.48,80.27,443.249
331,000661.SZ,20200820,182868.4679,2.43,102.3789,-11410.72,-0.0623985104213803,15.48,80.27,446.2304
332,000661.SZ,20200819,210349.0533,2.42,102.3082,-21766.800000000003,-0.1034794293509663,-6.43,48.59,445.9224
333,000661.SZ,20200818,190897.0994,2.46,106.572,30833.31,0.161517959659475,-6.43,48.59,464.5066
334,000661.SZ,20200817,193014.3083,2.57,104.1961,7405.6600000000035,0.0383684508429782,-6.43,48.59,454.1511
335,000661.SZ,20200814,307469.0332,2.68,103.1769,-25824.800000000003,-0.0839915478031301,-6.43,48.59,449.7088
336,000661.SZ,20200810,234807.1397,2.49,111.383,8337.439999999988,0.035507608544835,-6.43,48.59,485.476
337,000661.SZ,20200807,274552.7364,2.52,110.4003,-37704.02,-0.1373288807621587,-6.43,48.59,481.1927
338,000661.SZ,20200806,238236.165,2.47,112.0762,-23752.48,-0.0997014034372153,-6.43,48.59,488.4972
339,000661.SZ,20200731,311127.0949,2.46,113.3211,-7450.919999999998,-0.023948155342738,-6.43,48.59,493.9234
340,000661.SZ,20200730,408731.0774,2.57,113.5377,-18368.92,-0.0449413343287901,-6.43,48.59,494.8675
341,000661.SZ,20200729,595216.0966,2.43,114.7393,76222.78999999998,0.1280590199683789,-6.43,48.59,500.1049
342,000661.SZ,20200728,237839.7381,2.26,105.0215,-14781.75,-0.0621500432101257,-6.43,48.59,457.7487
343,000661.SZ,20200727,234224.3449,2.26,103.5805,-9369.559999999998,-0.0400025027458193,-6.43,48.59,451.4678
344,000661.SZ,20200723,365998.4452,2.06,109.4221,-66467.42000000001,-0.1816057441546749,-6.43,48.59,476.9292
345,000661.SZ,20200722,275063.4395,2.0,111.212,1705.070000000007,0.0061988245442557,-6.43,48.59,484.7306
346,000661.SZ,20200721,255338.0195,1.97,109.2762,6555.0,0.0256718526008618,-6.43,48.59,476.2932
347,000661.SZ,20200715,400543.8477,2.0,114.1305,-9025.030000000028,-0.0225319401404452,-6.43,48.59,497.4514
348,000661.SZ,20200713,320467.8788,2.02,107.9195,-13901.729999999996,-0.0433794801901999,-6.43,48.59,470.38
349,000661.SZ,20200709,346552.8788,2.04,103.6489,3589.279999999999,0.0103570918597719,-6.43,48.59,451.766
350,000661.SZ,20200706,351676.5848,2.28,92.8481,-25748.40999999999,-0.0732161625564102,-6.43,48.59,404.6892
351,000661.SZ,20200702,475518.8081,2.15,93.5047,-85292.99999999997,-0.179368299522788,-6.43,48.59,407.5514
352,000661.SZ,20200624,310422.6117,2.02,95.2171,-57294.97,-0.1845708651384302,-6.43,48.59,415.0149
353,000661.SZ,20200623,280098.3877,2.06,96.649,-23468.289999999997,-0.0837858803569257,-6.43,48.59,421.256
354,000661.SZ,20200619,197845.6367,2.18,88.5136,-10954.55999999999,-0.0553692271546567,-6.43,48.59,385.7969
355,000661.SZ,20200617,209032.9862,2.16,85.7091,-17064.450000000004,-0.0816352017459721,-6.43,48.59,373.573
356,000661.SZ,20200616,144810.6774,2.19,82.6788,324.0199999999968,0.0022375421883082,-6.43,48.59,360.3653
357,000661.SZ,20200615,131370.40290000002,2.17,80.7567,-13754.120000000004,-0.1046972506468578,-6.43,48.59,351.9875
358,000661.SZ,20200610,240197.4315,2.42,80.9391,-6426.580000000009,-0.0267554068328995,-6.43,48.59,352.7825
359,000661.SZ,20200608,145378.0187,4.67,75.9799,-25946.25,-0.178474367941018,-6.43,48.59,330.6771
360,000661.SZ,20200605,125849.7722,2.42,77.5679,11813.899999999998,0.0938730344400257,-6.43,48.59,337.5887
361,000661.SZ,20200604,103713.821,2.34,75.8134,-999.0,-0.0096322745644478,-6.43,48.59,329.9527
362,000661.SZ,20200603,149343.8755,2.33,75.1533,-13805.259999999997,-0.0924394117521076,-6.43,48.59,327.0798
363,000661.SZ,20200602,84860.747,2.22,75.4714,-8085.950000000001,-0.0952849260212145,-6.43,48.59,328.4642
364,000661.SZ,20200601,113222.502,2.27,76.4883,4067.93,0.035928635457994,-6.43,48.59,332.89
365,000661.SZ,20200528,118728.253,2.25,74.0954,-8624.849999999999,-0.0726436192066264,-6.43,48.59,322.4754
366,000661.SZ,20200527,103962.6704,2.24,74.6141,-7039.41,-0.0677109386755421,-6.43,48.59,324.733
367,000661.SZ,20200526,130752.947,2.3,76.5077,15265.600000000002,0.1167514794140739,-6.43,48.59,332.9743
368,000661.SZ,20200525,95628.8041,2.27,74.3313,-4442.040000000001,-0.0464508580004296,-6.43,48.59,323.5025
369,000661.SZ,20200522,129111.5256,2.23,74.1375,-6979.32,-0.0540565218137272,-6.43,48.59,322.659
370,000661.SZ,20200521,96731.4886,2.23,75.4497,2721.869999999999,0.0281384070419443,-6.43,48.59,328.3699
371,000661.SZ,20200519,97137.086,2.18,75.802,560.5200000000004,0.0057704016363019,-6.43,48.59,329.9031
372,000661.SZ,20200518,141410.6483,2.21,75.4714,13117.93,0.0927647964117282,-6.43,48.59,328.4642
373,000661.SZ,20200515,102543.3767,2.12,73.1343,-18305.13,-0.1785110905168778,-6.43,48.59,318.2927
374,000661.SZ,20200514,75209.73909999999,2.14,73.3053,4560.950000000003,0.0606430770080946,-6.43,48.59,319.0369
375,000661.SZ,20200513,107550.1448,2.19,73.0773,15530.460000000005,0.1444020371044633,-6.43,48.59,318.0446
376,000661.SZ,20200511,103265.2883,2.35,69.5431,-2675.6799999999967,-0.0259107396497724,-6.43,48.59,302.6634
377,000661.SZ,20200508,91166.1474,2.36,69.7255,8427.7,0.0924433053315577,-6.43,48.59,303.4572
378,000661.SZ,20200507,91598.8621,2.48,69.6343,14977.260000000002,0.1635092364318792,-6.43,48.59,303.0603
379,000661.SZ,20200429,76567.8594,2.84,67.6769,-5614.919999999998,-0.073332597306488,-6.43,48.59,294.5411
380,000661.SZ,20200428,114615.2366,2.84,68.5957,14658.459999999992,0.1278927691887693,-6.43,48.59,298.5402
381,000661.SZ,20200427,150423.1247,2.94,68.199,23177.86,0.1540844205053267,-6.43,48.59,296.8135
382,000661.SZ,20200424,92941.6246,3.03,65.5529,13658.61,0.1469590192637971,-6.43,48.59,285.2974
383,000661.SZ,20200422,235461.8605,3.22,67.1034,23492.33,0.099771274847291,-6.43,48.59,292.0453
384,000661.SZ,20200417,82544.402,2.99,63.2842,-4744.4000000000015,-0.0574769443480855,37.19,76.36,275.4236
385,000661.SZ,20200416,65977.39259999999,3.01,64.1792,-652.6699999999983,-0.0098923278759578,37.19,76.36,279.3186
386,000661.SZ,20200409,137963.46910000002,3.1,63.8771,9727.210000000006,0.0705056930175439,37.19,76.36,278.0037
387,000661.SZ,20200408,74078.1607,3.1,62.6185,-2331.66,-0.0314756735044043,37.19,76.36,272.526
388,000661.SZ,20200407,118338.8518,3.09,63.2671,7506.450000000008,0.0634318305934417,37.19,76.36,275.3492
389,000661.SZ,20200403,90098.375,3.1,61.1957,9237.47,0.1025264884078098,37.19,76.36,266.3338
390,000661.SZ,20200402,100720.6869,3.11,60.9734,-2605.019999999997,-0.0258638029602238,37.19,76.36,265.3663
391,000661.SZ,20200330,130339.7497,2.96,60.612,-6056.389999999992,-0.0464661779230038,37.19,76.36,263.7934
392,000661.SZ,20200327,241746.9779,2.82,60.5333,-3267.820000000007,-0.0135175216186229,31.5,47.93,263.4511
393,000661.SZ,20200326,112483.5851,2.74,103.1207,7933.779999999999,0.0705327803425426,31.5,47.93,254.4853
394,000661.SZ,20200325,137691.6494,2.84,101.1102,12593.9,0.0914645154944305,31.5,47.93,249.5236
395,000661.SZ,20200324,115557.7778,2.92,96.305,5562.77,0.0481384300209345,31.5,47.93,237.6652
396,000661.SZ,20200323,90346.0345,2.93,92.5071,-7815.919999999998,-0.0865109359061022,31.5,47.93,228.2925
397,000661.SZ,20200320,119346.2385,3.0,93.0881,10281.860000000004,0.0861515212312284,31.5,47.93,229.7264
398,000661.SZ,20200319,162674.144,3.06,89.9336,-13230.16,-0.0813292123424359,31.5,47.93,221.9415
399,000661.SZ,20200318,125524.6801,3.07,91.8818,-686.0,-0.0054650607311127,31.5,47.93,226.7494
400,000661.SZ,20200317,155736.7782,3.14,92.5272,-516.3600000000006,-0.0033155944663044,31.5,47.93,228.3421
401,000661.SZ,20200313,120836.0973,3.27,97.2942,-6321.7199999999975,-0.0523164860604944,31.5,47.93,240.1063
402,000661.SZ,20200312,149952.792,3.33,97.9114,-23606.13,-0.1574237444008378,31.5,47.93,241.6295
403,000661.SZ,20200311,85139.8524,3.38,103.3399,1156.4599999999991,0.0135830632471239,31.5,47.93,255.0261
404,000661.SZ,20200310,122131.9778,3.39,103.4122,-14907.989999999998,-0.1220645916699467,31.5,47.93,255.2047
405,000661.SZ,20200309,146235.1567,3.39,102.7568,-14518.299999999996,-0.0992805035917877,31.5,47.93,253.5872
406,000661.SZ,20200306,116542.4514,3.27,106.1566,-10815.829999999998,-0.0928059249661535,31.5,47.93,261.9775
407,000661.SZ,20200305,176147.2537,3.23,106.981,21266.13,0.1207292736804104,31.5,47.93,264.0118
408,000661.SZ,20200304,110274.801,3.24,103.1247,3909.649999999998,0.0354537026097194,31.5,47.93,254.4952
409,000661.SZ,20200303,216846.8394,3.33,103.3821,12521.599999999991,0.0577439820411788,31.5,47.93,255.1303
410,000661.SZ,20200302,174517.4848,3.15,97.7124,4028.8699999999953,0.0230857670485977,31.5,47.93,241.1383
411,000661.SZ,20200228,224377.8099,3.35,97.3102,12310.48999999999,0.0548650065061535,31.5,47.93,240.146
412,000661.SZ,20200227,150219.524,3.44,97.3706,22803.210000000003,0.1517992428201277,31.5,47.93,240.2949
413,000661.SZ,20200226,124504.7445,3.38,94.8976,3231.040000000001,0.025951139556774,31.5,47.93,234.192
414,000661.SZ,20200224,180523.8284,3.48,95.0122,-17492.939999999995,-0.0969010027930473,31.5,47.93,234.4748
415,000661.SZ,20200221,130933.5902,3.5,98.3155,-9413.06,-0.0718918650716109,31.5,47.93,242.6269
416,000661.SZ,20200219,172032.6379,3.7,94.9338,18730.360000000004,0.1088767819213914,31.5,47.93,234.2813
417,000661.SZ,20200218,149542.8778,3.76,93.5606,4831.499999999996,0.0323084594270125,31.5,47.93,230.8924
418,000661.SZ,20200217,178680.44879999998,3.76,93.1766,-19158.73999999999,-0.1072234826399204,31.5,47.93,229.9448
419,000661.SZ,20200214,147445.36920000002,3.61,92.9775,-14202.66,-0.096324896991068,31.5,47.93,229.4536
420,000661.SZ,20200213,138146.01059999998,3.5,94.3547,-17756.54,-0.1285345839729953,31.5,47.93,232.8523
421,000661.SZ,20200212,107231.2111,3.67,97.2097,4399.419999999998,0.0410274206070213,31.5,47.93,239.8979
422,000661.SZ,20200211,139712.54739999998,3.72,97.2761,17198.359999999997,0.1230981777947311,31.5,47.93,240.0617
423,000661.SZ,20200210,118222.1089,3.64,93.9426,-6913.099999999999,-0.0584755259766813,31.5,47.93,231.8352
424,000661.SZ,20200207,121684.58359999998,3.53,95.0001,2664.119999999999,0.0218936525990626,31.5,47.93,234.445
425,000661.SZ,20200205,177526.1699,3.41,93.8018,-9450.559999999998,-0.0532347428287529,31.5,47.93,231.4878
426,000661.SZ,20200204,159186.5356,3.39,94.6965,-8567.149999999994,-0.0538183079850881,31.5,47.93,233.6958
427,000661.SZ,20200203,191762.4526,3.38,90.1125,-23479.58999999999,-0.122441018466615,31.5,47.93,222.3831
428,000661.SZ,20200122,91840.9493,3.23,103.945,346.91999999999825,0.0037773999794664,31.5,47.93,256.5196
429,000661.SZ,20200120,100874.7269,3.35,103.1629,3045.159999999996,0.0301875414544492,31.5,47.93,254.5895
430,000661.SZ,20200117,105088.2139,3.3,99.1197,279.0199999999968,0.0026551026955839,31.5,47.93,244.6115
431,000661.SZ,20200116,75757.30649999999,3.25,98.217,2855.1099999999988,0.0376875859492179,31.5,47.93,242.3837
432,000661.SZ,20200114,184509.3852,3.06,94.1537,-28459.01,-0.1542415306904399,31.5,47.93,232.3561
433,000661.SZ,20200113,86289.4405,3.03,99.2926,-12579.61,-0.1457838864999941,31.5,47.93,245.0382
434,000661.SZ,20200110,111197.3768,3.02,99.7229,-1080.4699999999975,-0.0097166860504572,31.5,47.93,246.1
435,000661.SZ,20200109,85180.4431,3.06,98.1949,-7571.220000000001,-0.0888844871482008,31.5,47.93,242.3291
436,000661.SZ,20200108,66814.9945,2.96,98.1848,-5425.449999999999,-0.0812010842865518,31.5,47.93,242.3043
437,000661.SZ,20200107,105144.2021,2.88,98.4723,-2822.48,-0.0268438957510525,31.5,47.93,243.0139
438,000661.SZ,20200106,169685.4921,2.85,95.6274,-2254.8600000000006,-0.0132884666337364,31.5,47.93,235.9931
439,000661.SZ,20200103,214933.0707,2.88,94.8976,2313.309999999983,0.0107629318860328,31.5,47.93,234.192
440,000661.SZ,20191231,114624.0552,2.73,89.8712,18289.160000000003,0.1595577818991698,31.5,47.93,221.7877
441,000661.SZ,20191230,79818.92730000001,2.82,87.6375,3757.8200000000015,0.0470793097215677,31.5,47.93,216.2753
442,000661.SZ,20191227,134584.82760000002,2.88,86.4276,22304.97,0.1657316831158164,31.5,47.93,215.8337
443,000661.SZ,20191224,69641.06450000001,2.97,83.8328,-9322.510000000002,-0.1338651278083206,31.5,47.93,209.3537
444,000661.SZ,20191223,69635.9938,2.97,84.2122,202.57000000000156,0.0029089841179232,31.5,47.93,210.3014
445,000661.SZ,20191220,76179.0978,2.93,84.3354,-13077.659999999998,-0.171669924922634,31.5,47.93,210.609
446,000661.SZ,20191219,73246.8498,2.82,86.209,-6229.669999999996,-0.0850503471072143,31.5,47.93,215.2879
447,000661.SZ,20191218,112170.8213,2.75,86.2031,-18966.12,-0.1690824742138176,31.5,47.93,215.273
448,000661.SZ,20191217,135293.9872,2.75,88.4085,-4912.639999999992,-0.0363108524012809,31.5,47.93,220.7805
449,000661.SZ,20191212,79207.1157,2.95,86.1653,950.2999999999976,0.0119976594476599,31.5,47.93,215.1788
450,000661.SZ,20191211,54350.0034,3.46,74.3816,3304.3500000000004,0.0607976042923301,31.5,47.93,218.3592
451,000661.SZ,20191210,100075.48,3.44,74.0283,1965.6499999999976,0.0196416744641144,31.5,47.93,217.3222
452,000661.SZ,20191209,139478.08500000002,3.14,72.5038,-4086.939999999999,-0.0293016641288127,31.5,47.93,212.8468
453,000661.SZ,20191206,75496.8794,3.16,75.3788,-1161.3599999999988,-0.0153828874680613,31.5,47.93,221.2866
454,000661.SZ,20191205,100217.7753,3.04,75.1945,8884.860000000002,0.0886555301532422,31.5,47.93,220.7458
455,000661.SZ,20191204,132750.9538,3.01,73.55,16121.729999999996,0.1214434212223339,31.5,47.93,215.918
456,000661.SZ,20191203,168558.5631,3.02,71.1382,-12862.840000000004,-0.0763108071369172,31.5,47.93,208.8377
457,000661.SZ,20191202,192705.9766,2.71,72.6424,-5161.360000000015,-0.0267836010645038,31.5,47.93,213.2536
458,000661.SZ,20191129,163150.66019999998,2.42,74.1973,-15488.950000000004,-0.0949364837446119,31.5,47.93,217.8184
459,000661.SZ,20191127,94203.3882,2.42,77.2379,-10693.490000000002,-0.1135149192011758,31.5,47.93,226.7445
460,000661.SZ,20191126,124851.6623,2.34,78.2283,790.7299999999959,0.0063333558034653,31.5,47.93,229.652
461,000661.SZ,20191125,188316.9807,2.21,77.2396,5060.989999999998,0.0268748467673366,31.5,47.93,226.7494
462,000661.SZ,20191121,82532.859,1.87,80.7821,-15668.050000000005,-0.1898401459714367,31.5,47.93,237.1491
463,000661.SZ,20191120,73178.1469,1.78,82.2931,924.7399999999998,0.0126368327044914,31.5,47.93,241.5849
464,000661.SZ,20191119,106151.6136,1.77,81.7912,-8745.400000000005,-0.0823859355822359,31.5,47.93,240.1113
465,000661.SZ,20191118,128455.7857,1.73,80.7889,-21792.35,-0.1696486451057532,31.5,47.93,237.169
466,000661.SZ,20191115,76590.8772,1.7,82.1241,-17452.61,-0.2278679999241476,31.5,47.93,241.0887
467,000661.SZ,20191113,124493.8243,1.68,83.4931,-362.2200000000012,-0.0029095419153253,31.5,47.93,245.1077
468,000661.SZ,20191108,62093.7519,1.4,80.5219,-4651.639999999999,-0.0749131733494107,31.5,47.93,236.385
469,000661.SZ,20191107,66361.9438,1.42,80.8903,-14078.65,-0.2121494518368825,31.5,47.93,237.4667
470,000661.SZ,20191105,73864.2133,1.32,80.6706,-6262.419999999998,-0.0847828700830419,31.5,47.93,236.8217
471,000661.SZ,20191031,71414.3046,1.42,76.9371,-460.7399999999998,-0.0064516486239088,31.5,47.93,225.8613
472,000661.SZ,20191030,63132.6814,1.47,75.465,-1178.3999999999978,-0.0186654514566523,31.5,47.93,221.5396
473,000661.SZ,20191029,82682.68860000001,1.51,75.8216,6359.57,0.0769153750039037,31.5,47.93,222.5866
474,000661.SZ,20191028,94918.2438,1.61,73.7207,6262.740000000002,0.0659803610904988,31.5,47.93,216.4192
475,000661.SZ,20191025,70770.5803,1.73,71.3528,-3337.380000000001,-0.0471577311624785,31.5,47.93,209.4678
476,000661.SZ,20191022,58693.6989,1.83,70.479,5583.029999999999,0.0951214543406464,23.36,32.6,206.9027
477,000661.SZ,20191018,63860.4085,1.78,70.1444,6397.229999999998,0.1001752126280244,23.36,32.6,205.9202
