,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002446.SZ,20210205,4699.6404,0.68,,-149.72999999999993,-0.0318598844286043,-18.5,36.67,5.29
241,002446.SZ,20210204,8530.8722,0.69,,-1528.09,-0.1791247089600053,-18.5,36.67,5.32
242,002446.SZ,20210203,6288.303,0.58,,-1064.14,-0.1692253060960961,-18.5,36.67,5.46
243,002446.SZ,20210202,5006.8265,0.57,,-173.65999999999994,-0.0346846450541076,-18.5,36.67,5.66
244,002446.SZ,20210201,3997.3856,0.6,,-239.11,-0.0598165961272287,-18.5,36.67,5.72
245,002446.SZ,20210128,5076.784900000001,0.64,,311.77,0.0614109138246136,-18.5,36.67,5.88
246,002446.SZ,20210127,5405.3944,0.67,,17.460000000000136,0.003230106576497,-18.5,36.67,5.93
247,002446.SZ,20210126,8737.3498,0.65,,-1563.2400000000002,-0.1789146635745315,-18.5,36.67,5.92
248,002446.SZ,20210125,10099.7819,0.67,,-1359.09,-0.1345662721687089,-18.5,36.67,6.06
249,002446.SZ,20210122,9388.6538,0.65,,-1756.69,-0.187107761924292,-18.5,36.67,6.26
250,002446.SZ,20210120,7618.7764,0.7,,177.10000000000014,0.0232452024710949,-18.5,36.67,6.45
251,002446.SZ,20210119,11750.6367,0.68,,-1240.04,-0.1055296007917596,-18.5,36.67,6.48
252,002446.SZ,20210115,9994.98,0.79,,-435.69999999999976,-0.0435918831253288,-18.5,36.67,6.54
253,002446.SZ,20210114,15466.5796,0.85,,1686.6400000000003,0.1090506138797488,-18.5,36.67,6.53
254,002446.SZ,20210113,11708.8169,0.69,,-2158.12,-0.184315803930626,-18.5,36.67,6.32
255,002446.SZ,20210111,12279.8317,0.76,,-1535.13,-0.1250122996392532,-18.5,36.67,6.41
256,002446.SZ,20210108,13711.6143,0.79,,-659.22,-0.0480774900443341,-18.5,36.67,6.53
257,002446.SZ,20210107,14550.1022,0.72,,-2206.53,-0.1516504811904345,-18.5,36.67,6.37
258,002446.SZ,20210106,13152.3172,0.64,,-2643.51,-0.2009919590442968,-18.5,36.67,6.73
259,002446.SZ,20210105,14276.9153,0.62,,728.3500000000001,0.051015922185936,-18.5,36.67,6.92
260,002446.SZ,20210104,15744.1248,0.64,,-267.06999999999994,-0.0169631531376072,-18.5,36.67,6.85
261,002446.SZ,20201230,27776.1559,0.76,,-1291.3299999999992,-0.0464905944742338,-18.5,36.67,6.87
262,002446.SZ,20201229,23565.8346,0.83,,5098.049999999999,0.216332249060256,-18.5,36.67,6.72
263,002446.SZ,20201228,10966.1259,0.66,,-1735.44,-0.1582546120503686,-18.5,36.67,6.11
264,002446.SZ,20201224,5695.0659,0.68,,-534.94,-0.0939304319551421,-18.5,36.67,6.42
265,002446.SZ,20201223,11302.9474,0.68,,-2228.83,-0.1971901594446064,-18.5,36.67,6.49
266,002446.SZ,20201222,7122.3461,0.64,,-924.7799999999996,-0.1298420474118773,-18.5,36.67,6.65
267,002446.SZ,20201221,5968.3897,0.61,,-1356.13,-0.2272187421005703,-18.5,36.67,6.77
268,002446.SZ,20201218,4140.5658,0.6,,202.16000000000008,0.0488242452275483,-18.5,36.67,6.8
269,002446.SZ,20201217,6547.014499999999,0.61,,-646.7299999999999,-0.0987824297624512,-18.5,36.67,6.83
270,002446.SZ,20201216,4797.9565,0.6,,-227.97,-0.0475139780862956,-18.5,36.67,6.79
271,002446.SZ,20201215,6830.2655,0.62,,735.3600000000001,0.1076619935198712,-18.5,36.67,6.89
272,002446.SZ,20201214,6139.0323,0.62,,-207.5,-0.0338001153699745,-18.5,36.67,6.78
273,002446.SZ,20201211,9923.3678,0.64,,-1263.99,-0.1273751034401849,-18.5,36.67,6.72
274,002446.SZ,20201210,11814.5266,0.61,,-2030.17,-0.1718367623803056,-18.5,36.67,6.85
275,002446.SZ,20201209,10561.4528,0.58,,-1412.02,-0.1336956218750511,-18.5,36.67,7.03
276,002446.SZ,20201208,5969.7963,0.58,,43.54000000000019,0.0072933811828722,-18.5,36.67,7.17
277,002446.SZ,20201204,6777.3387,0.62,,-911.9,-0.1345513394512805,-18.5,36.67,7.22
278,002446.SZ,20201202,12660.6452,0.7,,909.0600000000004,0.0718020279092885,-18.5,36.67,7.3
279,002446.SZ,20201201,13341.2982,0.71,,-1266.4499999999998,-0.0949270439064168,-18.5,36.67,7.24
280,002446.SZ,20201130,31921.5271,0.73,,-7421.570000000001,-0.2324942029480789,-18.5,36.67,7.19
281,002446.SZ,20201127,17995.3355,0.72,,-2352.78,-0.1307438808240057,-18.5,36.67,7.68
282,002446.SZ,20201126,21843.7361,0.75,,-2555.880000000001,-0.1170074564304959,-18.5,36.67,7.83
283,002446.SZ,20201125,28353.982,0.85,,1345.3199999999997,0.0474473038742847,-18.5,36.67,7.91
284,002446.SZ,20201123,13690.7964,0.89,,-1108.8099999999995,-0.0809894448507027,-18.5,36.67,7.85
285,002446.SZ,20201118,10884.9064,0.72,,-372.4100000000001,-0.0342134315459065,-18.5,36.67,7.73
286,002446.SZ,20201117,14206.791399999998,0.74,,-243.7899999999999,-0.017160102737906,-18.5,36.67,7.79
287,002446.SZ,20201116,17637.5351,0.78,,-734.5599999999997,-0.0416475429154496,-18.5,36.67,7.75
288,002446.SZ,20201113,8925.9173,0.75,,270.72,0.0303296558662939,-18.5,36.67,7.53
289,002446.SZ,20201112,7729.948699999999,0.75,,-518.74,-0.06710781922783,-18.5,36.67,7.51
290,002446.SZ,20201111,10109.5492,0.77,,-1677.01,-0.1658837567158781,-18.5,36.67,7.54
291,002446.SZ,20201110,13376.9148,0.77,,-2604.11,-0.1946719433392817,-18.5,36.67,7.7
292,002446.SZ,20201106,17530.5542,0.67,,-4504.789999999999,-0.2569679171922585,-18.5,36.67,7.66
293,002446.SZ,20201104,6989.2561000000005,0.45,,-290.64,-0.0415838246362155,-18.5,36.67,7.52
294,002446.SZ,20201103,13959.853400000002,0.46,,-1997.32,-0.1430760010703264,-18.5,36.67,7.55
295,002446.SZ,20201030,12283.0038,0.44,,-1106.89,-0.0901155790572986,-18.5,36.67,7.34
296,002446.SZ,20201029,11474.9572,0.41,,746.3999999999999,0.0650459942456255,-18.5,36.67,7.34
297,002446.SZ,20201028,5502.5036,0.4,,-271.7700000000001,-0.0493902448332791,-22.93,-57.78,7.22
298,002446.SZ,20201027,5921.0475,0.43,,-152.45,-0.0257471334252934,-22.93,-57.78,7.2
299,002446.SZ,20201020,14490.4615,0.5,,-4020.36,-0.277448720318535,-22.93,-57.78,7.44
300,002446.SZ,20201019,15509.3199,0.5,,-2715.8399999999992,-0.175110192936313,-22.93,-57.78,7.55
301,002446.SZ,20201016,6642.7129,0.5,,-1025.59,-0.1543932449647191,-22.93,-57.78,7.48
302,002446.SZ,20201015,9203.7369,0.54,,-2521.85,-0.2740028346529549,-22.93,-57.78,7.52
303,002446.SZ,20201013,8029.216,0.57,,-1463.04,-0.1822145524544363,-22.93,-57.78,7.77
304,002446.SZ,20201009,8104.015600000001,0.52,,-197.41999999999985,-0.0243607625829347,-22.93,-57.78,7.56
305,002446.SZ,20200929,6210.6621,0.5,,5.470000000000084,0.0008807434556776,-22.93,-57.78,7.51
306,002446.SZ,20200928,4585.3216,0.49,,-316.94,-0.0691205607039645,-22.93,-57.78,7.42
307,002446.SZ,20200925,7956.361999999999,0.49,,-382.2699999999999,-0.0480458279801748,-22.93,-57.78,7.47
308,002446.SZ,20200924,16998.8114,0.5,,-1744.0600000000006,-0.1025989381822308,-22.93,-57.78,7.51
309,002446.SZ,20200923,16787.0147,0.49,,-2618.02,-0.1559550668648666,-22.93,-57.78,7.82
310,002446.SZ,20200921,17336.9182,0.51,,-1459.0199999999995,-0.0841568255193128,-22.93,-57.78,8.07
311,002446.SZ,20200918,17611.766,0.5,,575.7500000000007,0.0326912133627031,-22.93,-57.78,8.13
312,002446.SZ,20200917,19681.3267,0.52,,891.0200000000007,0.0452723545308559,-22.93,-57.78,8.08
313,002446.SZ,20200916,16477.9061,0.47,,-1058.7700000000004,-0.0642539163395281,-22.93,-57.78,8.03
314,002446.SZ,20200915,29205.8491,0.5,,-3030.8600000000006,-0.1037757878438124,-22.93,-57.78,8.07
315,002446.SZ,20200914,49505.595400000006,0.52,,-6825.16,-0.1378664360029088,-22.93,-57.78,8.33
316,002446.SZ,20200911,58668.383700000006,1.25,,3641.8700000000026,0.0620755127433313,-22.93,-57.78,8.35
317,002446.SZ,20200910,41509.4972,0.58,,-73.25000000000045,-0.0017646564025352,-22.93,-57.78,7.92
318,002446.SZ,20200909,31977.5497,0.74,,104.22000000000072,0.0032591615360698,-22.93,-57.78,8.06
319,002446.SZ,20200908,26025.2357,0.92,,1639.38,0.0629919367070324,-22.93,-57.78,8.13
320,002446.SZ,20200904,21970.3316,1.12,,-240.17000000000007,-0.0109315600862392,-22.93,-57.78,7.99
321,002446.SZ,20200903,25707.8501,1.54,,-835.9600000000004,-0.0325176938852619,-22.93,-57.78,8.05
322,002446.SZ,20200831,35779.139,1.55,,1816.5500000000009,0.0507712049750554,-22.93,-57.78,7.86
323,002446.SZ,20200828,9508.9501,0.51,,466.3999999999999,0.0490485274499442,-22.93,-57.78,7.63
324,002446.SZ,20200827,10636.2542,0.52,,457.05000000000007,0.0429709549438937,-22.93,-57.78,7.58
325,002446.SZ,20200826,15717.7636,0.54,,-4024.91,-0.25607396207435,-22.93,-57.78,7.48
326,002446.SZ,20200825,17499.3341,0.56,,-2005.27,-0.1145912175023848,-22.93,-57.78,7.68
327,002446.SZ,20200820,13801.137100000002,0.51,,-34.549999999999955,-0.0025034169104805,-22.93,-57.78,7.63
328,002446.SZ,20200819,14703.3081,0.49,,-2731.73,-0.1857901624192993,-39.04,-92.05,7.58
329,002446.SZ,20200818,19233.448,0.52,,-3786.500000000001,-0.1968705767161457,-39.04,-92.05,7.78
330,002446.SZ,20200814,20973.0665,0.53,,626.53,0.0298730755466779,-39.04,-92.05,7.89
331,002446.SZ,20200813,23895.941,0.54,,-2188.19,-0.0915716187950079,-39.04,-92.05,7.77
332,002446.SZ,20200811,17145.3853,0.48,,-1091.8199999999997,-0.0636801087228993,-39.04,-92.05,7.5
333,002446.SZ,20200810,26152.3826,0.54,,351.34999999999945,0.0134347223873972,-39.04,-92.05,7.7
334,002446.SZ,20200806,18257.0507,0.65,,-1660.09,-0.0909287062449796,-39.04,-92.05,7.55
335,002446.SZ,20200805,17697.5502,0.56,,629.1699999999994,0.0355512482173944,-39.04,-92.05,7.59
336,002446.SZ,20200731,11014.2647,0.43,,-600.7,-0.0545383660517982,-39.04,-92.05,7.22
337,002446.SZ,20200728,7478.506299999999,0.39,,-737.5,-0.0986159495513161,-39.04,-92.05,7.09
338,002446.SZ,20200727,10061.2506,0.39,,-1165.1200000000003,-0.1158027015051191,-39.04,-92.05,7.06
339,002446.SZ,20200724,15429.826,0.45,,-1748.83,-0.1133408763002252,-39.04,-92.05,7.1
340,002446.SZ,20200722,13561.1549,0.58,,-738.0699999999997,-0.0544253056205411,-39.04,-92.05,7.43
341,002446.SZ,20200721,13931.4631,0.65,,-1346.11,-0.0966237350906812,-39.04,-92.05,7.51
342,002446.SZ,20200715,25727.6965,0.46,,-3788.75,-0.147263475375652,-39.04,-92.05,7.63
343,002446.SZ,20200714,27935.273200000003,0.63,,-2528.390000000001,-0.0905088696250875,-39.04,-92.05,7.95
344,002446.SZ,20200710,29830.0671,0.93,,-2974.41,-0.0997118105711535,-39.04,-92.05,7.82
345,002446.SZ,20200709,35325.621,1.03,,-87.35000000000036,-0.0024727095384961,-39.04,-92.05,8.08
346,002446.SZ,20200706,32386.5973,0.82,,-127.9799999999998,-0.003951634647336,-39.04,-92.05,7.63
347,002446.SZ,20200630,10948.9252,0.32,,61.79999999999973,0.0056443896429212,-39.04,-92.05,7.15
348,002446.SZ,20200629,8768.2025,0.32,,901.4799999999998,0.1028124065337222,-39.04,-92.05,7.06
349,002446.SZ,20200623,11362.7706,0.34,,-1757.56,-0.1546770644124418,-39.04,-92.05,7.03
350,002446.SZ,20200622,10726.4672,0.41,,-450.8600000000001,-0.0420324783168124,-39.04,-92.05,7.15
351,002446.SZ,20200617,11044.3312,0.32,,-1078.5100000000002,-0.0976528121503636,-39.04,-92.05,7.21
352,002446.SZ,20200616,19764.0713,0.31,,2288.69,0.1158005334659969,-39.04,-92.05,7.25
353,002446.SZ,20200612,7543.563899999999,0.26,,-1538.2100000000005,-0.2039102499019065,-39.04,-92.05,6.89
354,002446.SZ,20200611,7915.8364,0.29,,-829.3,-0.1047646714881575,-39.04,-92.05,6.95
355,002446.SZ,20200609,11106.0954,0.27,,-2477.92,-0.2231135165649666,-39.04,-92.05,7.08
356,002446.SZ,20200608,10775.7599,0.38,,1029.1999999999998,0.0955106655633631,-39.04,-92.05,7.22
357,002446.SZ,20200603,16250.6864,0.54,,416.7600000000001,0.0256456859569944,-39.04,-92.05,7.25
358,002446.SZ,20200602,13872.2064,0.58,,-1415.8599999999997,-0.1020645136883199,-39.04,-92.05,7.27
359,002446.SZ,20200529,18789.0591,0.2,,1644.6,0.087529662408694,-39.04,-92.05,7.12
360,002446.SZ,20200528,10582.3555,0.27,,-1420.55,-0.1342375995590017,-39.04,-92.05,6.78
361,002446.SZ,20200527,8077.8395,0.27,,-2294.18,-0.284009109118843,-39.04,-92.05,6.93
362,002446.SZ,20200521,8625.9004,0.33,,-1155.44,-0.1339500743597735,-39.04,-92.05,7.16
363,002446.SZ,20200520,10011.2008,0.35,,282.4800000000003,0.0282163953798629,-39.04,-92.05,7.29
364,002446.SZ,20200519,8552.6206,0.31,,-969.15,-0.1133161454630642,-39.04,-92.05,7.23
365,002446.SZ,20200515,7649.238899999999,0.39,,418.0799999999999,0.0546564181699175,-39.04,-92.05,7.29
366,002446.SZ,20200514,8672.1387,0.42,,-720.9899999999998,-0.083138661054856,-39.04,-92.05,7.28
367,002446.SZ,20200513,7747.8599,0.4,,150.53999999999985,0.0194298815341252,-39.04,-92.05,7.36
368,002446.SZ,20200512,10789.0904,0.39,,-2002.87,-0.1856384482606615,-39.04,-92.05,7.37
369,002446.SZ,20200511,13180.263,0.47,,-2238.1799999999994,-0.1698129999378616,-39.04,-92.05,7.49
370,002446.SZ,20200508,12506.2033,0.38,,-243.0300000000001,-0.0194327562226659,-39.04,-92.05,7.49
371,002446.SZ,20200506,13133.6251,0.44,,-670.43,-0.051046835500124,-39.04,-92.05,7.43
372,002446.SZ,20200428,16017.9922,0.29,53.3288,-515.4000000000001,-0.0321763173289596,1.38,7.48,7.18
373,002446.SZ,20200427,7655.078599999999,0.21,55.7056,-88.13000000000002,-0.0115126185640994,1.38,7.48,7.5
374,002446.SZ,20200424,11439.7101,0.22,55.8542,-1806.64,-0.1579270789388273,1.38,7.48,7.52
375,002446.SZ,20200422,16537.8679,0.36,58.2309,1630.0699999999997,0.098565910059059,1.38,7.48,7.84
376,002446.SZ,20200421,13472.7923,0.37,56.9683,214.73,0.0159380472301944,1.38,7.48,7.67
377,002446.SZ,20200420,9947.6346,0.31,56.2998,-223.32999999999996,-0.0224505632725994,1.38,7.48,7.58
378,002446.SZ,20200417,15043.609099999998,0.3,55.8542,-857.6099999999999,-0.0570082614018467,1.38,7.48,7.52
379,002446.SZ,20200416,11927.606,0.3,56.2255,-934.2000000000004,-0.0783225066287401,1.38,7.48,7.57
380,002446.SZ,20200415,14936.0135,0.27,56.1513,-1975.26,-0.1322481397060869,1.38,7.48,7.56
381,002446.SZ,20200414,12182.7634,0.31,57.1911,326.5099999999999,0.0268009801454405,1.38,7.48,7.7
382,002446.SZ,20200409,18611.5983,0.49,59.865,-846.0400000000004,-0.0454576757118167,1.38,7.48,8.06
383,002446.SZ,20200408,19626.0857,0.49,59.2708,-2113.73,-0.107700029048584,1.38,7.48,7.98
384,002446.SZ,20200403,14690.2879,0.3,56.6712,-2491.8099999999995,-0.1696229520457526,1.38,7.48,7.63
385,002446.SZ,20200330,24191.5027,0.36,55.9891,-4116.24,-0.1701523072396821,1.38,7.48,7.56
386,002446.SZ,20200327,20544.5667,0.37,59.9143,-1660.6799999999996,-0.0808330506186825,1.38,7.48,8.09
387,002446.SZ,20200326,29420.8685,0.4,60.7289,-6424.320000000001,-0.2183592914668715,1.38,7.48,8.2
388,002446.SZ,20200325,31596.9782,0.31,63.247,526.1600000000001,0.0166522253067858,1.38,7.48,8.54
389,002446.SZ,20200324,50278.2779,0.31,62.5804,-6301.9000000000015,-0.1253404106746464,1.38,7.48,8.45
390,002446.SZ,20200320,50824.062,0.43,68.0608,-11806.540000000005,-0.2323021721483025,1.38,7.48,9.19
391,002446.SZ,20200319,55207.5682,0.51,69.8383,1427.6100000000006,0.0258589546061548,1.38,7.48,9.43
392,002446.SZ,20200318,55152.458,0.36,67.1721,-273.2200000000007,-0.0049539043210005,1.38,7.48,9.07
393,002446.SZ,20200317,55253.472400000006,0.45,68.3571,88.99000000000024,0.001610577510057,1.38,7.48,9.23
394,002446.SZ,20200313,129827.1074,0.61,74.8743,2772.499999999998,0.0213553244428212,1.38,7.48,10.11
395,002446.SZ,20200312,103122.6992,1.11,71.6898,7493.200000000001,0.0726629545010978,1.38,7.48,9.68
396,002446.SZ,20200311,97466.2149,0.61,68.5793,-14931.18,-0.1531933913235405,1.38,7.48,9.26
397,002446.SZ,20200310,99728.9069,1.15,70.5789,14022.739999999998,0.1406085801588185,1.38,7.48,9.53
398,002446.SZ,20200306,38433.3561,0.75,65.5428,-1143.4499999999996,-0.0297515001558763,1.38,7.48,8.85
399,002446.SZ,20200305,69872.1707,0.99,66.95,-8179.470000000001,-0.1170633446486012,1.38,7.48,9.04
400,002446.SZ,20200304,67938.8755,1.63,67.6905,6277.29,0.0923961421763596,1.38,7.48,9.14
401,002446.SZ,20200303,62152.8233,2.22,65.8391,-4996.469999999999,-0.0803900729639098,1.38,7.48,8.89
402,002446.SZ,20200302,58252.1998,2.05,65.1725,1587.29,0.0272485846963671,1.38,7.48,8.8
403,002446.SZ,20200228,48428.0004,0.55,59.6921,-8377.62,-0.172991243305598,1.38,7.48,8.06
404,002446.SZ,20200227,36418.1334,0.41,66.2094,-1947.1300000000008,-0.0534659472690053,1.38,7.48,8.94
405,002446.SZ,20200226,64302.4248,0.37,66.6537,-5878.1,-0.0914133490032867,1.38,7.48,9.0
406,002446.SZ,20200224,73438.4917,0.77,68.5793,4401.400000000002,0.0599331481095764,1.38,7.48,9.26
407,002446.SZ,20200221,55371.7221,0.53,64.506,-3022.2300000000005,-0.0545807478145961,1.38,7.48,8.71
408,002446.SZ,20200218,42555.1246,0.47,63.0248,1978.55,0.0464938128744193,1.38,7.48,8.51
409,002446.SZ,20200214,30008.814,0.56,58.6553,-1247.729999999999,-0.0415787841532157,1.38,7.48,7.92
410,002446.SZ,20200213,49464.298200000005,0.52,58.2109,-245.9100000000008,-0.0049714644490801,1.38,7.48,7.86
411,002446.SZ,20200211,30402.8405,0.42,56.4335,-3714.35,-0.122171150422606,1.38,7.48,7.62
412,002446.SZ,20200210,34220.846399999995,0.4,56.1372,-2573.280000000001,-0.0751962698386092,1.38,7.48,7.58
413,002446.SZ,20200207,32430.0696,0.47,55.0263,-38.85999999999967,-0.0011982706321419,1.38,7.48,7.43
414,002446.SZ,20200206,36634.6007,0.34,54.582,-65.20999999999958,-0.0017800112121871,1.38,7.48,7.37
415,002446.SZ,20200205,36226.8861,0.34,53.1749,-1363.2399999999998,-0.0376306149039952,1.38,7.48,7.18
416,002446.SZ,20200204,57920.735400000005,0.24,52.7305,-9366.74,-0.161716524061951,1.38,7.48,7.12
417,002446.SZ,20200203,1628.3382,0.26,58.4331,-590.85,-0.3628545961766419,1.38,7.48,7.89
418,002446.SZ,20200123,36622.8957,0.26,64.9503,-10258.15,-0.2801021001733623,1.38,7.48,8.77
419,002446.SZ,20200122,29558.653700000003,0.33,68.8755,-2062.7000000000007,-0.0697832865101024,1.38,7.48,9.3
420,002446.SZ,20200121,29638.0225,0.31,69.1717,-3574.55,-0.1206068994650368,1.38,7.48,9.34
421,002446.SZ,20200117,26018.1001,0.25,68.0608,-5641.400000000001,-0.2168259780044431,1.38,7.48,9.19
422,002446.SZ,20200116,23015.78,0.22,69.3199,-4078.96,-0.1772244955417544,1.38,7.48,9.36
423,002446.SZ,20200115,23612.9927,0.25,70.5048,-1748.3899999999992,-0.0740435582313968,1.38,7.48,9.52
424,002446.SZ,20200114,34288.9141,0.21,70.2826,-8092.780000000001,-0.236017389655393,1.38,7.48,9.49
425,002446.SZ,20200113,43546.9463,0.25,71.8379,-678.0700000000002,-0.0155710114626338,1.38,7.48,9.7
426,002446.SZ,20200110,29209.239500000003,0.19,70.3567,-5157.250000000002,-0.1765622826297823,1.38,7.48,9.5
427,002446.SZ,20200108,64946.3795,0.34,70.3567,6145.179999999999,0.0946192851288962,1.38,7.48,9.5
428,002446.SZ,20200103,30137.975,0.31,69.1717,3218.140000000001,0.1067802332439389,1.38,7.48,9.34
429,002446.SZ,20191230,21489.3076,0.17,67.0812,-2610.98,-0.1215013553996499,1.38,7.48,9.07
430,002446.SZ,20191224,22472.8224,0.76,69.3,-903.6000000000008,-0.0402085676608204,1.38,7.48,9.37
431,002446.SZ,20191223,49305.1946,0.76,67.8208,-13556.8,-0.27495682980227,1.38,7.48,9.17
432,002446.SZ,20191220,36935.1845,1.11,72.0365,-2841.7200000000003,-0.0769380209810512,1.38,7.48,9.74
433,002446.SZ,20191219,38188.7373,1.18,73.1458,-4071.31,-0.1066102282465359,1.38,7.48,9.89
434,002446.SZ,20191218,62532.6082,0.85,72.9979,610.0200000000004,0.0097552303919413,1.38,7.48,9.87
435,002446.SZ,20191217,74669.4179,0.44,72.2583,11515.040000000005,0.154213603424917,1.38,7.48,9.77
436,002446.SZ,20191213,109331.1,0.2,68.3385,-29665.28,-0.2713343229876951,1.38,7.48,9.24
437,002446.SZ,20191212,44203.7997,0.16,75.7344,-4711.85,-0.1065937777290218,1.38,7.48,10.24
438,002446.SZ,20191209,37828.5134,0.2,74.625,-2499.5699999999997,-0.0660763475838836,1.38,7.48,10.09
439,002446.SZ,20191206,27394.085100000004,0.17,74.2552,-3340.330000000001,-0.1219361766529666,1.38,7.48,10.04
440,002446.SZ,20191205,34422.7261,0.19,74.699,-126.90999999999984,-0.0036868085238606,1.38,7.48,10.1
441,002446.SZ,20191202,19207.1781,0.21,72.776,-1887.2,-0.0982549331387727,1.38,7.48,9.84
442,002446.SZ,20191129,19194.2669,0.27,72.1844,1869.189999999999,0.097382724213343,1.38,7.48,9.76
443,002446.SZ,20191127,19071.2877,0.23,71.4448,47.07000000000016,0.0024681081183626,1.38,7.48,9.66
444,002446.SZ,20191126,13683.818,0.23,70.4833,-1268.2000000000005,-0.092678812302239,1.38,7.48,9.53
445,002446.SZ,20191125,20283.6651,0.21,70.4833,-3680.41,-0.1814469910568578,1.38,7.48,9.53
446,002446.SZ,20191122,29567.5366,0.22,72.6281,-3502.42,-0.1184549138259965,1.38,7.48,9.82
447,002446.SZ,20191121,20097.0258,0.21,73.9594,-1794.99,-0.0893162012062501,1.38,7.48,10.0
448,002446.SZ,20191120,43367.9769,0.18,73.7375,-10507.73,-0.2422923721858005,1.38,7.48,9.97
449,002446.SZ,20191119,48388.4867,0.2,76.548,3231.9,0.0667906814287705,1.38,7.48,10.35
450,002446.SZ,20191118,37820.7066,0.24,74.1813,-1326.5700000000006,-0.0350752304559005,1.38,7.48,10.03
451,002446.SZ,20191115,43890.5244,0.29,72.9979,685.3500000000013,0.0156149877307002,1.38,7.48,9.87
452,002446.SZ,20191114,41490.2944,0.25,73.2198,2975.51,0.0717158083120278,1.38,7.48,9.9
453,002446.SZ,20191113,16554.4446,0.24,70.7791,918.59,0.0554890255877264,1.38,7.48,9.57
454,002446.SZ,20191111,26575.1252,0.28,70.1875,-5253.359999999999,-0.1976795955038435,1.38,7.48,9.49
455,002446.SZ,20191108,44427.7403,0.24,73.2198,-1964.82,-0.0442250716946772,1.38,7.48,9.9
456,002446.SZ,20191107,51665.1582,0.27,73.5896,899.5099999999993,0.0174103792834219,1.38,7.48,9.95
457,002446.SZ,20191106,16941.7558,0.33,68.8562,-3174.13,-0.1873554333724961,1.38,7.48,9.31
458,002446.SZ,20191105,15556.6346,0.4,70.9271,-1032.1799999999998,-0.0663498260735647,1.38,7.48,9.59
459,002446.SZ,20191101,28459.4511,0.42,69.8916,3408.33,0.1197609183685204,1.38,7.48,9.45
460,002446.SZ,20191031,10107.8617,0.3,65.8239,-1808.65,-0.1789349769199948,1.38,7.48,8.9
461,002446.SZ,20191030,9373.9362,0.31,67.3031,-1615.85,-0.172376893284168,1.38,7.48,9.1
462,002446.SZ,20191029,12357.7036,0.27,67.8947,-1540.4499999999998,-0.1246550370410243,1.38,7.48,9.18
463,002446.SZ,20191028,15469.5405,0.33,68.7822,858.5000000000003,0.0554961538773566,1.38,7.48,9.3
464,002446.SZ,20191023,12904.0155,0.32,67.5249,1487.5499999999995,0.1152780698380283,2.17,2.05,9.13
465,002446.SZ,20191021,7878.7114,0.35,65.2322,-311.48,-0.039534383757222,2.17,2.05,8.82
466,002446.SZ,20191018,10247.9013,0.37,65.602,-1968.28,-0.1920666429525428,2.17,2.05,8.87
467,002446.SZ,20191017,14653.309,0.33,66.4895,-3050.5999999999995,-0.2081850590880189,2.17,2.05,8.99
468,002446.SZ,20191016,8439.251,0.3,68.4124,-678.9900000000001,-0.0804561921431179,2.17,2.05,9.25
469,002446.SZ,20191015,10392.791,0.33,69.4479,-2185.36,-0.2102765272581734,2.17,2.05,9.39
470,002446.SZ,20191011,12862.8719,0.34,69.5218,-1967.04,-0.1529238583181412,2.17,2.05,9.4
471,002446.SZ,20191010,15417.8962,0.37,70.4833,1637.28,0.1061934766430714,2.17,2.05,9.53
472,002446.SZ,20191008,9970.8747,0.36,69.2959,-957.9800000000002,-0.0960778295609311,2.17,2.05,9.38
473,002446.SZ,20190930,12022.4483,0.36,69.0743,-843.3,-0.0701437826104022,2.17,2.05,9.35
474,002446.SZ,20190927,13067.9507,0.37,69.3698,-2206.82,-0.1688726909568154,2.17,2.05,9.39
475,002446.SZ,20190926,26526.4569,0.34,68.7049,-5902.109999999999,-0.2224989949562393,2.17,2.05,9.3
476,002446.SZ,20190924,34431.8573,0.35,76.7574,-1093.9100000000003,-0.0317702873379415,2.17,2.05,10.39
477,002446.SZ,20190923,30095.5486,0.46,77.2746,591.5400000000009,0.019655398473115,2.17,2.05,10.46
478,002446.SZ,20190920,27070.1098,0.47,75.5015,-4058.28,-0.1499173823077732,2.17,2.05,10.22
479,002446.SZ,20190918,20105.5054,0.24,74.024,-2740.57,-0.1363094309482018,2.17,2.05,10.02
480,002446.SZ,20190917,31598.2065,0.22,74.9105,-5613.53,-0.1776534373873403,2.17,2.05,10.14
481,002446.SZ,20190916,35034.259000000005,0.33,77.9395,2177.6399999999985,0.0621574442319444,2.17,2.05,10.55
482,002446.SZ,20190912,20711.3202,0.23,75.8709,-869.1199999999997,-0.041963524855359,2.17,2.05,10.27
483,002446.SZ,20190911,28368.5641,0.28,75.6493,-3217.63,-0.1134223779764729,2.17,2.05,10.24
484,002446.SZ,20190910,43167.931800000006,0.23,76.9791,-2837.2500000000005,-0.06572587292681,2.17,2.05,10.42
485,002446.SZ,20190909,62195.7564,0.24,78.0872,-4663.660000000002,-0.0749835723518912,2.17,2.05,10.57
486,002446.SZ,20190905,53976.3962,0.28,74.3195,5005.299999999999,0.0927312742676214,2.17,2.05,10.06
487,002446.SZ,20190904,42472.8423,0.16,72.4726,-6342.32,-0.1493264791464168,2.17,2.05,9.81
488,002446.SZ,20190903,55769.8024,0.18,73.7285,5304.579999999998,0.0951156319678837,2.17,2.05,9.98
