,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
472,601377.SH,20180316,6.79,10728.7424,0.18,22.2206,-1595.6299999999999,-0.14872479369063796,5.61,-3.04
473,601377.SH,20180315,6.85,11660.2074,0.19,22.4169,-1894.0700000000002,-0.1624387916118885,5.61,-3.04
474,601377.SH,20180314,6.87,10509.8573,0.19,22.4824,-1757.9100000000003,-0.16726297511194566,5.61,-3.04
475,601377.SH,20180313,6.92,13334.906299999999,0.19,22.646,-733.5300000000005,-0.05500826053798373,5.61,-3.04
476,601377.SH,20180312,7.0,25274.6454,0.21,22.9078,-275.5100000000002,-0.010900647492367991,5.61,-3.04
477,601377.SH,20180309,6.93,22804.387,0.19,22.6787,-319.5699999999997,-0.014013531694581386,5.61,-3.04
478,601377.SH,20180308,6.859999999999999,10924.1864,0.19,22.4496,-1974.8099999999997,-0.18077410323207224,5.61,-3.04
479,601377.SH,20180307,6.8500000000000005,22345.3113,0.19,22.4169,-4126.4800000000005,-0.18466871839910326,5.61,-3.04
480,601377.SH,20180306,7.0,21760.336900000002,0.2,22.9078,489.6100000000006,0.02250011120002469,5.61,-3.04
481,601377.SH,20180305,6.890000000000001,9770.6904,0.19,22.5478,-1018.5700000000002,-0.10424749514118267,5.61,-3.04
482,601377.SH,20180302,6.87,11284.655,0.19,22.4824,-804.1799999999998,-0.07126314450907004,5.61,-3.04
483,601377.SH,20180301,6.909999999999999,13495.7348,0.2,22.6133,-2993.19,-0.2217878495952662,5.61,-3.04
484,601377.SH,20180228,6.91,19832.4966,0.2,22.6133,-849.9199999999996,-0.042854917217028526,5.61,-3.04
485,601377.SH,20180227,6.88,17976.4634,0.21,22.5151,-3323.4000000000005,-0.18487507392583127,5.61,-3.04
486,601377.SH,20180226,6.96,29966.7913,0.2,22.7769,853.7299999999991,0.02848920297983318,5.61,-3.04
487,601377.SH,20180223,6.79,19829.5451,0.2,22.2206,-3519.4299999999994,-0.17748415217049027,5.61,-3.04
488,601377.SH,20180222,6.7700000000000005,21456.5156,0.19,22.1551,-2583.39,-0.12040118946433223,5.61,-3.04
489,601377.SH,20180214,6.710000000000001,12457.2325,0.19,21.9588,-356.7700000000003,-0.028639587484619904,5.61,-3.04
490,601377.SH,20180213,6.68,24467.9489,0.2,21.8606,-5201.78,-0.21259567041191588,5.61,-3.04
491,601377.SH,20180212,6.73,20011.7878,0.18,22.0242,-4618.87,-0.23080746438856403,5.61,-3.04
492,601377.SH,20180209,6.73,46838.5052,0.19,22.0242,-12606.199999999999,-0.26914180856480446,5.61,-3.04
493,601377.SH,20180208,7.26,21900.401,0.19,23.7587,-1973.4400000000005,-0.09010976557004598,5.61,-3.04
494,601377.SH,20180207,7.229999999999999,33915.2999,0.2,23.6605,-6092.15,-0.17962836884718214,5.61,-3.04
495,601377.SH,20180206,7.29,40112.8734,0.2,23.8568,-10391.2,-0.259049006446893,5.61,-3.04
496,601377.SH,20180205,7.65,25839.090799999998,0.22,25.0349,-2266.819999999999,-0.08772831898558904,5.61,-3.04
497,601377.SH,20180202,7.609999999999999,29870.2125,0.22,24.904,-3933.049999999999,-0.131671309670127,5.61,-3.04
498,601377.SH,20180201,7.52,43397.078499999996,0.22,24.6095,-4468.240000000001,-0.10296176965000077,5.61,-3.04
499,601377.SH,20180131,7.7,40926.8349,0.2,25.1986,-4532.15,-0.11073785722921856,5.61,-3.04
500,601377.SH,20180130,7.710000000000001,34389.1827,0.21,25.2313,-9033.53,-0.26268521932625055,5.61,-3.04
501,601377.SH,20180129,7.77,50262.576400000005,0.2,25.4276,-7876.22,-0.15670147780168306,5.61,-3.04
502,601377.SH,20180126,7.98,38178.1484,0.2,26.1149,-1528.1100000000006,-0.04002577558213904,5.61,-3.04
503,601377.SH,20180125,8.0,53185.5814,0.2,26.1803,-4904.619999999999,-0.09221709852362352,5.61,-3.04
504,601377.SH,20180124,8.11,111229.5448,0.2,26.5403,6353.75,0.05712286255800626,5.61,-3.04
505,601377.SH,20180123,7.91,52583.7807,0.19,25.8858,5088.580000000002,0.09677090411264402,5.61,-3.04
506,601377.SH,20180122,7.84,38340.1397,0.2,25.6567,-1423.7700000000004,-0.037135232451956886,5.61,-3.04
507,601377.SH,20180119,7.85,92329.9017,0.2,25.6895,11368.469999999998,0.12312879999524572,5.61,-3.04
508,601377.SH,20180118,7.65,41149.613,0.21,25.0349,-1275.2400000000016,-0.030990327904177415,5.61,-3.04
509,601377.SH,20180117,7.61,83924.3867,0.22,24.904,5777.549999999999,0.06884232613641487,5.61,-3.04
510,601377.SH,20180116,7.41,19423.6279,0.2,24.2495,-629.1199999999999,-0.03238941783887859,5.61,-3.04
511,601377.SH,20180115,7.29,22580.0272,0.2,23.8568,-2564.590000000001,-0.1135778082676535,5.61,-3.04
512,601377.SH,20180112,7.39,14734.581,0.19,24.1841,-375.3600000000006,-0.02547476579076124,5.61,-3.04
513,601377.SH,20180111,7.4,13913.6951,0.19,24.2168,-2114.46,-0.1519696949518464,5.61,-3.04
514,601377.SH,20180110,7.39,31794.965500000002,0.19,24.1841,-4512.469999999999,-0.14192404140208925,5.61,-3.04
515,601377.SH,20180109,7.47,23309.9012,0.2,24.4459,-3358.2800000000016,-0.14407096671864064,5.61,-3.04
516,601377.SH,20180108,7.510000000000001,48552.4335,0.2,24.5768,6224.890000000003,0.1282096395848007,5.61,-3.04
517,601377.SH,20180105,7.4,37767.933600000004,0.19,24.2168,-2876.1500000000005,-0.07615322645028162,5.61,-3.04
518,601377.SH,20180104,7.42,20898.9351,0.2,24.2823,2415.4500000000003,0.11557765926551924,5.61,-3.04
519,601377.SH,20180103,7.430000000000001,39291.6134,0.2,24.315,5714.839999999999,0.14544681435759008,5.61,-3.04
520,601377.SH,20180102,7.31,33888.5421,0.2,23.9223,3647.38,0.10762870793429619,5.61,-3.04
521,601377.SH,20171229,7.28,10073.961599999999,0.2,23.8241,-186.7600000000001,-0.018538883451769374,5.61,-3.04
522,601377.SH,20171228,7.26,24484.500099999997,0.2,23.7587,-1047.9700000000012,-0.042801363953516094,5.61,-3.04
523,601377.SH,20171227,7.18,13261.1584,0.2,23.4968,-2722.9300000000007,-0.20533123260182162,5.61,-3.04
524,601377.SH,20171222,7.25,11160.6558,0.19,23.7259,-961.9299999999998,-0.08618937965993,5.61,-3.04
525,601377.SH,20171221,7.260000000000001,18888.191899999998,0.19,23.7587,-1352.9299999999998,-0.071628348926294,5.61,-3.04
526,601377.SH,20171220,7.19,21232.6596,0.19,23.5296,-7096.620000000001,-0.33423132728977584,5.61,-3.04
527,601377.SH,20171219,7.33,20207.9256,0.19,23.9877,-1103.5899999999992,-0.054611741048769466,5.61,-3.04
528,601377.SH,20171218,7.31,18243.788399999998,0.19,23.9223,-3162.0,-0.1733192652026155,5.61,-3.04
529,601377.SH,20171215,7.33,18413.6405,0.19,23.9877,-1461.04,-0.07934552648619375,5.61,-3.04
530,601377.SH,20171214,7.390000000000001,33399.3288,0.19,24.1841,-12054.929999999998,-0.3609333011506506,5.61,-3.04
531,601377.SH,20171213,7.55,18991.991,0.18,24.7077,-838.4200000000003,-0.04414597711214165,5.61,-3.04
532,601377.SH,20171212,7.580000000000001,18078.3838,0.18,24.8059,-991.69,-0.05485501419656773,5.61,-3.04
533,601377.SH,20171211,7.709999999999999,19507.9544,0.18,25.2313,-1643.3599999999997,-0.0842405085794131,5.61,-3.04
534,601377.SH,20171208,7.68,16319.2576,0.18,25.1331,-3109.5899999999997,-0.19054727097389526,5.61,-3.04
535,601377.SH,20171207,7.7,23220.4754,0.17,25.1986,-5726.92,-0.24663233208395036,5.61,-3.04
536,601377.SH,20171206,7.859999999999999,19780.5155,0.17,25.7222,-2386.22,-0.120634874252898,5.61,-3.04
537,601377.SH,20171205,7.920000000000001,48661.576400000005,0.18,25.9185,15554.119999999995,0.3196386379295348,5.61,-3.04
538,601377.SH,20171204,7.87,24550.4466,0.18,25.7549,-372.3600000000001,-0.015167137529791418,5.61,-3.04
539,601377.SH,20171201,7.879999999999999,18075.5025,0.18,25.7876,672.6899999999991,0.03721556288684086,5.61,-3.04
540,601377.SH,20171130,7.91,26001.1456,0.18,25.8858,-29.1800000000012,-0.001122258243882962,5.61,-3.04
541,601377.SH,20171129,7.91,17959.7546,0.18,25.8858,-1724.9900000000005,-0.09604752617276856,5.61,-3.04
542,601377.SH,20171128,7.93,15909.458999999999,0.18,25.9513,-1718.33,-0.10800681531659877,5.61,-3.04
543,601377.SH,20171127,7.890000000000001,22866.759299999998,0.18,25.8204,856.0000000000005,0.03743425068544805,5.61,-3.04
544,601377.SH,20171124,7.87,28329.773999999998,0.18,25.7549,6689.489999999998,0.23612931045620056,5.61,-3.04
545,601377.SH,20171123,7.84,36557.2904,0.18,25.6567,-3087.92,-0.08446796702416436,5.61,-3.04
546,601377.SH,20171122,7.96,43690.350900000005,0.2,26.0494,-5058.859999999999,-0.11578895329952588,5.61,-3.04
547,601377.SH,20171121,8.01,70985.3622,0.21,26.2131,6989.420000000004,0.09846283491950687,5.61,-3.04
548,601377.SH,20171120,7.75,28565.1442,0.19,25.3622,-703.4400000000005,-0.02462581652222153,5.61,-3.04
549,601377.SH,20171117,7.83,62266.7311,0.19,25.624,12795.800000000001,0.20549978734952415,5.61,-3.04
550,601377.SH,20171116,7.680000000000001,28861.0447,0.19,25.1331,-4224.019999999999,-0.14635714139620173,5.61,-3.04
551,601377.SH,20171115,7.800000000000001,29191.0884,0.2,25.5258,1174.3400000000001,0.04022940097019473,5.61,-3.04
552,601377.SH,20171114,7.800000000000001,36716.921,0.2,25.5258,-5024.049999999999,-0.13683200723720812,5.61,-3.04
553,601377.SH,20171113,7.92,41721.1847,0.21,25.9185,-935.5799999999981,-0.022424578945381628,5.61,-3.04
554,601377.SH,20171110,7.949999999999999,46901.3039,0.21,26.0167,-5127.06,-0.10931593737631674,5.61,-3.04
555,601377.SH,20171109,8.03,31036.744199999997,0.22,26.2785,-6511.5,-0.2097997121747068,5.61,-3.04
556,601377.SH,20171108,8.07,63375.0144,0.22,26.4094,9790.82,0.15449022130715287,5.61,-3.04
557,601377.SH,20171107,7.89,44978.3352,0.23,25.8204,6346.279999999999,0.1410963738826865,5.61,-3.04
558,601377.SH,20171106,7.72,22790.6812,0.24,25.264,-2806.38,-0.12313717064323643,5.61,-3.04
559,601377.SH,20171103,7.78,38479.0372,0.23,25.4604,-539.1100000000006,-0.014010485688555653,5.61,-3.04
560,601377.SH,20171102,7.77,32090.433299999997,0.24,25.4276,-1263.67,-0.03937840253468937,5.61,-3.04
561,601377.SH,20171101,7.74,30979.2805,0.23,25.3295,-5156.980000000001,-0.16646545422512318,5.61,-3.04
562,601377.SH,20171031,7.83,24167.354,0.23,25.624,-4136.55,-0.1711627181031072,14.77,17.79
563,601377.SH,20171030,7.94,58808.8679,0.24,25.984,-3433.33,-0.05838116125340342,14.77,17.79
564,601377.SH,20171027,8.13,20723.381,0.23,26.6058,550.1599999999994,0.026547791598291775,14.77,17.79
565,601377.SH,20171026,8.24,28510.6521,0.24,26.9657,4153.44,0.14568028768447563,14.77,17.79
566,601377.SH,20171025,8.22,14251.8887,0.24,26.9003,461.22999999999934,0.03236272817651174,14.77,17.79
567,601377.SH,20171024,8.23,34867.769400000005,0.23,26.933,10930.199999999999,0.3134757453110837,14.77,17.79
568,601377.SH,20171023,8.1,15108.664799999999,0.24,26.5076,-2038.44,-0.13491860644098744,14.77,17.79
569,601377.SH,20171020,8.14,14659.9867,0.24,26.6385,-3670.4900000000002,-0.25037471555141316,14.77,17.79
570,601377.SH,20171019,8.17,50224.9884,0.24,26.7367,244.11000000000058,0.0048603296441976,14.77,17.79
571,601377.SH,20171018,8.29,47762.1565,0.24,27.1294,7299.900000000003,0.15283857628999653,14.77,17.79
572,601377.SH,20171017,8.23,37557.0122,0.23,26.933,-8056.68,-0.21451866184392593,14.77,17.79
573,601377.SH,20171016,8.370000000000001,35707.7765,0.22,27.3912,3501.54,0.0980609924003529,14.77,17.79
574,601377.SH,20171013,8.39,18692.1223,0.22,27.4566,-1664.9299999999998,-0.08907121263592417,14.77,17.79
575,601377.SH,20171012,8.37,25166.403899999998,0.21,27.3912,-2691.3500000000004,-0.10694217619228469,14.77,17.79
576,601377.SH,20171011,8.43,27964.7367,0.21,27.5875,-4746.149999999998,-0.16971910198603793,14.77,17.79
577,601377.SH,20171010,8.47,38750.754,0.21,27.7184,-6460.18,-0.16671107870572016,14.77,17.79
578,601377.SH,20171009,8.450000000000001,66198.6305,0.2,27.653,-6419.32,-0.09697058612111319,14.77,17.79
