,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,002752.SZ,20210219,2400.1844,0.0,95.7003,-378.28,-0.1576045573831744,9.52,-153.41,6.1308
245,002752.SZ,20210218,2354.0914,0.0,94.921,-28.600000000000005,-0.0121490609922792,9.52,-153.41,6.0808
246,002752.SZ,20210209,3451.4075,0.0,95.2328,181.6500000000001,0.0526307021121093,9.52,-153.41,6.1008
247,002752.SZ,20210208,4970.851000000001,0.0,96.0121,990.7,0.1993018901592503,9.52,-153.41,6.1507
248,002752.SZ,20210205,10585.9043,0.0,98.1942,-828.6300000000001,-0.0782767325791902,9.52,-153.41,6.2905
249,002752.SZ,20210204,7766.883199999999,0.0,99.5969,-1349.94,-0.17380717145328,9.52,-153.41,6.3804
250,002752.SZ,20210203,5882.7696000000005,0.0,99.5969,-619.5899999999999,-0.1053228397726132,9.52,-153.41,6.3804
251,002752.SZ,20210202,7572.5985,0.0,99.9087,-1842.8900000000003,-0.2433629618683732,9.52,-153.41,6.4003
252,002752.SZ,20210201,4206.5546,0.0,98.8176,-24.220000000000027,-0.0057576811198409,9.52,-153.41,6.3305
253,002752.SZ,20210128,1398.9071,0.0,97.7266,-63.579999999999984,-0.0454497657492766,9.52,-153.41,6.2606
254,002752.SZ,20210127,3042.5907,0.0,98.35,607.1900000000002,0.1995634838428975,9.52,-153.41,6.3005
255,002752.SZ,20210126,3685.7945,0.0,98.6618,-683.81,-0.1855258072581094,9.52,-153.41,6.3205
256,002752.SZ,20210125,4288.6057,0.0,98.1942,326.05000000000007,0.0760270406766469,9.52,-153.41,6.2905
257,002752.SZ,20210122,5364.0057,0.0,98.1942,47.76999999999998,0.008905657948872,9.52,-153.41,6.2905
258,002752.SZ,20210120,7491.2015,0.0,97.7266,-618.7700000000002,-0.0825995669720004,9.52,-153.41,6.2606
259,002752.SZ,20210119,2931.2354,0.0,94.7652,-258.5,-0.0881880725103142,9.52,-153.41,6.0708
260,002752.SZ,20210118,3604.5863,0.0,98.5059,-207.65,-0.0576071656267461,9.52,-153.41,6.3105
261,002752.SZ,20210115,1987.5695,0.0,99.5969,242.81,0.1221642815509092,9.52,-153.41,6.3804
262,002752.SZ,20210113,3620.8742,0.0,100.5321,232.78,0.0642883423014254,9.52,-153.41,6.4403
263,002752.SZ,20210111,5137.191199999999,0.0,103.3377,395.3399999999999,0.0769564504431915,9.52,-153.41,6.62
264,002752.SZ,20210108,8145.586999999999,0.0,100.8438,-1073.97,-0.1318468515528715,9.52,-153.41,6.4603
265,002752.SZ,20210107,9939.8623,0.0,107.2343,-236.3299999999998,-0.0237759832950603,9.52,-153.41,6.8696
266,002752.SZ,20210106,11740.6759,0.0,108.4812,974.0899999999996,0.082967114354975,9.52,-153.41,6.9495
267,002752.SZ,20210105,5549.4636,0.0,101.9349,-96.84999999999992,-0.0174521371759245,9.52,-153.41,6.5302
268,002752.SZ,20210104,5857.8599,0.0,101.9349,-1065.5700000000002,-0.1819043162845188,9.52,-153.41,6.5302
269,002752.SZ,20201231,4766.739,0.0,101.1556,69.61000000000001,0.0146032749013529,9.52,-153.41,6.4802
270,002752.SZ,20201230,4853.7207,0.0,99.7528,476.1000000000004,0.0980896984863592,9.52,-153.41,6.3904
271,002752.SZ,20201228,4788.0784,0.0,98.1942,-678.7299999999999,-0.1417541533989919,9.52,-153.41,6.2905
272,002752.SZ,20201223,4230.0664,0.0,99.7528,202.22,0.047805396151701,9.52,-153.41,6.3904
273,002752.SZ,20201222,6422.8338,0.0,99.4411,730.04,0.1136632244788896,9.52,-153.41,6.3704
274,002752.SZ,20201221,5678.9658,0.0,98.0383,-130.81000000000017,-0.0230341235722884,9.52,-153.41,6.2805
275,002752.SZ,20201217,4750.218699999999,0.0,96.9473,922.63,0.1942289520269877,9.52,-153.41,6.2106
276,002752.SZ,20201215,2598.5246,0.0,93.83,372.48,0.1433428800327693,9.52,-153.41,6.0109
277,002752.SZ,20201214,3164.0665,0.0,94.6093,-574.72,-0.1816396716061435,9.52,-153.41,6.0609
278,002752.SZ,20201210,1721.0633999999998,0.0,93.2065,-99.66,-0.0579060597070392,9.52,-153.41,5.971
279,002752.SZ,20201204,3505.8694000000005,0.0,92.8948,623.0999999999999,0.1777305224204871,9.52,-153.41,5.951
280,002752.SZ,20201201,3417.3553999999995,0.0,91.6479,-492.83,-0.1442138561298014,9.52,-153.41,5.8711
281,002752.SZ,20201127,3190.2497,0.0,93.9858,-51.620000000000005,-0.0161805516351901,9.52,-153.41,6.0209
282,002752.SZ,20201126,6062.9177,0.0,96.3238,199.22000000000003,0.0328587669926642,9.52,-153.41,6.1707
283,002752.SZ,20201125,8071.013800000001,0.0,96.1679,-166.12000000000015,-0.0205822966130971,9.52,-153.41,6.1607
284,002752.SZ,20201124,7275.8637,0.0,94.1417,-463.94999999999993,-0.0637656255160469,9.52,-153.41,6.0309
285,002752.SZ,20201123,14914.218900000002,0.0,96.6355,-1303.8599999999997,-0.0874239548676598,9.52,-153.41,6.1907
286,002752.SZ,20201119,18099.9284,0.0,102.2466,3331.069999999998,0.1840377445912989,9.52,-153.41,6.5501
287,002752.SZ,20201118,8940.0037,0.0,92.8948,-1663.36,-0.1860580885441915,9.52,-153.41,5.951
288,002752.SZ,20201116,10883.4019,0.0,100.5321,-647.8500000000003,-0.0595264243618532,9.52,-153.41,6.4403
289,002752.SZ,20201113,8048.7697,0.0,97.5707,1000.21,0.1242686817092058,9.52,-153.41,6.2506
290,002752.SZ,20201112,990.7311,0.0,88.6865,-384.93,-0.3885312573714502,9.52,-153.41,5.6814
291,002752.SZ,20201106,2527.6228,0.0,89.6217,386.48,0.1529025612524147,9.52,-153.41,5.7413
292,002752.SZ,20201105,2177.465,0.0,88.063,-1081.25,-0.4965636646283637,9.52,-153.41,5.6415
293,002752.SZ,20201104,1538.9238,0.0,88.9982,-601.51,-0.3908640570767701,9.52,-153.41,5.7014
294,002752.SZ,20201102,524.9491,0.0,89.4658,-110.3,-0.2101156093038353,9.52,-153.41,5.7314
295,002752.SZ,20201028,499.1443,0.0,89.7775,-77.4,-0.1550653788894313,0.07,-238.6,5.7513
296,002752.SZ,20201027,731.8264,0.0,90.0892,-32.86,-0.044901359120141,0.07,-238.6,5.7713
297,002752.SZ,20201022,551.3108,0.0,88.5306,-72.39999999999999,-0.1313233841963553,0.07,-238.6,5.6714
298,002752.SZ,20201021,582.5877,0.0,89.3099,-97.62,-0.1675627549294294,0.07,-238.6,5.7214
299,002752.SZ,20201020,863.1409,0.0,90.2451,-293.48,-0.3400140116173385,0.07,-238.6,5.7813
300,002752.SZ,20201019,658.7414,0.0,90.401,-201.69,-0.3061747751090184,0.07,-238.6,5.7913
301,002752.SZ,20201016,1031.8307,0.0,90.401,-45.170000000000016,-0.0437765614068277,0.07,-238.6,5.7913
302,002752.SZ,20201015,2485.6804,0.0,91.8037,34.079999999999984,0.0137105317320762,0.07,-238.6,5.8811
303,002752.SZ,20201014,801.0905,0.0,89.4658,54.07000000000001,0.0674954952031012,0.07,-238.6,5.7314
304,002752.SZ,20201013,1770.4952,0.0,90.401,-37.76999999999998,-0.0213330146277719,0.07,-238.6,5.7913
305,002752.SZ,20201012,3547.5649,0.0,91.9596,-1071.04,-0.3019085006732364,0.07,-238.6,5.8911
306,002752.SZ,20201009,854.0498,0.0,90.0892,-232.28000000000003,-0.2719747724313032,0.07,-238.6,5.7713
307,002752.SZ,20200929,1329.269,0.0,90.5568,-21.01000000000002,-0.0158056796630328,0.07,-238.6,5.8012
308,002752.SZ,20200928,1561.1884,0.0,91.9596,266.29,0.1705687795271858,0.07,-238.6,5.8911
309,002752.SZ,20200925,912.2306,0.0,90.2451,-105.06,-0.1151682480285138,0.07,-238.6,5.7813
310,002752.SZ,20200924,1519.4191,0.0,90.401,-290.16,-0.1909677191763615,0.07,-238.6,5.7913
311,002752.SZ,20200923,1886.8355,0.0,91.492,230.25999999999996,0.1220350157711151,0.07,-238.6,5.8612
312,002752.SZ,20200922,3189.7631,0.0,90.2451,-77.18,-0.024196154253587,0.07,-238.6,5.7813
313,002752.SZ,20200918,1024.0700000000002,0.0,88.8423,-32.76999999999998,-0.0319997656410206,0.07,-238.6,5.7114
314,002752.SZ,20200917,631.0457,0.0,88.5306,-134.48000000000002,-0.2131065943401563,0.07,-238.6,5.6714
315,002752.SZ,20200916,740.1506,0.0,88.6865,-28.41,-0.0383840802128647,0.07,-238.6,5.6814
316,002752.SZ,20200911,2398.8335,0.0,91.1803,581.52,0.2424178251637723,0.07,-238.6,5.8412
317,002752.SZ,20200910,1874.889,0.0,86.8161,96.72000000000004,0.051587053953594,0.07,-238.6,5.5616
318,002752.SZ,20200909,2350.3223000000003,0.0,89.3099,-438.49000000000007,-0.1865659020467107,0.07,-238.6,5.7214
319,002752.SZ,20200908,2176.6604,0.0,89.7775,-8.910000000000082,-0.0040934267927142,0.07,-238.6,5.7513
320,002752.SZ,20200907,1852.5889,0.0,88.9982,350.30000000000007,0.1890867423420274,0.07,-238.6,5.7014
321,002752.SZ,20200902,3930.7262,0.0,88.063,-499.3699999999999,-0.1270426823420058,0.07,-238.6,5.6415
322,002752.SZ,20200901,2666.4448,0.0,90.5568,-417.91,-0.1567292898769177,0.07,-238.6,5.8012
323,002752.SZ,20200831,2651.0093,0.0,93.3624,154.34999999999997,0.0582231077046768,0.07,-238.6,5.981
324,002752.SZ,20200828,3733.5084,0.0,93.5183,-319.31999999999994,-0.0855281321986579,0.07,-238.6,5.991
325,002752.SZ,20200827,6904.8893,0.0,96.0121,-114.54999999999995,-0.0165896939144266,0.07,-238.6,6.1507
326,002752.SZ,20200826,5484.2116000000005,0.0,99.7528,181.30000000000004,0.0330585347946822,0.07,-238.6,6.3904
327,002752.SZ,20200825,4962.2982,0.0,97.259,-389.37,-0.0784656593189018,0.07,-238.6,6.2306
328,002752.SZ,20200821,3074.0388,0.0,98.35,-240.77000000000004,-0.0783236698248571,-19.57,-48.01,6.3005
329,002752.SZ,20200820,5440.7771,0.0,97.7266,-446.50999999999993,-0.0820673208612056,-19.57,-48.01,6.2606
330,002752.SZ,20200819,6174.429099999999,0.0,99.7528,-27.530000000000086,-0.004458711818393,-19.57,-48.01,6.3904
331,002752.SZ,20200818,10809.7075,0.0,99.4411,-1100.2900000000002,-0.1017872130212589,-19.57,-48.01,6.3704
332,002752.SZ,20200813,1759.1185,0.0,91.8037,88.41,0.0502581264423061,-19.57,-48.01,5.8811
333,002752.SZ,20200812,2333.9088,0.0,91.8037,-134.63,-0.0576843448210144,-19.57,-48.01,5.8811
334,002752.SZ,20200811,2336.8153,0.0,90.5568,-238.02,-0.1018565737737167,-19.57,-48.01,5.8012
335,002752.SZ,20200810,1118.8559,0.0,90.0892,-75.89,-0.0678282163056028,-19.57,-48.01,5.7713
336,002752.SZ,20200807,1756.0998,0.0,88.8423,-109.51000000000002,-0.0623597816023895,-19.57,-48.01,5.6914
337,002752.SZ,20200806,1768.3458999999998,0.0,91.1803,-88.31,-0.0499393246536212,-19.57,-48.01,5.8412
338,002752.SZ,20200805,2878.2089,0.0,92.5831,-474.18,-0.164748291897784,-19.57,-48.01,5.9311
339,002752.SZ,20200731,1591.2406999999998,0.0,90.7127,-328.59000000000003,-0.2064992430120723,-19.57,-48.01,5.8112
340,002752.SZ,20200730,1330.3128000000002,0.0,91.8037,-109.5,-0.0823114684005145,-19.57,-48.01,5.8811
341,002752.SZ,20200729,1954.6101,0.0,93.0507,164.69,0.0842572132416587,-19.57,-48.01,5.961
342,002752.SZ,20200728,1482.6213,0.0,93.2065,320.78000000000003,0.2163600374552827,-19.57,-48.01,5.971
343,002752.SZ,20200727,1344.7226,0.0,90.8686,181.37,0.1348754010678484,-19.57,-48.01,5.8212
344,002752.SZ,20200724,2154.1468,0.0,89.7775,-200.65,-0.093145926730713,-19.57,-48.01,5.7513
345,002752.SZ,20200723,1545.8984,0.0,90.7127,-55.1,-0.0356427045917118,-19.57,-48.01,5.8112
346,002752.SZ,20200722,2330.5966,0.0,91.8037,-123.03999999999996,-0.0527933491364399,-19.57,-48.01,5.8811
347,002752.SZ,20200721,2393.012,0.0,94.1417,196.42,0.0820806581830764,-19.57,-48.01,6.0309
348,002752.SZ,20200717,1999.3083,0.0,90.7127,101.72,0.0508775960165823,-19.57,-48.01,5.8112
349,002752.SZ,20200716,3091.5753,0.0,88.2189,95.52999999999996,0.0309001045518768,-19.57,-48.01,5.6515
350,002752.SZ,20200715,5897.7506,0.0,92.1155,-147.16999999999985,-0.0249535814552754,-19.57,-48.01,5.9011
351,002752.SZ,20200714,4278.1306,0.0,91.3362,-248.63000000000005,-0.0581165053726971,-19.57,-48.01,5.8512
352,002752.SZ,20200713,3773.589,0.0,91.1803,548.8599999999999,0.1454477421891997,-19.57,-48.01,5.8412
353,002752.SZ,20200709,3062.0059,0.0,91.6479,25.24000000000001,0.0082429625625476,-19.57,-48.01,5.8711
354,002752.SZ,20200707,2050.8948,0.0,88.5306,48.24000000000001,0.0235214404951438,-19.57,-48.01,5.6714
355,002752.SZ,20200706,2364.0782,0.0,88.3747,15.539999999999964,0.0065733866163987,-19.57,-48.01,5.6615
356,002752.SZ,20200703,1274.2635,0.0,86.3485,149.13,0.1170323092515794,-19.57,-48.01,5.5317
357,002752.SZ,20200702,975.6874,0.0,84.9457,-38.41999999999999,-0.0393773661523147,-19.57,-48.01,5.4418
358,002752.SZ,20200630,818.6335,0.0,84.3223,60.13999999999999,0.0734638882967774,-19.57,-48.01,5.4019
359,002752.SZ,20200629,660.0053,0.0,84.1664,-73.25,-0.1109839572500402,-19.57,-48.01,5.3919
360,002752.SZ,20200624,860.1655000000001,0.0,85.1016,-71.53000000000002,-0.0831584154444697,-19.57,-48.01,5.4518
361,002752.SZ,20200623,870.0513000000001,0.0,84.9457,23.639999999999983,0.0271708116521404,-19.57,-48.01,5.4418
362,002752.SZ,20200617,2356.17,0.0,87.1278,400.85,0.1701277921372396,-19.57,-48.01,5.5816
363,002752.SZ,20200616,4022.9952,0.0,85.2575,-1210.84,-0.3009797277411616,-19.57,-48.01,5.4618
364,002752.SZ,20200615,5760.221100000001,0.0,87.2837,996.31,0.1729638468217826,-19.57,-48.01,5.5916
365,002752.SZ,20200612,738.693,0.0,84.0106,-33.09,-0.0447953344623544,-19.57,-48.01,5.3819
366,002752.SZ,20200611,1099.4651,0.0,84.3223,70.83,0.0644222358672412,-19.57,-48.01,5.4019
367,002752.SZ,20200610,2142.4827,0.0,82.9195,-637.1,-0.297365294944972,-19.57,-48.01,5.312
368,002752.SZ,20200609,1079.7689,0.0,85.1016,-29.55999999999997,-0.0273762283762756,-19.57,-48.01,5.4518
369,002752.SZ,20200605,720.1626,0.0,84.4782,-27.459999999999997,-0.0381302778011521,-19.57,-48.01,5.4118
370,002752.SZ,20200604,1607.7152,0.0,85.4133,14.599999999999994,0.0090812104034346,-19.57,-48.01,5.4717
371,002752.SZ,20200603,1096.308,0.0,84.3223,-210.97,-0.1924367969585189,-19.57,-48.01,5.4019
372,002752.SZ,20200602,2869.714,0.0,84.9457,-715.22,-0.2492304111141389,-19.57,-48.01,5.4418
373,002752.SZ,20200528,718.3474,0.0,83.543,-73.98,-0.1029863823548327,-19.57,-48.01,5.3331
374,002752.SZ,20200527,1494.6781,0.0,83.6988,134.04999999999998,0.08968486258011,-19.57,-48.01,5.343
375,002752.SZ,20200522,707.3266,0.0,80.4257,-140.6,-0.1987766330292116,-19.57,-48.01,5.1341
376,002752.SZ,20200520,576.1703,0.01,82.2961,-75.63999999999999,-0.1312806300498307,-19.57,-48.01,5.2535
377,002752.SZ,20200519,597.2223,0.01,83.3871,-85.12,-0.1425264930663171,-19.57,-48.01,5.3231
378,002752.SZ,20200515,804.4791,0.01,82.9195,29.0,0.0360481707977248,-19.57,-48.01,5.2933
379,002752.SZ,20200514,389.8726,0.01,82.1402,-16.580000000000002,-0.0425267125722607,-19.57,-48.01,5.2435
380,002752.SZ,20200513,615.3475000000001,0.01,82.6078,123.2,0.2002120752907909,-19.57,-48.01,5.2734
381,002752.SZ,20200512,540.3266,0.01,82.2961,-31.83,-0.0589088155200947,-19.57,-48.01,5.2535
382,002752.SZ,20200511,845.9100000000001,0.01,82.7637,30.75,0.0363513848991027,-19.57,-48.01,5.2833
383,002752.SZ,20200508,965.8527,0.01,83.0754,-114.62000000000003,-0.1186723399955293,-19.57,-48.01,5.3032
384,002752.SZ,20200506,2160.748,0.01,84.1664,29.60000000000001,0.0136989598046602,-19.57,-48.01,5.3729
385,002752.SZ,20200428,2794.2835,0.01,106.8203,-22.409999999999968,-0.0080199450055801,14.62,25.05,5.4425
386,002752.SZ,20200427,2410.5143,0.01,103.3052,-139.86,-0.0580208132347524,14.62,25.05,5.2634
387,002752.SZ,20200424,4154.7289,0.01,103.5005,-702.7499999999999,-0.1691446101332868,14.62,25.05,5.2734
388,002752.SZ,20200422,2326.4552,0.01,111.1166,89.68999999999994,0.0385522145451156,14.62,25.05,5.6614
389,002752.SZ,20200421,2358.5114000000003,0.01,107.992,217.83,0.0923591041366176,14.62,25.05,5.5022
390,002752.SZ,20200420,1673.8622,0.01,105.258,-114.66,-0.0685002624469326,14.62,25.05,5.3629
391,002752.SZ,20200417,1637.2937,0.01,105.258,120.84999999999997,0.0738108257547194,14.62,25.05,5.3629
392,002752.SZ,20200416,1361.8011,0.01,103.3052,-242.74,-0.1782492318445035,14.62,25.05,5.2634
393,002752.SZ,20200415,1719.9598999999998,0.01,103.6958,-40.00999999999999,-0.0232621702401317,14.62,25.05,5.2833
394,002752.SZ,20200414,1160.2281,0.01,102.7193,37.34000000000003,0.0321833267096358,14.62,25.05,5.2336
395,002752.SZ,20200409,941.817,0.01,101.7429,-150.19,-0.1594683468232151,14.62,25.05,5.1838
396,002752.SZ,20200408,846.6883,0.01,101.7429,-47.42,-0.0560064429849804,14.62,25.05,5.1838
397,002752.SZ,20200403,1260.4456,0.01,101.7429,84.64000000000001,0.0671508552213598,14.62,25.05,5.1838
398,002752.SZ,20200401,571.2967,0.01,100.1807,-36.979999999999976,-0.0647299380514537,14.62,25.05,5.1042
399,002752.SZ,20200331,406.2706,0.01,100.3759,-34.42,-0.0847218577962569,14.62,25.05,5.1142
400,002752.SZ,20200330,834.1734,0.01,99.3995,-65.8,-0.0788804821635405,14.62,25.05,5.0644
401,002752.SZ,20200327,772.3365,0.01,100.3759,30.83,0.0399178337421577,14.62,25.05,5.1142
402,002752.SZ,20200326,1160.0824,0.01,100.1807,-112.52,-0.0969931101445897,14.62,25.05,5.1042
403,002752.SZ,20200325,3054.093,0.01,102.5241,-1411.46,-0.4621535755459968,14.62,25.05,5.2236
404,002752.SZ,20200324,899.6604,0.01,102.5241,-107.78000000000002,-0.119800760375804,14.62,25.05,5.2236
405,002752.SZ,20200323,615.0107,0.01,100.5712,-13.59,-0.0220971765206686,14.62,25.05,5.1241
406,002752.SZ,20200320,461.3326,0.01,102.5241,-10.920000000000002,-0.0236705578578231,14.62,25.05,5.2236
407,002752.SZ,20200319,693.7774999999999,0.01,100.9618,-18.950000000000003,-0.0273142325889784,14.62,25.05,5.144
408,002752.SZ,20200318,697.822,0.01,100.5712,59.71,0.0855662332227989,14.62,25.05,5.1241
409,002752.SZ,20200317,886.0523999999999,0.01,101.5476,-38.57000000000001,-0.0435301569071987,14.62,25.05,5.1739
410,002752.SZ,20200313,1159.097,0.01,104.6722,-246.25,-0.21244986398895,14.62,25.05,5.3331
411,002752.SZ,20200312,904.7457,0.01,107.0156,68.05000000000001,0.0752145050261084,14.62,25.05,5.4525
412,002752.SZ,20200309,2073.1036,0.01,109.5543,-164.39,-0.0792965677161527,14.62,25.05,5.5818
413,002752.SZ,20200306,2061.9539,0.01,115.2175,26.28000000000003,0.0127451927998972,14.62,25.05,5.8704
414,002752.SZ,20200305,1841.1387,0.01,113.6552,-107.39,-0.0583280336239741,14.62,25.05,5.7908
415,002752.SZ,20200304,1300.687,0.01,111.8977,-349.5,-0.2687041540355212,14.62,25.05,5.7012
416,002752.SZ,20200303,1330.8318,0.01,112.4835,2.8299999999999983,0.0021264896134883,14.62,25.05,5.7311
417,002752.SZ,20200302,2201.8317,0.01,112.6788,252.14,0.1145137478037036,14.62,25.05,5.741
418,002752.SZ,20200227,1354.9948,0.01,109.9448,56.75,0.0418820795474639,14.62,25.05,5.6017
419,002752.SZ,20200226,1782.5291000000002,0.01,107.6014,-321.66,-0.1804514720124344,14.62,25.05,5.4823
420,002752.SZ,20200224,1643.0108,0.01,110.9213,-126.27999999999996,-0.0768588983103458,14.62,25.05,5.6515
421,002752.SZ,20200221,1571.1772999999998,0.01,112.093,-375.88,-0.2392346172516622,14.62,25.05,5.7112
422,002752.SZ,20200219,1490.1723,0.01,112.8741,-243.37,-0.1633166849229448,14.62,25.05,5.751
423,002752.SZ,20200218,1591.4719,0.01,113.6552,-51.30000000000001,-0.0322343108916971,14.62,25.05,5.7908
424,002752.SZ,20200214,1043.366,0.01,111.5071,-204.32,-0.1958277344670997,14.62,25.05,5.6813
425,002752.SZ,20200213,1044.6191,0.01,114.2411,3.930000000000007,0.0037621368401171,14.62,25.05,5.8206
426,002752.SZ,20200210,1110.1411,0.01,115.8034,-98.04,-0.0883130982178751,14.62,25.05,5.9002
427,002752.SZ,20200207,1650.1159,0.01,116.5845,-129.61000000000004,-0.0785459978902088,14.62,25.05,5.94
428,002752.SZ,20200206,1495.6946,0.01,111.7024,123.77,0.0827508503407045,14.62,25.05,5.6913
429,002752.SZ,20200205,1427.8918,0.01,109.359,-172.5,-0.1208074729471799,14.62,25.05,5.5719
430,002752.SZ,20200204,2330.3156,0.01,109.5543,-193.64,-0.0830960407251275,14.62,25.05,5.5818
431,002752.SZ,20200123,1268.8596,0.01,119.5138,135.98,0.1071670971319442,14.62,25.05,6.0893
432,002752.SZ,20200122,1061.8643,0.01,121.076,-153.00000000000003,-0.1440862076255883,14.62,25.05,6.1689
433,002752.SZ,20200121,1264.3719999999998,0.01,122.6383,-119.71,-0.0946794139699392,14.62,25.05,6.2485
434,002752.SZ,20200120,4049.3207,0.01,123.0289,-336.7299999999999,-0.0831571576931409,14.62,25.05,6.2684
435,002752.SZ,20200117,1141.1826,0.01,119.9043,-64.99000000000001,-0.0569496941155604,14.62,25.05,6.1092
436,002752.SZ,20200116,1185.5009,0.01,124.0053,-327.84,-0.276541333709658,14.62,25.05,6.3181
437,002752.SZ,20200115,1209.8052,0.01,125.177,163.81,0.1354019638864174,14.62,25.05,6.3778
438,002752.SZ,20200114,839.5709999999999,0.01,124.2006,116.26,0.1384754833123107,14.62,25.05,6.3281
439,002752.SZ,20200113,1265.9815,0.01,123.81,231.76,0.1830674460882722,14.62,25.05,6.3082
440,002752.SZ,20200110,615.3824999999999,0.01,122.6383,-61.14,-0.0993528415253927,14.62,25.05,6.2485
441,002752.SZ,20200108,876.5863999999999,0.01,121.076,-132.73,-0.1514169053957487,14.62,25.05,6.1689
442,002752.SZ,20200107,1279.1266,0.01,123.0289,-185.24000000000004,-0.144817565360614,14.62,25.05,6.2684
443,002752.SZ,20200106,1648.0882,0.01,123.0289,108.55,0.0658641934333368,14.62,25.05,6.2684
444,002752.SZ,20200103,1546.9174,0.01,122.0525,150.55,0.0973225849033697,14.62,25.05,6.2186
445,002752.SZ,20191231,822.6727999999999,0.01,119.9043,-113.15,-0.1375394932225788,14.62,25.05,6.1092
446,002752.SZ,20191227,1006.2421,0.01,118.1468,-40.91,-0.0406562198103219,14.62,25.05,6.0196
447,002752.SZ,20191224,921.9667,0.01,117.3656,146.12,0.1584872859290905,14.62,25.05,5.9798
448,002752.SZ,20191220,981.2497,0.01,118.3421,-116.66,-0.1188892083228153,14.62,25.05,6.0296
449,002752.SZ,20191218,1931.352,0.01,120.2949,-313.67,-0.1624095452304914,14.62,25.05,6.1291
450,002752.SZ,20191217,2590.2466,0.01,122.6383,-204.06000000000003,-0.0787801439445958,14.62,25.05,6.2485
451,002752.SZ,20191216,762.9266,0.01,120.2949,-23.19,-0.030396108878626,14.62,25.05,6.1291
452,002752.SZ,20191213,1200.6280000000002,0.01,118.7326,-143.70999999999998,-0.1196956925875458,14.62,25.05,6.0495
453,002752.SZ,20191212,1113.7886,0.01,118.7326,-136.89,-0.1229048313117947,14.62,25.05,6.0495
454,002752.SZ,20191211,1684.3611,0.01,120.2949,170.03,0.1009462875864326,14.62,25.05,6.1291
455,002752.SZ,20191210,2030.6641,0.01,118.7326,194.62,0.0958405676251429,14.62,25.05,6.0495
456,002752.SZ,20191209,3177.434,0.01,118.7326,220.89,0.0695183597833975,14.62,25.05,6.0495
457,002752.SZ,20191206,1977.194,0.01,113.6552,103.82,0.0525087573601781,14.62,25.05,5.7908
458,002752.SZ,20191205,770.9136000000001,0.01,110.3354,-149.59,-0.1940424971099225,14.62,25.05,5.6216
459,002752.SZ,20191203,484.4903000000001,0.01,110.726,-81.97,-0.169188113776478,14.62,25.05,5.6415
460,002752.SZ,20191202,1068.4614,0.01,110.1401,-31.170000000000016,-0.0291727899575969,14.62,25.05,5.6117
461,002752.SZ,20191129,776.0804,0.01,110.3354,97.96,0.1262240355509558,14.62,25.05,5.6216
462,002752.SZ,20191127,443.8556,0.01,107.0156,-13.39,-0.0301674688795184,14.62,25.05,5.4525
463,002752.SZ,20191126,333.7254,0.01,107.2109,-31.61,-0.0947185919920989,14.62,25.05,5.4624
464,002752.SZ,20191125,619.2272,0.01,107.4062,-81.87,-0.1322131844337587,14.62,25.05,5.4724
465,002752.SZ,20191122,838.8118000000001,0.01,108.5779,75.04999999999998,0.0894717980839086,14.62,25.05,5.5321
466,002752.SZ,20191120,786.5208,0.01,110.3354,-31.940000000000005,-0.0406092248291462,14.62,25.05,5.6216
467,002752.SZ,20191119,1274.1097,0.01,110.726,-181.05,-0.142099224266168,14.62,25.05,5.6415
468,002752.SZ,20191118,2458.4914,0.01,111.1166,171.70999999999995,0.0698436447652409,14.62,25.05,5.6614
469,002752.SZ,20191115,677.0024999999999,0.01,107.0156,-4.219999999999999,-0.006233359551848,14.62,25.05,5.4525
470,002752.SZ,20191114,407.6074,0.01,105.8439,22.66,0.0555927100440276,14.62,25.05,5.3928
471,002752.SZ,20191113,694.8527,0.01,106.8203,76.88,0.110642154804896,14.62,25.05,5.4425
472,002752.SZ,20191111,810.6974,0.01,103.891,-132.81,-0.1638219143172286,14.62,25.05,5.2933
473,002752.SZ,20191108,747.8705,0.01,105.8439,25.6,0.0342305252045641,14.62,25.05,5.3928
474,002752.SZ,20191107,684.6573000000001,0.01,106.4297,17.75,0.0259253790180868,14.62,25.05,5.4226
475,002752.SZ,20191105,692.8725000000001,0.01,107.6014,-16.060000000000002,-0.0231788676848915,14.62,25.05,5.4823
476,002752.SZ,20191101,683.7314,0.01,106.0392,-59.89,-0.0875928763839133,14.62,25.05,5.4027
477,002752.SZ,20191031,1052.5285,0.01,105.4533,-39.650000000000006,-0.037671188951178,14.62,25.05,5.3729
478,002752.SZ,20191030,1801.1127,0.01,106.4297,-70.60000000000002,-0.0391979913305813,14.62,25.05,5.4226
479,002752.SZ,20191029,2244.1524,0.01,109.1637,88.38999999999999,0.0393868081329948,14.62,25.05,5.5619
480,002752.SZ,20191028,2681.0725,0.01,109.1637,50.95000000000002,0.0190035890487855,2.71,-14.98,5.5619
481,002752.SZ,20191025,4280.1347000000005,0.01,109.1637,53.24000000000001,0.0124388608610845,2.71,-14.98,5.5619
482,002752.SZ,20191023,14972.6058,0.01,125.7628,-920.6100000000006,-0.0614862911838633,2.71,-14.98,6.4077
483,002752.SZ,20191022,3318.4025,0.01,123.6147,1263.15,0.3806500266317904,2.71,-14.98,6.2982
484,002752.SZ,20191021,396.006,0.01,112.2883,38.39,0.0969429756114806,2.71,-14.98,5.7211
