,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
241,603897.SH,20190621,20.63,5343.6192,0.38,20.3562,629.5500000000001,0.11781341005736339,3.16,-13.21
242,603897.SH,20190620,20.31,4321.6392,0.26,20.0404,152.41000000000003,0.0352667108350924,3.16,-13.21
243,603897.SH,20190619,20.25,2219.9112,0.25,19.9812,60.360000000000014,0.027190276800261207,3.16,-13.21
244,603897.SH,20190612,20.16,1894.747,0.29,19.8924,-116.39000000000001,-0.061427726234689915,3.16,-13.21
245,603897.SH,20190606,19.450000000000003,2497.2621,0.11,19.1919,-196.01000000000005,-0.07848995906356808,3.16,-13.21
246,603897.SH,20190605,20.21,1456.3781000000001,0.16,19.9418,36.83000000000001,0.025288762581640034,3.16,-13.21
247,603897.SH,20190603,20.82,3497.4975,0.27,20.5437,-320.15,-0.0915368774387973,3.16,-13.21
248,603897.SH,20190529,20.93,2789.0363,0.31,20.6522,-38.610000000000014,-0.013843491388046835,3.16,-13.21
249,603897.SH,20190523,20.28,1593.7867,0.18,20.0108,-129.67999999999998,-0.08136596948638106,3.16,-13.21
250,603897.SH,20190521,20.75,2174.6802,0.23,20.4746,100.69999999999999,0.0463056591033477,3.16,-13.21
251,603897.SH,20190520,20.46,1793.5683000000001,0.23,20.1884,-95.80000000000001,-0.053413076045110745,3.16,-13.21
252,603897.SH,20190430,21.83,2536.0595000000003,0.05,21.5403,-334.18000000000006,-0.13177135631084366,8.63,1.9
253,603897.SH,20190429,21.64,3826.9641,0.05,21.3528,-337.75,-0.0882553353453198,8.63,1.9
254,603897.SH,20190418,25.19,6219.527,0.71,25.3287,-302.1099999999999,-0.04857443339340755,0.0,0.0
255,603897.SH,20190409,25.67,5221.1235,0.63,25.8114,-572.9999999999999,-0.10974649421719289,0.0,0.0
256,603897.SH,20190408,25.36,7357.1630000000005,0.38,25.4997,-620.7899999999998,-0.08437899228275897,0.0,0.0
257,603897.SH,20190403,26.1,9217.8894,0.6,26.2437,-1716.5300000000002,-0.18621724838659923,0.0,0.0
258,603897.SH,20190329,25.35,6188.9851,0.53,25.4896,30.37000000000012,0.0049071050437655955,0.0,0.0
259,603897.SH,20190328,24.69,5179.9809000000005,0.61,24.826,375.5799999999999,0.07250605885438688,0.0,0.0
260,603897.SH,20190326,24.42,5549.8296,0.7,24.5545,-346.26999999999987,-0.06239290662185373,0.0,0.0
261,603897.SH,20190325,24.86,6841.5837,0.73,24.9969,-708.3900000000001,-0.10354181591025483,0.0,0.0
262,603897.SH,20190320,25.790000000000003,8404.7061,0.53,25.932,-627.7599999999999,-0.07469148742750206,0.0,0.0
263,603897.SH,20190314,24.6,7685.6606,0.17,24.7355,-756.5699999999999,-0.09843916344679596,0.0,0.0
264,603897.SH,20190308,25.26,17037.8551,0.25,25.3991,-1687.5399999999995,-0.09904650497937381,0.0,0.0
265,603897.SH,20190307,27.4,22133.4817,0.37,27.5509,587.3999999999996,0.026538978727418183,0.0,0.0
266,603897.SH,20190306,25.87,14787.867900000001,0.37,26.0125,-436.5000000000002,-0.029517439765606793,0.0,0.0
267,603897.SH,20190305,25.68,15701.065100000002,0.34,25.8214,301.90000000000066,0.019227994921185355,0.0,0.0
268,603897.SH,20190304,24.47,14545.485999999999,0.32,24.6048,1207.8300000000004,0.08303813293003758,0.0,0.0
269,603897.SH,20190301,24.0,8886.9634,0.37,24.1322,-567.79,-0.06389021473859113,0.0,0.0
270,603897.SH,20190228,24.27,8497.2802,0.49,24.4037,-981.44,-0.11550048684989818,0.0,0.0
271,603897.SH,20190227,23.99,9622.7375,0.48,24.1221,-524.74,-0.05453125994551967,0.0,0.0
272,603897.SH,20190226,24.24,14593.2877,0.66,24.3735,-287.3899999999999,-0.01969330050280581,0.0,0.0
273,603897.SH,20190225,24.18,12800.4473,0.64,24.3132,940.95,0.0735091499497834,0.0,0.0
274,603897.SH,20190222,23.12,6737.0846,0.55,23.2473,499.41999999999996,0.07412998791791926,0.0,0.0
275,603897.SH,20190221,22.71,6979.948699999999,0.5,22.8351,-179.76000000000002,-0.025753770941038586,0.0,0.0
276,603897.SH,20190220,22.71,5296.8334,0.39,22.8351,-334.3900000000001,-0.06313017132084994,0.0,0.0
277,603897.SH,20190219,22.82,7789.9357,0.35,22.9457,-871.81,-0.11191491606278597,0.0,0.0
278,603897.SH,20190218,23.07,7270.465399999999,0.42,23.1971,69.39999999999986,0.009545468712360542,0.0,0.0
279,603897.SH,20190215,22.25,4580.5365,0.39,22.3725,-56.210000000000036,-0.012271488285269649,0.0,0.0
280,603897.SH,20190214,22.24,5339.6227,0.29,22.3625,-660.69,-0.1237334615421423,0.0,0.0
281,603897.SH,20190213,22.29,5802.4508000000005,0.27,22.4128,-31.25,-0.00538565531654314,0.0,0.0
282,603897.SH,20190212,21.86,3899.0927,0.16,21.9804,29.49000000000001,0.007563297994941235,0.0,0.0
283,603897.SH,20190211,21.64,3089.7010999999998,0.11,21.7592,270.79999999999995,0.08764601857441807,0.0,0.0
284,603897.SH,20190201,20.91,2544.1826,0.1,21.0252,-121.37,-0.04770490923096479,0.0,0.0
285,603897.SH,20190131,20.48,4367.2977,0.1,20.5928,-439.13,-0.1005495915700915,0.0,0.0
286,603897.SH,20190130,21.32,2908.3026999999997,0.09,21.4374,-162.95999999999995,-0.05603268188005326,0.0,0.0
287,603897.SH,20190129,21.73,5794.425499999999,0.15,21.8497,92.82,0.016018844318561005,0.0,0.0
288,603897.SH,20190128,22.88,4161.1341,0.07,23.006,-24.920000000000016,-0.005988751960673417,0.0,0.0
289,603897.SH,20190125,23.06,7886.556,0.05,23.187,-1275.6800000000003,-0.16175374903823675,0.0,0.0
290,603897.SH,20190124,24.06,11284.5397,0.06,24.1925,-875.2000000000002,-0.07755743905088129,0.0,0.0
291,603897.SH,20190123,23.64,9555.2221,0.05,23.7702,-617.9100000000001,-0.06466725666167404,0.0,0.0
292,603897.SH,20190122,23.66,11611.8337,0.04,23.7903,253.43000000000006,0.021825148942668727,0.0,0.0
293,603897.SH,20190121,22.85,5239.1426,0.09,22.9758,-655.04,-0.12502809142854787,0.0,0.0
294,603897.SH,20190118,22.94,4666.9424,0.01,23.0663,491.26,0.10526378041434581,0.0,0.0
295,603897.SH,20190117,22.51,4830.737999999999,0.0,22.634,-525.93,-0.1088715637238037,0.0,0.0
296,603897.SH,20190116,23.31,4834.2243,0.0,23.4384,-192.2,-0.039758188299206555,0.0,0.0
297,603897.SH,20190115,23.7,5874.38,0.1,23.8305,-159.10000000000008,-0.02708370925953038,0.0,0.0
298,603897.SH,20190114,23.47,7671.5379,0.0,23.5993,-829.99,-0.10819082312035505,0.0,0.0
299,603897.SH,20190111,24.03,11053.3159,0.0,24.1623,451.58000000000015,0.04085470858568334,0.0,0.0
300,603897.SH,20190110,23.15,5368.7084,0.03,23.2775,-437.46000000000015,-0.08148328562601763,0.0,0.0
301,603897.SH,20190109,22.81,6250.0635,0.01,22.9356,245.18000000000006,0.03922840143944138,0.0,0.0
302,603897.SH,20190108,22.6,3760.8478000000005,0.01,22.7245,-174.43,-0.046380499630960866,0.0,0.0
303,603897.SH,20190107,22.92,5296.7729,0.04,23.0462,487.93999999999994,0.09212024174191043,0.0,0.0
304,603897.SH,20190104,22.42,5255.3625999999995,0.08,22.5435,-25.279999999999973,-0.004810324600627933,0.0,0.0
305,603897.SH,20190103,21.93,6026.6927000000005,0.09,22.0508,-393.80000000000007,-0.06534263809402462,0.0,0.0
306,603897.SH,20190102,22.81,5000.3632,0.09,22.9356,-179.07000000000005,-0.035811398660001346,0.0,0.0
307,603897.SH,20181228,22.79,8615.1766,0.1,22.9155,-523.2900000000002,-0.06074048441444603,0.0,0.0
308,603897.SH,20181227,23.33,13310.9965,0.1,23.4585,-785.3999999999999,-0.059003846932121115,0.0,0.0
309,603897.SH,20181224,24.2,14653.7778,0.04,24.3333,89.66999999999985,0.006119241142035049,0.0,0.0
310,603897.SH,20181221,23.81,15472.6548,0.04,23.9411,-915.76,-0.05918570612717347,0.0,0.0
311,603897.SH,20181220,23.28,11698.920900000001,0.14,23.4082,-298.95,-0.025553638883052877,0.0,0.0
312,603897.SH,20181219,22.18,5087.6489,0.12,22.3022,-234.57,-0.046105775891885935,0.0,0.0
313,603897.SH,20181218,22.55,6664.3848,0.13,22.6742,84.71000000000001,0.012710850669967319,0.0,0.0
314,603897.SH,20181217,22.14,3313.2859,0.11,22.2619,-162.45999999999998,-0.04903289510874989,0.0,0.0
