,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300037.SZ,20210201,49167.2934,4.2,106.867,671.9700000000009,0.0136670122256516,18.19,56.21,46.3063
240,300037.SZ,20210125,107600.04439999998,3.7,119.3534,-3985.2299999999977,-0.037037438248492,18.19,56.21,51.7168
241,300037.SZ,20210122,98934.2513,3.69,119.9853,-5631.560000000001,-0.0569222481193426,18.19,56.21,51.9906
242,300037.SZ,20210121,86807.6042,3.62,117.7736,1299.4500000000007,0.0149693107185188,18.19,56.21,51.0323
243,300037.SZ,20210120,55999.862100000006,3.5,110.2035,-3100.2899999999986,-0.0553624577586236,18.19,56.21,47.7521
244,300037.SZ,20210118,69353.84030000001,3.51,107.3599,2069.3600000000024,0.0298377132549356,18.19,56.21,46.5199
245,300037.SZ,20210115,94686.7706,3.49,108.4468,2283.090000000002,0.0241120273247549,18.19,56.21,46.9909
246,300037.SZ,20210114,83993.527,3.51,102.9998,3100.359999999997,0.0369118920318704,18.19,56.21,44.6306
247,300037.SZ,20210113,157804.2612,3.39,102.1657,-14589.830000000004,-0.0924552346625732,18.19,56.21,44.2692
248,300037.SZ,20210112,134641.3505,3.14,109.7611,-7706.830000000002,-0.0572396962105635,18.19,56.21,47.5604
249,300037.SZ,20210111,209120.2622,3.01,115.7642,1937.1499999999944,0.0092633300074352,18.19,56.21,50.1616
250,300037.SZ,20210105,82368.937,2.37,137.4384,2368.619999999997,0.0287562288196094,18.19,56.21,59.5532
251,300037.SZ,20210104,98480.8433,2.34,134.5948,8344.449999999997,0.0847317074101456,18.19,56.21,58.321
252,300037.SZ,20201231,85379.4619,2.37,128.1495,5885.040000000003,0.0689280521220994,18.19,56.21,55.5282
253,300037.SZ,20201230,69696.2429,2.4,125.5207,5202.130000000001,0.0746400348647775,18.19,56.21,54.3892
254,300037.SZ,20201229,102677.141,2.4,122.336,-13920.069999999998,-0.1355712660522949,18.19,56.21,53.0092
255,300037.SZ,20201228,53885.0443,2.2,127.7071,-5655.399999999999,-0.1049530546641862,18.19,56.21,55.3365
256,300037.SZ,20201223,70458.9862,2.03,132.6991,-7428.89,-0.105435664074315,18.19,56.21,57.4996
257,300037.SZ,20201221,91246.3217,2.03,138.7654,-11413.94,-0.1250893163400799,18.19,56.21,60.1282
258,300037.SZ,20201217,43434.1575,1.82,132.5854,-2176.29,-0.0501054958876547,18.19,56.21,57.4503
259,300037.SZ,20201216,45113.1886,1.75,132.32,1561.920000000001,0.0346222479162113,18.19,56.21,57.3353
260,300037.SZ,20201215,61859.277,1.73,130.5507,-8013.000000000002,-0.1295359465646519,18.19,56.21,56.5687
261,300037.SZ,20201214,83122.3517,1.73,132.7244,129.11999999999898,0.00155337279756,18.19,56.21,57.5106
262,300037.SZ,20201211,69274.6411,1.75,125.8493,822.2299999999977,0.0118691340286135,18.19,56.21,54.5315
263,300037.SZ,20201210,69507.8006,1.82,123.3849,1034.2799999999988,0.0148800564982917,18.19,56.21,53.4637
264,300037.SZ,20201209,81887.485,1.91,124.3454,-2329.66,-0.0284495243687115,18.19,56.21,53.8799
265,300037.SZ,20201208,117446.07379999998,1.83,126.2411,-2323.370000000001,-0.0197824407817709,18.19,56.21,54.7013
266,300037.SZ,20201207,46915.1316,1.83,112.491,368.1200000000008,0.0078465089502168,18.19,56.21,48.7432
267,300037.SZ,20201203,43910.2564,1.78,107.1703,6063.949999999999,0.1380987153607237,18.19,56.21,46.4378
268,300037.SZ,20201202,52105.641,1.79,107.9034,-2332.2599999999998,-0.0447602208751255,18.19,56.21,46.7554
269,300037.SZ,20201127,54942.5568,1.75,104.8829,-5606.529999999999,-0.1020434855336036,18.19,56.21,45.4466
270,300037.SZ,20201126,61873.63249999999,1.74,101.458,-7341.810000000001,-0.1186581376162132,18.19,56.21,43.9626
271,300037.SZ,20201125,68296.1493,1.64,105.4516,-6317.199999999998,-0.0924971622082359,18.19,56.21,45.693
272,300037.SZ,20201124,67216.79939999999,1.63,108.3457,-1236.6900000000005,-0.0183985255328893,18.19,56.21,46.9471
273,300037.SZ,20201123,86798.26430000001,1.64,104.9081,5210.980000000001,0.0600355323003849,18.19,56.21,45.4575
274,300037.SZ,20201119,40308.7659,1.91,99.0062,4605.35,0.114251823323621,18.19,56.21,42.9002
275,300037.SZ,20201117,90813.43,1.67,102.9872,-2357.4700000000003,-0.0259594863887422,18.19,56.21,44.6252
276,300037.SZ,20201116,90690.333,1.45,109.104,7172.269999999999,0.0790852758253738,18.19,56.21,47.2756
277,300037.SZ,20201112,66405.9485,1.59,105.2999,-2992.6800000000003,-0.0450664446122624,18.19,56.21,45.6273
278,300037.SZ,20201111,59155.5886,1.41,105.7043,-8527.390000000003,-0.1441518916777374,18.19,56.21,45.8025
279,300037.SZ,20201110,77397.4452,1.37,108.6869,-6122.460000000003,-0.0791041614381349,18.19,56.21,47.0949
280,300037.SZ,20201109,82009.7353,1.34,112.4025,62.7699999999968,0.000765396934527,18.19,56.21,48.7049
281,300037.SZ,20201106,73753.2143,1.32,112.0865,1541.1200000000008,0.0208956316633375,18.19,56.21,48.568
282,300037.SZ,20201105,102268.908,1.29,116.2065,2986.75,0.0292048684043834,18.19,56.21,50.3532
283,300037.SZ,20201102,76798.3026,1.28,100.7123,2768.9800000000014,0.0360552239601191,18.19,56.21,43.6395
284,300037.SZ,20201028,84745.1899,1.38,97.0599,2875.679999999999,0.0339332533609674,12.94,77.31,42.0569
285,300037.SZ,20201027,54185.5581,1.45,88.6557,1570.329999999999,0.0289806002754818,12.94,77.31,38.4152
286,300037.SZ,20201023,31860.187400000003,1.42,82.9054,-2183.2700000000004,-0.0685265900225056,12.94,77.31,35.9236
287,300037.SZ,20201022,42545.8673,1.42,85.0538,2580.45,0.0606510141585478,12.94,77.31,36.8545
288,300037.SZ,20201021,66375.8057,1.54,83.8785,-6277.329999999998,-0.0945725620020609,12.94,77.31,36.3452
289,300037.SZ,20201020,60612.2194,1.59,88.3397,5362.129999999997,0.088466155060476,12.94,77.31,38.2783
290,300037.SZ,20201019,53562.58320000001,1.66,83.4109,-7999.34,-0.1493456723349369,12.94,77.31,36.1426
291,300037.SZ,20201015,75371.5233,1.35,88.4535,4836.180000000001,0.064164551653688,12.94,77.31,38.3276
292,300037.SZ,20201013,63358.5665,1.43,86.4187,2423.8200000000006,0.0382556003693675,12.94,77.31,37.4459
293,300037.SZ,20201009,84214.7152,1.98,81.5152,3579.650000000001,0.0425062293626328,12.94,77.31,35.3212
294,300037.SZ,20200930,34807.1353,1.88,72.1631,-2730.0400000000004,-0.0784333435219531,12.94,77.31,31.2688
295,300037.SZ,20200929,35818.774099999995,1.92,72.5296,-4773.680000000001,-0.1332731261732377,12.94,77.31,31.4276
296,300037.SZ,20200928,23820.8425,1.92,71.7839,2617.3400000000006,0.1098760465755986,12.94,77.31,31.1045
297,300037.SZ,20200925,21196.0732,1.97,70.4948,-2079.26,-0.0980964719446241,12.94,77.31,30.546
298,300037.SZ,20200924,24249.8819,1.94,71.0004,-2054.1400000000003,-0.0847072166565891,12.94,77.31,30.765
299,300037.SZ,20200923,46906.5415,2.02,72.618,-5928.380000000001,-0.1263870626658757,12.94,77.31,31.466
300,300037.SZ,20200922,33985.9086,1.99,75.5753,-4917.6500000000015,-0.1446967346931545,12.94,77.31,32.7474
301,300037.SZ,20200921,36484.8676,1.87,76.283,-664.9999999999995,-0.0182267346366908,12.94,77.31,33.0541
302,300037.SZ,20200917,56062.9698,1.83,76.0808,7001.559999999999,0.1248874261384561,12.94,77.31,32.9664
303,300037.SZ,20200916,32478.3264,1.97,72.795,3301.579999999999,0.1016548685217967,12.94,77.31,31.5426
304,300037.SZ,20200915,32520.5792,2.14,71.9482,-107.47000000000072,-0.0033046766891532,12.94,77.31,31.1757
305,300037.SZ,20200914,37864.3197,2.11,69.231,177.6800000000003,0.0046925443638698,12.94,77.31,29.9984
306,300037.SZ,20200911,20601.8184,2.14,65.111,537.9899999999993,0.0261137143117424,12.94,77.31,28.2131
307,300037.SZ,20200910,23515.8266,2.14,63.9863,222.14999999999964,0.0094468293111159,12.94,77.31,27.7258
308,300037.SZ,20200909,39662.9268,2.05,65.3891,-721.0599999999988,-0.0181796972179067,12.94,77.31,28.3336
309,300037.SZ,20200908,47416.6008,2.11,67.9167,-3434.6600000000008,-0.0724358123958982,12.94,77.31,29.4288
310,300037.SZ,20200907,49647.48,2.08,71.5185,-1833.8400000000013,-0.0369372221913378,12.94,77.31,30.9895
311,300037.SZ,20200903,57880.4415,2.28,79.3667,7438.000000000002,0.1285062761658444,12.94,77.31,34.3902
312,300037.SZ,20200901,86897.95479999999,2.61,78.8991,8566.64,0.0985827574390738,12.94,77.31,34.1876
313,300037.SZ,20200831,45388.7493,2.69,72.8329,5084.67,0.1120248977646978,12.94,77.31,31.5591
314,300037.SZ,20200821,25654.3878,3.0,69.7366,445.77999999999975,0.0173763647558177,12.94,77.31,30.2174
315,300037.SZ,20200818,31288.5843,3.11,71.9229,686.1800000000007,0.0219306822392728,12.94,77.31,31.1648
316,300037.SZ,20200814,26481.6213,3.17,71.2658,-1417.6899999999998,-0.0535348641965512,12.94,77.31,30.88
317,300037.SZ,20200813,27763.2498,3.08,70.2674,-1482.2400000000002,-0.0533885626026388,12.94,77.31,30.4474
318,300037.SZ,20200812,38884.394,3.03,70.2926,-6739.95,-0.1733330343273448,12.94,77.31,30.4584
319,300037.SZ,20200811,26540.4263,2.83,72.4916,-4696.08,-0.1769406394199478,12.94,77.31,31.4112
320,300037.SZ,20200810,27166.317700000003,2.77,74.7033,-1156.9299999999998,-0.0425869274141633,12.94,77.31,32.3695
321,300037.SZ,20200807,30554.7103,2.85,75.0951,-2628.32,-0.0860201250214439,12.94,77.31,32.5393
322,300037.SZ,20200730,28826.5604,3.35,70.7981,121.35000000000036,0.0042096593667831,1.62,59.04,30.6774
323,300037.SZ,20200729,33652.9879,3.42,71.5817,4500.470000000001,0.133731661906906,1.62,59.04,31.0169
324,300037.SZ,20200728,37971.4649,3.53,68.8898,-4908.809999999999,-0.1292762871521451,1.62,59.04,29.8505
325,300037.SZ,20200727,40088.7191,3.38,67.5502,-3121.3900000000003,-0.0778620537167524,1.62,59.04,29.27
326,300037.SZ,20200723,33518.575,3.1,74.5264,-1945.5099999999995,-0.0580427419721751,1.62,59.04,32.2929
327,300037.SZ,20200722,38170.3963,3.05,74.4758,-3201.08,-0.0838628966500932,1.62,59.04,32.271
328,300037.SZ,20200717,38372.8193,2.65,76.8265,616.4299999999994,0.0160642353427494,1.62,59.04,33.2895
329,300037.SZ,20200716,45792.071500000005,2.66,75.5374,-2262.19,-0.0494013466938266,1.62,59.04,32.731
330,300037.SZ,20200714,48866.9758,2.53,79.114,-2388.0199999999986,-0.0488677672580671,1.62,59.04,34.2807
331,300037.SZ,20200713,44939.2197,2.58,81.174,2638.660000000001,0.0587161952880993,1.62,59.04,35.1733
332,300037.SZ,20200707,58014.0183,2.6,75.8407,8920.06,0.1537569756653108,1.62,59.04,32.8624
333,300037.SZ,20200706,52111.7662,2.59,70.2674,404.34000000000106,0.0077590922258935,1.62,59.04,30.4474
334,300037.SZ,20200703,30987.1773,2.68,69.3827,849.4000000000005,0.0274113383021821,1.62,59.04,30.0641
335,300037.SZ,20200702,31504.6528,2.67,68.9909,-1472.599999999999,-0.0467423021402095,1.62,59.04,29.8943
336,300037.SZ,20200630,24681.0769,2.6,69.5849,-2448.22,-0.0991942130369521,1.62,59.04,30.1517
337,300037.SZ,20200629,35146.3013,2.6,69.0036,2719.8900000000003,0.0773876595657592,1.62,59.04,29.8998
338,300037.SZ,20200624,26348.1193,2.7,67.4744,-1024.7,-0.0388908213270462,1.62,59.04,29.2372
339,300037.SZ,20200623,39449.2396,2.69,67.1963,-1042.4600000000012,-0.0264253509210859,1.62,59.04,29.1167
340,300037.SZ,20200617,18328.7305,2.17,56.5172,195.63000000000036,0.0106734069770953,1.62,59.04,24.4894
341,300037.SZ,20200616,19735.6158,2.18,57.2881,2459.99,0.1246472380152434,1.62,59.04,24.8234
342,300037.SZ,20200615,31971.61,2.18,55.9864,-2968.140000000001,-0.0928367385940214,1.62,59.04,24.2594
343,300037.SZ,20200612,34650.7177,1.82,55.6831,-875.9500000000003,-0.0252794186713194,1.62,59.04,24.1279
344,300037.SZ,20200611,45356.6216,1.81,56.4414,755.6300000000001,0.0166597505136934,1.62,59.04,24.4565
345,300037.SZ,20200610,17941.022,1.72,56.8584,198.0000000000001,0.011036160593304,1.62,59.04,24.6372
346,300037.SZ,20200609,20909.8807,1.6,56.8711,403.9500000000004,0.0193186181114845,1.62,59.04,24.6427
347,300037.SZ,20200605,23334.2137,1.46,55.582,-2138.55,-0.0916486849522596,1.62,59.04,24.0841
348,300037.SZ,20200604,25089.8249,1.31,55.7084,-338.3300000000004,-0.0134847493495261,1.62,59.04,24.1389
349,300037.SZ,20200603,26843.4027,1.3,54.5077,946.8600000000004,0.0352734714962198,1.62,59.04,23.6186
350,300037.SZ,20200601,43032.7186,1.26,54.6594,8854.9,0.205771336045685,1.62,59.04,23.5414
351,300037.SZ,20200528,16664.6386,1.41,50.4004,1200.42,0.0720339653810434,1.62,59.04,21.7071
352,300037.SZ,20200527,27046.9702,1.55,50.3625,1321.8900000000006,0.0488738661012759,1.62,59.04,21.6907
353,300037.SZ,20200526,21120.8028,1.57,50.6152,187.5199999999994,0.0088784503967812,1.62,59.04,21.7996
354,300037.SZ,20200522,18538.7236,1.62,49.1619,-815.4900000000001,-0.0439884653116032,1.62,59.04,21.1737
355,300037.SZ,20200520,61349.2017,1.95,53.5852,-3707.27,-0.0604289851745536,1.62,59.04,23.0787
356,300037.SZ,20200519,26978.9361,1.73,50.9565,-5102.93,-0.1891449678032337,1.62,59.04,21.9466
357,300037.SZ,20200514,29376.885100000003,1.31,52.612,-4556.33,-0.1550991531093267,1.62,59.04,22.6596
358,300037.SZ,20200513,19766.5222,1.09,54.0907,-430.2299999999998,-0.0217655890928551,1.62,59.04,23.2965
359,300037.SZ,20200512,21520.9435,1.06,54.1033,-1098.4399999999998,-0.051040513163375,1.62,59.04,23.3019
360,300037.SZ,20200511,35914.537800000006,1.03,53.6231,1137.340000000001,0.0316679559217382,1.62,59.04,23.0951
361,300037.SZ,20200508,29193.1665,1.07,49.5795,677.04,0.023191728790366,1.62,59.04,23.2039
362,300037.SZ,20200507,29651.940500000004,1.09,49.2888,-1176.2800000000009,-0.039669579129231,1.62,59.04,23.0678
363,300037.SZ,20200506,33300.2311,1.12,49.312,1651.89,0.049605962043909,1.62,59.04,23.0787
364,300037.SZ,20200428,27435.7372,1.14,46.8464,0.2800000000015643,1.0205667081603492e-05,1.62,59.04,21.9248
365,300037.SZ,20200427,26345.6391,1.11,46.5789,1792.5700000000002,0.0680404826467087,1.62,59.04,21.7996
366,300037.SZ,20200424,31476.0139,1.18,45.7416,-9.090000000001057,-0.000288791332628,1.62,59.04,21.4077
367,300037.SZ,20200422,17532.351000000002,1.14,46.2585,1433.7599999999998,0.0817779657731013,9.38,15.08,21.2825
368,300037.SZ,20200421,25895.8678,1.21,45.667,-2512.3300000000004,-0.0970166367624104,9.38,15.08,21.0104
369,300037.SZ,20200420,22796.7836,1.12,46.7081,-1174.5899999999997,-0.0515243738156113,9.38,15.08,21.4893
370,300037.SZ,20200417,40230.8728,1.06,46.507,3763.640000000001,0.0935510402349511,9.38,15.08,21.3968
371,300037.SZ,20200416,29627.8957,1.04,45.9982,2124.879999999999,0.0717188969988172,9.38,15.08,21.1628
372,300037.SZ,20200415,43261.4169,1.11,45.2056,-207.9700000000007,-0.0048072859120802,9.38,15.08,20.7981
373,300037.SZ,20200414,46123.0992,1.07,45.5605,2271.789999999999,0.049254929512629,9.38,15.08,20.9614
374,300037.SZ,20200409,26142.0721,0.78,45.4895,-908.15,-0.0347390213188188,9.38,15.08,20.9287
375,300037.SZ,20200408,26242.5039,0.78,45.4895,2034.24,0.0775169933384291,9.38,15.08,20.9287
376,300037.SZ,20200402,43730.7977,0.84,45.1464,3463.48,0.0792000188004802,9.38,15.08,20.7709
377,300037.SZ,20200401,27410.5017,0.74,42.4017,337.29,0.0123051377786346,9.38,15.08,19.5081
378,300037.SZ,20200331,15782.5932,0.7,42.2952,32.599999999999454,0.0020655667663029,9.38,15.08,19.4591
379,300037.SZ,20200330,22008.6124,0.74,41.9994,643.7899999999995,0.0292517305634406,9.38,15.08,19.323
380,300037.SZ,20200326,12269.9209,0.72,39.1837,-540.9999999999998,-0.0440915637850607,9.38,15.08,18.0275
381,300037.SZ,20200325,21713.2096,0.78,39.9645,3327.9,0.1532661481792171,9.38,15.08,18.3868
382,300037.SZ,20200323,20368.3243,0.74,37.8705,-2300.84,-0.1129616735334482,9.38,15.08,17.4234
383,300037.SZ,20200320,14021.3703,0.67,40.5206,-1190.8100000000002,-0.0849282184637831,9.38,15.08,18.6426
384,300037.SZ,20200319,22832.2442,0.68,40.0947,-1277.4500000000005,-0.0559493840732484,9.38,15.08,18.4467
385,300037.SZ,20200317,19183.339,0.65,41.3487,-168.80000000000018,-0.0087993023529428,9.38,15.08,19.0236
386,300037.SZ,20200313,25847.6517,0.67,43.141,-1543.6500000000003,-0.0597210925741467,9.38,15.08,19.8401
387,300037.SZ,20200311,31161.7095,0.65,44.3838,-1159.590000000001,-0.03721201495701,9.38,15.08,20.4116
388,300037.SZ,20200310,30712.9175,0.83,44.9164,-918.9699999999998,-0.0299212863773036,9.38,15.08,20.6566
389,300037.SZ,20200309,39731.8504,0.78,43.6026,-3636.8399999999992,-0.0915346243224553,9.38,15.08,20.0524
390,300037.SZ,20200305,38482.678,0.66,47.4374,-5676.339999999999,-0.1475037677991121,9.38,15.08,21.8159
391,300037.SZ,20200304,29426.7814,0.69,48.1357,-2668.8500000000004,-0.0906945942786661,9.38,15.08,22.1371
392,300037.SZ,20200302,40858.2851,0.68,48.7393,-362.19000000000005,-0.0088645423838407,9.38,15.08,22.4147
393,300037.SZ,20200228,64237.0776,0.86,47.3427,-1888.989999999998,-0.0294065370122005,9.38,15.08,21.7724
394,300037.SZ,20200227,54787.096,0.71,50.8697,1018.4000000000032,0.0185883186800045,9.38,15.08,23.3944
395,300037.SZ,20200226,105438.886,0.79,50.775,-391.0100000000002,-0.0037084041271073,9.38,15.08,23.3509
396,300037.SZ,20200224,114821.7465,0.87,51.1538,8136.629999999997,0.0708631443783168,9.38,15.08,23.5251
397,300037.SZ,20200221,53079.33149999999,0.83,46.5023,2030.039999999998,0.0382453950084129,9.38,15.08,21.3859
398,300037.SZ,20200219,72310.8225,0.75,44.5139,-12815.8,-0.1772321148746441,9.38,15.08,20.4715
399,300037.SZ,20200218,84027.184,0.83,47.4374,5119.280000000001,0.06092409332675,9.38,15.08,21.8159
400,300037.SZ,20200217,56681.8306,0.88,45.449,5844.510000000002,0.1031108194307331,9.38,15.08,20.9015
401,300037.SZ,20200212,76823.7682,1.16,45.1886,7242.820000000002,0.0942783746449969,9.38,15.08,20.7817
402,300037.SZ,20200210,42302.6848,1.07,41.8391,4007.24,0.0947277937309548,9.38,15.08,19.2414
403,300037.SZ,20200207,53844.79669999999,1.06,39.898,-10864.44,-0.2017732569505644,9.38,15.08,18.3487
404,300037.SZ,20200206,69249.9009,1.07,41.8628,1947.4400000000012,0.0281219175001014,9.38,15.08,19.2522
405,300037.SZ,20200205,73797.1795,0.99,41.3657,-12702.3,-0.1721244644586992,9.38,15.08,19.0236
406,300037.SZ,20200204,57371.661100000005,0.96,42.49,-150.2499999999991,-0.002618888787935,9.38,15.08,19.5407
407,300037.SZ,20200123,53854.6623,0.66,43.3067,3246.070000000001,0.0602746328984037,9.38,15.08,19.9163
408,300037.SZ,20200122,51726.4913,0.64,44.0287,4565.55,0.0882632841559079,9.38,15.08,20.2483
409,300037.SZ,20200121,31561.1294,0.66,41.9929,-989.7200000000004,-0.0313588271020491,9.38,15.08,19.3121
410,300037.SZ,20200120,40669.3152,0.65,42.0403,2961.239999999999,0.0728126349174426,9.38,15.08,19.3339
411,300037.SZ,20200117,50227.9009,0.46,40.9514,-5742.74,-0.1143336650964842,9.38,15.08,18.8331
412,300037.SZ,20200116,23563.5725,0.34,42.5019,-1973.23,-0.0837406976382719,9.38,15.08,19.5462
413,300037.SZ,20200113,48193.9228,0.52,42.7268,1475.679999999998,0.0306196282490621,9.38,15.08,19.6496
414,300037.SZ,20200110,50097.1477,0.51,41.8154,-3184.7700000000013,-0.0635718827561115,9.38,15.08,19.2305
415,300037.SZ,20200109,50161.1096,0.6,42.7504,-4040.29,-0.0805462644709916,9.38,15.08,19.6605
416,300037.SZ,20200108,45006.0012,0.78,42.3717,-2660.32,-0.0591103392673775,9.38,15.08,19.4863
417,300037.SZ,20200107,51714.0794,0.81,42.0758,-2280.42,-0.0440966952609041,9.38,15.08,19.3502
418,300037.SZ,20200106,83189.06970000001,0.99,43.1055,1904.4500000000007,0.02289303158297,9.38,15.08,19.8238
419,300037.SZ,20191230,45764.8921,1.47,43.2712,-1103.91,-0.0241213285849744,9.38,15.08,19.9
420,300037.SZ,20191227,60595.4629,1.5,43.212,-3626.289999999997,-0.0598442494941316,9.38,15.08,19.8727
421,300037.SZ,20191224,37091.0359,1.59,43.0818,2126.390000000001,0.0573289461565025,9.38,15.08,19.8129
422,300037.SZ,20191223,23579.3799,1.59,39.1642,551.7599999999995,0.0234001064633595,9.38,15.08,18.0112
423,300037.SZ,20191220,18616.7047,1.68,38.2765,-252.98999999999975,-0.013589408226473,9.38,15.08,17.603
424,300037.SZ,20191218,15669.7323,1.74,37.377,-555.900000000001,-0.0354760368178083,9.38,15.08,17.1893
425,300037.SZ,20191217,23595.3618,1.82,37.957,393.34000000000015,0.0166702254169291,9.38,15.08,17.456
426,300037.SZ,20191216,16855.658300000003,1.85,37.0693,-876.1100000000002,-0.051977204592478,9.38,15.08,17.0478
427,300037.SZ,20191213,12593.6928,1.9,36.5959,-266.81,-0.0211860019326499,9.38,15.08,16.8301
428,300037.SZ,20191211,10184.4583,1.81,36.2763,-171.5400000000003,-0.0168433111459644,9.38,15.08,16.6831
429,300037.SZ,20191210,8090.027499999999,1.78,37.2824,292.41,0.0361445001268537,9.38,15.08,17.1458
430,300037.SZ,20191209,16269.2854,1.83,37.4599,-238.11000000000024,-0.0146355536918665,9.38,15.08,17.2274
431,300037.SZ,20191206,11014.9212,2.06,36.3118,-13.939999999999827,-0.0012655560350263,9.38,15.08,16.6994
432,300037.SZ,20191205,18613.6968,2.09,36.5249,2886.999999999999,0.1551008395065293,9.38,15.08,16.7974
433,300037.SZ,20191204,11638.033,2.09,35.3886,511.3800000000001,0.0439404150168675,9.38,15.08,16.2749
434,300037.SZ,20191202,10418.5438,2.03,35.2703,-382.5899999999999,-0.036722022515277,9.38,15.08,16.2204
435,300037.SZ,20191129,14304.0632,2.1,35.365,527.7,0.0368916155236226,9.38,15.08,16.264
436,300037.SZ,20191126,23477.5752,2.12,35.6254,25.48999999999978,0.0010857168929438,9.38,15.08,16.3837
437,300037.SZ,20191125,17397.0617,2.12,33.6961,-423.87000000000006,-0.0243644592006016,9.38,15.08,15.4965
438,300037.SZ,20191122,30026.381,2.24,34.3826,701.6999999999989,0.0233694496849286,9.38,15.08,15.8122
439,300037.SZ,20191120,12547.4527,2.22,33.3056,1129.1200000000003,0.0899879861671046,9.38,15.08,15.3169
440,300037.SZ,20191119,20999.3992,2.32,33.4239,356.4099999999998,0.0169723903339101,9.38,15.08,15.3713
441,300037.SZ,20191118,13333.0526,2.3,32.3469,-2209.96,-0.1657504898765643,9.38,15.08,14.876
442,300037.SZ,20191114,10636.1291,2.24,32.6664,-614.57,-0.0577813595737569,9.38,15.08,15.0229
443,300037.SZ,20191113,12269.7036,2.31,32.4534,-1090.2200000000005,-0.0888546321526463,9.38,15.08,14.925
444,300037.SZ,20191112,18632.7365,2.29,32.6191,-2988.3299999999995,-0.1603806290074461,9.38,15.08,15.0012
445,300037.SZ,20191111,10901.71,1.91,32.4061,-1569.6,-0.1439774127178213,9.38,15.08,14.9032
446,300037.SZ,20191107,18721.877,1.59,32.7848,-1433.0200000000002,-0.0765425389772617,9.38,15.08,15.0774
447,300037.SZ,20191106,46266.6997,1.4,32.3114,405.1499999999997,0.0087568381282229,9.38,15.08,14.8597
448,300037.SZ,20191105,21596.9624,1.36,31.4829,3241.33,0.1500826801457968,9.38,15.08,14.4786
449,300037.SZ,20191101,5936.500099999999,1.36,30.465,396.72,0.06682725399095,9.38,15.08,14.0105
450,300037.SZ,20191031,7402.8012,1.37,30.6544,-129.12000000000012,-0.0174420461270795,9.38,15.08,14.0976
451,300037.SZ,20191029,8809.807700000001,1.32,30.0981,-833.97,-0.0946638142850723,9.38,15.08,13.8418
452,300037.SZ,20191028,9252.9477,1.21,30.2046,341.80999999999995,0.0369406605421534,9.38,15.08,13.8908
453,300037.SZ,20191025,5732.2176,1.17,29.6247,15.360000000000127,0.0026795912283581,9.38,15.08,13.6241
454,300037.SZ,20191023,7654.5119,1.1,28.7843,-141.3400000000001,-0.0184649265487457,9.38,15.08,13.2376
455,300037.SZ,20191022,13826.7193,1.15,29.1986,-1899.79,-0.1373999109101752,7.13,11.07,13.4281
456,300037.SZ,20191021,9527.1757,0.94,27.8138,-2436.78,-0.2557714979477076,7.13,11.07,12.7913
457,300037.SZ,20191018,4725.7127,0.93,28.8554,-526.8899999999999,-0.1114942937601771,7.13,11.07,13.2703
458,300037.SZ,20191017,10772.1664,0.94,29.0921,-1317.0700000000002,-0.122266028122254,7.13,11.07,13.3791
459,300037.SZ,20191016,6757.071000000001,0.97,29.8259,-351.04999999999995,-0.0519529837706307,7.13,11.07,13.7166
460,300037.SZ,20191015,12104.0564,0.99,29.6957,403.3999999999999,0.0333276702180601,7.13,11.07,13.6567
461,300037.SZ,20191014,17631.9352,1.11,30.8082,-824.4999999999995,-0.0467617417287241,7.13,11.07,14.1684
462,300037.SZ,20191011,5965.7392,1.0,29.4945,-1462.65,-0.2451749818362827,7.13,11.07,13.5642
463,300037.SZ,20191008,5841.6439,0.87,29.2104,-555.2099999999999,-0.0950434517242654,7.13,11.07,13.4336
464,300037.SZ,20190930,3628.0744,0.87,29.9679,320.1,0.088228620669962,7.13,11.07,13.7819
465,300037.SZ,20190926,10589.6736,0.88,30.1691,-1341.85,-0.1267130650750179,7.13,11.07,13.8745
466,300037.SZ,20190925,12618.8983,0.91,31.0686,230.9399999999996,0.0183011222144487,7.13,11.07,14.2881
467,300037.SZ,20190924,7732.3171,0.85,30.8082,614.4599999999998,0.079466477131415,7.13,11.07,14.1684
468,300037.SZ,20190920,5444.5435,0.82,30.7609,-834.26,-0.1532286407483015,7.13,11.07,14.1466
469,300037.SZ,20190918,5825.2866,0.67,29.7667,-1173.12,-0.2013840829737029,7.13,11.07,13.6894
470,300037.SZ,20190917,10080.2734,0.64,29.6483,-1927.63,-0.1912279482419594,7.13,11.07,13.635
471,300037.SZ,20190916,6842.6045,0.58,30.4532,-1431.08,-0.2091425859846203,7.13,11.07,14.0051
472,300037.SZ,20190912,6769.125599999999,0.56,30.465,-543.6700000000001,-0.0803161341843029,7.13,11.07,14.0105
473,300037.SZ,20190911,11653.9209,0.5,30.5952,797.8399999999999,0.0684610790519437,7.13,11.07,14.0704
474,300037.SZ,20190910,13695.398,0.54,30.4413,-3601.62,-0.2629803091520231,7.13,11.07,13.9996
475,300037.SZ,20190906,13336.2232,0.42,30.6544,431.8699999999998,0.032383231258457,7.13,11.07,14.0976
476,300037.SZ,20190903,9012.3468,0.37,29.53,-702.27,-0.0779230998966884,7.13,11.07,13.5805
477,300037.SZ,20190902,13799.7601,0.31,29.2933,2065.1400000000003,0.1496504276186656,7.13,11.07,13.4717
