,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,300709.SZ,20210201,5621.243,0.54,29.6896,-545.1899999999998,-0.0969874456592607,8.14,-15.14,36.4777
243,300709.SZ,20210128,8567.209299999999,0.45,31.0459,785.1599999999999,0.0916471131386973,8.14,-15.14,38.1441
244,300709.SZ,20210127,8390.4467,0.43,30.8232,-73.93000000000012,-0.0088112114459889,8.14,-15.14,37.8705
245,300709.SZ,20210125,10210.783,0.32,32.7058,-1618.4,-0.1584991082466447,8.14,-15.14,40.1835
246,300709.SZ,20210122,25885.7732,0.28,32.6248,-3202.3099999999995,-0.1237092659067259,8.14,-15.14,40.084
247,300709.SZ,20210121,11564.7433,0.32,36.336,-1221.63,-0.1056339918932744,8.14,-15.14,44.6437
248,300709.SZ,20210120,6659.741,0.3,36.1606,-361.0400000000001,-0.0542123184670395,8.14,-15.14,44.4282
249,300709.SZ,20210119,11778.4964,0.37,36.309,-1403.0000000000002,-0.1191153736736719,8.14,-15.14,44.6106
250,300709.SZ,20210118,12380.7805,0.37,37.7733,1008.97,0.0814948621373265,8.14,-15.14,46.4096
251,300709.SZ,20210115,9982.0294,0.41,36.7881,227.21,0.0227619045081153,8.14,-15.14,45.1992
252,300709.SZ,20210113,12406.8905,0.51,35.2901,-2203.63,-0.1776133995863024,8.14,-15.14,43.3587
253,300709.SZ,20210112,10936.3733,0.45,37.031,907.42,0.082972661512935,8.14,-15.14,45.4976
254,300709.SZ,20210111,11783.8046,0.45,35.9244,-308.5899999999998,-0.0261876372254169,8.14,-15.14,44.138
255,300709.SZ,20210108,17918.6302,0.44,36.6127,90.40999999999984,0.0050455865761435,8.14,-15.14,44.9836
256,300709.SZ,20210107,14092.5878,0.35,34.8178,-2191.7900000000004,-0.1555278584107881,8.14,-15.14,42.7784
257,300709.SZ,20210106,11791.2317,0.31,36.3225,-848.9000000000001,-0.0719941751293039,8.14,-15.14,44.6271
258,300709.SZ,20210105,13901.078700000002,0.32,36.5587,-1756.17,-0.1263333614534532,8.14,-15.14,44.9173
259,300709.SZ,20201231,19791.9779,0.36,35.6343,137.62999999999963,0.006953827489874,8.14,-15.14,43.7815
260,300709.SZ,20201230,11412.8331,0.3,33.2051,-264.31000000000006,-0.023159017369666,8.14,-15.14,40.797
261,300709.SZ,20201229,27389.2999,0.33,33.9069,-1184.4500000000005,-0.0432449899896857,8.14,-15.14,41.6592
262,300709.SZ,20201228,9800.5077,0.39,31.5115,-658.37,-0.0671771320581687,8.14,-15.14,38.7161
263,300709.SZ,20201224,12855.5212,0.2,32.4291,-743.5100000000002,-0.0578358503270952,8.14,-15.14,39.8436
264,300709.SZ,20201223,11986.3373,0.2,33.3468,-2018.5400000000004,-0.1684034037653854,8.14,-15.14,40.9711
265,300709.SZ,20201217,7920.0965,0.13,36.1336,-731.1200000000001,-0.0923120065519403,8.14,-15.14,44.395
266,300709.SZ,20201216,7193.3827,0.07,35.7895,-1523.03,-0.2117265358341076,8.14,-15.14,43.9722
267,300709.SZ,20201215,7192.047500000001,0.07,37.3414,289.16,0.0402055186648864,8.14,-15.14,45.879
268,300709.SZ,20201214,8464.322100000001,0.09,36.7341,-1144.14,-0.1351720771590202,8.14,-15.14,45.1328
269,300709.SZ,20201211,8749.2529,0.08,37.9217,-996.0600000000002,-0.1138451489955216,8.14,-15.14,46.592
270,300709.SZ,20201210,6888.8553,0.18,38.7922,-310.9899999999999,-0.0451439297904834,8.14,-15.14,47.6614
271,300709.SZ,20201209,5977.1093,0.28,39.8043,-33.579999999999984,-0.0056181003750424,8.14,-15.14,48.905
272,300709.SZ,20201208,5526.2419,0.34,40.4183,-909.45,-0.1645693432276281,8.14,-15.14,49.6594
273,300709.SZ,20201207,5283.623799999999,0.28,40.7017,83.20999999999987,0.0157486609852881,8.14,-15.14,50.0076
274,300709.SZ,20201204,5524.9045,0.28,41.1133,-449.6699999999999,-0.0813896421196058,8.14,-15.14,50.5133
275,300709.SZ,20201203,9674.9871,0.3,41.471,-444.9900000000001,-0.0459938597747587,8.14,-15.14,50.9527
276,300709.SZ,20201202,11917.0318,0.33,42.4494,326.51999999999964,0.027399440186104,8.14,-15.14,52.1548
277,300709.SZ,20201201,9235.7071,0.29,41.7814,-749.6800000000002,-0.0811719115691748,8.14,-15.14,51.3341
278,300709.SZ,20201130,8605.7245,0.28,41.2213,48.07999999999981,0.005586978760475,8.14,-15.14,50.646
279,300709.SZ,20201127,7613.4663,0.28,41.363,22.480000000000015,0.0029526629677207,8.14,-15.14,50.8201
280,300709.SZ,20201126,5898.4403,0.27,40.641,-23.22999999999996,-0.003938329256295,8.14,-15.14,49.933
281,300709.SZ,20201125,9561.1019,0.29,40.7557,302.2000000000002,0.0316072355635076,8.14,-15.14,50.0739
282,300709.SZ,20201123,11542.5724,0.38,40.7287,-2088.26,-0.1809180768058253,8.14,-15.14,50.0408
283,300709.SZ,20201119,9455.7673,0.29,42.2604,-317.2800000000001,-0.0335541252162582,8.14,-15.14,51.9227
284,300709.SZ,20201118,11206.1864,0.28,41.7679,219.2800000000003,0.0195677630348894,8.14,-15.14,51.3175
285,300709.SZ,20201117,14063.8886,0.3,40.9298,-1149.66,-0.0817455280469158,8.14,-15.14,50.306
286,300709.SZ,20201116,20727.4335,0.32,42.063,-3012.3700000000003,-0.1453325130677659,8.14,-15.14,51.6988
287,300709.SZ,20201113,16147.6864,0.32,44.1135,-728.3399999999997,-0.0451049136054561,8.14,-15.14,54.2191
288,300709.SZ,20201112,18087.3067,0.36,44.815,-1244.9800000000002,-0.0688316962082585,8.14,-15.14,55.0813
289,300709.SZ,20201111,30925.5607,0.32,45.6717,-387.7099999999996,-0.0125368785957048,8.14,-15.14,56.1342
290,300709.SZ,20201109,33446.397600000004,0.48,45.7324,1223.740000000001,0.036588095813344,8.14,-15.14,56.2088
291,300709.SZ,20201106,32565.8016,0.51,43.5604,487.6899999999998,0.01497552573679,8.14,-15.14,53.5393
292,300709.SZ,20201105,17709.735,0.76,42.9331,-252.58999999999992,-0.0142627769416086,8.14,-15.14,52.7683
293,300709.SZ,20201103,44187.2024,1.0,44.0056,1419.659999999999,0.03212830690544,8.14,-15.14,54.0865
294,300709.SZ,20201029,18755.5701,0.38,41.5301,158.89999999999986,0.0084721498281729,8.14,-15.14,51.0439
295,300709.SZ,20201028,16519.6987,0.47,42.6776,766.9900000000002,0.0464288128935426,8.14,-15.14,52.445
296,300709.SZ,20201027,12988.7148,0.51,42.1582,279.6600000000002,0.0215309985865576,8.14,-15.14,51.8066
297,300709.SZ,20201022,15090.0194,0.78,42.8261,1697.8300000000004,0.1125134405062461,8.14,-15.14,52.6274
298,300709.SZ,20201021,12889.9242,0.88,41.2272,837.5699999999999,0.0649786598434768,11.12,-25.65,50.6625
299,300709.SZ,20201020,10800.6934,1.17,41.9018,493.8100000000001,0.045720212741156,11.12,-25.65,51.4916
300,300709.SZ,20201015,13044.6857,1.11,41.5038,-326.3299999999999,-0.0250163175644776,11.12,-25.65,51.0024
301,300709.SZ,20201014,18302.8819,1.24,42.8868,-2339.74,-0.1278345133178179,11.12,-25.65,52.702
302,300709.SZ,20201009,12213.1019,1.74,42.6574,809.7400000000002,0.0663009288410178,11.12,-25.65,52.4201
303,300709.SZ,20200930,11600.5481,1.7,42.0974,-1495.4199999999998,-0.128909426270988,11.12,-25.65,51.732
304,300709.SZ,20200929,10034.845,1.56,42.5225,-1690.8800000000003,-0.168500858757659,11.12,-25.65,52.2543
305,300709.SZ,20200924,13041.2708,1.38,43.0419,-249.32999999999964,-0.0191185355954727,11.12,-25.65,52.8926
306,300709.SZ,20200923,18014.388,1.52,44.6408,-2939.4,-0.1631695731212184,11.12,-25.65,54.8575
307,300709.SZ,20200922,10577.8656,1.41,44.4047,91.51,0.0086510836363812,11.12,-25.65,54.5673
308,300709.SZ,20200921,11732.2397,1.41,45.0321,1360.2900000000002,0.1159446137125889,11.12,-25.65,55.3383
309,300709.SZ,20200918,15423.5968,1.45,45.5853,-1497.02,-0.0970603692129711,11.12,-25.65,55.1974
310,300709.SZ,20200917,12561.4522,1.36,45.7337,553.24,0.0440426784412713,11.12,-25.65,56.2005
311,300709.SZ,20200915,9094.5772,1.64,45.6595,-179.29000000000013,-0.0197139455806697,11.12,-25.65,56.1093
312,300709.SZ,20200914,13332.8036,1.69,46.2127,-610.0099999999996,-0.0457525677495166,11.12,-25.65,56.7891
313,300709.SZ,20200904,13518.5272,1.44,54.1397,2507.25,0.1854676891133525,11.12,-25.65,66.5303
314,300709.SZ,20200903,13316.881899999998,1.48,52.3992,-972.77,-0.0730478806754305,11.12,-25.65,64.3914
315,300709.SZ,20200902,17488.3338,1.56,53.1278,1624.7200000000005,0.0929030757635698,11.12,-25.65,65.2868
316,300709.SZ,20200827,20283.4672,1.53,52.3924,-3035.8099999999995,-0.1496691847634412,11.12,-25.65,64.3831
317,300709.SZ,20200826,29033.6314,1.41,52.4194,-5277.35,-0.1817667906330174,11.12,-25.65,64.4163
318,300709.SZ,20200821,24948.1948,1.7,54.0569,-1719.8000000000002,-0.0689348473421411,11.12,-25.65,66.5386
319,300709.SZ,20200820,31893.8237,1.52,55.1346,2569.4,0.0805610523268804,11.12,-25.65,67.8651
320,300709.SZ,20200819,17197.015,1.49,56.4412,3715.03,0.2160276071167002,11.12,-25.65,69.4734
321,300709.SZ,20200818,21755.5773,1.6,57.4919,4386.040000000001,0.2016053143301328,11.12,-25.65,70.7667
322,300709.SZ,20200817,30343.3322,1.72,57.1214,2095.8,0.0690695400948746,11.12,-25.65,70.3107
323,300709.SZ,20200814,21042.634,1.91,54.4206,-563.7500000000005,-0.026790847571649,58.0,1183.26,66.9863
324,300709.SZ,20200813,14822.3026,1.82,54.0165,-2062.1000000000004,-0.1391214344794175,58.0,1183.26,66.4889
325,300709.SZ,20200812,15219.6791,1.78,54.7843,283.25000000000017,0.018610773468936,58.0,1183.26,67.434
326,300709.SZ,20200810,18262.3985,1.69,57.2764,-781.2299999999999,-0.0427780611621195,58.0,1183.26,70.5014
327,300709.SZ,20200806,18870.4337,1.55,60.0782,-1763.5699999999993,-0.0934567815471034,58.0,1183.26,73.9502
328,300709.SZ,20200731,32099.6577,1.47,64.3281,1829.37,0.0569903273454532,58.0,1183.26,79.1815
329,300709.SZ,20200730,17708.5757,1.46,60.3476,-834.9200000000001,-0.0471477782371848,58.0,1183.26,74.2818
330,300709.SZ,20200729,17995.269099999998,1.45,61.2906,409.0199999999995,0.0227293072266421,58.0,1183.26,75.4425
331,300709.SZ,20200727,15791.8283,1.18,58.2732,-105.41000000000008,-0.0066749712571279,58.0,1183.26,71.7284
332,300709.SZ,20200724,21021.3926,1.11,57.8623,-2168.2200000000003,-0.1031434996366511,58.0,1183.26,71.2227
333,300709.SZ,20200723,28433.7864,1.06,62.7049,-2752.54,-0.0968052570022823,58.0,1183.26,77.1835
334,300709.SZ,20200722,17765.4574,0.97,65.0623,-1116.36,-0.06283879862277,58.0,1183.26,80.0851
335,300709.SZ,20200721,16185.234,0.89,65.069,-2323.48,-0.1435555395739104,58.0,1183.26,80.0934
336,300709.SZ,20200717,24934.6409,0.99,66.6046,-1419.8500000000004,-0.0569428693877841,58.0,1183.26,81.9836
337,300709.SZ,20200716,27916.226,0.99,64.8602,-1833.2500000000011,-0.0656696933174277,58.0,1183.26,79.8364
338,300709.SZ,20200714,22548.4468,0.92,69.1169,-5906.24,-0.2619355582398696,58.0,1183.26,85.0759
339,300709.SZ,20200713,25676.3446,0.76,70.794,-139.8799999999992,-0.0054478159636476,58.0,1183.26,87.1402
340,300709.SZ,20200710,33804.0526,0.75,69.0024,-2083.460000000001,-0.0616334385895494,58.0,1183.26,84.935
341,300709.SZ,20200709,37112.107,0.7,71.8649,-1702.1200000000017,-0.0458642781990255,58.0,1183.26,88.4584
342,300709.SZ,20200707,34091.9547,0.84,68.5444,2284.079999999999,0.0669976251024409,58.0,1183.26,84.3712
343,300709.SZ,20200703,30084.4789,1.41,65.4664,3175.889999999999,0.1055657307728869,58.0,1183.26,80.5825
344,300709.SZ,20200702,33793.702600000004,1.4,63.3448,1609.8900000000003,0.0476387574056475,58.0,1183.26,77.9711
345,300709.SZ,20200630,74209.015,1.55,64.7592,3728.91,0.0502487467324556,58.0,1183.26,79.712
346,300709.SZ,20200629,35105.7044,1.55,61.2232,-7234.809999999999,-0.206086450155377,58.0,1183.26,75.3596
347,300709.SZ,20200624,22617.3321,1.33,63.5266,79.11999999999989,0.0034982021597498,58.0,1183.26,78.1949
348,300709.SZ,20200623,28631.1322,1.15,62.9878,-3304.39,-0.1154124809636413,58.0,1183.26,77.5317
349,300709.SZ,20200619,39019.4827,0.95,62.1055,3041.120000000001,0.0779385012195459,58.0,1183.26,76.4456
350,300709.SZ,20200615,28316.6698,0.23,55.2962,-4273.429999999999,-0.1509156984272211,58.0,1183.26,68.064
