,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
488,600420.SH,20180314,5206.7797,0.68,26.8057,-360.77,-0.0692885085958217,-0.59,16.14,11.1124
489,600420.SH,20180313,5873.764499999999,0.68,27.6433,-678.58,-0.115527273863295,-0.59,16.14,11.4597
490,600420.SH,20180312,5696.8176,0.67,27.9458,-252.80000000000004,-0.0443756528206204,-0.59,16.14,11.5851
491,600420.SH,20180309,6184.777700000001,0.67,27.9226,269.97,0.043650720057408,-0.59,16.14,11.5754
492,600420.SH,20180308,7489.7447,0.68,27.5968,396.17999999999984,0.0528963290297464,-0.59,16.14,11.4404
493,600420.SH,20180307,3811.0702,0.68,26.6195,-90.71000000000004,-0.0238017132300528,-0.59,16.14,11.0352
494,600420.SH,20180306,4528.5447,0.68,26.7126,891.02,0.1967563663443578,-0.59,16.14,11.0738
495,600420.SH,20180305,4089.4803,0.68,26.1774,-18.979999999999933,-0.0046411765328714,-0.59,16.14,10.852
496,600420.SH,20180302,2886.367,0.7,26.2705,-70.93999999999994,-0.0245776091536523,-0.59,16.14,10.8905
497,600420.SH,20180301,4603.4955,0.71,26.573,460.35000000000014,0.1000000977518062,-0.59,16.14,11.0159
498,600420.SH,20180228,6461.1516,0.71,26.5264,1705.0600000000002,0.2638941330520708,-0.59,16.14,10.9966
499,600420.SH,20180227,4990.5169000000005,0.73,25.7818,735.9799999999999,0.1474757053723232,-0.59,16.14,10.688
500,600420.SH,20180226,4141.6097,0.74,25.4561,-173.34999999999997,-0.04185570649016,-0.59,16.14,10.5529
501,600420.SH,20180223,2826.3555,0.74,24.8743,-63.76999999999998,-0.0225626252606934,-0.59,16.14,10.3118
502,600420.SH,20180222,2707.6596,0.74,24.9907,-252.15,-0.0931247044495548,-0.59,16.14,10.36
503,600420.SH,20180214,2970.6305,0.74,24.8743,-133.4699999999999,-0.0449298557999724,-0.59,16.14,10.3118
504,600420.SH,20180213,3101.9473000000003,0.73,24.7813,-294.18000000000006,-0.0948372011349129,-0.59,16.14,10.2732
505,600420.SH,20180212,3112.1287,0.71,24.8511,338.02,0.1086137600928907,-0.59,16.14,10.3021
506,600420.SH,20180209,6302.1338000000005,0.72,24.5486,60.68999999999997,0.0096300716433535,-0.59,16.14,10.1767
507,600420.SH,20180208,3386.2753,0.72,24.8278,588.15,0.1736864099620016,-0.59,16.14,10.2925
508,600420.SH,20180207,6787.552099999999,0.71,24.7813,604.7700000000002,0.0890998685667547,-0.59,16.14,10.2732
509,600420.SH,20180206,5827.5051,0.71,24.4555,660.8100000000002,0.113395010156233,-0.59,16.14,10.1381
510,600420.SH,20180205,4936.1877,0.71,24.9442,-218.34000000000012,-0.0442325157124799,-0.59,16.14,10.3407
511,600420.SH,20180202,4187.4863,0.71,24.4322,-482.58,-0.1152433621096265,-0.59,16.14,10.1285
512,600420.SH,20180201,12760.8832,0.71,24.1763,-899.7299999999998,-0.0705068752607969,-0.59,16.14,10.0224
513,600420.SH,20180131,5184.971,0.72,25.8749,-28.62000000000006,-0.0055197994357152,-0.59,16.14,10.7266
514,600420.SH,20180130,8668.496799999999,0.72,26.0843,-22.419999999999845,-0.0025863769136997,-0.59,16.14,10.8134
515,600420.SH,20180129,12665.4963,0.72,25.5957,-5135.52,-0.4054732541353315,-0.59,16.14,10.6108
516,600420.SH,20180126,8826.1936,0.72,26.4334,-196.26999999999987,-0.0222372189977795,-0.59,16.14,10.9581
517,600420.SH,20180125,11792.7932,0.73,26.2239,-1530.6599999999996,-0.129796221644928,-0.59,16.14,10.8712
518,600420.SH,20180124,9086.2609,0.71,25.8284,-3209.15,-0.3531870849097014,-0.59,16.14,10.7073
519,600420.SH,20180123,13243.7101,0.7,26.0378,-4110.01,-0.310336753746973,-0.59,16.14,10.7941
520,600420.SH,20180122,5460.2641,0.71,26.8057,-1429.9299999999998,-0.2618792743010361,-0.59,16.14,11.1124
521,600420.SH,20180119,5831.0822,0.71,26.8987,-383.2099999999998,-0.0657185041912116,-0.59,16.14,11.151
522,600420.SH,20180118,4429.5405,0.71,27.0383,30.06999999999992,0.006788514519734,-0.59,16.14,11.2089
523,600420.SH,20180117,5360.8073,0.71,27.1547,790.4000000000001,0.1474404797202839,-0.59,16.14,11.2571
524,600420.SH,20180116,12222.5309,0.72,26.8289,-2465.79,-0.2017413594757203,-0.59,16.14,11.122
525,600420.SH,20180115,7256.261199999999,0.71,27.7131,-1910.86,-0.2633394729506154,-0.59,16.14,11.4886
526,600420.SH,20180112,3353.0536,0.71,28.2949,-615.1300000000001,-0.1834536733919195,-0.59,16.14,11.7298
527,600420.SH,20180111,4743.5174,0.71,28.6904,-279.50999999999993,-0.0589246283780892,-0.59,16.14,11.8937
528,600420.SH,20180110,8180.1347,0.69,28.6439,-2122.71,-0.2594957268857688,-0.59,16.14,11.8744
529,600420.SH,20180109,6813.069100000001,0.71,29.2023,-1592.0100000000002,-0.2336700210482233,-0.59,16.14,12.106
530,600420.SH,20180108,6235.111800000001,0.71,29.3652,0.8399999999999181,0.0001347209203209,-0.59,16.14,12.1735
531,600420.SH,20180105,4050.2447,0.7,29.1558,-182.28999999999988,-0.0450071572218833,-0.59,16.14,12.0867
532,600420.SH,20180104,8027.477099999999,0.71,29.2489,-412.8600000000001,-0.0514308536613577,-0.59,16.14,12.1252
533,600420.SH,20180103,7845.2913,0.7,29.691,430.05999999999983,0.0548175948546359,-0.59,16.14,12.3085
534,600420.SH,20180102,6115.5417,0.7,29.6212,-301.5299999999999,-0.0493055259520182,-0.59,16.14,12.2796
535,600420.SH,20171229,14647.9239,0.71,29.5979,2807.79,0.1916851848199457,-0.59,16.14,12.2699
536,600420.SH,20171228,6614.1904,0.71,28.4577,245.88000000000025,0.0371746177733257,-0.59,16.14,11.7973
537,600420.SH,20171227,4355.884,0.7,27.9924,1247.0300000000002,0.2862863198377184,-0.59,16.14,11.6044
538,600420.SH,20171222,3985.8559,0.71,27.9458,171.11999999999998,0.0429318079461929,-0.59,16.14,11.5851
539,600420.SH,20171221,4138.7892,0.71,27.6899,-273.0799999999999,-0.0659806496064114,-0.59,16.14,11.479
540,600420.SH,20171220,4368.4576,0.74,27.527,-29.340000000000146,-0.0067163293515771,-0.59,16.14,11.4114
541,600420.SH,20171219,3156.177,0.74,27.8528,118.60000000000002,0.0375771067338745,-0.59,16.14,11.5465
542,600420.SH,20171218,2965.5282,0.74,27.7364,-162.68,-0.05485700658655,-0.59,16.14,11.4982
543,600420.SH,20171215,4296.5951000000005,0.73,27.9924,207.42000000000007,0.0482754355885198,-0.59,16.14,11.6044
544,600420.SH,20171214,3375.115,0.73,28.5275,195.51,0.0579269150828934,-0.59,16.14,11.8262
545,600420.SH,20171213,3486.2136,0.73,28.8068,-208.26,-0.0597381640643017,-0.59,16.14,11.942
546,600420.SH,20171212,2325.2367,0.73,28.5741,-281.72,-0.1211575578520672,-0.59,16.14,11.8455
547,600420.SH,20171211,7548.9508,0.73,28.7602,2355.94,0.3120884030665559,-0.59,16.14,11.9227
548,600420.SH,20171208,6607.0798,0.79,28.0854,-256.6999999999999,-0.0388522626894864,-0.59,16.14,11.6429
549,600420.SH,20171207,4671.8006000000005,0.78,27.9226,-1191.7799999999995,-0.2551007849093558,-0.59,16.14,11.5754
550,600420.SH,20171206,5681.0441,0.78,28.2716,318.2900000000002,0.0560266729842847,-0.59,16.14,11.7201
551,600420.SH,20171205,6477.010899999999,0.78,28.0622,-886.0799999999999,-0.1368038457369278,-0.59,16.14,11.6333
552,600420.SH,20171204,6567.0434,0.78,29.5281,95.11000000000011,0.0144829254516576,-0.59,16.14,12.241
553,600420.SH,20171201,7289.2731,0.78,29.6212,-601.88,-0.0825706475450892,-0.59,16.14,12.2796
554,600420.SH,20171130,3478.7195,0.78,29.3885,-907.46,-0.2608603539319568,-0.59,16.14,12.1831
555,600420.SH,20171129,7146.0852,0.84,29.8306,835.3699999999999,0.1168989700822486,-0.59,16.14,12.3664
556,600420.SH,20171128,2292.6153,0.8,29.2438,-228.60000000000008,-0.0997114518078982,-0.59,16.14,12.1156
557,600420.SH,20171127,2548.2855,0.78,29.1274,-341.1,-0.133854703485932,-0.59,16.14,12.0674
558,600420.SH,20171124,4538.8692,0.77,29.1041,683.27,0.1505374951100155,-0.59,16.14,12.0577
559,600420.SH,20171123,3602.5414,0.78,28.848,-452.75999999999993,-0.1256779450195909,-0.59,16.14,11.9516
560,600420.SH,20171122,5356.2285,0.78,29.7328,-50.38000000000005,-0.00940587206091,-0.59,16.14,12.3182
561,600420.SH,20171121,7357.0102,0.78,29.8026,-799.4800000000004,-0.1086691438867381,-0.59,16.14,12.3471
562,600420.SH,20171120,10453.0929,0.79,29.7793,-461.37,-0.04413717589748,-0.59,16.14,12.3375
563,600420.SH,20171117,6747.492,0.78,30.1984,-67.60999999999996,-0.0100200192901303,-0.59,16.14,12.5111
564,600420.SH,20171116,4827.0449,0.78,31.0599,-346.27,-0.0717354006796166,-0.59,16.14,12.868
565,600420.SH,20171115,5672.785,0.79,31.0366,-675.79,-0.119128435151341,-0.59,16.14,12.8584
566,600420.SH,20171114,7396.0482,0.79,31.3859,235.22000000000003,0.0318034703992329,-0.59,16.14,13.0031
567,600420.SH,20171113,7471.9998,0.79,31.8981,-770.2999999999997,-0.1030915445152982,-0.59,16.14,13.2153
568,600420.SH,20171110,7429.1587,0.79,31.8981,25.670000000000016,0.0034553037613801,-0.59,16.14,13.2153
569,600420.SH,20171109,12169.6399,0.79,31.8981,-165.30999999999997,-0.01358380374098,-0.59,16.14,13.2153
570,600420.SH,20171108,7904.253200000001,0.71,31.2229,-1773.41,-0.2243614868005493,-0.59,16.14,12.9355
571,600420.SH,20171107,14554.3338,0.7,31.1531,-3880.04,-0.2665900104613514,-0.59,16.14,12.9066
572,600420.SH,20171106,15228.7121,0.7,31.7119,-3238.51,-0.2126581669371765,-0.59,16.14,13.1381
573,600420.SH,20171103,8916.4912,0.69,31.4325,-2485.61,-0.2787654856879127,-0.59,16.14,13.0223
574,600420.SH,20171102,14859.863699999998,0.69,31.6653,-276.1399999999999,-0.0185829429915968,-0.59,16.14,13.1188
575,600420.SH,20171101,14174.084899999998,0.52,32.5035,1224.21,0.0863695969536629,-0.59,16.14,13.4661
576,600420.SH,20171031,8120.9727,0.55,33.202,623.5500000000001,0.0767826740754836,-0.59,16.14,13.7555
577,600420.SH,20171030,12097.3975,0.42,32.9691,84.14999999999998,0.0069560415783642,-0.59,16.14,13.659
578,600420.SH,20171027,13429.4035,0.43,33.6211,-2870.89,-0.213776434671875,-0.59,16.14,13.9291
579,600420.SH,20171026,12706.6669,0.42,34.11,-2873.4700000000003,-0.2261387681454056,-0.59,16.14,14.1317
580,600420.SH,20171025,17059.5608,0.34,34.2264,-2869.12,-0.1681825243707329,-0.05,23.27,14.1799
581,600420.SH,20171024,12258.629,0.31,35.0181,-1954.99,-0.1594786823224685,-0.05,23.27,14.5079
582,600420.SH,20171023,6810.030199999999,0.31,36.1357,385.6199999999999,0.0566252995471297,-0.05,23.27,14.9709
583,600420.SH,20171020,5596.7298,0.29,35.4837,-1360.7999999999995,-0.2431419862363196,-0.05,23.27,14.7008
584,600420.SH,20171019,5672.6847,0.28,35.3208,-1032.61,-0.1820319750893259,-0.05,23.27,14.6333
585,600420.SH,20171018,4707.5175,0.28,36.0891,0.7300000000000182,0.0001550711176325,-0.05,23.27,14.9516
586,600420.SH,20171017,4616.2575,0.29,36.3918,388.67,0.0841959097818958,-0.05,23.27,15.077
587,600420.SH,20171016,6521.7248,0.28,35.8796,-698.1600000000001,-0.107051435227687,-0.05,23.27,14.8648
588,600420.SH,20171013,4976.0259,0.27,36.5082,-597.0799999999999,-0.1199913368618117,-0.05,23.27,15.1252
589,600420.SH,20171012,8764.560099999999,0.26,36.3685,-571.8600000000002,-0.0652468570556097,-0.05,23.27,15.0673
590,600420.SH,20171011,24620.6356,0.28,36.8575,6158.98,0.2501551990802382,-0.05,23.27,15.2699
591,600420.SH,20171010,19934.2084,0.27,36.5082,2852.79,0.1431102726908383,-0.05,23.27,15.1252
592,600420.SH,20171009,4548.5775,0.27,35.0181,-205.88,-0.0452625023977276,-0.05,23.27,14.5079
