,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,300397.SZ,20210222,19688.0633,0.26,85.8403,-3391.6600000000003,-0.1722698646544884,64.26,53.35,15.55
237,300397.SZ,20210219,13833.251,0.28,86.7235,1456.87,0.105316530438145,64.26,53.35,15.71
238,300397.SZ,20210210,7859.2664,0.35,80.2096,-330.76,-0.0420853529026576,64.26,53.35,14.53
239,300397.SZ,20210205,8302.8701,0.19,78.1671,-416.05000000000007,-0.050109178511657,64.26,53.35,14.16
240,300397.SZ,20210203,10574.1348,0.21,72.979,-1393.7599999999998,-0.1318084199191408,64.26,53.35,14.66
241,300397.SZ,20210202,11929.4769,0.25,76.4637,304.03999999999974,0.0254864486136856,64.26,53.35,15.36
242,300397.SZ,20210201,8552.9683,0.26,75.0698,-793.3200000000002,-0.092753763626132,64.26,53.35,15.08
243,300397.SZ,20210126,19867.5568,0.26,78.7536,-3705.59,-0.1865146297203489,64.26,53.35,15.82
244,300397.SZ,20210125,20790.8202,0.19,82.8357,-3982.62,-0.1915566563362421,64.26,53.35,16.64
245,300397.SZ,20210120,14688.3039,0.15,89.1081,-2383.53,-0.1622740117734084,64.26,53.35,17.9
246,300397.SZ,20210119,13544.939000000002,0.19,89.7552,-713.5799999999997,-0.0526824077982189,64.26,53.35,18.03
247,300397.SZ,20210118,13862.0952,0.18,90.6015,-1048.48,-0.075636473770574,64.26,53.35,18.2
248,300397.SZ,20210115,15725.8654,0.15,89.5063,-2290.11,-0.1456269618077743,64.26,53.35,17.98
249,300397.SZ,20210114,29935.5565,0.2,89.3072,-7019.879999999999,-0.2344997327843228,64.26,53.35,17.94
250,300397.SZ,20210113,19981.0254,0.3,93.9866,-2615.84,-0.1309162041303446,64.26,53.35,18.88
251,300397.SZ,20210112,21924.1491,0.25,96.0277,-788.0499999999997,-0.0359443824435585,64.26,53.35,19.29
252,300397.SZ,20210108,25539.552,0.21,96.4259,-2397.1,-0.0938583417594795,64.26,53.35,19.37
253,300397.SZ,20210107,35985.1028,0.19,100.8564,-1985.03,-0.0551625490979561,64.26,53.35,20.26
254,300397.SZ,20210106,58681.28079999999,0.28,104.0922,3757.870000000001,0.064038649953939,64.26,53.35,20.91
255,300397.SZ,20210105,32386.473,0.28,99.3132,-1809.89,-0.0558841340951205,64.26,53.35,19.95
256,300397.SZ,20210104,34132.9927,0.27,99.5621,-645.4000000000008,-0.0189083918211484,64.26,53.35,20.0
257,300397.SZ,20201231,27168.455800000003,0.28,96.625,-2454.63,-0.0903485283841564,64.26,53.35,19.41
258,300397.SZ,20201229,22223.3806,0.25,94.8827,-159.52999999999977,-0.0071784758075915,64.26,53.35,19.06
259,300397.SZ,20201228,24022.1794,0.17,93.2897,-2332.55,-0.0970998493167526,64.26,53.35,18.74
260,300397.SZ,20201224,50129.8751,0.31,99.5621,5412.43,0.1079681525079243,64.26,53.35,20.0
261,300397.SZ,20201223,18645.3745,0.31,93.5884,-10.830000000000354,-0.0005808411088766,64.26,53.35,18.8
262,300397.SZ,20201221,14194.8302,0.39,95.2809,-377.1499999999999,-0.0265695323357936,64.26,53.35,19.14
263,300397.SZ,20201218,19567.2951,0.23,94.6338,-2115.37,-0.1081074307506099,64.26,53.35,19.01
264,300397.SZ,20201217,17100.3007,0.47,96.0774,-1348.93,-0.0788834081730504,64.26,53.35,19.3
265,300397.SZ,20201216,28891.2376,0.42,95.5796,-6576.839999999999,-0.2276413385628035,64.26,53.35,19.2
266,300397.SZ,20201211,17628.9738,0.19,100.2093,-3331.23,-0.1889633530455414,64.26,53.35,20.13
267,300397.SZ,20201210,15279.020800000002,0.18,103.1961,-1297.7099999999996,-0.0849341078192654,64.26,53.35,20.73
268,300397.SZ,20201209,25677.1156,0.19,104.6896,-4245.43,-0.1653390538927978,64.26,53.35,21.03
269,300397.SZ,20201208,10911.1266,0.19,108.8712,115.05,0.0105442823841857,64.26,53.35,21.87
270,300397.SZ,20201207,12950.7644,0.17,108.3734,-912.21,-0.070436768967861,64.26,53.35,21.77
271,300397.SZ,20201204,13679.2824,0.21,109.4685,461.2899999999999,0.0337217981551429,64.26,53.35,21.99
272,300397.SZ,20201203,15708.663,0.22,108.5227,-1100.3700000000006,-0.0700486094838243,64.26,53.35,21.8
273,300397.SZ,20201202,24718.7893,0.22,109.4188,-2836.5100000000007,-0.114751170276774,64.26,53.35,21.98
274,300397.SZ,20201127,46115.9731,0.24,113.9986,-1951.8600000000008,-0.0423250311940181,64.26,53.35,22.9
275,300397.SZ,20201126,49771.2405,0.23,115.5916,1059.8699999999983,0.0212948278835846,64.26,53.35,23.22
276,300397.SZ,20201125,52452.98909999999,0.26,112.4056,2745.1600000000008,0.0523356256164246,64.26,53.35,22.58
277,300397.SZ,20201123,20225.8001,0.27,107.1786,-1726.85,-0.0853785754562065,64.26,53.35,21.53
278,300397.SZ,20201119,32984.6036,0.3,109.4188,-1648.06,-0.0499645234481459,64.26,53.35,21.98
279,300397.SZ,20201118,15226.14,0.22,106.183,-2028.64,-0.1332340304239945,64.26,53.35,21.33
280,300397.SZ,20201117,30220.3463,0.19,106.631,-6161.879999999999,-0.2038983914621785,64.26,53.35,21.42
281,300397.SZ,20201116,13839.608499999998,0.16,111.6589,-1463.9,-0.1057761135367376,64.26,53.35,22.43
282,300397.SZ,20201113,17921.2328,0.2,112.5052,-1149.8100000000002,-0.0641590906625575,64.26,53.35,22.6
283,300397.SZ,20201112,16082.0907,0.12,110.6135,-1588.62,-0.0987819326252151,64.26,53.35,22.22
284,300397.SZ,20201110,24764.5907,0.15,115.2929,-2084.17,-0.0841592750410367,64.26,53.35,23.16
285,300397.SZ,20201109,31303.0209,0.25,116.2885,1870.1600000000008,0.0597437546355151,64.26,53.35,23.36
286,300397.SZ,20201105,27598.2105,0.22,115.3925,-2626.9300000000003,-0.0951847946808,64.26,53.35,23.18
287,300397.SZ,20201104,26257.4636,0.2,114.9942,1.069999999999709,4.075031832091006e-05,64.26,53.35,23.1
288,300397.SZ,20201103,23521.179,0.25,113.8991,549.8999999999999,0.0233789301123043,64.26,53.35,22.88
289,300397.SZ,20201102,26738.9722,0.27,110.6633,-3697.71,-0.1382891598204361,64.26,53.35,22.23
290,300397.SZ,20201030,40730.456300000005,0.25,112.0572,-8295.19,-0.2036606204188289,64.26,53.35,22.51
291,300397.SZ,20201029,38881.5705,0.23,118.1802,-5347.99,-0.1375456271757335,64.26,53.35,23.74
292,300397.SZ,20201028,31485.0259,0.17,122.8596,-3922.4,-0.1245798562293702,64.26,53.35,24.68
293,300397.SZ,20201027,27950.0095,0.2,124.2535,728.0799999999991,0.0260493650279438,97.72,41.81,24.96
294,300397.SZ,20201023,29857.1812,0.19,123.9548,-916.6699999999994,-0.0307018266010992,97.72,41.81,24.9
295,300397.SZ,20201022,31905.9134,0.19,124.2535,-549.24,-0.0172143637799756,97.72,41.81,24.96
296,300397.SZ,20201021,58429.00600000001,0.17,123.457,-13418.5,-0.2296547711251497,97.72,41.81,24.8
297,300397.SZ,20201020,47363.1251,0.21,130.8744,-6723.99,-0.1419667723741481,97.72,41.81,26.29
298,300397.SZ,20201019,71972.2885,0.15,132.318,2320.000000000001,0.0322346287488135,97.72,41.81,26.58
299,300397.SZ,20201016,40032.4702,0.15,129.6796,-5120.1900000000005,-0.1279009257839902,97.72,41.81,26.05
300,300397.SZ,20201013,103638.4667,0.3,135.4542,-2307.0200000000013,-0.0222602675768841,97.72,41.81,27.21
301,300397.SZ,20201012,85926.1576,0.3,131.6709,-248.8800000000001,-0.0028964404664593,97.72,41.81,26.45
302,300397.SZ,20200924,59122.9524,0.12,120.6195,-8859.310000000001,-0.1498455276736146,97.72,41.81,24.23
303,300397.SZ,20200922,82957.5604,0.27,130.8246,-9953.59,-0.119984121423127,97.72,41.81,26.28
304,300397.SZ,20200918,56147.5468,0.13,121.6649,62.120000000001255,0.0011063706883094,97.72,41.81,24.55
305,300397.SZ,20200917,54266.8775,0.12,118.7278,-5796.869999999999,-0.1068215137309125,97.72,41.81,23.85
306,300397.SZ,20200916,60630.4996,0.13,120.968,-8423.630000000001,-0.1389338708335499,97.72,41.81,24.3
307,300397.SZ,20200915,85682.7591,0.09,125.5976,-3531.6799999999985,-0.0412180937810159,97.72,41.81,25.23
308,300397.SZ,20200914,69731.3565,0.12,124.9504,1006.5400000000022,0.0144345392162276,97.72,41.81,25.1
309,300397.SZ,20200909,257919.3214,0.09,145.8585,1309.9899999999943,0.0050790688843677,97.72,41.81,29.3
310,300397.SZ,20200908,164961.1955,0.11,144.2157,-7387.299999999997,-0.0447820469390329,97.72,41.81,28.97
311,300397.SZ,20200907,253128.919,0.11,142.8218,-32804.47,-0.1295958997083221,97.72,41.81,28.69
312,300397.SZ,20200904,207362.9231,0.17,140.8306,3033.290000000008,0.0146279284389582,97.72,41.81,28.29
313,300397.SZ,20200902,124341.91569999998,0.08,134.6577,-11196.05,-0.0900424441506332,97.72,41.81,27.05
314,300397.SZ,20200901,144210.16470000002,0.14,136.2507,3087.599999999995,0.0214104186513004,97.72,41.81,27.37
315,300397.SZ,20200831,79003.0434,0.23,124.3033,-3883.839999999998,-0.0491606377786706,97.72,41.81,24.97
316,300397.SZ,20200828,106389.3223,0.69,125.4483,4421.680000000002,0.0415613137146565,97.72,41.81,25.2
317,300397.SZ,20200826,44187.4904,0.1,112.555,-7803.620000000001,-0.1766024711826585,97.72,41.81,22.61
318,300397.SZ,20200821,73603.8949,0.47,120.0719,13620.1,0.1850459139221449,97.72,41.81,24.12
319,300397.SZ,20200820,29902.8511,0.35,109.9663,-7354.519999999999,-0.2459471163938611,97.72,41.81,22.09
320,300397.SZ,20200819,35888.3358,0.41,113.0528,-8757.78,-0.2440285904814789,97.72,41.81,22.71
321,300397.SZ,20200818,43050.9964,0.43,117.5828,-9359.56,-0.2174063502047074,97.72,41.81,23.62
322,300397.SZ,20200817,37102.7094,0.4,119.8728,-2982.49,-0.0803846955715854,97.72,41.81,24.08
323,300397.SZ,20200814,24829.3612,0.26,118.4291,41.14999999999986,0.001657312069712,97.72,41.81,23.79
324,300397.SZ,20200813,26300.6101,0.17,115.7409,-3173.8100000000013,-0.1206743869413128,72.99,10.09,23.25
325,300397.SZ,20200811,40259.8346,0.28,120.7688,-1678.170000000001,-0.0416834797428601,72.99,10.09,24.26
326,300397.SZ,20200810,39580.6019,0.27,122.9592,-3280.919999999999,-0.0828921199401972,72.99,10.09,24.7
327,300397.SZ,20200807,52010.5079,0.25,121.9636,-10418.58,-0.2003168286691543,72.99,10.09,24.5
328,300397.SZ,20200806,88746.7947,0.25,127.1906,-21923.25,-0.2470314570132863,72.99,10.09,25.55
329,300397.SZ,20200731,36425.5747,0.51,126.3941,-4577.200000000001,-0.1256589645516286,72.99,10.09,25.39
330,300397.SZ,20200730,37605.8893,0.38,126.1452,-3816.61,-0.1014896887440447,72.99,10.09,25.34
331,300397.SZ,20200729,41899.2037,0.51,128.2858,734.7400000000007,0.0175358941248804,72.99,10.09,25.77
332,300397.SZ,20200728,38017.1741,0.26,123.6561,-4501.630000000001,-0.1184104317737809,72.99,10.09,24.84
333,300397.SZ,20200727,56671.70849999999,0.19,122.0134,-7331.370000000001,-0.1293656075323722,72.99,10.09,24.51
334,300397.SZ,20200724,71911.17809999999,0.12,131.7207,-13512.23,-0.1879016636497018,72.99,10.09,26.46
335,300397.SZ,20200722,37729.6078,0.13,137.8935,-135.04000000000087,-0.0035791519677551,72.99,10.09,27.7
336,300397.SZ,20200721,53176.1855,0.11,137.0472,-9970.850000000002,-0.1875059278180079,72.99,10.09,27.53
337,300397.SZ,20200717,43568.2149,0.19,134.1102,-2356.1500000000005,-0.0540795624839795,72.99,10.09,26.94
338,300397.SZ,20200716,61195.897,0.23,130.9242,-5328.26,-0.0870689092113479,72.99,10.09,26.3
339,300397.SZ,20200715,98723.4216,0.32,140.2332,-18367.84,-0.1860535190364592,72.99,10.09,28.17
340,300397.SZ,20200714,110318.6895,0.16,151.0357,-20011.16,-0.1813941054838219,72.99,10.09,30.34
341,300397.SZ,20200713,111667.364,0.31,157.1588,160.85999999999694,0.0014405283176559,72.99,10.09,31.57
342,300397.SZ,20200710,115542.931,0.2,145.2611,-416.9500000000007,-0.0036086153985482,72.99,10.09,29.18
343,300397.SZ,20200709,100453.6091,0.25,139.3869,-12320.759999999998,-0.1226512428013897,72.99,10.09,28.0
344,300397.SZ,20200707,95872.895,0.64,132.4176,-6924.139999999999,-0.0722220811210509,72.99,10.09,26.6
345,300397.SZ,20200706,73810.04620000001,0.51,130.6753,4189.000000000002,0.056753791870679,72.99,10.09,26.25
346,300397.SZ,20200703,38972.9094,0.38,120.8684,-3697.7400000000007,-0.0948797525493439,72.99,10.09,24.28
347,300397.SZ,20200702,39064.0018,0.29,121.5653,-3012.409999999999,-0.0771147312408735,72.99,10.09,24.42
348,300397.SZ,20200630,48636.0536,0.28,121.5156,6712.939999999999,0.1380239452651643,72.99,10.09,24.41
349,300397.SZ,20200629,47074.6731,0.28,118.4789,-1853.42,-0.0393719144063477,72.99,10.09,23.8
350,300397.SZ,20200624,69258.6665,0.66,117.2842,-2321.7400000000016,-0.0335227361040802,72.99,10.09,23.56
351,300397.SZ,20200623,104536.3283,0.69,122.2623,-10481.450000000004,-0.1002661005073774,72.99,10.09,24.56
352,300397.SZ,20200619,41632.4191,0.14,108.672,2051.9,0.0492861103043613,72.99,10.09,21.83
353,300397.SZ,20200617,34678.9344,0.07,105.2371,-4870.209999999999,-0.1404371294638165,72.99,10.09,21.14
354,300397.SZ,20200616,22810.3039,0.11,104.9274,1270.9800000000005,0.0557195557574312,72.99,10.09,21.0404
355,300397.SZ,20200615,25181.32,0.01,101.9129,-4270.77,-0.1696007198987185,72.99,10.09,20.4359
