,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
489,600881.SH,20180418,4.68,4950.7869,0.26,19.2354,-759.81,-0.15347257220867253,60.34,629.83
490,600881.SH,20180417,4.69,6994.3204,0.26,19.2765,-1452.3400000000001,-0.20764562058095026,60.34,629.83
491,600881.SH,20180416,4.7,7541.6103,0.26,19.3176,-245.97999999999985,-0.032616376372563274,60.34,629.83
492,600881.SH,20180413,4.69,3741.6968,0.24,100.2907,346.30999999999983,0.09255426575451005,2.07,46.06
493,600881.SH,20180412,4.720000000000001,5889.2301,0.25,100.9323,1678.33,0.2849829216216225,2.07,46.06
494,600881.SH,20180411,4.62,2779.9849,0.27,98.7939,-236.94000000000005,-0.08523067877095306,2.07,46.06
495,600881.SH,20180410,4.61,3360.1793,0.27,98.58,446.47000000000014,0.13287088578874354,2.07,46.06
496,600881.SH,20180409,4.550000000000001,2537.12,0.27,97.297,-65.14999999999998,-0.0256787223308318,2.07,46.06
497,600881.SH,20180404,4.57,3447.6827,0.26,97.7247,-261.6399999999999,-0.07588865413861894,2.07,46.06
498,600881.SH,20180403,4.62,4275.4214,0.27,98.7939,-497.2900000000001,-0.11631368079880969,2.07,46.06
499,600881.SH,20180329,4.69,4869.9589,0.25,100.2907,-615.27,-0.12633987527081594,2.07,46.06
500,600881.SH,20180328,4.67,8524.7352,0.25,99.8631,-2752.19,-0.32284756481350885,2.07,46.06
501,600881.SH,20180327,4.79,13412.8511,0.24,102.4291,1749.1100000000004,0.13040553324266757,2.07,46.06
502,600881.SH,20180326,4.550000000000001,5718.7858,0.26,97.297,-1590.13,-0.27805377847864143,2.07,46.06
503,600881.SH,20180323,4.52,7025.8155,0.28,96.6555,-1165.3,-0.16585974966180084,2.07,46.06
504,600881.SH,20180322,4.77,2935.4695,0.28,102.0015,-47.99000000000001,-0.016348321793157792,2.07,46.06
505,600881.SH,20180321,4.79,3532.1461000000004,0.28,102.4291,16.279999999999973,0.004609095869505503,2.07,46.06
506,600881.SH,20180320,4.84,3824.2758999999996,0.3,103.4983,-585.22,-0.15302766204708193,2.07,46.06
507,600881.SH,20180319,4.9,7621.9636,0.31,104.7814,176.50999999999988,0.0231580743838766,2.07,46.06
508,600881.SH,20180316,4.83,3217.1085,0.32,103.2845,-176.30999999999997,-0.05480387124027678,2.07,46.06
509,600881.SH,20180315,4.84,3944.8271,0.31,103.4983,-237.19000000000005,-0.0601268430750742,2.07,46.06
510,600881.SH,20180314,4.9,5386.6623,0.32,104.7814,-453.79999999999984,-0.08424511779771304,2.07,46.06
511,600881.SH,20180313,4.85,2957.3213,0.32,103.7122,-300.11999999999995,-0.10148373124015979,2.07,46.06
512,600881.SH,20180312,4.88,4183.9509,0.32,104.3537,-151.54999999999995,-0.03622174438041325,2.07,46.06
513,600881.SH,20180309,4.83,4236.590099999999,0.32,103.2845,104.48999999999992,0.024663703009644464,2.07,46.06
514,600881.SH,20180308,4.8,2940.0378,0.32,102.643,423.6599999999999,0.14410018809962236,2.07,46.06
515,600881.SH,20180307,4.7700000000000005,3017.5904,0.32,102.0015,-468.67999999999995,-0.15531597661498392,2.07,46.06
516,600881.SH,20180306,4.79,3888.5267999999996,0.33,102.4291,-402.27999999999986,-0.10345306093814241,2.07,46.06
517,600881.SH,20180305,4.75,2508.2651,0.32,101.5738,-415.5,-0.16565234671566414,2.07,46.06
518,600881.SH,20180302,4.77,3225.8681,0.31,102.0015,-144.95000000000005,-0.04493364127318164,2.07,46.06
519,600881.SH,20180301,4.8100000000000005,2448.4763,0.31,102.8568,110.76000000000002,0.04523629654900071,2.07,46.06
520,600881.SH,20180228,4.79,2548.5258000000003,0.3,102.4291,-286.25999999999993,-0.11232375987718073,2.07,46.06
521,600881.SH,20180227,4.79,2559.6392,0.28,102.4291,-408.44999999999993,-0.15957327110789674,2.07,46.06
522,600881.SH,20180226,4.8500000000000005,3099.2884999999997,0.29,103.7122,71.81,0.023169833979637587,2.07,46.06
523,600881.SH,20180223,4.7700000000000005,2235.3115000000003,0.3,102.0015,114.94,0.0514201264566482,2.07,46.06
524,600881.SH,20180222,4.79,2512.4168,0.31,102.4291,-164.77999999999997,-0.06558625145318243,2.07,46.06
525,600881.SH,20180214,4.72,2326.2045,0.32,100.9323,23.620000000000005,0.01015387942031752,2.07,46.06
526,600881.SH,20180213,4.68,3698.4664,0.32,100.0769,-995.5699999999999,-0.26918454632979766,2.07,46.06
527,600881.SH,20180212,4.65,3575.1220000000003,0.32,99.4354,-650.1800000000001,-0.18186232525771148,2.07,46.06
528,600881.SH,20180209,4.640000000000001,8802.644199999999,0.32,99.2215,-1115.1299999999999,-0.1266812533443076,2.07,46.06
529,600881.SH,20180208,4.84,2971.2357,0.36,103.4983,17.700000000000045,0.005957117437704469,2.07,46.06
530,600881.SH,20180207,4.82,11091.4534,0.34,103.0706,-3923.749999999999,-0.3537633760423137,2.07,46.06
531,600881.SH,20180206,4.91,7351.873600000001,0.33,104.9952,-833.5100000000003,-0.11337382079039011,2.07,46.06
532,600881.SH,20180205,5.1000000000000005,7413.962399999999,0.32,109.0582,1688.31,0.2277203348104382,2.07,46.06
533,600881.SH,20180202,4.96,8782.6861,0.31,106.0644,-1993.8400000000004,-0.2270193853336054,2.07,46.06
534,600881.SH,20180201,4.970000000000001,8959.1049,0.31,106.2782,-971.1000000000001,-0.10839252479340879,2.07,46.06
535,600881.SH,20180131,5.2,8463.033500000001,0.31,111.1966,-448.7199999999998,-0.05302117733552629,2.07,46.06
536,600881.SH,20180130,5.34,11312.295600000001,0.32,114.1903,-1058.7300000000002,-0.09359108331645791,2.07,46.06
537,600881.SH,20180129,5.45,9115.5964,0.34,116.5425,1118.7300000000007,0.12272702200812671,2.07,46.06
538,600881.SH,20180126,5.409999999999999,6468.8606,0.33,115.6872,-714.94,-0.11052023597478666,2.07,46.06
539,600881.SH,20180125,5.36,5864.835300000001,0.33,114.618,-1186.7,-0.20234157300205854,2.07,46.06
540,600881.SH,20180124,5.4,6468.8757,0.3,115.4733,414.2800000000001,0.06404204056664747,2.07,46.06
541,600881.SH,20180123,5.33,5109.5912,0.31,113.9765,-1151.9199999999998,-0.22544269294968253,2.07,46.06
542,600881.SH,20180122,5.359999999999999,7908.3029,0.32,114.618,-1642.59,-0.20770448739387562,2.07,46.06
543,600881.SH,20180119,5.4,8521.774300000001,0.3,115.4733,-496.25,-0.05823317803664431,2.07,46.06
544,600881.SH,20180118,5.38,5525.9725,0.28,115.0457,40.86999999999989,0.007395983240958925,2.07,46.06
545,600881.SH,20180117,5.32,5096.4936,0.27,113.7626,-79.39999999999995,-0.015579338704555608,2.07,46.06
546,600881.SH,20180116,5.29,3072.1159,0.26,113.1211,-571.57,-0.18605092340428955,2.07,46.06
547,600881.SH,20180115,5.27,6824.849800000001,0.23,112.6934,440.1600000000001,0.0644937270267838,2.07,46.06
548,600881.SH,20180112,5.37,4948.3824,0.25,114.8318,-487.15000000000015,-0.09844631247576988,2.07,46.06
549,600881.SH,20180111,5.35,3982.5648,0.24,114.4041,-503.3699999999999,-0.1263934236550275,2.07,46.06
550,600881.SH,20180110,5.36,5991.3621,0.24,114.618,-265.5200000000002,-0.044317134496010546,2.07,46.06
551,600881.SH,20180109,5.41,4993.6161999999995,0.24,115.6872,-413.5300000000001,-0.08281173070529532,2.07,46.06
552,600881.SH,20180108,5.44,7526.2629,0.24,116.3287,657.4600000000002,0.08735543904531957,2.07,46.06
553,600881.SH,20180105,5.39,5429.0175,0.23,115.2595,-285.31999999999994,-0.05255462889924373,2.07,46.06
554,600881.SH,20180104,5.4,6401.6373,0.23,115.4733,41.13999999999976,0.00642648092543446,2.07,46.06
555,600881.SH,20180103,5.3500000000000005,5566.400299999999,0.24,114.4041,-196.49000000000018,-0.035299293872199634,2.07,46.06
556,600881.SH,20180102,5.36,5540.7277,0.22,114.618,-144.43000000000018,-0.02606697311618475,2.07,46.06
557,600881.SH,20171229,5.28,2781.69,0.21,112.9073,74.57999999999998,0.026811039332204516,2.07,46.06
558,600881.SH,20171228,5.26,3362.4783,0.22,112.4796,180.00999999999988,0.05353491797999109,2.07,46.06
559,600881.SH,20171227,5.23,2483.5847000000003,0.21,111.8381,-807.3299999999999,-0.32506642515554224,2.07,46.06
560,600881.SH,20171222,5.2700000000000005,5222.7135,0.22,112.6934,-406.73999999999984,-0.07787905654790366,2.07,46.06
561,600881.SH,20171221,5.2700000000000005,4025.3398,0.22,112.6934,-442.75,-0.10999071432429132,2.07,46.06
562,600881.SH,20171220,5.2700000000000005,2991.6698,0.22,112.6934,-342.0899999999999,-0.11434751254968041,2.07,46.06
563,600881.SH,20171219,5.3,4055.4625,0.23,113.3349,-771.0499999999998,-0.19012628029478754,2.07,46.06
564,600881.SH,20171218,5.29,6624.8671,0.23,113.1211,-691.6400000000001,-0.10440058488116691,2.07,46.06
565,600881.SH,20171215,5.38,2954.9053,0.24,115.0457,-313.87000000000006,-0.10621998613627316,2.07,46.06
566,600881.SH,20171214,5.4,6621.2119999999995,0.25,115.4733,-825.1000000000003,-0.12461464759019955,2.07,46.06
567,600881.SH,20171213,5.44,8641.8989,0.26,116.3287,77.28999999999974,0.00894363621865557,2.07,46.06
568,600881.SH,20171212,5.319999999999999,7234.1514,0.25,113.7626,-1898.2799999999997,-0.2624053458433286,2.07,46.06
569,600881.SH,20171211,5.4,6248.5546,0.29,115.4733,-920.0400000000002,-0.14724045141575623,2.07,46.06
570,600881.SH,20171208,5.4,8972.2778,0.31,115.4733,-334.0000000000001,-0.0372257755995919,2.07,46.06
571,600881.SH,20171207,5.39,7296.6686,0.33,115.2595,-359.1699999999999,-0.049223833462849045,2.07,46.06
572,600881.SH,20171206,5.510000000000001,7726.3653,0.34,117.8256,-212.84999999999994,-0.027548529190044888,2.07,46.06
573,600881.SH,20171205,5.44,12456.2005,0.35,116.3287,-744.9499999999998,-0.05980555627697224,2.07,46.06
574,600881.SH,20171204,5.6,17080.9629,0.36,119.7501,670.5,0.03925422728949315,2.07,46.06
575,600881.SH,20171201,5.46,7714.309200000001,0.34,116.7564,-616.6499999999999,-0.07993586775080261,2.07,46.06
576,600881.SH,20171130,5.46,12314.4041,0.31,116.7564,-515.0700000000004,-0.04182662805421501,2.07,46.06
577,600881.SH,20171129,5.5,33956.5393,0.29,117.6117,-2872.8600000000006,-0.08460402794933819,2.07,46.06
578,600881.SH,20171128,5.52,5548.3069000000005,0.2,118.0394,417.88,0.07531667002775207,2.07,46.06
579,600881.SH,20171127,5.449999999999999,6447.4404,0.2,116.5425,-502.19000000000005,-0.07788982430919408,2.07,46.06
580,600881.SH,20171124,5.510000000000001,11373.013,0.19,117.8256,1603.1599999999999,0.14096176624435405,2.07,46.06
581,600881.SH,20171123,5.4,7604.7526,0.19,115.4733,1257.7099999999996,0.16538473585583832,2.07,46.06
582,600881.SH,20171122,5.43,7417.9596,0.18,116.1149,1299.9499999999998,0.1752436074200242,2.07,46.06
583,600881.SH,20171121,5.47,9202.3623,0.2,116.9702,1056.18,0.11477270352635431,2.07,46.06
584,600881.SH,20171120,5.45,10843.0783,0.19,116.5425,2980.5799999999995,0.27488319437848197,2.07,46.06
585,600881.SH,20171117,5.25,8461.8887,0.19,112.2657,1353.7800000000007,0.15998555972498205,2.07,46.06
586,600881.SH,20171116,5.31,5104.1502,0.21,113.5488,-23.340000000000032,-0.004572749446127199,2.07,46.06
587,600881.SH,20171115,5.32,4385.8422,0.22,113.7626,164.26999999999987,0.0374546079200022,2.07,46.06
588,600881.SH,20171114,5.33,7155.097500000001,0.22,113.9765,358.32,0.050078982152234816,2.07,46.06
589,600881.SH,20171113,5.3,6915.813899999999,0.22,113.3349,-194.2600000000001,-0.028089246299701633,2.07,46.06
590,600881.SH,20171110,5.23,5690.3608,0.24,111.8381,-1481.0200000000002,-0.26026820654324767,2.07,46.06
591,600881.SH,20171109,5.25,3833.6547,0.24,112.2657,385.1800000000001,0.10047331597183234,2.07,46.06
592,600881.SH,20171108,5.23,4851.4885,0.23,111.8381,571.4100000000001,0.11778034720684179,2.07,46.06
593,600881.SH,20171107,5.21,5168.4328000000005,0.23,111.4104,227.18999999999994,0.043957232064621196,2.07,46.06
594,600881.SH,20171106,5.16,4443.858200000001,0.2,110.3412,183.95999999999992,0.04139646040010905,2.07,46.06
595,600881.SH,20171103,5.140000000000001,10170.731,0.21,109.9135,-305.65000000000055,-0.03005192055516959,2.07,46.06
596,600881.SH,20171102,5.170000000000001,8714.6469,0.22,110.555,-81.87999999999965,-0.009395676146098318,2.07,46.06
597,600881.SH,20171101,5.25,6715.664699999999,0.23,112.2657,-146.46000000000026,-0.02180871239744895,2.07,46.06
598,600881.SH,20171031,5.2700000000000005,6734.3749,0.23,112.6934,-915.0899999999997,-0.13588343589246862,2.07,46.06
599,600881.SH,20171030,5.25,13713.578400000002,0.22,112.2657,-825.2099999999996,-0.060174666008399345,2.07,46.06
600,600881.SH,20171027,5.46,6589.284699999999,0.23,116.7564,367.80999999999983,0.055819412386294356,2.74,40.29
601,600881.SH,20171026,5.44,7359.6254,0.24,116.3287,-91.9699999999998,-0.012496559947195111,2.74,40.29
602,600881.SH,20171025,5.409999999999999,7171.3,0.23,115.6872,552.6300000000001,0.07706134173720247,2.74,40.29
603,600881.SH,20171024,5.4,6070.375099999999,0.23,115.4733,-320.39999999999986,-0.05278092287904909,2.74,40.29
604,600881.SH,20171023,5.38,8676.6339,0.21,115.0457,-318.2299999999998,-0.036676665590327576,2.74,40.29
605,600881.SH,20171020,5.42,8182.1095000000005,0.22,115.901,1354.23,0.16551110688508874,2.74,40.29
606,600881.SH,20171019,5.380000000000001,10302.8209,0.22,115.0457,313.72000000000025,0.030449912994216975,2.74,40.29
607,600881.SH,20171018,5.42,10517.8208,0.25,115.901,514.52,0.048918878709171394,2.74,40.29
608,600881.SH,20171017,5.47,7548.9277,0.24,116.9702,199.24999999999977,0.026394477191773843,2.74,40.29
609,600881.SH,20171016,5.489999999999999,9416.4557,0.24,117.3979,-307.7900000000002,-0.03268639600778881,2.74,40.29
610,600881.SH,20171013,5.55,8975.8058,0.24,118.6809,-1474.57,-0.1642827432830599,2.74,40.29
611,600881.SH,20171012,5.55,14083.8282,0.23,118.6809,-1092.8799999999997,-0.07759822006349096,2.74,40.29
612,600881.SH,20171011,5.640000000000001,15426.775700000002,0.23,120.6055,848.9099999999994,0.05502834918381547,2.74,40.29
613,600881.SH,20171010,5.609999999999999,16756.7946,0.23,119.964,-173.85999999999967,-0.010375492697153408,2.74,40.29
614,600881.SH,20171009,5.53,11207.7169,0.23,118.2533,-114.54999999999927,-0.010220636461650747,2.74,40.29
