,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
484,002040.SZ,20190827,19419.6838,0.0,23.6954,-2561.22,-0.1318878322828304,-2.16,15.74,7.9264
485,002040.SZ,20190826,13819.7997,0.0,23.1642,137.1600000000003,0.0099248905901291,-2.16,15.74,7.7488
486,002040.SZ,20190822,7798.253500000001,0.0,23.3118,-851.4599999999998,-0.1091859863237325,0.95,-1.74,7.7981
487,002040.SZ,20190821,8187.0982,0.0,22.9872,591.5699999999999,0.0722563703950686,0.95,-1.74,7.6895
488,002040.SZ,20190820,7530.0193,0.0,22.279,1390.39,0.1846462730845855,0.95,-1.74,7.4526
489,002040.SZ,20190819,4899.8094,0.0,21.4232,1412.04,0.2881826382879301,0.95,-1.74,7.1664
490,002040.SZ,20190816,2150.6568,0.0,20.6265,141.41000000000005,0.065752006549813,0.95,-1.74,6.8999
491,002040.SZ,20190814,2703.7956,0.0,20.774,-364.75000000000006,-0.134902949024697,0.95,-1.74,6.9492
492,002040.SZ,20190813,3612.5297,0.0,20.8625,93.0,0.02574373298578,0.95,-1.74,6.9788
493,002040.SZ,20190812,2034.2597,0.0,20.833,-42.589999999999975,-0.0209363632381843,0.95,-1.74,6.9689
494,002040.SZ,20190808,2725.4228,0.0,21.0101,224.35000000000005,0.0823175031778555,0.95,-1.74,7.0282
495,002040.SZ,20190807,3890.1954,0.0,20.6855,-990.26,-0.2545527661669643,0.95,-1.74,6.9196
496,002040.SZ,20190801,2276.0371,0.0,23.5183,-50.08,-0.0220031562754403,0.95,-1.74,7.8672
497,002040.SZ,20190731,3365.8885,0.0,23.6068,1.1800000000000068,0.0003505760811744,0.95,-1.74,7.8968
498,002040.SZ,20190730,3689.1186,0.0,23.6363,-94.51999999999998,-0.0256212961003747,0.95,-1.74,7.9067
499,002040.SZ,20190729,3820.4089,0.0,23.5478,-258.83000000000004,-0.0677492924906546,0.95,-1.74,7.8771
500,002040.SZ,20190726,6556.618,0.0,24.02,-718.9499999999999,-0.1096525678329895,0.95,-1.74,8.035
501,002040.SZ,20190725,8482.971099999999,0.0,23.9314,811.1400000000003,0.0956198000014405,0.95,-1.74,8.0054
502,002040.SZ,20190724,6289.2569,0.0,23.4003,1396.24,0.2220039699761668,0.95,-1.74,7.8277
503,002040.SZ,20190723,2144.8245,0.0,22.1019,-360.72,-0.1681815924799442,0.95,-1.74,7.3934
504,002040.SZ,20190719,2107.0947,0.0,23.0167,-162.71,-0.0772200698905464,0.95,-1.74,7.6994
505,002040.SZ,20190718,3380.9853000000003,0.0,22.9281,-841.29,-0.24882983075969,0.95,-1.74,7.6698
506,002040.SZ,20190717,2673.5447,0.0,23.6659,-81.16999999999996,-0.030360442449307,0.95,-1.74,7.9166
507,002040.SZ,20190716,2869.0501,0.0,23.6363,-428.74000000000007,-0.1494362193256925,0.95,-1.74,7.9067
508,002040.SZ,20190715,3107.8634,0.0,23.8134,80.75999999999998,0.0259856980844138,0.95,-1.74,7.9659
509,002040.SZ,20190712,3011.5905,0.0,23.4888,-232.02,-0.0770423468927797,0.95,-1.74,7.8573
510,002040.SZ,20190710,3660.9359,0.0,23.6659,183.63,0.0501593048925003,0.95,-1.74,7.9166
511,002040.SZ,20190708,5797.832899999999,0.0,23.6659,-1230.95,-0.2123120864694117,0.95,-1.74,7.9166
512,002040.SZ,20190705,4439.0203,0.0,25.1118,-267.16,-0.0601844510600683,0.95,-1.74,8.4002
513,002040.SZ,20190702,9932.5147,0.0,25.6043,-856.1600000000001,-0.0861977078171351,0.95,-1.74,8.5346
514,002040.SZ,20190628,8147.9279,0.0,24.9915,554.34,0.0680344753664302,0.95,-1.74,8.3303
515,002040.SZ,20190627,4311.9361,0.0,24.6283,-295.19000000000005,-0.0684588067063424,0.95,-1.74,8.2093
516,002040.SZ,20190626,2872.9481,0.0,24.4467,-382.39,-0.1331002115910134,0.95,-1.74,8.1487
517,002040.SZ,20190624,6169.0185,0.0,25.1731,266.8499999999998,0.0432564758883442,0.95,-1.74,8.3908
518,002040.SZ,20190621,7033.6273,0.0,24.9234,186.4400000000001,0.0265069489820707,0.95,-1.74,8.3076
519,002040.SZ,20190620,8397.7428,0.0,24.6737,58.77000000000008,0.0069983091170641,0.95,-1.74,8.2244
520,002040.SZ,20190619,9432.3467,0.0,24.4921,535.87,0.0568119490349098,0.95,-1.74,8.1639
521,002040.SZ,20190618,1975.364,0.0,23.6522,-89.25999999999999,-0.0451866086452927,0.95,-1.74,7.8839
522,002040.SZ,20190617,2456.7494,0.0,23.7657,-38.83000000000004,-0.0158054378684289,0.95,-1.74,7.9217
523,002040.SZ,20190614,4633.9306,0.0,23.6522,-180.97,-0.0390532391659037,0.95,-1.74,7.8839
524,002040.SZ,20190613,5437.0704,0.0,24.2424,115.57999999999996,0.021257771464574,0.95,-1.74,8.0806
525,002040.SZ,20190611,6732.0622,0.0,24.0608,210.04000000000008,0.0311999494003486,0.95,-1.74,8.0201
526,002040.SZ,20190610,3131.8338,0.0,23.1529,-182.6099999999999,-0.0583076918066341,0.95,-1.74,7.7175
527,002040.SZ,20190606,6217.7883,0.0,22.9713,-775.1899999999998,-0.124672948418009,0.95,-1.74,7.6569
528,002040.SZ,20190605,9238.4934,0.0,23.9473,-385.71,-0.04175031396353,0.95,-1.74,7.9823
529,002040.SZ,20190604,13168.0434,0.0,24.6737,428.18000000000006,0.0325165999984477,0.95,-1.74,8.2244
530,002040.SZ,20190603,5742.0139,0.0,23.516,-752.1400000000001,-0.1309888852759482,0.95,-1.74,7.8385
531,002040.SZ,20190531,5131.0026,0.0,24.3332,-232.6200000000001,-0.045336168802565,0.95,-1.74,8.1109
532,002040.SZ,20190530,6025.3635,0.0,24.2651,-1185.35,-0.1967267203049243,0.95,-1.74,8.0882
533,002040.SZ,20190528,8175.1281,0.0,24.6737,118.17000000000002,0.0144548193685185,0.95,-1.74,8.2244
534,002040.SZ,20190527,6831.9909,0.0,24.5375,247.6800000000001,0.0362529756882433,0.95,-1.74,8.179
535,002040.SZ,20190524,6019.5327,0.0,23.9473,-435.50000000000006,-0.0723478086596323,0.95,-1.74,7.9823
536,002040.SZ,20190523,8359.2416,0.0,24.1062,-506.48,-0.0605892285730801,0.95,-1.74,8.0352
537,002040.SZ,20190522,8813.9502,0.0,24.7191,-49.370000000000005,-0.0056013477362284,0.95,-1.74,8.2395
538,002040.SZ,20190520,9081.2584,0.0,23.7657,-1559.0499999999995,-0.171677748978049,0.95,-1.74,7.9217
539,002040.SZ,20190517,13682.382,0.0,24.9007,-1050.8900000000003,-0.0768060707558084,0.95,-1.74,8.3001
540,002040.SZ,20190516,14331.3065,0.0,25.7859,-2576.27,-0.1797651874935477,0.95,-1.74,8.5951
541,002040.SZ,20190515,18584.4611,0.0,26.3534,2280.88,0.1227304890750907,0.95,-1.74,8.7843
542,002040.SZ,20190514,9866.9938,0.0,24.4694,-691.9100000000001,-0.0701236885341916,0.95,-1.74,8.1563
543,002040.SZ,20190510,12344.0729,0.0,24.2424,1312.45,0.10632228200791,0.95,-1.74,8.0806
544,002040.SZ,20190509,7041.1712,0.0,22.9032,-983.7,-0.139706871493197,0.95,-1.74,7.6342
545,002040.SZ,20190508,10569.3002,0.0,23.8111,-716.1699999999998,-0.0677594529863008,0.95,-1.74,7.9369
546,002040.SZ,20190507,8515.983400000001,0.0,23.5841,-94.12000000000006,-0.0110521586972562,0.95,-1.74,7.8612
547,002040.SZ,20190426,14114.5422,0.0,27.2387,-1930.83,-0.1367972104685053,0.95,-1.74,9.0794
548,002040.SZ,20190425,15538.5173,0.0,28.5779,-1848.83,-0.1189836819244008,7.73,73.86,9.5258
549,002040.SZ,20190424,11429.9956,0.0,45.2357,-666.38,-0.0583009848227763,7.73,73.86,9.7754
550,002040.SZ,20190418,26984.694,0.0,47.4064,-1312.6600000000003,-0.0486446131277234,7.73,73.86,10.2446
551,002040.SZ,20190417,29839.144,0.0,49.3321,-1493.2900000000004,-0.0500446661606646,7.73,73.86,10.6607
552,002040.SZ,20190416,27072.393900000003,0.0,49.192,924.84,0.0341617369862515,7.73,73.86,10.6304
553,002040.SZ,20190412,53438.8105,0.0,49.4371,-9802.54,-0.1834348464773556,7.73,73.86,10.6834
554,002040.SZ,20190410,39956.0,0.0,48.9469,3347.870000000001,0.0837889178095905,7.73,73.86,10.5775
555,002040.SZ,20190409,23635.8215,0.0,44.5004,-3256.63,-0.1377836602802234,7.73,73.86,9.6166
556,002040.SZ,20190408,31384.6419,0.0,46.286,-1549.5399999999986,-0.0493725563266662,7.73,73.86,10.0024
557,002040.SZ,20190404,26950.4551,0.0,44.8155,667.24,0.0247580234739709,7.73,73.86,9.6847
558,002040.SZ,20190403,27984.0784,0.0,44.8505,704.2,0.0251643091451602,7.73,73.86,9.6922
559,002040.SZ,20190402,27644.5521,0.0,43.7652,1464.7799999999993,0.052986208447197,7.73,73.86,9.4577
560,002040.SZ,20190329,23960.6216,0.0,40.369,-1314.0799999999997,-0.0548433184220896,7.73,73.86,8.7238
561,002040.SZ,20190328,46259.8724,0.0,41.7695,-7222.42,-0.1561271059623588,7.73,73.86,9.0264
562,002040.SZ,20190326,20141.5146,0.0,38.6534,-1123.2300000000002,-0.0557669084131339,7.73,73.86,8.353
563,002040.SZ,20190325,16122.5595,0.0,37.673,-1591.9900000000002,-0.0987430066547436,7.73,73.86,8.1412
564,002040.SZ,20190322,24427.5533,0.0,40.0189,-807.8499999999995,-0.0330712613776181,7.73,73.86,8.6481
565,002040.SZ,20190321,15340.3597,0.0,38.4083,-1784.92,-0.1163545076456062,7.73,73.86,8.3001
566,002040.SZ,20190320,16389.335,0.0,39.0735,-1306.9700000000005,-0.0797451513438465,7.73,73.86,8.4438
567,002040.SZ,20190318,12714.5868,0.0,37.9531,1983.59,0.1560090021958086,7.73,73.86,8.2017
568,002040.SZ,20190315,8024.0792,0.0,36.6577,98.88000000000008,0.012322909275372,7.73,73.86,7.9217
569,002040.SZ,20190313,9352.3563,0.0,36.7627,715.11,0.076463083426366,7.73,73.86,7.9444
570,002040.SZ,20190312,11992.3455,0.0,37.2179,506.78000000000026,0.0422586223854207,7.73,73.86,8.0428
571,002040.SZ,20190311,9332.8968,0.0,36.4826,618.0200000000001,0.0662195257532474,7.73,73.86,7.8839
572,002040.SZ,20190308,14200.3837,0.0,35.0821,-2065.98,-0.145487618056405,7.73,73.86,7.5813
573,002040.SZ,20190307,19121.5749,0.0,38.3033,-2091.5099999999998,-0.1093795888120072,7.73,73.86,8.2774
574,002040.SZ,20190306,20600.6469,0.0,38.5834,559.9000000000001,0.0271787581583178,7.73,73.86,8.3379
575,002040.SZ,20190305,14243.5082,0.0,37.428,-307.8599999999999,-0.0216140571323573,7.73,73.86,8.0882
576,002040.SZ,20190304,14377.3937,0.0,36.4826,-654.4899999999998,-0.0455221588597104,7.73,73.86,7.8839
577,002040.SZ,20190301,8057.5668,0.0,36.0625,-100.62,-0.0124876408098782,7.73,73.86,7.7931
578,002040.SZ,20190228,8250.4392,0.0,36.0275,-199.63999999999996,-0.0241974996918951,7.73,73.86,7.7856
579,002040.SZ,20190227,19594.8801,0.0,35.7124,-3609.67,-0.1842149572530428,7.73,73.86,7.7175
580,002040.SZ,20190226,25673.6935,0.0,37.8131,-1053.23,-0.0410237038936372,7.73,73.86,8.1714
581,002040.SZ,20190225,32354.5409,0.0,38.8985,-2831.55,-0.0875163090322199,7.73,73.86,8.406
582,002040.SZ,20190222,33754.5984,0.0,38.3383,1759.4599999999996,0.0521250461685243,7.73,73.86,8.2849
583,002040.SZ,20190221,36512.0466,0.0,38.6184,5844.620000000001,0.1600737439900178,7.73,73.86,8.3454
584,002040.SZ,20190220,10869.8237,0.0,35.1172,691.0999999999999,0.0635796880495863,7.73,73.86,7.5888
585,002040.SZ,20190219,26781.9824,0.0,35.6774,3291.890000000001,0.1229143515530053,7.73,73.86,7.7099
586,002040.SZ,20190218,33559.8469,0.0,35.7824,-2049.2000000000007,-0.0610610652100442,7.73,73.86,7.7326
587,002040.SZ,20190215,26628.4033,0.0,34.557,4196.55,0.1575967568434717,7.73,73.86,7.4678
588,002040.SZ,20190214,14013.646,0.0,31.4059,4735.9400000000005,0.3379520219077891,7.73,73.86,6.7868
589,002040.SZ,20190213,2553.8798,0.0,28.5349,-153.23000000000002,-0.0599989083276354,7.73,73.86,6.1664
590,002040.SZ,20190212,2016.4401000000005,0.0,28.2198,104.56,0.0518537595041876,7.73,73.86,6.0983
591,002040.SZ,20190211,1227.3342,0.0,27.9747,-137.89999999999998,-0.1123573351088888,7.73,73.86,6.0453
592,002040.SZ,20190201,975.6713,0.0,27.4495,-8.129999999999995,-0.0083327243509161,7.73,73.86,5.9319
593,002040.SZ,20190131,1044.4167,0.0,26.8893,-111.01,-0.1062889936555016,7.73,73.86,5.8108
594,002040.SZ,20190130,721.5566,0.0,27.1694,-11.799999999999995,-0.0163535334580821,7.73,73.86,5.8713
595,002040.SZ,20190129,1234.6322,0.0,27.3095,-28.87,-0.0233834821414831,7.73,73.86,5.9016
596,002040.SZ,20190128,1732.9523000000002,0.0,27.6596,-40.670000000000016,-0.0234686205731109,7.73,73.86,5.9772
597,002040.SZ,20190125,1526.0242,0.0,27.9397,317.57,0.2081028597056324,7.73,73.86,6.0378
598,002040.SZ,20190124,2225.2065,0.0,28.0447,94.83000000000004,0.0426162695462196,7.73,73.86,6.0605
599,002040.SZ,20190123,1532.7035,0.0,27.6596,-86.14000000000001,-0.0562013461833942,7.73,73.86,5.9772
600,002040.SZ,20190122,2572.5483,0.0,27.7296,-415.87,-0.1616568287561403,7.73,73.86,5.9924
601,002040.SZ,20190121,6502.6619,0.0,28.4298,396.50000000000006,0.060975029318378,7.73,73.86,6.1437
602,002040.SZ,20190118,1683.7157,0.0,28.92,-29.420000000000016,-0.0174732586980094,7.73,73.86,6.2496
603,002040.SZ,20190117,1834.2837,0.0,28.3948,-318.27,-0.1735118727817294,7.73,73.86,6.1361
604,002040.SZ,20190116,1366.9643,0.0,29.2701,216.8,0.1585996064418068,7.73,73.86,6.3253
605,002040.SZ,20190115,1677.4862,0.0,29.2001,-309.17,-0.184305540039614,7.73,73.86,6.3102
606,002040.SZ,20190114,1328.2905,0.0,29.0251,-47.56,-0.0358054205762971,7.73,73.86,6.2723
607,002040.SZ,20190111,2488.3427,0.0,29.4452,-111.94,-0.0449857650234431,7.73,73.86,6.3631
608,002040.SZ,20190110,3584.2636,0.0,29.4102,-15.77000000000004,-0.0043997880066633,7.73,73.86,6.3556
609,002040.SZ,20190109,4908.9064,0.0,29.4102,-101.01999999999998,-0.0205789216107277,7.73,73.86,6.3556
610,002040.SZ,20190108,6159.6244,0.0,29.8653,-166.3800000000001,-0.0270113872527682,7.73,73.86,6.4539
611,002040.SZ,20190107,2687.8788,0.0,29.0251,-327.1,-0.1216944752122007,7.73,73.86,6.2723
612,002040.SZ,20190104,2223.6276000000003,0.0,28.815,527.05,0.2370226021659381,7.73,73.86,6.2269
613,002040.SZ,20190103,790.2674,0.0,27.4845,54.53,0.0690019606021961,7.73,73.86,5.9394
614,002040.SZ,20190102,881.8783999999999,0.0,27.2044,-90.89999999999998,-0.1030754353434668,7.73,73.86,5.8789
615,002040.SZ,20181228,882.6308000000001,0.0,27.2394,78.64,0.0890972760071368,7.73,73.86,5.8865
616,002040.SZ,20181227,1093.9319,0.0,26.9243,-23.75999999999999,-0.0217198163797947,7.73,73.86,5.8184
617,002040.SZ,20181224,1205.1284,0.0,28.4999,-106.31,-0.0882146665865645,7.73,73.86,6.1588
618,002040.SZ,20181221,1675.5494,0.0,28.2898,-318.15,-0.1898780185173889,7.73,73.86,6.1134
619,002040.SZ,20181220,1638.8583,0.0,29.0251,47.77,0.0291483406466562,7.73,73.86,6.2723
620,002040.SZ,20181219,2928.3699,0.0,29.4102,-367.87,-0.1256227910278684,7.73,73.86,6.3556
621,002040.SZ,20181218,5917.5909,0.0,30.2505,-204.53000000000011,-0.0345630516634734,7.73,73.86,6.5371
622,002040.SZ,20181217,3104.7104,0.0,29.4102,129.23000000000002,0.0416238500054626,7.73,73.86,6.3556
623,002040.SZ,20181214,3065.8026,0.0,29.2351,-591.1,-0.1928043247141874,7.73,73.86,6.3177
624,002040.SZ,20181213,3732.3413,0.0,29.8303,987.08,0.2644667035139578,7.73,73.86,6.4463
625,002040.SZ,20181212,521.7595,0.0,28.78,-118.4,-0.2269244738236678,7.73,73.86,6.2194
626,002040.SZ,20181211,714.6533000000001,0.0,28.92,-21.08,-0.0294968203463133,7.73,73.86,6.2496
627,002040.SZ,20181210,705.4748,0.0,28.885,27.65,0.0391934623320351,7.73,73.86,6.2421
628,002040.SZ,20181207,857.3884,0.0,29.0601,60.74,0.0708430391640474,7.73,73.86,6.2799
629,002040.SZ,20181206,1487.3701999999998,0.0,28.92,-115.24,-0.0774790297667655,7.73,73.86,6.2496
630,002040.SZ,20181205,1821.1983,0.0,29.6553,-31.860000000000014,-0.0174939763561167,7.73,73.86,6.4085
631,002040.SZ,20181204,2866.3118,0.0,29.9354,216.42,0.0755046956161573,7.73,73.86,6.469
632,002040.SZ,20181203,2371.4588,0.0,29.3752,-59.0,-0.0248792009374145,7.73,73.86,6.348
633,002040.SZ,20181130,1583.835,0.0,28.4999,-80.11,-0.0505797636748777,7.73,73.86,6.1588
634,002040.SZ,20181129,1735.6138,0.0,28.7099,38.45,0.0221535459098101,7.73,73.86,6.2042
635,002040.SZ,20181128,1819.3153,0.0,29.5502,115.07,0.0632490695812869,7.73,73.86,6.3858
636,002040.SZ,20181127,1105.1588,0.0,28.99,-46.010000000000005,-0.0416320260943495,7.73,73.86,6.2648
637,002040.SZ,20181126,1521.958,0.0,28.99,67.03,0.0440419512233583,7.73,73.86,6.2648
638,002040.SZ,20181123,2073.0403,0.0,28.78,34.870000000000005,0.0168207053186568,7.73,73.86,6.2194
639,002040.SZ,20181122,1369.9967,0.0,29.7953,49.97999999999999,0.0364818397007817,7.73,73.86,6.4388
640,002040.SZ,20181121,1838.2631,0.0,29.9004,-42.72,-0.0232393284726217,7.73,73.86,6.4615
641,002040.SZ,20181120,2897.8293000000003,0.0,29.4102,-26.00999999999999,-0.0089756839714471,7.73,73.86,6.3556
642,002040.SZ,20181119,3576.2283,0.0,30.7056,209.95,0.0587071021164951,7.73,73.86,6.6355
643,002040.SZ,20181116,3139.0746,0.0,30.1104,-365.87000000000006,-0.1165534581433649,7.73,73.86,6.5069
644,002040.SZ,20181115,2872.5398,0.0,29.7953,159.44,0.0555048880436747,7.73,73.86,6.4388
645,002040.SZ,20181114,4612.943499999999,0.0,29.3402,449.86,0.0975212464665999,7.73,73.86,6.3404
646,002040.SZ,20181113,3069.0265,0.0,29.2351,215.7,0.0702828730869544,7.73,73.86,6.3177
647,002040.SZ,20181112,2029.7302,0.0,28.78,264.96000000000004,0.1305395170254648,7.73,73.86,6.2194
648,002040.SZ,20181109,1233.5502,0.0,27.9747,-156.79,-0.1271046772154064,7.73,73.86,6.0453
649,002040.SZ,20181108,1833.8683,0.0,28.3598,43.85999999999996,0.0239166574829828,7.73,73.86,6.1286
650,002040.SZ,20181107,2398.4735,0.0,28.3948,-370.52,-0.1544815900613452,7.73,73.86,6.1361
651,002040.SZ,20181106,3623.7819,0.0,28.85,36.76000000000005,0.0101440983520559,7.73,73.86,6.2345
652,002040.SZ,20181105,4434.05,0.0,28.885,555.8700000000001,0.1253639449261961,7.73,73.86,6.2421
653,002040.SZ,20181102,2203.3348,0.0,28.0797,57.57000000000002,0.0261285756481493,7.73,73.86,6.068
654,002040.SZ,20181101,2085.657,0.0,27.4845,-267.7,-0.1283528403759582,7.73,73.86,5.9394
655,002040.SZ,20181031,1734.0449,0.0,27.5195,-3.9299999999999775,-0.0022663773008415,7.73,73.86,5.947
656,002040.SZ,20181030,1212.7615,0.0,27.1344,62.67,0.0516754530878495,7.73,73.86,5.8638
657,002040.SZ,20181029,1271.7375,0.0,26.8543,-114.15,-0.08975908943473,7.73,73.86,5.8032
658,002040.SZ,20181026,1963.1905,0.0,27.2744,32.0,0.0162999973767191,7.73,73.86,5.894
659,002040.SZ,20181025,3041.6315,0.0,27.4845,334.39000000000004,0.1099377094168047,7.73,73.86,5.9394
660,002040.SZ,20181024,1626.7483,0.0,26.8193,55.77,0.0342831155870886,7.46,28.31,5.7957
661,002040.SZ,20181023,1453.0536,0.0,26.5042,-101.98,-0.0701832334333709,7.46,28.31,5.7276
662,002040.SZ,20181022,2415.4248,0.0,26.9593,-63.200000000000045,-0.0261651697871115,7.46,28.31,5.8259
663,002040.SZ,20181019,1362.0139,0.0,25.909,-270.04,-0.1982652306265009,7.46,28.31,5.5989
664,002040.SZ,20181018,1182.7162,0.0,25.6289,-77.97000000000001,-0.0659245218760003,7.46,28.31,5.5384
665,002040.SZ,20181016,973.5089,0.0,26.2241,-22.44,-0.0230506367224788,7.46,28.31,5.667
666,002040.SZ,20181015,1262.676,0.0,26.2941,81.04999999999998,0.0641890714640968,7.46,28.31,5.6822
667,002040.SZ,20181012,2139.4931,0.0,26.5392,-183.72,-0.0858708074356491,7.46,28.31,5.7351
668,002040.SZ,20181011,2889.9627,0.0,26.9593,-360.29,-0.1246694291244658,7.46,28.31,5.8259
669,002040.SZ,20181010,1836.8354,0.0,29.7953,-223.97,-0.1219325367967102,7.46,28.31,6.4388
670,002040.SZ,20181009,2429.0219,0.0,30.2155,70.75999999999996,0.0291310671180033,7.46,28.31,6.5296
671,002040.SZ,20181008,1455.6203,0.0,29.4802,24.0,0.0164878162251515,7.46,28.31,6.3707
672,002040.SZ,20180928,1483.4797,0.0,30.2855,-52.96,-0.0356998481340863,7.46,28.31,6.5447
673,002040.SZ,20180927,1717.2243999999998,0.0,29.9004,-117.79,-0.0685932485003124,7.46,28.31,6.4615
674,002040.SZ,20180926,1953.8175,0.0,30.7406,-84.09,-0.0430388201559255,7.46,28.31,6.6431
675,002040.SZ,20180921,2173.2547,0.0,30.9857,196.74,0.0905278152625184,7.46,28.31,6.696
676,002040.SZ,20180920,1673.9201,0.0,30.6006,-128.04000000000002,-0.0764911061167137,7.46,28.31,6.6128
677,002040.SZ,20180919,3162.7439,0.0,31.0558,118.86,0.0375812913590632,7.46,28.31,6.7112
678,002040.SZ,20180918,2575.8127,0.0,30.6706,-3.8000000000000114,-0.0014752625452929,7.46,28.31,6.6279
679,002040.SZ,20180917,1430.1654,0.0,29.8303,36.670000000000016,0.0256403909645695,7.46,28.31,6.4463
680,002040.SZ,20180914,2062.1117,0.0,30.2855,36.85000000000002,0.0178700309978358,7.46,28.31,6.5447
681,002040.SZ,20180913,878.3601000000001,0.0,30.0404,-15.979999999999997,-0.0181929939668252,7.46,28.31,6.4917
682,002040.SZ,20180912,910.8798,0.0,29.7253,34.81,0.0382157997136394,7.46,28.31,6.4237
683,002040.SZ,20180911,895.7187,0.0,29.5152,-16.430000000000007,-0.0183428123137319,7.46,28.31,6.3783
684,002040.SZ,20180910,1213.5171,0.0,29.3051,55.38,0.0456359453031193,7.46,28.31,6.3329
685,002040.SZ,20180907,1064.0719,0.0,30.1805,-172.04999999999998,-0.1616902015737846,7.46,28.31,6.522
686,002040.SZ,20180906,1103.403,0.0,30.1454,-77.10000000000001,-0.0698747420480096,7.46,28.31,6.5144
687,002040.SZ,20180905,1688.7166000000002,0.0,30.1454,-121.21999999999998,-0.0717823227414238,7.46,28.31,6.5144
688,002040.SZ,20180904,1581.9195,0.0,30.8457,-117.12,-0.0740366371360869,7.46,28.31,6.6658
689,002040.SZ,20180903,1122.4808,0.0,30.4605,-115.77,-0.1031376215967346,7.46,28.31,6.5825
690,002040.SZ,20180831,1988.3091,0.0,30.2155,-267.11,-0.1343402793861377,7.46,28.31,6.5296
691,002040.SZ,20180830,3112.6565,0.0,31.1958,127.87999999999992,0.0410838780315142,7.46,28.31,6.7414
692,002040.SZ,20180829,1516.5848,0.0,31.2308,88.71000000000001,0.0584932672409745,8.46,24.31,6.749
693,002040.SZ,20180828,1675.761,0.0,31.1958,-42.28999999999999,-0.0252362956292693,8.46,24.31,6.7414
694,002040.SZ,20180827,2416.3001,0.0,31.1258,-58.69000000000002,-0.0242892014944666,8.46,24.31,6.7263
695,002040.SZ,20180824,1546.0025,0.0,30.4605,153.96,0.0995858674225947,8.46,24.31,6.5825
696,002040.SZ,20180823,1776.6029,0.0,30.3205,-13.77000000000004,-0.0077507472266312,8.46,24.31,6.5523
697,002040.SZ,20180822,1370.3386,0.0,30.1104,-19.960000000000008,-0.0145657430944439,8.46,24.31,6.5069
698,002040.SZ,20180821,2076.2813,0.0,30.4255,111.25,0.0535813716571063,8.46,24.31,6.575
699,002040.SZ,20180820,1884.0113,0.0,29.9354,-113.15,-0.0600580261912441,8.46,24.31,6.469
700,002040.SZ,20180817,3164.4721,0.0,29.6203,-411.09,-0.1299079236628441,8.46,24.31,6.401
701,002040.SZ,20180816,4679.3471,0.0,30.9157,-562.49,-0.1202069408358273,8.46,24.31,6.6809
702,002040.SZ,20180815,3444.8623,0.0,32.9114,-329.04999999999995,-0.0955190574671155,8.46,24.31,7.1122
703,002040.SZ,20180814,3854.7338,0.0,34.1018,-144.58000000000004,-0.0375071295454954,8.46,24.31,7.3694
704,002040.SZ,20180813,4750.7382,0.0,34.0318,-192.27,-0.0404716050234045,8.46,24.31,7.3543
705,002040.SZ,20180810,4514.2288,0.0,34.697,-333.25,-0.0738221332511989,8.46,24.31,7.498
706,002040.SZ,20180809,6488.179,0.0,35.3622,-138.03,-0.0212740739736064,8.46,24.31,7.6418
707,002040.SZ,20180808,9776.582,0.0,34.8721,-534.0,-0.054620316180031,8.46,24.31,7.5359
708,002040.SZ,20180807,13276.756700000002,0.0,36.0625,-22.870000000000005,-0.0017225592452108,8.46,24.31,7.7931
709,002040.SZ,20180806,12570.7802,0.0,34.662,1864.7000000000005,0.148336059523179,8.46,24.31,7.4905
710,002040.SZ,20180803,6498.0066,0.0,32.9114,62.940000000000026,0.0096860474102934,8.46,24.31,7.1122
711,002040.SZ,20180802,4116.9128,0.0,32.1411,144.10999999999996,0.0350043848390473,8.46,24.31,6.9457
712,002040.SZ,20180801,6108.8703000000005,0.0,32.7713,-72.75999999999993,-0.011910549156691,8.46,24.31,7.0819
713,002040.SZ,20180731,2795.634,0.0,32.7013,-172.76999999999998,-0.0617999351846486,8.46,24.31,7.0668
714,002040.SZ,20180730,4736.106900000001,0.0,32.5613,-768.63,-0.1622915226005561,8.46,24.31,7.0365
715,002040.SZ,20180727,6549.4875,0.0,33.9618,-103.2000000000001,-0.015756958082598,8.46,24.31,7.3392
716,002040.SZ,20180726,6693.5353000000005,0.0,32.9114,155.57000000000002,0.0232418285745053,8.46,24.31,7.1122
717,002040.SZ,20180725,5419.2505,0.0,32.1761,-271.94999999999993,-0.0501822161570128,8.46,24.31,6.9533
718,002040.SZ,20180724,11864.1633,0.0,33.0514,-1480.31,-0.1247715462581335,8.46,24.31,7.1424
719,002040.SZ,20180723,5111.1709,0.0,32.1761,2255.56,0.4413000551400071,8.46,24.31,6.9533
720,002040.SZ,20180720,1181.4929,0.0,29.2351,-214.09,-0.1812029509445211,8.46,24.31,6.3177
721,002040.SZ,20180719,1166.727,0.0,29.1651,-20.069999999999997,-0.0172019675553921,8.46,24.31,6.3026
722,002040.SZ,20180718,1008.862,0.0,29.7603,66.24,0.0656581375847241,8.46,24.31,6.4312
723,002040.SZ,20180717,1222.2757,0.0,29.9004,-98.46999999999998,-0.0805628386459781,8.46,24.31,6.4615
724,002040.SZ,20180716,1342.6255999999998,0.0,29.9704,94.29,0.0702280665585402,8.46,24.31,6.4766
725,002040.SZ,20180713,1166.0491,0.0,29.6903,-57.84,-0.049603400062656,8.46,24.31,6.4161
