,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,000931.SZ,20210119,3452.174,0.66,55.9201,-407.42,-0.1180183849365646,-19.68,-77.92,7.07
244,000931.SZ,20210118,3972.2765,0.57,56.1574,322.5299999999999,0.0811952541571564,-19.68,-77.92,7.1
245,000931.SZ,20210115,4648.0216,0.54,54.971,177.26000000000008,0.0381366558193275,-19.68,-77.92,6.95
246,000931.SZ,20210113,4699.6574,0.56,53.5473,123.40000000000002,0.0262572331336322,-19.68,-77.92,6.77
247,000931.SZ,20210112,4158.4313,0.58,53.31,553.0899999999999,0.133004481762149,-19.68,-77.92,6.74
248,000931.SZ,20210111,3542.9536,0.58,51.4908,-434.13999999999993,-0.1225361799827127,-19.68,-77.92,6.51
249,000931.SZ,20210107,3368.8945,0.63,52.44,-601.1299999999999,-0.1784353888196855,-19.68,-77.92,6.63
250,000931.SZ,20210106,3179.018,0.62,54.0219,-615.38,-0.1935755003589158,-19.68,-77.92,6.83
251,000931.SZ,20210104,4805.4971,0.64,55.6828,454.4899999999999,0.0945771042084282,-19.68,-77.92,7.04
252,000931.SZ,20201231,4987.4781,0.58,54.4964,318.64000000000004,0.0638879998290117,-19.68,-77.92,6.89
253,000931.SZ,20201230,4764.0825,0.5,52.8354,-541.9200000000001,-0.1137511787421817,-19.68,-77.92,6.68
254,000931.SZ,20201229,2776.2346,0.52,52.7563,-558.97,-0.2013410538144002,-19.68,-77.92,6.67
255,000931.SZ,20201228,3366.0371,0.48,52.5981,-545.42,-0.1620362413711958,-19.68,-77.92,6.65
256,000931.SZ,20201222,3503.0313,0.49,56.1574,-1229.75,-0.3510531007816002,-19.68,-77.92,7.1
257,000931.SZ,20201221,2322.2322,0.5,57.502,-440.67,-0.1897613856185441,-19.68,-77.92,7.27
258,000931.SZ,20201215,1381.936,0.48,59.4003,-30.73999999999998,-0.0222441560245915,-19.68,-77.92,7.51
259,000931.SZ,20201211,3816.1224,0.46,59.8749,296.79,0.077772662637865,-19.68,-77.92,7.57
260,000931.SZ,20201210,1465.4108,0.49,58.6885,-146.21,-0.0997740701788194,-19.68,-77.92,7.42
261,000931.SZ,20201209,2036.7065,0.46,58.6885,-405.64,-0.199164680821709,-19.68,-77.92,7.42
262,000931.SZ,20201208,3010.7337,0.45,59.7167,-641.1600000000001,-0.2129580573665482,-19.68,-77.92,7.55
263,000931.SZ,20201207,1641.2883000000002,0.44,61.2986,14.279999999999973,0.0087004824198161,-19.68,-77.92,7.75
264,000931.SZ,20201204,1764.1769,0.44,61.7732,-58.52999999999997,-0.0331769450104465,-19.68,-77.92,7.81
265,000931.SZ,20201203,2108.2081,0.45,62.3268,12.619999999999948,0.0059861263221595,-19.68,-77.92,7.88
266,000931.SZ,20201202,2284.949,0.43,62.0104,-288.31,-0.1261778709284102,-19.68,-77.92,7.84
267,000931.SZ,20201201,1828.8798,0.44,62.1686,-30.170000000000016,-0.016496436780591,-19.68,-77.92,7.86
268,000931.SZ,20201130,2264.2457,0.44,61.8523,95.58,0.0422127333619315,-19.68,-77.92,7.82
269,000931.SZ,20201127,1631.4351,0.46,61.615,29.75,0.018235478689897,-19.68,-77.92,7.79
270,000931.SZ,20201126,1882.2833,0.45,61.1404,-65.87,-0.0349947321957327,-19.68,-77.92,7.73
271,000931.SZ,20201124,2469.5943,0.47,62.3268,-190.65,-0.0771989148177091,-19.68,-77.92,7.88
272,000931.SZ,20201123,3259.5215,0.47,62.6432,36.25999999999996,0.0111243322064296,-19.68,-77.92,7.92
273,000931.SZ,20201119,5692.7937,0.48,63.5923,-93.22000000000006,-0.0163750883858658,-19.68,-77.92,8.04
274,000931.SZ,20201118,4410.3377,0.45,62.7223,-563.0400000000001,-0.1276636934173997,-19.68,-77.92,7.93
275,000931.SZ,20201117,9393.0906,0.43,62.4059,392.43000000000006,0.0417785813755485,-19.68,-77.92,7.89
276,000931.SZ,20201116,3839.6533,0.39,60.824,17.599999999999937,0.0045837471836324,-19.68,-77.92,7.69
277,000931.SZ,20201112,1520.9739,0.41,59.2421,-234.13,-0.1539342654071842,-19.68,-77.92,7.49
278,000931.SZ,20201111,2101.5159,0.39,59.2421,47.99000000000001,0.0228358966972365,-19.68,-77.92,7.49
279,000931.SZ,20201110,3827.4605,0.42,59.8749,-1156.18,-0.302074965894488,-19.68,-77.92,7.57
280,000931.SZ,20201109,3054.7667,0.44,60.5076,359.67,0.1177405790105018,-19.68,-77.92,7.65
281,000931.SZ,20201106,2064.0722,0.43,59.4794,-313.46000000000004,-0.1518648427123818,-19.68,-77.92,7.52
282,000931.SZ,20201105,2096.6284,0.45,60.0331,-154.53000000000003,-0.0737040478894591,-19.68,-77.92,7.59
283,000931.SZ,20201104,2334.8557,0.43,59.4794,19.430000000000007,0.0083217134146662,-19.68,-77.92,7.52
284,000931.SZ,20201103,4167.9667,0.44,60.0331,280.34000000000003,0.0672606141503002,-19.68,-77.92,7.59
285,000931.SZ,20201102,2876.0569,0.38,57.2647,-166.17999999999998,-0.0577804980144864,-19.68,-77.92,7.24
286,000931.SZ,20201030,3529.7065,0.39,58.1348,-498.75000000000006,-0.1413007002140263,-19.68,-77.92,7.35
287,000931.SZ,20201029,3779.4351,0.39,59.7958,-899.05,-0.2378794651084232,-19.68,-77.92,7.56
288,000931.SZ,20201028,2828.0844,0.37,60.9822,-598.36,-0.2115778439992809,-19.68,-77.92,7.71
289,000931.SZ,20201027,2087.3936000000003,0.39,62.1686,157.44,0.0754242036576139,-19.68,-77.92,7.86
290,000931.SZ,20201023,2241.4359,0.44,63.9087,-42.31,-0.0188762926479405,-25.75,-80.95,8.08
291,000931.SZ,20201022,2082.1353,0.44,64.146,-68.13,-0.0327212165318939,-25.75,-80.95,8.11
292,000931.SZ,20201021,1724.0279999999998,0.43,64.0669,157.74,0.0914950337233502,-25.75,-80.95,8.1
293,000931.SZ,20201020,2185.2823,0.45,64.2251,-379.6,-0.1737075342622781,-25.75,-80.95,8.12
294,000931.SZ,20201013,3233.4759,0.56,66.2025,118.03000000000009,0.0365025142138836,-25.75,-80.95,8.37
295,000931.SZ,20201012,3688.4489,0.56,66.2025,-530.19,-0.1437433496774213,-25.75,-80.95,8.37
296,000931.SZ,20201009,3918.9232,0.51,64.7788,-377.9,-0.0964295498314434,-25.75,-80.95,8.19
297,000931.SZ,20200930,3616.1549,0.41,63.1969,-1226.38,-0.3391392332225592,-25.75,-80.95,7.99
298,000931.SZ,20200929,2201.7562000000003,0.38,64.2251,-466.34,-0.2118036501952395,-25.75,-80.95,8.12
299,000931.SZ,20200925,3829.4393,0.37,65.8861,-700.48,-0.1829197292668929,-25.75,-80.95,8.33
300,000931.SZ,20200924,3349.0517,0.37,67.3889,-255.79,-0.0763768442272778,-25.75,-80.95,8.52
301,000931.SZ,20200923,3090.5865000000003,0.36,68.9708,-151.03000000000003,-0.0488677472706232,-25.75,-80.95,8.72
302,000931.SZ,20200922,3123.1075,0.37,68.6544,-404.47,-0.1295088305477797,-25.75,-80.95,8.68
303,000931.SZ,20200921,4849.2385,0.41,69.8408,-872.9899999999998,-0.180026204114316,-25.75,-80.95,8.83
304,000931.SZ,20200918,7374.610000000001,0.38,69.7617,518.0600000000001,0.0702491385985157,-25.75,-80.95,8.82
305,000931.SZ,20200917,3381.8551,0.38,67.7053,-262.75000000000006,-0.0776940443131345,-25.75,-80.95,8.56
306,000931.SZ,20200916,3368.538,0.4,68.338,-308.3699999999999,-0.0915441654510057,-25.75,-80.95,8.64
307,000931.SZ,20200915,2831.487,0.37,68.8917,-373.8,-0.1320154392374042,-25.75,-80.95,8.71
308,000931.SZ,20200914,4966.6324,0.37,69.129,-630.6,-0.1269673189423078,-25.75,-80.95,8.74
309,000931.SZ,20200911,4325.4129,0.39,68.8126,-471.8000000000002,-0.1090762918841806,-25.75,-80.95,8.7
310,000931.SZ,20200910,6987.260700000001,0.39,67.8635,-2003.55,-0.2867432726533303,-25.75,-80.95,8.58
311,000931.SZ,20200908,10373.5072,0.38,71.8182,-4062.76,-0.3916476772677228,-25.75,-80.95,9.08
312,000931.SZ,20200907,8629.1148,0.43,72.6883,-2535.79,-0.2938644413445513,-25.75,-80.95,9.19
313,000931.SZ,20200904,8077.167200000001,0.44,74.5074,-51.85,-0.0064193297868094,-25.75,-80.95,9.42
314,000931.SZ,20200831,13192.3113,0.51,75.9312,2382.76,0.1806173266999847,-25.75,-80.95,9.6
315,000931.SZ,20200828,7410.2283,0.42,74.4283,1170.4900000000002,0.1579559971181995,-25.75,-80.95,9.41
316,000931.SZ,20200827,8269.801,0.42,74.0329,914.13,0.110538330970721,-25.75,-80.95,9.36
317,000931.SZ,20200826,7294.914500000001,0.42,72.3719,-381.61,-0.0523117851484071,-25.75,-80.95,9.15
318,000931.SZ,20200825,7840.6924,0.47,73.0837,-1346.58,-0.171742485395805,-25.75,-80.95,9.24
319,000931.SZ,20200821,6256.4418,0.58,73.7165,-340.3499999999998,-0.054399930644284,-25.75,-80.95,9.32
320,000931.SZ,20200819,8736.6147,0.81,74.112,-1529.9499999999998,-0.1751193170965866,-25.75,-80.95,9.37
321,000931.SZ,20200818,10455.4533,0.99,76.0893,-1466.0900000000004,-0.1402225190944137,-25.75,-80.95,9.62
322,000931.SZ,20200817,14854.522,0.93,76.3266,593.0700000000003,0.0399252160385908,-26.7,-224.03,9.65
323,000931.SZ,20200814,11973.3453,0.62,74.6656,-1813.8100000000004,-0.1514873207573827,-26.7,-224.03,9.44
324,000931.SZ,20200813,6086.6125,0.45,73.7956,400.8499999999999,0.0658576507047228,-26.7,-224.03,9.33
325,000931.SZ,20200812,9325.9249,0.46,73.321,-1752.87,-0.1879566926386036,-26.7,-224.03,9.27
326,000931.SZ,20200811,7805.644899999999,0.41,74.3493,-1155.02,-0.1479723987956459,-26.7,-224.03,9.4
327,000931.SZ,20200810,14276.5053,0.5,76.0102,354.8499999999996,0.024855522590672,-26.7,-224.03,9.61
328,000931.SZ,20200807,13862.5022,0.46,74.5074,-2491.649999999999,-0.179740278057449,-26.7,-224.03,9.42
329,000931.SZ,20200806,9739.0396,0.52,75.6148,317.8900000000003,0.0326407955051338,-26.7,-224.03,9.56
330,000931.SZ,20200805,9638.2838,0.53,75.2193,-1317.07,-0.1366498463139257,-26.7,-224.03,9.51
331,000931.SZ,20200730,14341.2722,0.43,75.9312,296.7799999999999,0.0206941194519688,-26.7,-224.03,9.6
332,000931.SZ,20200729,9422.56,0.51,74.6656,1070.1,0.1135678626615272,-26.7,-224.03,9.44
333,000931.SZ,20200727,7252.7599,0.42,72.2928,-229.41999999999985,-0.0316320963554852,-26.7,-224.03,9.14
334,000931.SZ,20200717,19250.2362,0.43,74.0329,-5616.42,-0.2917584980074166,-26.7,-224.03,9.36
335,000931.SZ,20200716,35168.1534,0.41,76.3266,-8146.709999999999,-0.2316502065758164,-26.7,-224.03,9.65
336,000931.SZ,20200715,30880.586700000003,0.71,82.8915,1278.21,0.0413920244591725,-26.7,-224.03,10.48
337,000931.SZ,20200714,37033.0969,0.72,82.7333,-7217.98,-0.1949061948421602,-26.7,-224.03,10.46
338,000931.SZ,20200710,37691.532900000006,0.6,84.157,-1626.5599999999995,-0.0431545197250388,-26.7,-224.03,10.64
339,000931.SZ,20200709,49248.4225,0.68,84.7898,466.9199999999983,0.0094809128150246,-26.7,-224.03,10.72
340,000931.SZ,20200706,46119.3336,0.66,80.835,39.21000000000095,0.000850185745095,-26.7,-224.03,10.22
341,000931.SZ,20200703,27188.1598,0.42,78.6995,-2245.51,-0.0825914668928788,-26.7,-224.03,9.95
342,000931.SZ,20200702,32782.8622,0.47,79.0159,-4372.04,-0.1333635840985233,-26.7,-224.03,9.99
343,000931.SZ,20200630,74138.8929,0.84,80.2023,-16890.81,-0.2278265744105817,-26.7,-224.03,10.14
344,000931.SZ,20200624,78009.91949999999,1.7,97.7614,-1599.5099999999984,-0.0205039309135551,-26.7,-224.03,12.36
345,000931.SZ,20200623,27900.1718,2.04,88.9027,1051.769999999999,0.0376976173315176,-26.7,-224.03,11.24
346,000931.SZ,20200619,48477.0168,1.82,85.6598,679.9299999999985,0.0140258218199598,-26.7,-224.03,10.83
347,000931.SZ,20200617,14767.8204,1.35,81.0723,610.9400000000004,0.0413696797125187,-26.7,-224.03,10.25
348,000931.SZ,20200616,11981.9417,1.35,80.6768,761.8800000000001,0.0635856874516423,-26.7,-224.03,10.2
349,000931.SZ,20200615,17203.392,1.4,79.8068,-1270.5300000000002,-0.0738534586667559,-26.7,-224.03,10.09
350,000931.SZ,20200612,32896.1182,1.41,81.7842,3162.8400000000006,0.096146298501566,-26.7,-224.03,10.34
351,000931.SZ,20200610,15839.4429,1.34,79.6486,-4028.81,-0.2543530113675905,-26.7,-224.03,10.07
352,000931.SZ,20200609,18830.3833,1.05,81.1514,2554.8499999999995,0.1356770045142946,-26.7,-224.03,10.26
353,000931.SZ,20200608,15977.7493,1.04,79.0949,-446.0299999999993,-0.0279156964867385,-26.7,-224.03,10.0
354,000931.SZ,20200605,20259.7102,1.1,79.174,2845.42,0.1404472212045757,-26.7,-224.03,10.01
355,000931.SZ,20200604,28682.2197,1.05,77.434,-55.57000000000016,-0.0019374372200349,-26.7,-224.03,9.79
356,000931.SZ,20200602,15252.3343,0.61,75.2193,462.1100000000001,0.0302976574543084,-26.7,-224.03,9.51
357,000931.SZ,20200601,15316.3738,0.77,74.0329,-87.6799999999995,-0.0057245925925364,-26.7,-224.03,9.36
358,000931.SZ,20200528,4067.5809,0.69,69.5245,-742.9900000000001,-0.1826613946387643,-26.7,-224.03,8.79
359,000931.SZ,20200527,4142.1756000000005,0.7,70.0781,-233.96,-0.0564823953866175,-26.7,-224.03,8.86
360,000931.SZ,20200526,3959.7522,0.65,70.3154,359.32000000000005,0.0907430520526006,-26.7,-224.03,8.89
361,000931.SZ,20200525,6253.4591,0.65,68.8126,-1099.9899999999998,-0.1759010465104025,-26.7,-224.03,8.7
362,000931.SZ,20200522,7172.9666,0.74,70.8691,-395.6099999999999,-0.0551529126038311,-26.7,-224.03,8.96
363,000931.SZ,20200521,12086.1194,0.65,71.66,1224.9,0.1013476666464175,-26.7,-224.03,9.06
364,000931.SZ,20200519,5623.3289,0.69,70.3945,332.6,0.0591464603822124,-26.7,-224.03,8.9
365,000931.SZ,20200518,4734.2075,0.7,69.5245,-756.97,-0.1598937097708539,-26.7,-224.03,8.79
366,000931.SZ,20200515,3602.0156,0.67,69.7617,-502.12000000000006,-0.1393997294181624,-26.7,-224.03,8.82
367,000931.SZ,20200514,3740.2102,0.68,69.9199,-814.72,-0.2178273295976787,-26.7,-224.03,8.84
368,000931.SZ,20200513,3475.157,0.66,70.79,-319.48,-0.0919325371486813,-26.7,-224.03,8.95
369,000931.SZ,20200511,4026.8924,0.63,71.0273,-510.4600000000001,-0.1267627612796408,-26.7,-224.03,8.98
370,000931.SZ,20200508,6952.3735,0.64,71.5809,66.70000000000005,0.0095938459002526,-26.7,-224.03,9.05
371,000931.SZ,20200507,5452.3581,0.64,70.79,-513.55,-0.0941886043765173,-26.7,-224.03,8.95
372,000931.SZ,20200506,6873.104600000001,0.63,71.1855,766.5999999999999,0.1115362044686472,-26.7,-224.03,9.0
373,000931.SZ,20200429,11884.5339,0.65,69.9435,-2663.67,-0.2241291095143411,26.17,3.58,8.65
374,000931.SZ,20200428,9570.5897,0.65,72.0458,-442.06000000000006,-0.0461894213268802,26.17,3.58,8.91
375,000931.SZ,20200427,8366.4027,0.75,72.6118,-680.75,-0.081367108948748,26.17,3.58,8.98
376,000931.SZ,20200421,8821.5712,0.74,71.965,-501.8999999999999,-0.0568946266624249,26.17,3.58,8.9
377,000931.SZ,20200420,17543.7618,0.72,73.5013,207.7900000000004,0.0118440960592613,26.17,3.58,9.09
378,000931.SZ,20200416,6260.0057,0.89,72.3693,-673.6600000000001,-0.1076133205437816,26.17,3.58,8.95
379,000931.SZ,20200415,9774.2932,0.83,72.8544,15.50999999999992,0.0015868155049819,26.17,3.58,9.01
380,000931.SZ,20200409,14369.622200000002,0.85,75.0376,551.04,0.0383475635149266,26.17,3.58,9.28
381,000931.SZ,20200408,13596.8512,0.85,74.3099,1876.83,0.1380341648513444,26.17,3.58,9.19
382,000931.SZ,20200407,10138.2883,0.8,72.531,739.2500000000001,0.0729166480696746,26.17,3.58,8.97
383,000931.SZ,20200403,9023.0037,0.75,70.9946,718.53,0.0796331270483686,26.17,3.58,8.78
384,000931.SZ,20200402,13724.4557,0.78,70.1052,216.71,0.0157900615322762,26.17,3.58,8.67
385,000931.SZ,20200401,4535.4991,0.8,67.6794,-335.00000000000006,-0.073861771905103,26.17,3.58,8.37
386,000931.SZ,20200331,6101.1366,0.8,68.8923,667.0200000000001,0.1093271702849597,26.17,3.58,8.52
387,000931.SZ,20200330,7979.4072,0.86,67.5985,-2202.85,-0.2760668737396933,26.17,3.58,8.36
388,000931.SZ,20200327,6402.1073,0.88,70.5903,-1296.97,-0.2025848582700262,26.17,3.58,8.73
389,000931.SZ,20200325,8058.067,1.04,72.1267,668.13,0.0829144260031593,26.17,3.58,8.92
390,000931.SZ,20200324,7795.1909,1.04,70.8329,335.77000000000004,0.0430739932231807,26.17,3.58,8.76
391,000931.SZ,20200319,9640.0251,1.08,71.6415,-1082.9199999999996,-0.1123358070924524,26.17,3.58,8.86
392,000931.SZ,20200318,11858.9438,1.02,71.3181,-274.6200000000001,-0.0231572056189354,26.17,3.58,8.82
393,000931.SZ,20200317,9764.4139,1.12,71.965,-449.36,-0.0460201712670127,26.17,3.58,8.9
394,000931.SZ,20200313,14141.4505,1.16,73.663,-1334.39,-0.0943601931074892,26.17,3.58,9.11
395,000931.SZ,20200312,13025.9969,1.2,75.1993,-2035.53,-0.1562667345637093,26.17,3.58,9.3
396,000931.SZ,20200309,24172.9142,0.96,79.2423,-3060.8500000000004,-0.1266231276326625,26.17,3.58,9.8
397,000931.SZ,20200306,19714.9324,1.07,82.4767,822.0899999999997,0.0416988495481729,26.17,3.58,10.2
398,000931.SZ,20200305,17503.2849,1.48,82.315,-168.66000000000008,-0.0096359055436502,26.17,3.58,10.18
399,000931.SZ,20200304,13333.5364,1.6,80.9404,-388.76000000000056,-0.0291565559456529,26.17,3.58,10.01
400,000931.SZ,20200303,23056.5116,1.56,81.1021,409.9099999999999,0.0177784916951617,26.17,3.58,10.03
401,000931.SZ,20200302,24596.6886,1.79,81.1829,-2486.440000000001,-0.1010884042334056,26.17,3.58,10.04
402,000931.SZ,20200228,23482.3884,1.75,77.3825,-5002.06,-0.2130132555000239,26.17,3.58,9.57
403,000931.SZ,20200226,25662.8415,1.46,82.6384,-375.19000000000005,-0.0146199710581542,26.17,3.58,10.22
404,000931.SZ,20200224,43428.3078,1.38,87.6517,-6751.22,-0.1554566673675459,26.17,3.58,10.84
405,000931.SZ,20200221,61706.1099,1.41,86.6005,10299.759999999998,0.1669163720852219,26.17,3.58,10.71
406,000931.SZ,20200218,13114.1867,0.91,78.6763,-896.21,-0.0683389691257026,26.17,3.58,9.73
407,000931.SZ,20200217,18693.5536,0.75,78.1103,1611.4399999999998,0.0862029785497819,26.17,3.58,9.66
408,000931.SZ,20200214,31389.8499,0.75,77.14,928.9799999999998,0.0295949169224921,26.17,3.58,9.54
409,000931.SZ,20200213,11165.8802,0.63,72.3693,-628.7800000000003,-0.0563126228060373,26.17,3.58,8.95
410,000931.SZ,20200212,13827.8983,0.63,73.0161,2913.97,0.2107312287652563,26.17,3.58,9.03
411,000931.SZ,20200211,10233.8317,0.67,71.7224,992.02,0.0969353443637342,26.17,3.58,8.87
412,000931.SZ,20200210,9138.7042,0.73,71.0755,-233.4000000000003,-0.0255397258617912,26.17,3.58,8.79
413,000931.SZ,20200207,13302.5062,0.7,70.3478,-2426.91,-0.1824400577990333,26.17,3.58,8.7
414,000931.SZ,20200206,14975.6138,0.58,71.6415,407.7800000000001,0.0272296017676417,26.17,3.58,8.86
415,000931.SZ,20200205,14608.2827,0.53,69.3775,-470.1299999999999,-0.0321824275758299,26.17,3.58,8.58
416,000931.SZ,20200203,2762.9056,0.48,67.2751,-997.6,-0.361069158497489,26.17,3.58,8.32
417,000931.SZ,20200122,14349.5723,0.57,78.0294,-22.81999999999971,-0.0015902913008772,26.17,3.58,9.65
418,000931.SZ,20200121,19205.9961,0.59,78.5146,495.4599999999996,0.0257971519633912,26.17,3.58,9.71
419,000931.SZ,20200120,12678.8127,0.43,77.4634,22.7300000000007,0.0017927546165265,26.17,3.58,9.58
420,000931.SZ,20200116,18149.3479,0.82,78.1103,363.4900000000002,0.020027716808492,26.17,3.58,9.66
421,000931.SZ,20200115,35989.7817,1.02,78.6763,-6692.239999999999,-0.185948335441001,26.17,3.58,9.73
422,000931.SZ,20200114,59275.9992,1.11,82.1533,3724.140000000003,0.0628271146882666,26.17,3.58,10.16
423,000931.SZ,20200113,28415.6108,1.13,78.0294,-6135.81,-0.2159309558110923,26.17,3.58,9.65
424,000931.SZ,20200109,22426.3239,0.97,78.272,-1278.8999999999992,-0.0570267336591887,26.17,3.58,9.68
425,000931.SZ,20200108,14056.4133,0.97,78.0294,-1765.4499999999998,-0.1255974737168549,26.17,3.58,9.65
426,000931.SZ,20200107,10373.3475,1.06,79.6466,565.9699999999993,0.0545600154627037,26.17,3.58,9.85
427,000931.SZ,20200106,18636.8671,1.1,79.3232,-4008.5099999999993,-0.215084969941112,26.17,3.58,9.81
428,000931.SZ,20191231,13582.1845,0.81,79.3232,-442.6899999999999,-0.032593431491083,26.17,3.58,9.81
429,000931.SZ,20191230,10966.4219,0.85,78.7572,636.4700000000003,0.0580380734759074,26.17,3.58,9.74
430,000931.SZ,20191227,18869.0511,0.86,78.6763,-765.5400000000004,-0.0405711975627645,26.17,3.58,9.73
431,000931.SZ,20191224,8319.4005,0.87,72.8544,1165.88,0.1401399055136244,26.17,3.58,9.01
432,000931.SZ,20191219,4988.2276,0.56,71.1564,-716.46,-0.1436301743729576,26.17,3.58,8.8
433,000931.SZ,20191218,6563.8127,0.51,70.3478,-347.7300000000001,-0.0529768315905784,26.17,3.58,8.7
434,000931.SZ,20191217,10355.0422,0.4,70.4286,1061.66,0.1025258979630232,26.17,3.58,8.71
435,000931.SZ,20191213,3268.3501,0.0,67.5985,311.24000000000007,0.0952284762883878,26.17,3.58,8.36
436,000931.SZ,20191212,3758.1164,0.0,66.6282,-517.4,-0.1376753524717861,26.17,3.58,8.24
437,000931.SZ,20191210,2532.3676,0.0,67.6794,-497.13,-0.1963103618921676,26.17,3.58,8.37
438,000931.SZ,20191209,2984.2223000000004,0.0,67.922,-739.4399999999999,-0.2477831493987562,26.17,3.58,8.4
439,000931.SZ,20191206,2388.6678,0.0,68.1646,-149.07999999999993,-0.0624113574939135,26.17,3.58,8.43
440,000931.SZ,20191205,2904.3088,0.0,68.0028,339.23,0.1168023179904285,26.17,3.58,8.41
441,000931.SZ,20191204,3327.6373,0.0,67.2751,-715.6800000000001,-0.2150715163578675,26.17,3.58,8.32
442,000931.SZ,20191203,6956.3435,0.0,67.4368,-1254.21,-0.1802973070550642,26.17,3.58,8.34
443,000931.SZ,20191202,2014.5391,0.0,67.1134,235.20999999999992,0.1167562347139352,26.17,3.58,8.3
444,000931.SZ,20191129,2012.9362,0.0,66.3048,-173.93999999999994,-0.0864110844645746,26.17,3.58,8.2
445,000931.SZ,20191127,1398.2888,0.0,67.2751,21.72,0.0155332718105158,26.17,3.58,8.32
446,000931.SZ,20191126,1839.0813,0.0,67.2751,-301.77000000000004,-0.1640873625325862,26.17,3.58,8.32
447,000931.SZ,20191125,1752.7571,0.0,67.922,-212.96,-0.1215000070460419,26.17,3.58,8.4
448,000931.SZ,20191121,3200.0188,0.0,68.9732,254.3800000000001,0.0794932829769625,26.17,3.58,8.53
449,000931.SZ,20191120,2634.9013,0.0,68.2454,75.06000000000007,0.0284868355410504,26.17,3.58,8.44
450,000931.SZ,20191118,4038.1315,0.0,68.3263,-320.80999999999995,-0.0794451592277269,26.17,3.58,8.45
451,000931.SZ,20191115,7763.8578,0.0,67.7603,-1268.29,-0.1633582212183226,26.17,3.58,8.38
452,000931.SZ,20191114,4734.0502,0.0,70.8329,-676.6899999999998,-0.1429410275370548,26.17,3.58,8.76
453,000931.SZ,20191112,3411.5642,0.0,71.3181,-443.87,-0.1301074738678521,26.17,3.58,8.82
454,000931.SZ,20191111,5990.0579,0.0,71.3181,-562.84,-0.093962363869638,26.17,3.58,8.82
455,000931.SZ,20191108,7058.485000000001,0.0,73.1778,-45.35999999999986,-0.0064263081950304,26.17,3.58,9.05
456,000931.SZ,20191107,6977.9668,0.0,73.1778,1631.83,0.2338546523322524,26.17,3.58,9.05
457,000931.SZ,20191105,3628.7471,0.0,72.3693,-372.75,-0.1027214048617496,26.17,3.58,8.95
458,000931.SZ,20191031,4557.769,0.0,70.0243,-1499.85,-0.3290754753038164,26.17,3.58,8.66
459,000931.SZ,20191030,6907.7803,0.0,71.3181,-1355.5599999999995,-0.196236698494884,26.17,3.58,8.82
460,000931.SZ,20191029,14121.1316,0.0,73.7439,-389.9100000000002,-0.0276118098070837,26.17,3.58,9.12
461,000931.SZ,20191028,9417.5046,0.0,73.2587,-1017.1699999999996,-0.1080084420664896,35.83,42.83,9.06
462,000931.SZ,20191025,9462.0213,0.0,72.9353,2806.91,0.2966501459894198,35.83,42.83,9.02
463,000931.SZ,20191023,3773.9051,0.0,70.1052,445.4500000000001,0.1180342346181413,35.83,42.83,8.67
464,000931.SZ,20191022,3031.5449,0.0,70.3478,-182.4,-0.0601673424002395,35.83,42.83,8.7
465,000931.SZ,20191021,4336.0967,0.0,69.8626,545.31,0.125760571714187,35.83,42.83,8.64
466,000931.SZ,20191017,14090.161499999998,0.0,72.7736,356.5200000000002,0.0253027617887843,35.83,42.83,9.0
467,000931.SZ,20191016,13268.516500000002,0.0,71.1564,-1595.1899999999996,-0.1202236889105123,35.83,42.83,8.8
468,000931.SZ,20191015,13913.6082,0.0,73.7439,-925.27,-0.0665010820126442,35.83,42.83,9.12
469,000931.SZ,20191014,30642.776,0.0,76.2505,-1221.2799999999993,-0.0398553969131256,35.83,42.83,9.43
470,000931.SZ,20191011,10850.2793,0.0,72.1267,-2795.15,-0.2576108801180813,35.83,42.83,8.92
471,000931.SZ,20191010,7006.914699999999,0.0,74.1482,-46.63999999999987,-0.006656281972435,35.83,42.83,9.17
472,000931.SZ,20191009,12302.1804,0.0,73.663,-1927.96,-0.1567169345037404,35.83,42.83,9.11
473,000931.SZ,20191008,11953.6029,0.0,73.9056,481.1499999999999,0.0402514625945956,35.83,42.83,9.14
474,000931.SZ,20190927,9836.2433,0.0,73.9864,-46.16000000000011,-0.0046928485390352,35.83,42.83,9.15
475,000931.SZ,20190926,14522.9708,0.0,74.1482,-410.7400000000006,-0.0282820922562207,35.83,42.83,9.17
476,000931.SZ,20190924,22812.6121,0.0,74.229,-18.91000000000031,-0.0008289274335226,35.83,42.83,9.18
477,000931.SZ,20190923,14359.5276,0.0,74.9568,436.8099999999994,0.030419524386025,35.83,42.83,9.27
478,000931.SZ,20190920,19108.4559,0.0,74.7142,2409.48,0.1260949609225097,35.83,42.83,9.24
479,000931.SZ,20190918,19996.8785,0.0,71.1564,3976.709999999999,0.1988665380949331,35.83,42.83,8.8
480,000931.SZ,20190917,7311.3459,0.0,66.9517,-1009.09,-0.1380169962961265,35.83,42.83,8.28
481,000931.SZ,20190916,5843.5209,0.0,69.054,-229.44000000000003,-0.0392639992097914,35.83,42.83,8.54
482,000931.SZ,20190911,9738.9414,0.0,70.186,1478.47,0.151810134107594,35.83,42.83,8.68
483,000931.SZ,20190910,5397.9443,0.0,69.62,-144.99000000000012,-0.0268602252898386,35.83,42.83,8.61
