,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
241,603616.SH,20190516,10.45,3701.6731,0.0,237.5899,-85.48000000000002,-0.02309226063209094,71.93,-38.7
242,603616.SH,20190514,10.32,2701.7959,0.0,234.6342,-251.60000000000002,-0.09312324443160197,71.93,-38.7
243,603616.SH,20190508,10.3,2613.3653,0.0,234.1795,288.50000000000006,0.11039405780737965,71.93,-38.7
244,603616.SH,20190506,10.16,4762.574500000001,0.0,230.9965,-146.56000000000006,-0.03077327189317459,71.93,-38.7
245,603616.SH,20190430,11.0,2556.0899,0.0,250.0946,-122.18999999999994,-0.04780348296826334,71.93,-38.7
246,603616.SH,20190418,12.28,4155.0331,0.0,,-145.08999999999992,-0.03491909607170155,29.6,127.96
247,603616.SH,20190417,12.44,7034.0545,0.0,,-1138.96,-0.16192083811690683,29.6,127.96
248,603616.SH,20190410,12.66,6365.4167,0.0,,-522.78,-0.08212816609476642,29.6,127.96
249,603616.SH,20190402,13.13,16192.973300000001,0.0,,-2702.46,-0.16689090693430586,29.6,127.96
250,603616.SH,20190328,12.69,15231.994200000001,0.0,,1278.6999999999998,0.08394829877233013,29.6,127.96
251,603616.SH,20190326,12.52,13846.2462,0.0,,-2213.7200000000003,-0.15987871138677284,29.6,127.96
252,603616.SH,20190325,13.02,18915.788800000002,0.0,,-1998.2200000000003,-0.1056376776632228,29.6,127.96
253,603616.SH,20190321,12.86,25214.7517,0.0,,-2319.5099999999993,-0.09199019794432475,29.6,127.96
254,603616.SH,20190313,12.2,16145.2968,0.0,,910.04,0.05636564079763464,29.6,127.96
255,603616.SH,20190308,11.6,15405.8085,0.0,,-1422.4300000000003,-0.09233075953138067,29.6,127.96
256,603616.SH,20190307,12.6,19368.4931,0.0,,1603.0499999999997,0.08276586060275384,29.6,127.96
257,603616.SH,20190306,12.3,16793.5443,0.0,,-528.4400000000003,-0.03146685360516781,29.6,127.96
258,603616.SH,20190305,12.21,13518.758100000001,0.0,,-279.47000000000037,-0.020672756915444797,29.6,127.96
259,603616.SH,20190304,11.990000000000002,14590.603700000001,0.0,,743.6099999999999,0.05096499194204006,29.6,127.96
260,603616.SH,20190301,11.95,13807.540100000002,0.0,,211.00999999999976,0.01528222974344284,29.6,127.96
261,603616.SH,20190228,11.88,10656.5572,0.0,,-294.86999999999966,-0.027670287360724688,29.6,127.96
262,603616.SH,20190227,11.8,14430.642300000001,0.0,,-1279.2799999999997,-0.08865024670454201,29.6,127.96
263,603616.SH,20190226,11.61,16493.942900000002,0.0,,-772.1200000000001,-0.04681233618190833,29.6,127.96
264,603616.SH,20190225,11.76,16421.5555,0.0,,-1512.5499999999995,-0.09210759601914688,29.6,127.96
265,603616.SH,20190222,11.07,6427.228300000001,0.0,,138.76000000000013,0.02158939958613266,29.6,127.96
266,603616.SH,20190221,10.94,7008.3202,0.0,,51.47000000000003,0.007344127912420444,29.6,127.96
267,603616.SH,20190220,11.06,5000.2468,0.0,,-173.56,-0.03471028670024848,29.6,127.96
268,603616.SH,20190219,11.05,7278.210000000001,0.0,,-374.88000000000005,-0.05150717003219198,29.6,127.96
269,603616.SH,20190218,11.03,8093.9944000000005,0.0,,488.23999999999984,0.06032126733371595,29.6,127.96
270,603616.SH,20190215,10.75,5151.1523,0.0,,-655.1000000000001,-0.12717542830174136,29.6,127.96
271,603616.SH,20190214,10.87,6694.3575,0.0,,353.3599999999999,0.05278475193474503,29.6,127.96
272,603616.SH,20190213,10.72,6057.226000000001,0.0,,978.9800000000001,0.16162183811533531,29.6,127.96
273,603616.SH,20190212,10.53,4060.1883000000003,0.0,,-303.31000000000006,-0.07470343185807418,29.6,127.96
274,603616.SH,20190211,10.42,3311.0941,0.0,,-379.1700000000001,-0.1145150178607126,29.6,127.96
275,603616.SH,20190201,10.19,2744.9168,0.0,,-41.930000000000064,-0.015275508532717664,29.6,127.96
276,603616.SH,20190131,9.9,3370.6199,0.0,,-287.87,-0.0854056549063868,29.6,127.96
277,603616.SH,20190130,10.11,3581.0182,0.0,,-756.3299999999999,-0.2112052935112142,29.6,127.96
278,603616.SH,20190129,10.2,3917.6564,0.0,,-528.89,-0.13500163005617338,29.6,127.96
279,603616.SH,20190128,10.5,3082.5576,0.0,,211.90999999999997,0.06874486303191868,29.6,127.96
280,603616.SH,20190125,10.61,5917.2057,0.0,,-274.4900000000001,-0.04638844987254712,29.6,127.96
281,603616.SH,20190124,10.55,2587.2788,0.0,,19.430000000000007,0.007509820742936558,29.6,127.96
282,603616.SH,20190123,10.5,2943.4326,0.0,,-146.01,-0.04960534853082758,29.6,127.96
283,603616.SH,20190122,10.46,5964.0173,0.0,,-1376.58,-0.23081421980449315,29.6,127.96
284,603616.SH,20190121,10.76,4048.1747000000005,0.0,,-673.66,-0.16641080237965022,29.6,127.96
285,603616.SH,20190118,10.84,4496.1644,0.0,,398.6,0.08865334194630428,29.6,127.96
286,603616.SH,20190117,10.88,9820.4254,0.0,,-1267.67,-0.1290850394322022,29.6,127.96
287,603616.SH,20190116,11.15,19839.6315,0.0,,-5389.119999999999,-0.2716340774776991,29.6,127.96
288,603616.SH,20190115,11.62,10012.09,0.0,,1022.36,0.10211254593196825,29.6,127.96
289,603616.SH,20190114,11.32,6982.0767000000005,0.0,,932.9100000000001,0.13361497446741025,29.6,127.96
290,603616.SH,20190111,11.16,10546.9875,0.0,,1576.46,0.14947016861449774,29.6,127.96
291,603616.SH,20190110,10.85,10276.257300000001,0.0,,482.8700000000001,0.04698889740723017,29.6,127.96
292,603616.SH,20190109,10.49,5328.814,0.0,,-267.20000000000005,-0.050142489492033315,29.6,127.96
293,603616.SH,20190108,10.63,5185.3133,0.0,,-226.22999999999996,-0.04362899344963398,29.6,127.96
294,603616.SH,20190107,10.58,6222.9231,0.0,,76.48000000000008,0.012290044207681126,29.6,127.96
295,603616.SH,20190104,10.39,5279.457,0.0,,-127.00000000000006,-0.024055504192950154,29.6,127.96
296,603616.SH,20190103,10.18,10590.423299999999,0.0,,-2047.05,-0.19329255705954645,29.6,127.96
297,603616.SH,20190102,10.95,16727.1754,0.0,,-4979.639999999999,-0.29769760171224124,29.6,127.96
298,603616.SH,20181228,11.55,5950.246499999999,0.0,,1277.8600000000001,0.21475748945863005,29.6,127.96
299,603616.SH,20181227,11.5,6101.6807,0.0,,1656.6400000000003,0.27150552142133566,29.6,127.96
300,603616.SH,20181224,11.52,4359.6106,0.0,,149.82000000000005,0.0343654545660569,29.6,127.96
301,603616.SH,20181221,11.39,4888.2478,0.0,,-896.8800000000001,-0.18347678691738992,29.6,127.96
302,603616.SH,20181220,11.66,4467.1894,0.0,,-50.01000000000005,-0.011194958512392612,29.6,127.96
303,603616.SH,20181219,11.75,7045.9691,0.0,,-2009.0899999999997,-0.2851403364797611,29.6,127.96
304,603616.SH,20181218,11.87,9991.0415,0.0,,-1207.2100000000003,-0.12082924487902491,29.6,127.96
305,603616.SH,20181217,12.66,9677.079,0.0,,-520.0799999999999,-0.05374349015854887,29.6,127.96
306,603616.SH,20181214,12.32,8921.4547,0.0,,-483.41999999999996,-0.05418623041374631,29.6,127.96
307,603616.SH,20181213,12.6,10360.8352,0.0,,-39.71000000000018,-0.003832702599110946,29.6,127.96
308,603616.SH,20181212,12.54,9521.895,0.0,,251.19000000000014,0.026380253090377507,29.6,127.96
309,603616.SH,20181211,12.61,9547.2297,0.0,,137.92999999999998,0.014447122813018732,29.6,127.96
310,603616.SH,20181210,12.84,16071.0946,0.0,,3835.439999999999,0.23865455934781188,29.6,127.96
311,603616.SH,20181207,12.85,19580.5397,0.0,,1518.0,0.07752595297462613,29.6,127.96
312,603616.SH,20181206,12.48,21050.5554,0.0,,2101.2400000000002,0.09981874397480268,29.6,127.96
313,603616.SH,20181205,12.3,21749.5013,0.0,,3715.05,0.17081081302769918,29.6,127.96
314,603616.SH,20181204,11.74,11529.0985,0.0,,1217.43,0.10559628751545493,29.6,127.96
315,603616.SH,20181203,11.36,5566.9897,0.0,,403.27,0.07243950891448568,29.6,127.96
316,603616.SH,20181130,11.18,6914.8205,0.0,,1125.1999999999998,0.1627229513766843,29.6,127.96
317,603616.SH,20181129,10.83,5654.6056,0.0,,-235.39000000000001,-0.04162801380877917,29.6,127.96
318,603616.SH,20181128,11.29,6596.381299999999,0.0,,-285.69000000000005,-0.04331011004473014,29.6,127.96
319,603616.SH,20181127,11.51,10739.1628,0.0,,344.1199999999999,0.03204346618155373,29.6,127.96
320,603616.SH,20181126,11.72,14518.5109,0.0,,292.49000000000007,0.020146005469472775,29.6,127.96
321,603616.SH,20181123,11.3,13844.6194,0.0,,1249.66,0.0902632252931417,29.6,127.96
322,603616.SH,20181122,11.31,10702.9819,0.0,,-578.29,-0.054030736985549783,29.6,127.96
323,603616.SH,20181121,11.76,20095.0683,0.0,,-888.3300000000002,-0.04420636878352885,29.6,127.96
324,603616.SH,20181120,11.97,37860.2505,0.0,,-3531.1599999999994,-0.09326826825934496,29.6,127.96
325,603616.SH,20181119,11.79,14863.2081,0.0,,1810.41,0.12180479394620063,29.6,127.96
326,603616.SH,20181116,10.72,6785.1538,0.0,,-407.8899999999998,-0.06011507064143481,29.6,127.96
327,603616.SH,20181115,10.72,6159.1809,0.0,,368.52000000000004,0.05983263131628428,29.6,127.96
328,603616.SH,20181114,10.6,5563.7614,0.0,,-784.6300000000001,-0.1410250985960685,29.6,127.96
329,603616.SH,20181113,10.59,8656.1489,0.0,,901.2399999999998,0.10411558424093187,29.6,127.96
330,603616.SH,20181112,10.43,4484.7235,0.0,,316.5699999999999,0.07058852123213391,29.6,127.96
331,603616.SH,20181109,10.16,3249.6327,0.0,,88.44999999999993,0.027218460720191524,29.6,127.96
332,603616.SH,20181108,10.12,3212.8859,0.0,,226.15000000000003,0.07038843178340072,29.6,127.96
333,603616.SH,20181107,10.28,5031.8107,0.0,,-300.37,-0.05969421703403906,29.6,127.96
334,603616.SH,20181106,10.35,7148.2501,0.0,,-100.78000000000002,-0.014098555393298287,29.6,127.96
335,603616.SH,20181105,10.26,5834.8801,0.0,,-215.25999999999988,-0.03689193202101957,29.6,127.96
336,603616.SH,20181102,10.17,4944.237,0.0,,665.77,0.1346557618496039,29.6,127.96
337,603616.SH,20181101,9.95,4606.954299999999,0.0,,727.28,0.15786568579592813,29.6,127.96
338,603616.SH,20181031,9.88,2735.9979,0.0,,93.75999999999999,0.03426903215093842,47.85,113.44
339,603616.SH,20181030,9.75,1801.0555,0.0,,129.8,0.07206885073780347,47.85,113.44
340,603616.SH,20181029,9.72,1844.4009999999998,0.0,,-171.35000000000002,-0.09290279066211743,47.85,113.44
341,603616.SH,20181026,9.95,3364.9073,0.0,,-79.50000000000006,-0.02362620806819851,47.85,113.44
342,603616.SH,20181025,10.09,2890.2664,0.0,,-188.21000000000004,-0.06511856484924712,47.85,113.44
343,603616.SH,20181024,9.88,3312.4901,0.0,,-473.14,-0.14283514386956206,47.85,113.44
344,603616.SH,20181023,9.91,4231.3493,0.0,,-543.4300000000001,-0.12842948229303597,47.85,113.44
345,603616.SH,20181022,10.28,7557.2496,0.0,,331.4699999999999,0.04386119521578325,47.85,113.44
346,603616.SH,20181019,9.58,2825.7811,0.0,,186.2,0.06589328522297781,47.85,113.44
347,603616.SH,20181018,9.31,2395.0438,0.0,,52.53000000000003,0.02193279304537146,47.85,113.44
348,603616.SH,20181016,9.55,1993.9189999999999,0.0,,5.269999999999996,0.0026430361514183857,47.85,113.44
349,603616.SH,20181015,9.62,3060.5249,0.0,,-316.32,-0.10335481995261663,47.85,113.44
350,603616.SH,20181012,9.71,4840.0929,0.0,,13.849999999999994,0.0028615153233938952,47.85,113.44
351,603616.SH,20181011,10.01,4540.589,0.0,,280.05000000000007,0.06167702031608676,47.85,113.44
352,603616.SH,20181010,11.05,1840.4398,0.0,,-66.18,-0.03595879637030236,47.85,113.44
353,603616.SH,20181009,11.04,2015.5513999999998,0.0,,90.87,0.04508443694365721,47.85,113.44
354,603616.SH,20181008,10.89,3467.3902000000003,0.0,,-436.95000000000005,-0.12601696803549828,47.85,113.44
355,603616.SH,20180928,11.42,2335.2051,0.0,,118.30000000000001,0.0506593617836823,47.85,113.44
356,603616.SH,20180927,11.24,4983.2273000000005,0.0,,-827.7100000000002,-0.16609918636462762,47.85,113.44
357,603616.SH,20180926,11.73,4177.3011,0.0,,-138.38000000000005,-0.033126652038561466,47.85,113.44
358,603616.SH,20180921,11.72,3615.2290000000003,0.0,,52.47000000000003,0.014513603425951723,47.85,113.44
359,603616.SH,20180920,11.62,3982.0281999999997,0.0,,-140.95999999999998,-0.03539904614437436,47.85,113.44
360,603616.SH,20180919,11.73,5534.5942000000005,0.0,,33.74999999999994,0.006098008052695163,47.85,113.44
361,603616.SH,20180918,11.49,3168.3018,0.0,,165.26999999999998,0.05216359123363815,47.85,113.44
362,603616.SH,20180917,11.25,3316.1542999999997,0.0,,-203.61,-0.06139943488154337,47.85,113.44
363,603616.SH,20180914,11.61,6202.6432,0.0,,-1090.5500000000002,-0.17582020516672636,47.85,113.44
364,603616.SH,20180913,11.68,2822.6487,0.0,,93.65999999999997,0.033181599963183504,47.85,113.44
365,603616.SH,20180912,11.55,2166.7053,0.0,,-245.63,-0.1133656709105756,47.85,113.44
366,603616.SH,20180911,11.53,2391.7569,0.0,,-224.87,-0.09401875249110811,47.85,113.44
367,603616.SH,20180910,11.44,3218.9676,0.0,,-330.42,-0.1026478178904317,47.85,113.44
368,603616.SH,20180907,11.64,5175.6366,0.0,,-1403.25,-0.2711260678541457,47.85,113.44
369,603616.SH,20180906,11.72,3127.4381000000003,0.0,,-414.7700000000001,-0.1326229286520491,47.85,113.44
370,603616.SH,20180905,11.88,4083.8781000000004,0.0,,-193.92999999999995,-0.047486725913782765,47.85,113.44
371,603616.SH,20180904,12.15,3340.2153,0.0,,-203.14999999999995,-0.060819432807220526,47.85,113.44
372,603616.SH,20180903,12.09,4668.5951000000005,0.0,,-547.51,-0.11727510916506766,47.85,113.44
373,603616.SH,20180831,12.27,5925.7975,0.0,,-749.6700000000001,-0.12650955419924492,47.85,113.44
374,603616.SH,20180830,12.69,9120.567500000001,0.0,,-477.2099999999999,-0.052322402087370094,47.85,113.44
375,603616.SH,20180829,13.31,14435.7989,0.0,,-185.20999999999998,-0.012829909953927108,47.85,113.44
376,603616.SH,20180828,13.14,8821.363099999999,0.0,,493.03999999999974,0.055891588908748104,47.85,113.44
377,603616.SH,20180827,13.39,15288.8283,0.0,,-457.5400000000001,-0.029926426736050147,47.85,113.44
378,603616.SH,20180824,13.1,11426.947,0.0,,551.9100000000003,0.04829899009770504,47.85,113.44
379,603616.SH,20180823,12.84,8174.3749,0.0,,-197.41000000000008,-0.02414985884731077,47.85,113.44
380,603616.SH,20180822,12.66,6391.5949,0.0,,-198.25,-0.03101729741977233,47.85,113.44
381,603616.SH,20180821,12.8,8537.3471,0.0,,407.74000000000024,0.04775956690340026,47.85,113.44
382,603616.SH,20180820,12.44,5437.6685,0.0,,280.62,0.051606676648273064,47.85,113.44
383,603616.SH,20180817,12.32,7716.8910000000005,0.0,,-1069.41,-0.13858042053464278,7.58,158.74
384,603616.SH,20180816,12.830000000000002,14478.937,0.0,,-1035.82,-0.07153978223677608,7.58,158.74
385,603616.SH,20180815,12.8,19267.7522,0.0,,1700.38,0.08825004506753,7.58,158.74
386,603616.SH,20180814,12.3,4870.3729,0.0,,-165.25999999999996,-0.03393169340277825,7.58,158.74
387,603616.SH,20180813,12.35,6903.243399999999,0.0,,-536.5600000000001,-0.0777257832166254,7.58,158.74
388,603616.SH,20180810,12.23,4079.8279,0.0,,-167.98999999999992,-0.04117575645776625,7.58,158.74
389,603616.SH,20180809,12.22,5855.8376,0.0,,464.2399999999999,0.07927815484500457,7.58,158.74
390,603616.SH,20180808,12.03,6302.1488,0.0,,-674.72,-0.10706189609486848,7.58,158.74
391,603616.SH,20180807,12.1,4454.3287,0.0,,150.95000000000005,0.0338883836749632,7.58,158.74
392,603616.SH,20180806,11.74,3278.0379000000003,0.0,,-47.26999999999998,-0.014420211553990873,7.58,158.74
393,603616.SH,20180803,11.98,3169.6499,0.0,,121.43,0.03831022473491473,7.58,158.74
394,603616.SH,20180802,12.09,6923.4625,0.0,,-387.8399999999999,-0.05601821343005757,7.58,158.74
395,603616.SH,20180801,12.62,7123.160000000001,0.0,,109.11000000000007,0.015317639923854029,7.58,158.74
396,603616.SH,20180731,12.61,5377.7779,0.0,,-371.29999999999995,-0.06904338686058417,7.58,158.74
397,603616.SH,20180730,12.86,6998.0696,0.0,,-490.2299999999999,-0.07005217553137795,7.58,158.74
398,603616.SH,20180727,12.91,8621.0962,0.0,,-1322.0999999999997,-0.1533563678363779,7.58,158.74
399,603616.SH,20180726,13.37,15454.4381,0.0,,556.5899999999999,0.03601489723524791,7.58,158.74
400,603616.SH,20180725,13.18,21343.598,0.0,,-1249.5999999999997,-0.058546829826911076,7.58,158.74
401,603616.SH,20180724,13.16,18613.4721,0.0,,1288.33,0.06921492094964915,7.58,158.74
402,603616.SH,20180723,12.59,9468.4367,0.0,,101.72,0.010743061734784582,7.58,158.74
403,603616.SH,20180720,12.240000000000002,4045.7241999999997,0.0,,390.82,0.09660075197414594,7.58,158.74
404,603616.SH,20180719,11.98,4129.3589999999995,0.0,,-347.08,-0.08405178624575874,7.58,158.74
405,603616.SH,20180718,12.23,4521.3988,0.0,,-406.77,-0.08996552128956198,7.58,158.74
406,603616.SH,20180717,12.6,4641.5904,0.0,,61.26000000000005,0.013198062457212952,7.58,158.74
407,603616.SH,20180716,12.59,4601.3561,0.0,,-237.28999999999994,-0.05156957967239265,7.58,158.74
408,603616.SH,20180713,12.53,5594.1542,0.0,,105.34,0.01883037117568193,7.58,158.74
409,603616.SH,20180712,12.509999999999998,6199.170700000001,0.0,,323.55999999999995,0.052194078153066495,7.58,158.74
410,603616.SH,20180711,12.23,6157.6854,0.0,,-397.05999999999995,-0.06448202111787002,7.58,158.74
411,603616.SH,20180710,12.77,8660.427,0.0,,80.83000000000015,0.009333258048361838,7.58,158.74
412,603616.SH,20180709,12.59,9851.0435,0.0,,-2182.7900000000004,-0.22157957174790677,7.58,158.74
413,603616.SH,20180706,12.36,9355.9195,0.0,,1887.4600000000003,0.201739657978032,7.58,158.74
414,603616.SH,20180705,11.91,5705.406199999999,0.0,,322.61,0.05654461552623546,7.58,158.74
415,603616.SH,20180704,12.41,7381.837300000001,0.0,,-281.7,-0.038161231215431954,7.58,158.74
416,603616.SH,20180703,12.9,12539.8475,0.0,,34.92999999999981,0.0027855203183292146,7.58,158.74
417,603616.SH,20180629,12.39,6034.7037,0.0,,397.31999999999994,0.06583918942035215,7.58,158.74
418,603616.SH,20180628,12.0,3684.8593,0.0,,-117.96999999999997,-0.032014790903956626,7.58,158.74
419,603616.SH,20180627,12.35,4689.4034,0.0,,71.55000000000004,0.015257804436274353,7.58,158.74
420,603616.SH,20180626,12.32,5102.5328,0.0,,480.39,0.09414736148290903,7.58,158.74
421,603616.SH,20180625,12.2,6128.9102,0.0,,-925.32,-0.1509762698105774,7.58,158.74
422,603616.SH,20180622,12.16,6004.4568,0.0,,565.1800000000002,0.09412674931727383,7.58,158.74
423,603616.SH,20180621,11.86,8475.8182,0.0,,119.77999999999997,0.014131968993860673,7.58,158.74
424,603616.SH,20180620,11.83,5969.5367,0.0,,-59.13999999999987,-0.00990696648200519,7.58,158.74
425,603616.SH,20180619,11.38,7491.2327000000005,0.0,,410.3500000000001,0.05477736661417554,7.58,158.74
426,603616.SH,20180615,12.34,4901.7021,0.0,,-488.45,-0.09964905864026292,7.58,158.74
427,603616.SH,20180614,12.91,4288.3443,0.0,,435.61,0.10157999673673591,7.58,158.74
428,603616.SH,20180613,12.89,5051.1518,0.0,,-235.56999999999994,-0.04663688784803497,7.58,158.74
429,603616.SH,20180612,13.29,5890.0428999999995,0.0,,-288.98,-0.049062460988187374,7.58,158.74
430,603616.SH,20180611,13.169999999999998,5922.5309,0.0,,-1116.05,-0.18844139757886277,7.58,158.74
431,603616.SH,20180608,13.669999999999998,7231.8077,0.0,,-172.15999999999985,-0.023805942738217425,7.58,158.74
432,603616.SH,20180607,14.14,8129.0725999999995,0.0,,612.7499999999998,0.0753776021141698,7.58,158.74
433,603616.SH,20180606,14.05,5338.7467,0.0,,-302.4399999999999,-0.056649999896042996,7.58,158.74
434,603616.SH,20180605,14.12,6176.1440999999995,0.0,,35.769999999999925,0.005791639479396203,7.58,158.74
435,603616.SH,20180604,13.9,5481.6916,0.0,,-304.48,-0.055544897855982996,7.58,158.74
436,603616.SH,20180601,14.080000000000002,5856.1368,0.0,,-202.57999999999993,-0.034592771125155394,7.58,158.74
437,603616.SH,20180531,14.21,8365.9502,0.0,,-573.7600000000002,-0.06858276541019814,7.58,158.74
438,603616.SH,20180530,13.77,12132.1266,0.0,,-320.3000000000001,-0.026400977385118957,7.58,158.74
439,603616.SH,20180529,14.78,23540.573,0.0,,-3077.6400000000003,-0.13073768425263058,7.58,158.74
440,603616.SH,20180528,16.21,26767.5572,0.0,,-1296.1500000000003,-0.04842242384374172,7.58,158.74
441,603616.SH,20180525,16.490000000000002,32334.2124,0.0,,950.9900000000005,0.029411262233188042,7.58,158.74
442,603616.SH,20180524,15.89,19115.8085,0.0,,1835.44,0.09601686478497627,7.58,158.74
443,603616.SH,20180523,15.39,13819.290599999998,0.0,,-1575.5099999999998,-0.11400802295886302,7.58,158.74
444,603616.SH,20180521,15.15,6289.7997000000005,0.0,,257.83000000000004,0.040991766399174845,7.58,158.74
445,603616.SH,20180518,14.9,4839.017,0.0,,125.08000000000007,0.02584822495973874,7.58,158.74
446,603616.SH,20180517,14.85,8414.2226,0.0,,-616.7100000000003,-0.07329375859393122,7.58,158.74
447,603616.SH,20180516,15.21,6780.1249,0.0,,-546.16,-0.08055308833617504,7.58,158.74
448,603616.SH,20180515,15.31,7191.0796,0.0,,-236.96000000000004,-0.0329519367300565,7.58,158.74
449,603616.SH,20180514,15.23,9675.9361,0.0,,-1583.8600000000001,-0.16369062214042526,7.58,158.74
450,603616.SH,20180511,15.8,12145.6951,0.0,,-1371.7,-0.11293713440904671,7.58,158.74
451,603616.SH,20180510,16.330000000000002,20143.0251,0.0,,717.4100000000003,0.03561580231561149,7.58,158.74
452,603616.SH,20180509,15.78,11211.4358,0.0,,-417.7499999999998,-0.03726106160283233,7.58,158.74
453,603616.SH,20180508,15.740000000000002,10609.4225,0.0,,-580.1800000000001,-0.054685351629648084,7.58,158.74
454,603616.SH,20180507,15.64,10018.7585,0.0,,121.49000000000012,0.012126252968369297,7.58,158.74
455,603616.SH,20180504,15.4,8732.171400000001,0.0,,-777.2900000000002,-0.08901451476318938,7.58,158.74
456,603616.SH,20180503,15.4,9747.8217,0.0,,223.27999999999994,0.02290563029071407,7.58,158.74
457,603616.SH,20180502,15.27,8736.1711,0.0,,-129.87000000000012,-0.014865780273007717,7.58,158.74
458,603616.SH,20180427,15.46,17047.5682,0.0,345.7739,-1534.4999999999998,-0.09001283831203559,17.53,-291.19
459,603616.SH,20180426,15.29,17883.2875,0.0,341.9717,-2336.5700000000006,-0.13065662563440872,17.53,-291.19
460,603616.SH,20180425,16.27,23135.0414,0.0,363.8901,-3143.7,-0.13588477952756117,17.53,-291.19
461,603616.SH,20180424,17.18,32587.5167,0.0,384.2429,204.21000000000038,0.006266510022225793,17.53,-291.19
462,603616.SH,20180423,17.66,53005.0765,0.0,394.9785,-10644.7,-0.20082416068204337,17.53,-291.19
463,603616.SH,20180420,17.82,48774.2231,0.0,398.557,4411.3,0.09044326530748985,17.53,-291.19
464,603616.SH,20180419,16.849999999999998,32755.859999999997,0.0,376.8623,1191.1000000000006,0.036362959177380805,17.53,-291.19
465,603616.SH,20180418,16.0,13535.4284,0.0,357.8514,-47.579999999999814,-0.00351521936313444,17.53,-291.19
466,603616.SH,20180417,16.150000000000002,11929.9945,0.0,361.2063,435.77000000000004,0.03652725908633068,17.53,-291.19
467,603616.SH,20180416,16.13,10607.539200000001,0.0,360.7589,1040.59,0.09809909540565259,17.53,-291.19
468,603616.SH,20180413,15.9,11435.3238,0.0,355.6148,-911.8499999999999,-0.07973976215697538,17.53,-291.19
469,603616.SH,20180412,16.34,13384.699299999998,0.0,365.4557,761.3499999999997,0.0568821146396617,17.53,-291.19
470,603616.SH,20180411,16.41,12783.566,0.0,367.0213,-823.6,-0.06442646754434561,17.53,-291.19
471,603616.SH,20180410,16.37,12459.8947,0.0,366.1267,-74.74000000000012,-0.005998445556686776,17.53,-291.19
472,603616.SH,20180409,16.29,13583.031299999999,0.0,364.3375,-300.10000000000036,-0.02209374280099026,17.53,-291.19
473,603616.SH,20180404,16.59,18855.596299999997,0.0,371.0472,-1014.53,-0.0538052461379861,17.53,-291.19
474,603616.SH,20180403,16.86,26276.811599999997,0.0,377.0859,-3388.44,-0.12895171802350633,17.53,-291.19
475,603616.SH,20180329,17.91,39714.4171,0.0,400.5699,-2291.050000000001,-0.05768811850445115,17.53,-291.19
476,603616.SH,20180328,17.91,52551.6014,0.0,400.5699,134.51999999999998,0.0025597697580344333,17.53,-291.19
477,603616.SH,20180327,17.349999999999998,33000.585,0.0,388.0451,-565.7399999999989,-0.01714333245910637,17.53,-291.19
478,603616.SH,20180326,16.75,31597.807699999998,0.0,374.6257,339.6699999999996,0.010749796417046986,17.53,-291.19
479,603616.SH,20180323,15.69,21853.1938,0.0,350.918,-2173.9700000000003,-0.09948065348690589,17.53,-291.19
480,603616.SH,20180322,17.43,20871.8807,0.0,389.8344,1168.4699999999996,0.05598297617713,17.53,-291.19
481,603616.SH,20180321,17.580000000000002,38538.6939,0.0,393.1892,-4497.27,-0.11669492514898126,17.53,-291.19
482,603616.SH,20180320,18.64,53616.4539,0.0,416.8969,-3655.719999999999,-0.06818280087710163,17.53,-291.19
483,603616.SH,20180319,17.93,28152.3733,0.0,401.0172,223.43999999999915,0.007936808652647382,17.53,-291.19
484,603616.SH,20180316,17.669999999999998,24771.3838,0.0,395.2021,-1878.4099999999999,-0.07582983716880605,17.53,-291.19
485,603616.SH,20180315,17.77,38781.3242,0.0,397.4387,-684.3000000000002,-0.017645091138997263,17.53,-291.19
486,603616.SH,20180314,18.62,34843.3139,0.0,416.4496,-4554.960000000001,-0.1307269455790771,17.53,-291.19
487,603616.SH,20180313,18.6,54105.4959,0.0,416.0023,-737.809999999999,-0.01363650748832706,17.53,-291.19
488,603616.SH,20180312,19.56,74729.4019,0.0,437.4733,-12741.249999999998,-0.17049848755714447,17.53,-291.19
489,603616.SH,20180309,20.24,105629.3753,0.0,452.682,2059.449999999999,0.01949694385819206,17.53,-291.19
490,603616.SH,20180308,18.95,65187.7296,0.0,423.8303,312.58000000000175,0.004795074194453948,17.53,-291.19
491,603616.SH,20180307,17.23,62275.971900000004,0.0,385.3612,1451.5900000000006,0.023308989899521754,17.53,-291.19
492,603616.SH,20180306,16.32,48046.6727,0.0,365.0084,-2745.9399999999996,-0.057151512179531204,17.53,-291.19
493,603616.SH,20180305,16.060000000000002,38837.140999999996,0.0,359.1933,-1090.519999999999,-0.0280793068676193,17.53,-291.19
494,603616.SH,20180302,16.349999999999998,56933.8876,0.0,365.6794,-10117.230000000001,-0.1777013730571246,17.53,-291.19
495,603616.SH,20180227,16.21,50852.4644,0.0,362.5482,3143.1199999999994,0.06180860725404686,17.53,-291.19
496,603616.SH,20180226,14.740000000000002,40464.9458,0.0,329.6706,-2481.650000000001,-0.06132839055971257,17.53,-291.19
497,603616.SH,20180223,13.4,2390.1433,0.0,299.7006,1162.98,0.4865733364187829,17.53,-291.19
498,603616.SH,20180222,12.18,5333.3784,0.0,272.4144,1542.93,0.2892969304409378,17.53,-291.19
