,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
471,300170.SZ,20191014,27460.1936,0.88,28.6321,1486.9300000000007,0.0541485621572602,22.15,8.51,12.427
472,300170.SZ,20191011,27014.7154,0.86,28.0356,900.3999999999999,0.0333299828137371,22.15,8.51,12.1681
473,300170.SZ,20191010,28516.6624,0.82,27.9667,-528.0000000000009,-0.0185154907889922,22.15,8.51,12.1382
474,300170.SZ,20191009,18036.107,0.77,27.852,178.7900000000003,0.0099128930650056,22.15,8.51,12.0884
475,300170.SZ,20191008,17042.427900000002,0.76,27.5308,267.2200000000005,0.0156796908027406,22.15,8.51,11.949
476,300170.SZ,20190930,29379.9121,0.8,27.5767,-6713.07,-0.2284918340514708,22.15,8.51,11.9689
477,300170.SZ,20190927,26266.3893,0.75,28.7238,-2138.55,-0.081417737914971,22.15,8.51,12.4668
478,300170.SZ,20190926,32416.4604,0.77,28.8615,-6696.5,-0.206577149922266,22.15,8.51,12.5266
479,300170.SZ,20190925,37916.4724,0.72,30.3298,-10626.79,-0.2802684249708841,22.15,8.51,13.1638
480,300170.SZ,20190924,32826.6676,0.71,31.5457,3502.7999999999997,0.1067059271042181,22.15,8.51,13.6916
481,300170.SZ,20190923,26259.9746,0.74,31.041,-2644.6399999999985,-0.1007099222403664,22.15,8.51,13.4725
482,300170.SZ,20190920,26564.4885,0.73,31.5687,-3454.16,-0.1300292305647067,22.15,8.51,13.7015
483,300170.SZ,20190918,23124.6741,0.67,31.2245,-2718.0,-0.1175367915779621,22.15,8.51,13.5522
484,300170.SZ,20190917,43215.0534,0.67,31.454,-9970.25,-0.2307124304050958,22.15,8.51,13.6518
485,300170.SZ,20190916,40547.6507,0.61,32.8076,-871.9199999999983,-0.0215035886160476,22.15,8.51,14.2393
486,300170.SZ,20190912,32163.3894,0.61,32.5552,-68.34999999999945,-0.0021250869785508,22.15,8.51,14.1297
487,300170.SZ,20190911,40851.2211,0.63,32.3717,-7202.56,-0.176311987893062,22.15,8.51,14.0501
488,300170.SZ,20190910,51491.2479,0.65,33.2664,-6712.26,-0.1303572990313952,22.15,8.51,14.4384
489,300170.SZ,20190906,42408.466,0.68,32.234,-1766.2200000000005,-0.0416478162638563,22.15,8.51,13.9903
490,300170.SZ,20190905,68838.9001,0.67,31.7522,4689.4000000000015,0.0681213673255654,22.15,8.51,13.7812
491,300170.SZ,20190904,40981.8436,0.76,31.431,-211.3900000000008,-0.0051581378832845,22.15,8.51,13.6418
492,300170.SZ,20190902,45901.9348,1.0,30.9263,1793.9400000000014,0.0390820127259646,22.15,8.51,13.4227
493,300170.SZ,20190830,52030.7401,0.78,29.4809,-8411.590000000002,-0.1616657764973826,22.15,8.51,12.7954
494,300170.SZ,20190829,37771.8458,0.85,30.3527,1980.3399999999992,0.0524289972612352,32.11,10.24,13.1738
495,300170.SZ,20190828,22368.357,0.86,29.9168,-3367.96,-0.1505680546854648,32.11,10.24,12.9846
496,300170.SZ,20190827,34251.1745,0.89,30.238,1034.2200000000005,0.0301951689277107,32.11,10.24,13.124
497,300170.SZ,20190826,26011.9065,1.01,29.5498,-302.4700000000005,-0.0116281365227881,32.11,10.24,12.8253
498,300170.SZ,20190823,37310.9051,0.89,29.6186,-5269.17,-0.1412233229367571,32.11,10.24,12.8552
499,300170.SZ,20190822,28332.6551,0.85,30.628,525.7000000000012,0.0185545617996105,32.11,10.24,13.2933
500,300170.SZ,20190821,25787.9359,1.07,30.3757,-4697.54,-0.182160372129667,32.11,10.24,13.1838
501,300170.SZ,20190819,61888.6796,1.03,30.628,12781.36,0.206521775591412,32.11,10.24,13.2933
502,300170.SZ,20190816,22002.5348,0.76,27.852,1814.260000000001,0.0824568631065181,32.11,10.24,12.0884
503,300170.SZ,20190815,23047.9368,0.79,27.852,-80.3100000000004,-0.0034844767536849,32.11,10.24,12.0884
504,300170.SZ,20190813,8531.2863,0.82,27.2096,135.1099999999999,0.0158370022114953,32.11,10.24,11.8096
505,300170.SZ,20190809,17541.165,0.81,26.7049,-3692.0,-0.2104763281116163,32.11,10.24,11.5906
506,300170.SZ,20190808,14228.9379,0.76,27.3473,-1343.1600000000003,-0.0943963639056995,32.11,10.24,11.8694
507,300170.SZ,20190807,17293.8076,0.84,27.3702,-2460.21,-0.142259591230794,32.11,10.24,11.8793
508,300170.SZ,20190806,22715.5349,0.87,28.2191,-1443.7799999999995,-0.0635591460362221,32.11,10.24,12.2477
509,300170.SZ,20190802,17664.7093,0.82,29.0221,-2802.16,-0.1586304055397051,32.11,10.24,12.5963
510,300170.SZ,20190731,13538.074,0.71,29.7562,438.29,0.0323746199053129,32.11,10.24,12.9149
511,300170.SZ,20190730,23791.6025,0.72,29.8939,1.8399999999996908,7.733821208553273e-05,32.11,10.24,12.9746
512,300170.SZ,20190729,10062.0975,0.67,29.1597,-663.27,-0.0659176677626111,32.11,10.24,12.656
513,300170.SZ,20190725,20674.5142,0.72,29.2515,-31.159999999999627,-0.0015071696340027,32.11,10.24,12.6958
514,300170.SZ,20190723,7864.0098,0.68,27.8061,-959.36,-0.1219937442092201,32.11,10.24,12.0685
515,300170.SZ,20190722,12646.0375,0.65,27.3243,-2355.49,-0.1862630883389362,32.11,10.24,11.8594
516,300170.SZ,20190719,11334.8874,0.63,28.3568,-1220.5800000000002,-0.1076834693567401,32.11,10.24,12.3075
517,300170.SZ,20190717,15782.979,0.7,29.068,-1111.3899999999994,-0.0704169979571029,32.11,10.24,12.6162
518,300170.SZ,20190716,18885.4138,0.69,28.9762,-3094.2500000000005,-0.1638433784278531,32.11,10.24,12.5763
519,300170.SZ,20190715,24539.858,0.61,29.0221,751.1200000000013,0.030608164073321,32.11,10.24,12.5963
520,300170.SZ,20190711,12987.2424,0.58,28.3568,-47.9200000000003,-0.0036897748208657,32.11,10.24,12.3075
521,300170.SZ,20190709,24188.8904,0.55,29.0221,-986.1799999999996,-0.0407699561117528,32.11,10.24,12.5963
522,300170.SZ,20190705,9777.6373,0.63,31.5687,-459.0600000000002,-0.0469499927144976,32.11,10.24,13.7015
523,300170.SZ,20190704,12134.0596,0.63,31.5457,-2320.3900000000003,-0.1912294876151754,32.11,10.24,13.6916
524,300170.SZ,20190703,21877.0618,0.67,31.6605,-3678.850000000001,-0.1681601502812412,32.11,10.24,13.7414
525,300170.SZ,20190702,22310.329,0.77,32.7846,-4138.56,-0.1854997297440122,32.11,10.24,14.2293
526,300170.SZ,20190628,22943.432,0.73,31.1787,-4903.9800000000005,-0.213742216072992,32.11,10.24,13.5323
527,300170.SZ,20190627,18771.0735,0.73,32.3946,-442.62999999999965,-0.0235804308155311,32.11,10.24,14.06
528,300170.SZ,20190625,22120.2564,0.94,32.6699,-2424.23,-0.10959321429927,32.11,10.24,14.1795
529,300170.SZ,20190621,47374.0794,1.01,33.6794,3106.1099999999988,0.0655656012600004,32.11,10.24,14.6176
530,300170.SZ,20190619,22437.9555,0.98,31.3393,1842.7599999999995,0.0821269121422403,32.11,10.24,13.602
531,300170.SZ,20190618,9542.6028,0.97,30.8345,-346.76,-0.0363380942566319,32.11,10.24,13.3523
532,300170.SZ,20190617,12211.0567,1.01,30.8804,-214.51999999999973,-0.0175676851946809,32.11,10.24,13.3722
533,300170.SZ,20190614,20949.9608,1.09,30.9951,-3703.980000000001,-0.176801285470663,32.11,10.24,13.4219
534,300170.SZ,20190613,21706.6812,1.16,32.3258,-138.85999999999945,-0.0063971087390365,32.11,10.24,13.9981
535,300170.SZ,20190611,24930.6297,1.31,32.3487,3351.749999999998,0.134443054200111,32.11,10.24,14.008
536,300170.SZ,20190610,13834.3664,1.38,31.0181,-1670.5500000000006,-0.1207536327793082,32.11,10.24,13.4318
537,300170.SZ,20190606,16367.082,1.35,30.5822,-2481.0,-0.1515847479715688,32.11,10.24,13.243
538,300170.SZ,20190605,12169.8609,1.34,31.3851,-61.80000000000007,-0.0050781188468637,32.11,10.24,13.5908
539,300170.SZ,20190604,15483.413,1.29,31.2016,-2855.7100000000005,-0.184436725933746,32.11,10.24,13.5113
540,300170.SZ,20190603,19372.1659,1.28,31.7293,-2423.23,-0.125088232906368,32.11,10.24,13.7398
541,300170.SZ,20190531,15762.7455,1.29,32.1193,-2227.54,-0.141316752211726,32.11,10.24,13.9087
542,300170.SZ,20190530,20291.0236,1.19,32.3487,-4482.4,-0.2209055633841951,32.11,10.24,14.008
543,300170.SZ,20190529,19555.6831,1.2,33.2205,-783.7500000000002,-0.0400778636057975,32.11,10.24,14.3855
544,300170.SZ,20190528,26147.2548,1.22,33.3582,-3072.68,-0.1175144397950334,32.11,10.24,14.4451
545,300170.SZ,20190527,37786.1049,1.32,33.8629,957.9200000000004,0.0253511178920164,32.11,10.24,14.6637
546,300170.SZ,20190524,33363.9019,1.31,32.5552,968.9800000000014,0.0290427661280229,32.11,10.24,14.0974
547,300170.SZ,20190523,25963.0686,1.27,31.6375,-2628.63,-0.1012449660900252,32.11,10.24,13.7
548,300170.SZ,20190522,20042.6184,1.28,33.037,-970.3499999999996,-0.0484143329296734,32.11,10.24,14.3061
549,300170.SZ,20190521,26522.6021,1.31,32.6011,-2176.9,-0.0820771654226189,32.11,10.24,14.1173
550,300170.SZ,20190517,30776.2644,1.19,30.9951,-7402.449999999999,-0.2405246427503397,32.11,10.24,13.4219
551,300170.SZ,20190515,25476.7427,1.03,33.6564,-3656.0700000000006,-0.1435061790689592,32.11,10.24,14.5743
552,300170.SZ,20190514,20526.0239,0.92,33.2435,1271.5699999999997,0.061949162984264,32.11,10.24,14.3955
553,300170.SZ,20190509,19909.3618,1.06,32.624,-625.5099999999995,-0.0314178830182291,32.11,10.24,14.1272
554,300170.SZ,20190508,24477.7183,1.09,32.5093,1494.88,0.0610710517082795,32.11,10.24,14.0776
555,300170.SZ,20190506,43848.4007,1.35,33.3352,-7707.14,-0.1757678701380778,32.11,10.24,14.4352
556,300170.SZ,20190430,29530.682500000003,1.58,37.029,-1069.7499999999989,-0.0362250347583398,32.11,10.24,16.0347
557,300170.SZ,20190429,43457.7008,1.47,36.1113,-2815.96,-0.0647977216502903,32.11,10.24,15.6373
558,300170.SZ,20190426,31597.325900000003,1.44,36.4783,841.7599999999998,0.0266402290707771,32.11,10.24,15.7963
559,300170.SZ,20190425,41373.9461,1.36,35.836,-6807.890000000001,-0.1645453393192292,32.11,10.24,15.5181
560,300170.SZ,20190424,52402.1892,1.39,38.199,6882.15,0.1313332535351404,32.11,10.24,16.5414
561,300170.SZ,20190423,28058.0855,1.41,36.7995,-2576.5599999999995,-0.0918295013392841,32.11,10.24,15.9354
562,300170.SZ,20190418,42226.59,1.36,37.3731,-10673.92,-0.252777219282921,32.34,25.17,16.1837
563,300170.SZ,20190417,35723.2369,1.36,46.2227,-1430.4299999999998,-0.0400420041443668,32.34,25.17,16.75
564,300170.SZ,20190411,58600.1592,1.32,45.8115,-10388.13,-0.1772713614061307,32.34,25.17,16.601
565,300170.SZ,20190410,48735.5556,1.33,48.4708,-119.95000000000071,-0.0024612420751801,32.34,25.17,17.5647
566,300170.SZ,20190409,45512.883,1.33,48.0321,-7707.92,-0.1693568829731133,32.34,25.17,17.4057
567,300170.SZ,20190408,75801.4483,1.18,48.4708,-10630.8,-0.1402453414600522,32.34,25.17,17.5647
568,300170.SZ,20190404,81160.5331,0.82,50.0335,3228.33,0.0397770920999532,32.34,25.17,18.1309
569,300170.SZ,20190403,56410.6594,0.84,48.882,-5023.419999999998,-0.0890509001921008,32.34,25.17,17.7137
570,300170.SZ,20190328,54200.1044,0.96,43.9746,-4324.120000000003,-0.0797806581346733,32.34,25.17,15.9354
571,300170.SZ,20190326,81706.2248,1.07,46.8807,-12054.13,-0.147530130409354,32.34,25.17,16.9884
572,300170.SZ,20190325,98687.8662,1.04,48.8546,5207.510000000006,0.052767479939697,32.34,25.17,17.7037
573,300170.SZ,20190321,120790.4384,1.03,48.2515,-3463.800000000003,-0.0286761108402434,32.34,25.17,17.4852
574,300170.SZ,20190320,75263.1728,0.99,47.429,-2043.1000000000004,-0.0271460785400213,32.34,25.17,17.1871
575,300170.SZ,20190319,97516.2541,0.98,47.3742,-2740.970000000005,-0.0281078270007092,32.34,25.17,17.1673
576,300170.SZ,20190318,82236.8441,1.02,47.1548,-6118.369999999999,-0.0743993773953686,32.34,25.17,17.0878
577,300170.SZ,20190315,108330.4984,1.09,46.4694,-19198.57,-0.1772222068905389,32.34,25.17,16.8394
578,300170.SZ,20190314,159056.2331,1.07,49.2932,-4168.969999999994,-0.0262106672511156,32.34,25.17,17.8627
579,300170.SZ,20190313,252530.4961,1.06,51.2946,-57489.55,-0.2276538908680344,32.34,25.17,18.5879
580,300170.SZ,20190311,297943.8228,0.84,51.8155,-37705.21000000001,-0.1265514070594116,32.34,25.17,18.7767
581,300170.SZ,20190308,379160.1348,1.11,55.7085,7253.8399999999965,0.0191313361670426,32.34,25.17,20.1874
582,300170.SZ,20190307,13219.3465,1.01,50.6366,1914.9699999999996,0.1448611699526901,32.34,25.17,18.3495
583,300170.SZ,20190306,4351.0646,1.01,46.0308,1580.73,0.3632972951033639,32.34,25.17,16.6805
584,300170.SZ,20190305,8359.9468,1.01,41.8362,2634.7800000000007,0.3151670773790092,32.34,25.17,15.1604
585,300170.SZ,20190304,4538.925499999999,1.02,38.0254,3272.45,0.7209746007067092,32.34,25.17,13.7795
586,300170.SZ,20190301,25848.8861,1.03,34.5711,2594.22,0.1003609977607506,32.34,25.17,12.5277
587,300170.SZ,20190228,23906.4232,1.03,33.9953,-2932.89,-0.1226820915644127,32.34,25.17,12.3191
588,300170.SZ,20190227,33146.341100000005,1.01,34.0502,-4970.190000000002,-0.1499468669861724,32.34,25.17,12.339
589,300170.SZ,20190226,44490.8825,1.01,34.7081,-1726.1900000000014,-0.0387987358983045,32.34,25.17,12.5774
590,300170.SZ,20190225,63577.9947,1.05,35.8048,9987.920000000002,0.1570971221588403,32.34,25.17,12.9748
591,300170.SZ,20190222,27671.717200000003,1.22,32.6246,3217.57,0.1162764846411483,32.34,25.17,11.8224
592,300170.SZ,20190221,30096.8869,1.18,31.4183,631.29,0.0209752590723926,32.34,25.17,11.3852
593,300170.SZ,20190220,17696.7264,1.17,31.9392,657.9400000000005,0.0371786275680908,32.34,25.17,11.574
594,300170.SZ,20190219,30618.662300000004,1.27,31.9118,2679.3500000000013,0.0875070887731108,32.34,25.17,11.5641
595,300170.SZ,20190218,31370.8659,1.34,31.4682,4731.970000000001,0.1508396362116355,32.34,25.17,11.5939
596,300170.SZ,20190215,23841.1835,1.4,29.9042,-4111.88,-0.172469625931112,32.34,25.17,11.0176
597,300170.SZ,20190214,22656.740100000003,1.24,30.4705,1485.7100000000005,0.0655747470043141,32.34,25.17,11.2263
598,300170.SZ,20190213,25449.259400000003,1.38,30.2008,2502.5999999999995,0.0983368498338305,32.34,25.17,11.1269
599,300170.SZ,20190212,21522.9548,1.38,29.5267,435.6099999999997,0.020239321415106,32.34,25.17,10.8786
600,300170.SZ,20190211,23695.9848,1.42,29.5536,2621.23,0.110619162787444,32.34,25.17,10.8885
601,300170.SZ,20190201,21012.8247,1.49,28.6638,3878.35,0.1845706160581066,32.34,25.17,10.5606
602,300170.SZ,20190131,17182.0448,1.49,27.2886,-65.59,-0.0038173570586895,32.34,25.17,10.054
603,300170.SZ,20190130,13183.8715,1.3,26.183,-2528.2200000000003,-0.1917661287884974,32.34,25.17,9.6467
604,300170.SZ,20190129,10940.3767,1.35,27.3695,-1027.3800000000003,-0.093907186943572,32.34,25.17,10.0838
605,300170.SZ,20190128,10865.8566,1.35,27.3695,-2554.2200000000003,-0.2350684436604841,32.34,25.17,10.0838
606,300170.SZ,20190125,18807.841,1.31,27.9088,-3106.26,-0.1651577126795149,32.34,25.17,10.2825
607,300170.SZ,20190124,12232.7588,1.17,28.8526,1835.9100000000003,0.1500814354322101,32.34,25.17,10.6302
608,300170.SZ,20190123,5606.4967,1.15,28.2593,-127.81000000000006,-0.0227967671861824,32.34,25.17,10.4116
609,300170.SZ,20190122,8395.2367,1.16,28.4211,-462.4599999999999,-0.0550859989450922,32.34,25.17,10.4712
610,300170.SZ,20190121,10916.1471,1.09,28.502,-604.4199999999998,-0.0553693528003117,32.34,25.17,10.501
611,300170.SZ,20190118,11072.7962,1.05,28.6099,-209.6400000000001,-0.0189328870696635,32.34,25.17,10.5408
612,300170.SZ,20190117,11809.2234,1.12,28.6638,-2040.3,-0.1727717336603184,32.34,25.17,10.5606
613,300170.SZ,20190116,24863.6044,1.18,29.1492,-4119.66,-0.1656903775383427,32.34,25.17,10.7395
614,300170.SZ,20190115,23438.1525,1.14,29.257,4913.75,0.2096474967470239,32.34,25.17,10.7792
615,300170.SZ,20190114,7869.3168,1.15,27.9357,-61.509999999999934,-0.0078164345855284,32.34,25.17,10.2924
616,300170.SZ,20190111,11390.9643,1.17,28.2593,-1645.61,-0.1444662591032789,32.34,25.17,10.4116
617,300170.SZ,20190110,12974.5209,1.16,27.8549,-1522.31,-0.1173307293373738,32.34,25.17,10.2626
618,300170.SZ,20190109,15696.45,1.23,28.0975,1055.8,0.0672636169324911,32.34,25.17,10.352
619,300170.SZ,20190108,21252.9651,1.27,28.3942,1312.2499999999995,0.0617443257364592,32.34,25.17,10.4613
620,300170.SZ,20190107,17950.592,1.25,27.8818,379.0000000000007,0.0211135097939945,32.34,25.17,10.2725
621,300170.SZ,20190104,14586.8087,1.15,27.1538,2162.35,0.1482401013458139,32.34,25.17,10.0043
622,300170.SZ,20190103,12747.689,1.05,26.0482,-2171.7500000000005,-0.1703642126820006,32.34,25.17,9.597
623,300170.SZ,20190102,5829.6617,1.02,26.5336,-111.63000000000012,-0.0191486240102063,32.34,25.17,9.7758
624,300170.SZ,20181228,10766.5109,1.01,26.3718,-632.54,-0.0587506951764661,32.34,25.17,9.7162
625,300170.SZ,20181227,12899.2741,0.96,26.6145,-614.7500000000002,-0.0476577205224284,32.34,25.17,9.8056
626,300170.SZ,20181224,15460.2641,0.98,27.5852,-425.2399999999998,-0.0275053516065097,32.34,25.17,10.1633
627,300170.SZ,20181221,11807.9964,0.98,27.2616,-938.16,-0.0794512437351352,32.34,25.17,10.044
628,300170.SZ,20181220,8946.983900000001,0.91,27.2077,808.8900000000001,0.0904092383579677,32.34,25.17,10.0242
629,300170.SZ,20181219,8415.6664,0.92,26.8571,-1989.05,-0.2363508610559943,32.34,25.17,9.895
630,300170.SZ,20181218,10869.8732,0.94,27.1807,-324.0400000000003,-0.0298108353278675,32.34,25.17,10.0142
631,300170.SZ,20181217,10410.4824,1.0,26.965,-832.28,-0.0799463433125827,32.34,25.17,9.9348
632,300170.SZ,20181214,20345.6652,1.05,26.965,-3696.82,-0.1817006209263681,32.34,25.17,9.9348
633,300170.SZ,20181213,15493.6869,1.0,28.0975,3179.2800000000007,0.2051984153623241,32.34,25.17,10.352
634,300170.SZ,20181212,11536.776,0.97,27.6122,135.81999999999982,0.0117727864353091,32.34,25.17,10.1732
635,300170.SZ,20181211,8885.925599999999,1.01,28.0436,-1169.4,-0.1316013719493668,32.34,25.17,10.3321
636,300170.SZ,20181210,11420.0611,0.98,27.6661,-3080.6900000000005,-0.2697612537291942,32.34,25.17,10.1931
637,300170.SZ,20181207,9654.7046,0.86,28.529,59.50999999999988,0.0061638343652689,32.34,25.17,10.511
638,300170.SZ,20181206,11898.1201,0.92,28.3672,-1659.2399999999998,-0.1394539629836145,32.34,25.17,10.4514
639,300170.SZ,20181205,14470.5848,0.92,28.6638,680.3900000000003,0.0470188323004057,32.34,25.17,10.5606
640,300170.SZ,20181204,13420.3069,1.0,28.8256,-425.96000000000026,-0.0317399596875091,32.34,25.17,10.6203
641,300170.SZ,20181203,18994.1777,1.05,28.7717,1473.6500000000003,0.0775843010039861,32.34,25.17,10.6004
642,300170.SZ,20181130,11895.0868,1.05,27.6122,-35.360000000000355,-0.0029726559036122,32.34,25.17,10.1732
643,300170.SZ,20181129,20511.9379,1.06,27.5313,-2733.9,-0.1332833598331048,32.34,25.17,10.1434
644,300170.SZ,20181128,31079.9882,0.99,28.1784,800.8800000000008,0.02576834955169,32.34,25.17,10.3818
645,300170.SZ,20181127,44314.975900000005,0.67,26.8571,-9864.06,-0.2225897633851584,32.34,25.17,9.895
646,300170.SZ,20181126,12045.0797,0.53,29.1222,-3078.7599999999998,-0.2556031239876312,32.34,25.17,10.7295
647,300170.SZ,20181123,14245.7396,0.53,29.7694,-2517.94,-0.1767503878843889,32.34,25.17,10.968
648,300170.SZ,20181122,10356.2288,0.54,30.4705,-761.4899999999998,-0.0735296616853424,32.34,25.17,11.2263
649,300170.SZ,20181121,21075.6391,0.54,30.6053,-2510.880000000001,-0.1191366007021823,32.34,25.17,11.276
650,300170.SZ,20181120,19755.4405,0.52,30.7671,-4541.1,-0.2298657931722656,32.34,25.17,11.3356
651,300170.SZ,20181119,20447.9323,0.52,32.1693,-782.7900000000002,-0.0382821103139118,32.34,25.17,11.8522
652,300170.SZ,20181116,29503.2716,0.52,32.6277,-344.63999999999896,-0.0116814163755316,32.34,25.17,12.0211
653,300170.SZ,20181115,28033.4262,0.52,32.7086,2152.13,0.0767701380718137,32.34,25.17,12.0509
654,300170.SZ,20181114,19411.2766,0.52,31.8457,-1086.24,-0.0559592252680588,32.34,25.17,11.733
655,300170.SZ,20181113,30593.704,0.52,32.3041,1716.9700000000007,0.0561216778458731,32.34,25.17,11.9018
656,300170.SZ,20181112,26519.3613,0.53,32.0075,3252.410000000001,0.1226428481141437,32.34,25.17,11.7926
657,300170.SZ,20181109,13499.0748,0.54,30.5514,-600.9499999999998,-0.044517865772549,32.34,25.17,11.2561
658,300170.SZ,20181108,14264.1756,0.53,30.3896,-2605.05,-0.1826288509796528,32.34,25.17,11.1965
659,300170.SZ,20181107,20419.8847,0.51,30.8749,-1249.5,-0.0611903553010757,32.34,25.17,11.3753
660,300170.SZ,20181106,16637.9436,0.53,31.3064,-1385.6699999999996,-0.0832837298474794,32.34,25.17,11.5343
661,300170.SZ,20181105,31690.3181,0.51,31.7108,-5146.84,-0.1624104871323459,32.34,25.17,11.6833
662,300170.SZ,20181102,42299.9004,0.51,32.4389,3860.5299999999984,0.091265699528692,32.34,25.17,11.9515
663,300170.SZ,20181101,40451.0575,0.51,31.2255,279.9299999999989,0.0069202146322132,32.34,25.17,11.5045
664,300170.SZ,20181031,34253.5371,0.51,31.4682,1573.639999999999,0.0459409489713691,32.34,25.17,11.5939
665,300170.SZ,20181030,30853.5369,0.49,31.3873,-446.74,-0.0144793772411875,32.34,25.17,11.5641
666,300170.SZ,20181029,37406.1932,0.52,30.9558,2172.560000000001,0.0580802218601598,32.34,25.17,11.4051
667,300170.SZ,20181026,23597.1217,0.51,29.7694,-3890.99,-0.164892568232167,37.5,20.01,10.968
668,300170.SZ,20181025,36023.8066,0.51,30.6053,-5128.670000000001,-0.1423689077877739,37.5,20.01,11.276
669,300170.SZ,20181024,26581.6455,0.52,30.7671,-1935.6100000000008,-0.0728175387035389,37.5,20.01,11.3356
670,300170.SZ,20181023,31781.1761,0.56,30.794,-3404.250000000001,-0.1071152933198089,37.5,20.01,11.3455
671,300170.SZ,20181022,56970.0074,0.57,31.2794,-1772.7699999999968,-0.0311176017154597,37.5,20.01,11.5243
672,300170.SZ,20181019,28448.5983,0.57,29.2301,8373.189999999999,0.2943269791960189,37.5,20.01,10.7693
673,300170.SZ,20181018,23682.0906,0.54,26.5605,316.15000000000055,0.0133497504650202,37.5,20.01,9.7857
674,300170.SZ,20181016,15909.4144,0.56,25.1853,-2711.0,-0.1704022493750618,37.5,20.01,9.2791
675,300170.SZ,20181015,13603.5761,0.56,26.6145,349.2700000000001,0.0256748664786754,37.5,20.01,9.8056
676,300170.SZ,20181012,19130.4329,0.58,26.3718,-83.9099999999994,-0.0043862049770969,37.5,20.01,9.7162
677,300170.SZ,20181011,20870.6433,0.61,25.8055,-5970.54,-0.2860735969743683,37.5,20.01,9.5076
678,300170.SZ,20181010,11661.6103,0.56,28.6638,-377.1400000000003,-0.0323403020936139,37.5,20.01,10.5606
679,300170.SZ,20181009,12974.7992,0.59,28.6368,-1729.13,-0.1332683437598016,37.5,20.01,10.5507
680,300170.SZ,20181008,16874.9881,0.59,28.0166,-1522.9,-0.0902459895660608,37.5,20.01,10.3222
681,300170.SZ,20180928,21122.7188,0.58,29.8233,-302.7600000000008,-0.0143333821212447,37.5,20.01,10.9878
682,300170.SZ,20180927,13976.2591,0.62,28.7986,-2334.31,-0.1670196569266521,37.5,20.01,10.6103
683,300170.SZ,20180926,16639.8972,0.64,29.5536,435.16000000000025,0.0261516038692835,37.5,20.01,10.8885
684,300170.SZ,20180921,16369.203,0.73,28.9065,-1568.8299999999997,-0.0958403411577216,37.5,20.01,10.6501
685,300170.SZ,20180920,16795.7663,0.73,28.8256,-236.12999999999943,-0.0140589000693585,37.5,20.01,10.6203
686,300170.SZ,20180919,39858.2637,0.74,29.2031,5928.570000000001,0.1487413010416708,37.5,20.01,10.7593
687,300170.SZ,20180918,15254.1464,0.89,27.5852,2183.2,0.1431217416400304,37.5,20.01,10.1633
688,300170.SZ,20180917,15889.0727,0.98,27.2616,-547.2099999999998,-0.0344393917966024,37.5,20.01,10.044
689,300170.SZ,20180914,32055.995000000003,0.99,27.1268,959.5,0.0299319986791862,37.5,20.01,9.9944
690,300170.SZ,20180913,20951.8827,1.18,27.0189,2001.19,0.0955136122444977,37.5,20.01,9.9546
691,300170.SZ,20180912,18815.2463,1.17,26.1021,864.4100000000002,0.0459419975809724,37.5,20.01,9.6168
692,300170.SZ,20180911,13103.8333,1.06,26.2639,251.5499999999997,0.0191966727781861,37.5,20.01,9.6765
693,300170.SZ,20180910,18371.9417,0.97,25.8325,-2485.1100000000006,-0.1352665951470987,37.5,20.01,9.5175
694,300170.SZ,20180907,27111.6104,0.8,26.4257,-1436.5900000000006,-0.0529879995619884,37.5,20.01,9.7361
695,300170.SZ,20180906,21782.8239,0.77,26.7493,-287.29999999999984,-0.0131892908522296,37.5,20.01,9.8553
696,300170.SZ,20180905,19629.0251,0.68,26.7493,-2418.13,-0.1231915486215359,37.5,20.01,9.8553
697,300170.SZ,20180904,37777.0158,0.71,26.8302,-6315.9,-0.1671889604366261,37.5,20.01,9.8851
698,300170.SZ,20180903,34910.3768,0.55,26.8571,-9766.92,-0.2797712570091767,37.5,20.01,9.895
699,300170.SZ,20180831,11095.7969,0.48,29.8503,-1560.87,-0.1406721855191852,37.5,20.01,10.9978
700,300170.SZ,20180830,16015.4081,0.47,30.066,-1651.6199999999997,-0.1031269381140527,37.5,20.01,11.0773
701,300170.SZ,20180829,15746.8064,0.48,31.0907,-733.7000000000003,-0.0465935746819113,37.5,20.01,11.4548
702,300170.SZ,20180828,36203.238,0.47,31.5491,6298.15,0.1739664833294745,32.21,26.62,11.6237
703,300170.SZ,20180827,21173.9224,0.56,30.8749,3113.5900000000006,0.1470483333782313,32.21,26.62,11.3753
704,300170.SZ,20180824,8536.1098,0.47,29.8233,-1036.96,-0.1214792246463371,32.21,26.62,10.9878
705,300170.SZ,20180823,14002.8568,0.45,29.9851,713.3399999999998,0.0509424619696175,32.21,26.62,11.0475
706,300170.SZ,20180822,16510.287,0.42,29.3919,-2329.88,-0.1411168685317221,32.21,26.62,10.8289
707,300170.SZ,20180821,15163.2066,0.46,30.848,592.7800000000003,0.0390933142070358,32.21,26.62,11.3654
708,300170.SZ,20180820,21176.8782,0.46,30.7131,1230.4,0.0581011038728078,32.21,26.62,11.3157
709,300170.SZ,20180817,14667.1724,0.45,29.8233,-768.6600000000001,-0.0524068292808776,32.21,26.62,10.9878
710,300170.SZ,20180816,14706.0321,0.43,30.1469,-838.2600000000002,-0.0570010995692033,32.21,26.62,11.1071
