,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300763.SZ,20210222,36309.3872,0.35,218.922,-763.0999999999999,-0.0210166036622066,74.31,188.84,74.4273
240,300763.SZ,20210219,45810.2483,0.32,234.7442,-6306.12,-0.1376574071090551,74.31,188.84,79.8064
241,300763.SZ,20210210,40733.4259,0.32,247.4595,1843.6799999999985,0.0452620902677375,74.31,188.84,84.1292
242,300763.SZ,20210209,49483.2523,0.32,235.8834,-4018.92,-0.0812177820413796,74.31,188.84,80.1937
243,300763.SZ,20210204,37398.1189,0.24,242.7186,-3538.5899999999992,-0.0946194649378474,74.31,188.84,82.5175
244,300763.SZ,20210202,48457.2091,0.25,237.8741,-7099.150000000001,-0.1465034848653716,74.31,188.84,80.8705
245,300763.SZ,20210201,55840.888600000006,0.22,237.3448,-5645.990000000001,-0.1011085271304225,74.31,188.84,80.6905
246,300763.SZ,20210128,45167.6379,0.15,228.9906,1768.6000000000022,0.0391563535803142,74.31,188.84,77.8504
247,300763.SZ,20210127,42861.2494,0.25,232.765,58.48999999999887,0.0013646359081636,74.31,188.84,79.1335
248,300763.SZ,20210126,37579.9472,0.3,224.3993,-2640.0599999999995,-0.0702518283474331,74.31,188.84,76.2894
249,300763.SZ,20210121,34612.8796,0.23,199.9928,2747.150000000001,0.0793678547334733,74.31,188.84,67.9919
250,300763.SZ,20210120,35928.532400000004,0.22,195.5741,3265.749999999999,0.0908957249809624,74.31,188.84,66.4897
251,300763.SZ,20210119,19804.9038,0.21,176.7946,2700.75,0.1363677414075599,74.31,188.84,60.1052
252,300763.SZ,20210118,19717.6321,0.24,176.0006,-52.950000000000045,-0.002685413731804,74.31,188.84,59.8352
253,300763.SZ,20210115,19000.2681,0.25,170.0284,1108.3700000000003,0.0583344400282436,74.31,188.84,57.8049
254,300763.SZ,20210113,28979.3178,0.29,169.0964,-1483.91,-0.0512058292828411,74.31,188.84,57.488
255,300763.SZ,20210112,30773.393900000003,0.3,169.7983,-2260.55,-0.073457936012706,74.31,188.84,57.7266
256,300763.SZ,20210108,40455.7565,0.19,180.4078,-3740.8400000000015,-0.0924674341462382,74.31,188.84,61.3336
257,300763.SZ,20210106,34689.1605,0.21,175.3217,2954.5699999999997,0.0851727155518796,74.31,188.84,59.6044
258,300763.SZ,20210105,34762.1956,0.23,170.2816,-3214.249999999999,-0.0924639524207728,74.31,188.84,57.8909
259,300763.SZ,20210104,52321.5272,0.19,173.1814,2665.97,0.050953596782626,74.31,188.84,58.8768
260,300763.SZ,20201231,36871.6025,0.2,171.4553,-4278.6,-0.1160405219708039,74.31,188.84,58.29
261,300763.SZ,20201230,34707.4121,0.24,163.9182,-6033.950000000001,-0.1738519133208436,74.31,188.84,55.7276
262,300763.SZ,20201229,38475.1471,0.23,160.5581,-3609.8600000000006,-0.0938231630568606,74.31,188.84,54.5852
263,300763.SZ,20201228,33271.4323,0.13,181.6851,62.47000000000048,0.0018775867367753,74.31,188.84,61.7678
264,300763.SZ,20201223,51880.8289,0.12,183.8484,445.9700000000007,0.0085960461591622,74.31,188.84,62.5033
265,300763.SZ,20201222,25129.6502,0.1,164.3209,-465.1200000000004,-0.0185088131469494,74.31,188.84,55.8645
266,300763.SZ,20201221,28485.5498,0.12,166.4152,-1018.32,-0.0357486517602689,74.31,188.84,56.5765
267,300763.SZ,20201217,24581.0664,0.12,161.1104,-4288.740000000001,-0.1744733092621238,74.31,188.84,54.773
268,300763.SZ,20201215,39983.4363,0.09,164.1483,-541.460000000001,-0.0135421076852266,74.31,188.84,55.8058
269,300763.SZ,20201214,36751.7485,0.03,159.9482,1713.4300000000014,0.0466217273989018,74.31,188.84,54.3779
