,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,000801.SZ,20210225,2851.7708,0.52,211.2401,-76.78000000000003,-0.0269236223331833,25.18,811.42,5.5818
241,000801.SZ,20210224,3316.4012,0.52,210.487,-544.86,-0.1642925469934096,25.18,811.42,5.5619
242,000801.SZ,20210223,3878.0142,0.51,210.487,-372.9699999999999,-0.0961755116832733,25.18,811.42,5.5619
243,000801.SZ,20210222,5189.9038,0.44,209.7339,-903.28,-0.1740456152578396,25.18,811.42,5.542
244,000801.SZ,20210219,2673.2662,0.45,216.1351,-151.25,-0.0565787275505896,25.18,811.42,5.7112
245,000801.SZ,20210218,2879.3478,0.47,213.1228,542.13,0.1882822214113904,25.18,811.42,5.6316
246,000801.SZ,20210210,1835.1782,0.49,206.3451,32.97999999999999,0.0179710068482722,25.18,811.42,5.4525
247,000801.SZ,20210209,2982.8206,0.51,203.3327,20.160000000000025,0.0067587034902467,25.18,811.42,5.3729
248,000801.SZ,20210208,1516.5099,0.5,196.555,-28.029999999999987,-0.0184832291566312,25.18,811.42,5.1938
249,000801.SZ,20210205,1523.5796,0.5,195.0488,-178.96000000000004,-0.1174602232794401,25.18,811.42,5.154
250,000801.SZ,20210203,2880.0967,0.52,200.6969,-925.97,-0.321506566081618,25.18,811.42,5.3032
251,000801.SZ,20210202,1497.5395,0.47,207.8512,-98.62,-0.065854690310339,25.18,811.42,5.4923
252,000801.SZ,20210201,2026.0309,0.48,208.2278,52.55,0.02593741289928,25.18,811.42,5.5022
253,000801.SZ,20210128,2737.048,0.43,211.9932,-494.86,-0.1808006289988338,25.18,811.42,5.6017
254,000801.SZ,20210127,2485.4809,0.4,215.0055,-245.83,-0.0989064128394629,25.18,811.42,5.6813
255,000801.SZ,20210126,6579.2781,0.37,216.1351,-1085.8000000000002,-0.1650333035777892,25.18,811.42,5.7112
256,000801.SZ,20210125,5700.7852,0.42,224.0425,-1113.58,-0.1953380036139582,25.18,811.42,5.9201
257,000801.SZ,20210122,6021.0527,0.41,229.6907,-1095.55,-0.1819532321980838,25.18,811.42,6.0694
258,000801.SZ,20210121,5943.0595,0.37,237.2215,-876.3800000000001,-0.1474627672834169,25.18,811.42,6.2683
259,000801.SZ,20210119,4309.5636,0.3,233.8326,-224.79000000000008,-0.0521607338617766,25.18,811.42,6.1788
260,000801.SZ,20210118,5514.5160000000005,0.31,236.0919,-307.8,-0.0558163218675945,25.18,811.42,6.2385
261,000801.SZ,20210115,4937.906,0.28,232.3265,-1188.4499999999998,-0.2406789436655942,25.18,811.42,6.139
262,000801.SZ,20210114,6607.8147,0.26,232.3265,-700.5699999999999,-0.1060214354981836,25.18,811.42,6.139
263,000801.SZ,20210113,8602.1965,0.31,237.598,-417.78,-0.0485666655022353,25.18,811.42,6.2783
264,000801.SZ,20210112,7955.584299999999,0.41,236.4684,-445.8399999999999,-0.0560411382982894,25.18,811.42,6.2484
265,000801.SZ,20210111,6097.6492,0.34,226.3018,-981.2900000000002,-0.1609292315471346,25.18,811.42,5.9798
266,000801.SZ,20210108,6349.3321000000005,0.33,230.8203,-537.2099999999999,-0.0846088992572935,25.18,811.42,6.0992
267,000801.SZ,20210107,7586.9039,0.29,228.9376,-1394.12,-0.1837534807841707,25.18,811.42,6.0495
268,000801.SZ,20210106,10000.6898,0.27,236.0919,-1062.8900000000003,-0.1062816686904937,25.18,811.42,6.2385
269,000801.SZ,20210105,10315.3964,0.24,240.6104,-391.53,-0.0379558850496525,25.18,811.42,6.3579
270,000801.SZ,20210104,10193.1721,0.27,240.2338,609.12,0.0597576489461999,25.18,811.42,6.3479
271,000801.SZ,20201230,5078.9307,0.22,231.9499,-466.7000000000001,-0.0918894207396844,25.18,811.42,6.1291
272,000801.SZ,20201229,8807.202099999999,0.21,233.0795,-161.13999999999987,-0.0182963894969549,25.18,811.42,6.1589
273,000801.SZ,20201228,8644.1413,0.18,231.1968,-60.89999999999998,-0.0070452342096721,25.18,811.42,6.1092
274,000801.SZ,20201224,4891.3183,0.18,225.1722,-249.50999999999996,-0.0510107878278949,25.18,811.42,5.95
275,000801.SZ,20201223,4540.5882,0.18,228.1845,851.27,0.1874801154616928,25.18,811.42,6.0296
276,000801.SZ,20201222,4208.6278,0.17,222.9129,-410.2600000000001,-0.0974807038056442,25.18,811.42,5.8903
277,000801.SZ,20201218,2712.3017,0.13,222.1598,-655.25,-0.2415844815493792,25.18,811.42,5.8704
278,000801.SZ,20201217,3375.7145,0.11,226.3018,135.13,0.0400300440099421,25.18,811.42,5.9798
279,000801.SZ,20201216,4618.2987,0.14,226.3018,577.9999999999999,0.1251543127775602,25.18,811.42,5.9798
280,000801.SZ,20201215,2011.5427,0.04,219.1475,-69.0,-0.0343020309735408,25.18,811.42,5.7908
281,000801.SZ,20201211,6690.8330000000005,0.0,223.2894,-51.49999999999992,-0.0076970984031435,25.18,811.42,5.9002
282,000801.SZ,20201210,3323.3381,0.0,218.3944,-244.41,-0.0735435254089856,25.18,811.42,5.7709
283,000801.SZ,20201209,2680.222,0.0,222.1598,-160.9699999999999,-0.0600584578441636,25.18,811.42,5.8704
284,000801.SZ,20201208,1967.9901,0.0,223.666,-370.71,-0.1883698500312577,25.18,811.42,5.9102
285,000801.SZ,20201207,2470.9792,0.0,225.5487,-57.49,-0.023266080102981,25.18,811.42,5.9599
286,000801.SZ,20201204,2570.5411,0.0,225.1722,-437.04,-0.170018678168577,25.18,811.42,5.95
287,000801.SZ,20201203,5065.6051,0.0,224.7956,290.52,0.057351489953293,25.18,811.42,5.94
288,000801.SZ,20201202,3965.2799,0.0,221.4067,862.8199999999999,0.2175937189200691,25.18,811.42,5.8505
289,000801.SZ,20201201,2320.1449,0.0,217.6413,-221.80999999999992,-0.0956017876297294,25.18,811.42,5.751
290,000801.SZ,20201130,2335.7237,0.0,215.7586,-42.819999999999936,-0.0183326478213154,25.18,811.42,5.7012
291,000801.SZ,20201127,1946.1179,0.0,216.8882,-83.61000000000001,-0.0429624536108526,25.18,811.42,5.7311
292,000801.SZ,20201126,2095.1729,0.0,215.3821,72.18000000000004,0.0344506174168251,25.18,811.42,5.6913
293,000801.SZ,20201125,2831.9978,0.0,214.629,-790.8,-0.2792375050573839,25.18,811.42,5.6714
294,000801.SZ,20201124,2116.5396,0.0,218.3944,-221.42,-0.1046141541599316,25.18,811.42,5.7709
295,000801.SZ,20201123,2747.392,0.0,219.1475,184.21,0.0670490414181886,25.18,811.42,5.7908
296,000801.SZ,20201119,3823.4077,0.0,216.8882,-460.7000000000001,-0.1204946048521061,25.18,811.42,5.7311
297,000801.SZ,20201117,3881.114,0.0,216.5117,-1566.75,-0.4036856428334751,25.18,811.42,5.7211
298,000801.SZ,20201116,2840.8852,0.0,223.666,-570.0899999999999,-0.200673367582752,25.18,811.42,5.9102
299,000801.SZ,20201113,2607.1854,0.0,225.1722,373.91,0.1434151940249435,25.18,811.42,5.95
300,000801.SZ,20201112,1804.2888,0.0,222.1598,134.57,0.0745834037211781,25.18,811.42,5.8704
301,000801.SZ,20201111,4210.5369,0.0,221.4067,-862.91,-0.204940609830542,25.18,811.42,5.8505
302,000801.SZ,20201110,2688.6728,0.0,227.8079,277.33000000000004,0.1031475455101863,25.18,811.42,6.0196
303,000801.SZ,20201106,2531.397,0.0,228.1845,-174.74000000000007,-0.0690290776199861,25.18,811.42,6.0296
304,000801.SZ,20201104,2042.6737,0.0,228.561,-2.4099999999999824,-0.001179826224815,25.18,811.42,6.0395
305,000801.SZ,20201103,2782.9327000000003,0.0,229.3141,-645.26,-0.2318633145530252,25.18,811.42,6.0594
306,000801.SZ,20201102,3816.7136,0.0,226.3018,-720.49,-0.188772351166197,25.18,811.42,5.9798
307,000801.SZ,20201030,3764.3247,0.0,228.1845,-129.02999999999986,-0.0342770643563239,24.93,225.66,6.0296
308,000801.SZ,20201029,5076.7842,0.0,231.5734,98.09000000000006,0.0193212861007564,24.93,225.66,6.1191
309,000801.SZ,20201028,7933.653200000001,0.0,231.5734,863.6000000000001,0.1088527539872804,24.93,225.66,6.1191
310,000801.SZ,20201023,1889.3243,0.0,224.4191,-152.19,-0.0805526081467326,24.93,225.66,5.9301
311,000801.SZ,20201021,1354.3762000000002,0.0,225.9252,-76.98999999999998,-0.0568453580327238,24.93,225.66,5.9699
312,000801.SZ,20201019,1978.5156,0.0,228.1845,-20.840000000000003,-0.0105331491952855,24.93,225.66,6.0296
313,000801.SZ,20201016,1963.9036,0.0,228.1845,-319.34000000000003,-0.1626047225535917,24.93,225.66,6.0296
314,000801.SZ,20201015,2867.1529,0.0,230.0672,-226.3899999999999,-0.0789598629358064,24.93,225.66,6.0793
315,000801.SZ,20201014,1633.8737,0.0,228.1845,98.61,0.0603535022321492,24.93,225.66,6.0296
316,000801.SZ,20201013,2735.7333,0.0,229.6907,-265.22,-0.0969465846689076,24.93,225.66,6.0694
317,000801.SZ,20201012,4116.385899999999,0.0,230.8203,-385.0999999999999,-0.0935529392421638,24.93,225.66,6.0992
318,000801.SZ,20201009,3479.6413,0.0,227.8079,236.08,0.0678460736743181,24.93,225.66,6.0196
319,000801.SZ,20200930,3203.1258000000003,0.0,224.7956,-162.25,-0.0506536458855284,24.93,225.66,5.94
320,000801.SZ,20200929,2313.9706,0.0,221.4067,-128.45,-0.0555106447765585,24.93,225.66,5.8505
321,000801.SZ,20200928,2394.7506000000003,0.0,217.2648,-360.17999999999995,-0.1504039710857573,24.93,225.66,5.741
322,000801.SZ,20200925,1479.8974,0.0,218.0179,-136.89,-0.0924996557193762,24.93,225.66,5.7609
323,000801.SZ,20200924,2512.2291,0.0,220.6537,314.17,0.1250562697486467,24.93,225.66,5.8306
324,000801.SZ,20200922,3105.8637,0.0,220.2771,-442.25,-0.1423919536456155,24.93,225.66,5.8206
325,000801.SZ,20200917,5319.2746,0.0,220.6537,-1846.54,-0.3471413188557703,24.93,225.66,5.8306
326,000801.SZ,20200916,1650.0108,0.0,227.4314,-31.979999999999976,-0.0193816913198386,24.93,225.66,6.0097
327,000801.SZ,20200915,2262.5825,0.0,230.4437,-264.06000000000006,-0.1167073465829423,24.93,225.66,6.0893
328,000801.SZ,20200914,2020.0585,0.0,231.1968,244.62,0.1210955029272667,24.93,225.66,6.1092
329,000801.SZ,20200911,3006.0855,0.0,230.4437,431.94000000000005,0.1436885278213144,24.93,225.66,6.0893
330,000801.SZ,20200910,3384.703,0.0,225.1722,-111.26,-0.0328714218056946,24.93,225.66,5.95
331,000801.SZ,20200909,3858.8175,0.0,229.6907,-490.7,-0.127163308448767,24.93,225.66,6.0694
332,000801.SZ,20200908,5269.1754,0.0,234.2092,-1241.75,-0.2356630602959241,24.93,225.66,6.1888
333,000801.SZ,20200904,4055.5662,0.0,245.1289,-210.32,-0.0518595899137338,24.93,225.66,6.4773
334,000801.SZ,20200902,5605.9331,0.0,249.6474,-1059.66,-0.1890247316722349,24.93,225.66,6.5967
335,000801.SZ,20200901,3688.226,0.0,252.6597,272.25,0.0738159754852332,24.93,225.66,6.6763
336,000801.SZ,20200831,4547.9605,0.0,249.6474,-484.96,-0.106632412484673,24.93,225.66,6.5967
337,000801.SZ,20200828,4072.6478,0.0,248.1412,-159.85000000000002,-0.0392496498224079,-6.03,8.95,6.5569
338,000801.SZ,20200827,3871.9409,0.0,247.0116,161.31999999999994,0.041663859073882,-6.03,8.95,6.527
339,000801.SZ,20200826,6094.125099999999,0.0,242.8696,-833.26,-0.1367316860626967,-6.03,8.95,6.4176
340,000801.SZ,20200825,6561.1045,0.0,250.0239,-1390.28,-0.2118972499218691,-6.03,8.95,6.6066
341,000801.SZ,20200821,5255.8598,0.0,265.0856,-430.3500000000001,-0.0818800379720935,-6.03,8.95,7.0046
342,000801.SZ,20200818,8587.3374,0.0,273.3695,-753.76,-0.0877757522372417,-6.03,8.95,7.2235
343,000801.SZ,20200814,17447.6655,0.0,272.6165,677.6899999999998,0.0388412994277085,-6.03,8.95,7.2036
344,000801.SZ,20200811,15350.8018,0.0,268.098,718.8099999999998,0.0468255671179338,-6.03,8.95,7.0842
345,000801.SZ,20200810,27842.7335,0.0,269.2276,674.0600000000009,0.0242095482471216,-6.03,8.95,7.1141
346,000801.SZ,20200807,22327.5291,0.0,272.993,2664.58,0.1193405677836514,-6.03,8.95,7.2136
347,000801.SZ,20200806,10425.8859,0.0,258.3079,-1002.36,-0.0961414703377868,-6.03,8.95,6.8255
348,000801.SZ,20200805,8231.5252,0.0,256.8017,159.95000000000016,0.0194313928602198,-6.03,8.95,6.7857
349,000801.SZ,20200731,8655.2151,0.0,248.8943,-1204.4699999999998,-0.1391611861847315,-6.03,8.95,6.5768
350,000801.SZ,20200730,11368.8356,0.0,250.0239,-490.2400000000001,-0.043121390549442,-6.03,8.95,6.6066
351,000801.SZ,20200729,13717.112,0.0,250.777,580.6300000000002,0.0423288808897966,-6.03,8.95,6.6265
352,000801.SZ,20200727,5517.6699,0.0,235.7153,-7.339999999999975,-0.0013302716786301,-6.03,8.95,6.2285
353,000801.SZ,20200722,7198.5004,0.0,239.8573,-64.45000000000005,-0.0089532536526635,-6.03,8.95,6.338
354,000801.SZ,20200721,6303.3195,0.0,239.1042,-753.1000000000001,-0.1194767296818763,-6.03,8.95,6.3181
355,000801.SZ,20200717,6096.0703,0.0,228.9376,-51.36000000000018,-0.0084250996908615,-6.03,8.95,6.0495
356,000801.SZ,20200716,9240.3199,0.0,227.8079,-1492.87,-0.1615604238983111,-6.03,8.95,6.0196
357,000801.SZ,20200710,10854.4736,0.0,239.1042,1026.2199999999998,0.0945435069278716,-6.03,8.95,6.3181
358,000801.SZ,20200707,12716.8133,0.0,231.1968,-1008.5800000000002,-0.0793107499659525,-6.03,8.95,6.1092
359,000801.SZ,20200706,13013.0889,0.0,232.703,94.36999999999978,0.0072519292479435,-6.03,8.95,6.149
360,000801.SZ,20200703,8315.6407,0.0,224.4191,-1455.59,-0.1750424353952666,-6.03,8.95,5.9301
361,000801.SZ,20200702,5951.8597,0.0,222.9129,369.9700000000001,0.0621604034113909,-6.03,8.95,5.8903
362,000801.SZ,20200630,4854.7076,0.0,219.9006,-48.35000000000002,-0.0099594051761222,-6.03,8.95,5.8107
363,000801.SZ,20200623,6037.8178,0.0,221.7833,-140.18999999999997,-0.0232186536003123,-6.03,8.95,5.8604
364,000801.SZ,20200619,6940.8503,0.0,218.7709,-177.18000000000018,-0.0255271317406168,-6.03,8.95,5.7808
365,000801.SZ,20200617,10116.289,0.0,222.1598,-1427.7300000000002,-0.1411317924982175,-6.03,8.95,5.8704
366,000801.SZ,20200616,13535.2957,0.0,225.5487,342.77999999999946,0.0253248992558027,-6.03,8.95,5.9599
367,000801.SZ,20200615,16070.7171,0.0,220.6537,2091.19,0.1301242494026604,-6.03,8.95,5.8306
368,000801.SZ,20200610,4268.1726,0.0,219.9006,-8.45999999999998,-0.0019821129070553,-6.03,8.95,5.8107
369,000801.SZ,20200608,9156.3903,0.0,218.3944,753.77,0.0823217420078739,-6.03,8.95,5.7709
370,000801.SZ,20200605,2945.4565,0.0,211.6166,-517.9200000000001,-0.17583692035513,-6.03,8.95,5.5918
371,000801.SZ,20200604,3328.1799,0.0,212.7463,-146.88000000000002,-0.0441322297511622,-6.03,8.95,5.6216
372,000801.SZ,20200602,8516.4649,0.0,216.8882,621.8500000000003,0.0730173854177453,-6.03,8.95,5.7311
373,000801.SZ,20200601,6474.0292,0.0,215.7586,336.1200000000002,0.0519182088335344,-6.03,8.95,5.7012
374,000801.SZ,20200528,5603.157,0.0,213.4994,513.3800000000001,0.0916233473379382,-6.03,8.95,5.6415
375,000801.SZ,20200527,2970.2051,0.0,208.2278,-6.690000000000026,-0.0022523697100917,-6.03,8.95,5.5022
376,000801.SZ,20200526,2399.4258,0.0,207.8512,-92.17999999999996,-0.038417524726124,-6.03,8.95,5.4923
377,000801.SZ,20200525,1857.2409,0.0,204.4623,85.07999999999998,0.0458098892825373,-6.03,8.95,5.4027
378,000801.SZ,20200522,3673.4409,0.0,203.7093,-627.02,-0.1706901014795147,-6.03,8.95,5.3828
379,000801.SZ,20200521,4897.7722,0.0,205.592,-739.33,-0.1509523043966806,-6.03,8.95,5.4326
380,000801.SZ,20200519,9232.3685,0.0,219.9006,38.31000000000017,0.0041495310764513,-6.03,8.95,5.8107
381,000801.SZ,20200518,8541.5494,0.0,218.3944,1007.2499999999998,0.1179235701663213,-6.03,8.95,5.7709
382,000801.SZ,20200515,5221.152700000001,0.0,211.2401,-447.18,-0.0856477536081256,-6.03,8.95,5.5818
383,000801.SZ,20200514,7219.0646,0.0,215.7586,-698.0099999999999,-0.0966898121399273,-6.03,8.95,5.7012
384,000801.SZ,20200513,5850.5398000000005,0.0,216.5117,7.25,0.0012392018938149,-6.03,8.95,5.7211
385,000801.SZ,20200508,8441.6841,0.0,215.0055,-299.3199999999997,-0.0354573798846606,-6.03,8.95,5.6813
386,000801.SZ,20200507,11767.2072,0.0,213.8759,-163.66000000000042,-0.0139081429619086,-6.03,8.95,5.6515
387,000801.SZ,20200429,5225.9699,0.0,199.5673,-500.3599999999999,-0.0957449066057575,-6.03,8.95,5.2734
388,000801.SZ,20200428,7246.507,0.0,62.5573,-575.8199999999999,-0.0794617323905158,-22.19,-125.98,5.4027
389,000801.SZ,20200427,9538.6267,0.0,63.8246,-231.25999999999965,-0.024244580197273,-22.19,-125.98,5.5122
390,000801.SZ,20200424,8850.502,0.0,63.8246,560.7800000000003,0.0633613776936043,-22.19,-125.98,5.5122
391,000801.SZ,20200422,9881.9373,0.0,64.055,1206.7000000000005,0.1221116835056219,-22.19,-125.98,5.5321
392,000801.SZ,20200421,6965.9152,0.0,61.6356,-821.57,-0.1179414300076463,-22.19,-125.98,5.3231
393,000801.SZ,20200420,14500.7827,0.0,63.5941,-1953.5,-0.1347168660075156,-22.19,-125.98,5.4923
394,000801.SZ,20200417,5701.9803,0.0,62.0965,2815.59,0.4937916042957917,-22.19,-125.98,5.3629
395,000801.SZ,20200416,2276.0066,0.0,56.4513,-519.97,-0.2284571582525288,-22.19,-125.98,4.8754
396,000801.SZ,20200415,1142.824,0.0,56.9122,-11.28,-0.0098702862383009,-22.19,-125.98,4.9152
397,000801.SZ,20200409,2470.1064,0.0,59.4467,-451.6700000000001,-0.1828544713701402,-22.19,-125.98,5.1341
398,000801.SZ,20200408,3421.8627,0.0,60.1379,111.60999999999994,0.032616738246102,-22.19,-125.98,5.1938
399,000801.SZ,20200407,2431.324,0.0,58.7555,530.66,0.2182596807336249,-22.19,-125.98,5.0744
400,000801.SZ,20200403,2253.0330000000004,0.0,57.1426,115.83999999999996,0.0514151368399841,-22.19,-125.98,4.9351
401,000801.SZ,20200402,1238.0455,0.0,56.3361,-34.610000000000014,-0.0279553538218102,-22.19,-125.98,4.8654
402,000801.SZ,20200401,1140.0352,0.0,55.6449,10.73999999999999,0.0094207617449004,-22.19,-125.98,4.8057
403,000801.SZ,20200331,1093.1092,0.0,55.4145,-99.93999999999998,-0.0914272791775972,-22.19,-125.98,4.7858
404,000801.SZ,20200327,1338.42,0.0,57.6034,-83.61999999999999,-0.0624766515742442,-22.19,-125.98,4.9749
405,000801.SZ,20200326,1392.2293,0.0,57.949,20.810000000000013,0.0149472504277851,-22.19,-125.98,5.0047
406,000801.SZ,20200325,2104.0743,0.0,58.525,-145.33,-0.0690707547732511,-22.19,-125.98,5.0545
407,000801.SZ,20200323,3345.9721,0.0,56.5665,-953.0,-0.2848200676867569,-22.19,-125.98,4.8853
408,000801.SZ,20200320,2344.6701000000003,0.0,59.5619,-292.13000000000005,-0.1245932210249962,-22.19,-125.98,5.144
409,000801.SZ,20200319,2983.3178,0.0,59.5619,-208.83000000000004,-0.0699992471469181,-22.19,-125.98,5.144
410,000801.SZ,20200318,4059.0539,0.0,58.9859,-722.04,-0.1778838167189649,-22.19,-125.98,5.0943
411,000801.SZ,20200317,4624.9931,0.0,61.5204,-479.7599999999999,-0.1037320466488912,-22.19,-125.98,5.3132
412,000801.SZ,20200313,6922.7403,0.0,64.631,-120.64,-0.0174266251183797,-22.19,-125.98,5.5818
413,000801.SZ,20200311,6633.989200000001,0.0,63.4789,-451.2399999999998,-0.0680194052772952,-22.19,-125.98,5.4823
414,000801.SZ,20200310,7951.4777,0.0,64.631,-155.30999999999997,-0.0195322185208417,-22.19,-125.98,5.5818
415,000801.SZ,20200306,6834.921899999999,0.0,65.8983,-1064.5200000000002,-0.155747207586966,-22.19,-125.98,5.6913
416,000801.SZ,20200305,9513.3225,0.0,66.9351,-737.9200000000002,-0.0775670119456162,-22.19,-125.98,5.7808
417,000801.SZ,20200304,10870.3246,0.0,66.2439,-2406.35,-0.2213687344718298,-22.19,-125.98,5.7211
418,000801.SZ,20200303,19500.2886,0.0,67.2808,-1076.5899999999997,-0.0552089264976314,-22.19,-125.98,5.8107
419,000801.SZ,20200228,14135.9239,0.0,64.055,1215.39,0.0859788160008416,-22.19,-125.98,5.5321
420,000801.SZ,20200227,7913.0326,0.0,64.1702,-1407.27,-0.1778420576707847,-22.19,-125.98,5.542
421,000801.SZ,20200226,9412.4456,0.0,63.2485,90.82999999999998,0.0096499893715189,-22.19,-125.98,5.4624
422,000801.SZ,20200224,9331.7046,0.0,64.5158,621.71,0.0666234119755569,-22.19,-125.98,5.5719
423,000801.SZ,20200221,7488.294100000001,0.0,62.7877,-218.01000000000016,-0.0291134398687679,-22.19,-125.98,5.4226
424,000801.SZ,20200218,5184.181,0.0,57.6034,-70.08000000000021,-0.0135180465342549,-22.19,-125.98,4.9749
425,000801.SZ,20200217,5535.7358,0.0,56.5665,-117.06000000000016,-0.021146240396805,-22.19,-125.98,4.8853
426,000801.SZ,20200214,2627.4468,0.0,53.6864,-111.90999999999998,-0.042592679707159,-22.19,-125.98,4.6366
427,000801.SZ,20200213,2701.9827,0.0,54.032,-490.77,-0.1816332872893672,-22.19,-125.98,4.6664
428,000801.SZ,20200212,2721.1337,0.0,54.9536,-11.299999999999985,-0.004152680921191,-22.19,-125.98,4.746
429,000801.SZ,20200211,2192.6967,0.0,54.3776,30.690000000000037,0.013996463806417,-22.19,-125.98,4.6963
430,000801.SZ,20200210,2143.4198,0.0,54.3776,30.25999999999993,0.0141176264211051,-22.19,-125.98,4.6963
431,000801.SZ,20200207,3623.3172,0.0,53.8016,39.650000000000034,0.0109430110065991,-22.19,-125.98,4.6465
432,000801.SZ,20200205,3111.0077,0.0,52.3039,136.59999999999994,0.0439086023477215,-22.19,-125.98,4.5172
433,000801.SZ,20200204,4489.3267,0.0,51.3822,-28.13000000000001,-0.0062659730244181,-22.19,-125.98,4.4376
434,000801.SZ,20200122,2348.1794,0.0,61.9813,166.3799999999999,0.0708548929438695,-22.19,-125.98,5.353
435,000801.SZ,20200120,2484.2646,0.0,62.6725,-702.7,-0.2828603684164722,-22.19,-125.98,5.4127
436,000801.SZ,20200117,2385.3269,0.0,62.2117,-401.67,-0.1683920136900313,-22.19,-125.98,5.3729
437,000801.SZ,20200116,2638.2854,0.0,63.0181,-567.62,-0.2151473074141258,-22.19,-125.98,5.4425
438,000801.SZ,20200115,2861.984,0.0,63.8246,64.42999999999998,0.0225123550655768,-22.19,-125.98,5.5122
439,000801.SZ,20200114,2225.8656,0.0,63.8246,157.85000000000002,0.0709162314202618,-22.19,-125.98,5.5122
440,000801.SZ,20200113,2260.7811,0.0,63.7094,-286.61,-0.1267747682427104,-22.19,-125.98,5.5022
441,000801.SZ,20200110,3810.9217,0.0,63.5941,-1438.72,-0.3775254684450746,-22.19,-125.98,5.4923
442,000801.SZ,20200109,3829.5681,0.0,64.2854,-716.78,-0.1871699317737684,-22.19,-125.98,5.552
443,000801.SZ,20200108,8515.732,0.0,64.5158,428.30000000000007,0.0502951478510596,-22.19,-125.98,5.5719
444,000801.SZ,20200107,3847.0514,0.0,63.8246,-612.5699999999999,-0.1592310412072996,-22.19,-125.98,5.5122
445,000801.SZ,20200106,4571.2538,0.0,63.9398,245.6,0.0537270540524352,-22.19,-125.98,5.5221
446,000801.SZ,20200103,3723.3568,0.0,63.2485,95.04000000000002,0.0255253538957104,-22.19,-125.98,5.4624
447,000801.SZ,20191231,1373.5032,0.0,62.2117,-240.9,-0.175390927374614,-22.19,-125.98,5.3729
448,000801.SZ,20191230,1608.7242,0.0,61.866,-332.33,-0.2065798475587052,-22.19,-125.98,5.343
449,000801.SZ,20191227,2080.262,0.0,61.9813,-183.66000000000005,-0.0882869561622526,-22.19,-125.98,5.353
450,000801.SZ,20191224,1375.3995,0.0,62.6725,-116.97,-0.0850443816505677,-22.19,-125.98,5.4127
451,000801.SZ,20191223,2093.4816,0.0,62.2117,-18.30000000000001,-0.0087414190791072,-22.19,-125.98,5.3729
452,000801.SZ,20191220,2265.7655,0.0,63.3637,-207.83,-0.0917261737810024,-22.19,-125.98,5.4724
453,000801.SZ,20191219,2194.5703000000003,0.0,64.055,-345.98,-0.1576527304684657,-22.19,-125.98,5.5321
454,000801.SZ,20191217,3309.7230000000004,0.0,64.2854,306.35,0.0925606160998971,-22.19,-125.98,5.552
455,000801.SZ,20191216,2525.8356,0.0,63.5941,143.66999999999996,0.0568801865014492,-22.19,-125.98,5.4923
456,000801.SZ,20191212,1436.1716,0.0,61.7508,-539.8599999999999,-0.3759021554248808,-22.19,-125.98,5.3331
457,000801.SZ,20191211,1506.9426,0.0,62.6725,-187.98,-0.1247426411596566,-22.19,-125.98,5.4127
458,000801.SZ,20191210,1441.4681,0.0,63.3637,250.29,0.1736354762203895,-22.19,-125.98,5.4724
459,000801.SZ,20191205,2871.1575000000003,0.0,62.9029,317.44,0.1105616811338284,-22.19,-125.98,5.4326
460,000801.SZ,20191204,964.4057,0.0,61.0596,-119.23,-0.1236305426232964,-22.19,-125.98,5.2734
461,000801.SZ,20191202,833.2216000000001,0.0,61.6356,-73.55,-0.0882718354877021,-22.19,-125.98,5.3231
462,000801.SZ,20191129,1105.5218,0.0,61.9813,-178.69,-0.1616340808476142,-22.19,-125.98,5.353
463,000801.SZ,20191127,1093.5438,0.0,62.2117,-252.92,-0.231284745979082,-22.19,-125.98,5.3729
464,000801.SZ,20191126,823.8061,0.0,62.7877,77.6,0.0941969232808545,-22.19,-125.98,5.4226
465,000801.SZ,20191125,1182.0616,0.0,62.3269,-146.89,-0.1242659435007447,-22.19,-125.98,5.3828
466,000801.SZ,20191122,1299.5088,0.0,63.2485,-114.82,-0.0883564620724384,-22.19,-125.98,5.4624
467,000801.SZ,20191121,1088.084,0.0,63.7094,-65.02,-0.0597564158649516,-22.19,-125.98,5.5022
468,000801.SZ,20191120,2219.2639,0.0,63.7094,124.84000000000005,0.0562528863737206,-22.19,-125.98,5.5022
469,000801.SZ,20191118,996.3731,0.0,62.5573,90.08,0.0904079004140115,-22.19,-125.98,5.4027
470,000801.SZ,20191115,1807.9167,0.0,62.5573,-186.56,-0.1031905950091616,-22.19,-125.98,5.4027
471,000801.SZ,20191114,1112.6309,0.0,62.0965,-15.560000000000002,-0.0139848713531145,-22.19,-125.98,5.3629
472,000801.SZ,20191113,1202.5687,0.0,61.5204,-82.19,-0.0683453677116326,-22.19,-125.98,5.3132
473,000801.SZ,20191112,1489.8743,0.0,62.4421,-64.50999999999999,-0.0432989548178661,-22.19,-125.98,5.3928
474,000801.SZ,20191111,2187.5202,0.0,62.0965,-357.82,-0.1635733466598388,-22.19,-125.98,5.3629
475,000801.SZ,20191108,2040.4859,0.0,64.1702,-171.31,-0.0839554931499404,-22.19,-125.98,5.542
476,000801.SZ,20191107,1669.8961,0.0,65.0918,-170.41999999999996,-0.1020542535550564,-22.19,-125.98,5.6216
477,000801.SZ,20191106,2449.7022,0.0,65.0918,62.55000000000001,0.0255337158941197,-22.19,-125.98,5.6216
