,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
241,600814.SH,20190815,4.76,567.8428,0.91,22.8302,-161.08,-0.28367005798083555,3.82,2.15
242,600814.SH,20190813,4.819999999999999,1100.3535,0.89,23.118,-217.93000000000004,-0.1980545342928432,1.92,9.22
243,600814.SH,20190805,4.95,693.0446,0.94,23.7415,-141.29000000000002,-0.20386855333697143,1.92,9.22
244,600814.SH,20190802,5.03,1049.2474,0.95,24.1252,160.49,0.15295725297961188,1.92,9.22
245,600814.SH,20190801,5.08,755.6099,0.98,24.365,-113.69000000000001,-0.15046123667781483,1.92,9.22
246,600814.SH,20190726,5.13,616.299,1.0,24.6048,1.519999999999996,0.002466335333985608,1.92,9.22
247,600814.SH,20190723,5.12,1320.7493,0.95,24.5569,172.46,0.13057739269670635,1.92,9.22
248,600814.SH,20190718,5.13,559.88,1.02,24.6048,34.76,0.06208473244266628,1.92,9.22
249,600814.SH,20190717,5.2,685.1445,1.03,24.9406,23.739999999999995,0.034649625006111844,1.92,9.22
250,600814.SH,20190711,5.17,879.8711999999999,1.01,24.7967,-6.599999999999994,-0.007501097887963596,1.92,9.22
251,600814.SH,20190709,5.2,1028.3804,1.02,24.9406,67.99000000000001,0.06611366766616712,1.92,9.22
252,600814.SH,20190703,5.35,922.6071,1.06,25.66,-48.05,-0.052080674427933626,1.92,9.22
253,600814.SH,20190627,5.35,1037.7199,1.05,25.66,-129.48999999999998,-0.12478319053147191,1.92,9.22
254,600814.SH,20190621,5.42,1948.8404999999998,1.03,25.9958,95.96000000000001,0.04923953499529593,1.92,9.22
255,600814.SH,20190612,5.24,933.1809,0.71,25.1324,-103.43,-0.11083595903002302,1.92,9.22
256,600814.SH,20190606,5.07,1097.7620000000002,0.7,24.3171,-25.92,-0.023611675390476258,1.92,9.22
257,600814.SH,20190605,5.2,1293.8121999999998,0.73,24.9406,27.070000000000004,0.020922665592425244,1.92,9.22
258,600814.SH,20190529,5.38,695.0827,0.72,25.8039,-6.779999999999998,-0.009754234999662626,1.92,9.22
259,600814.SH,20190524,5.29,865.0939000000001,0.72,25.3722,-49.599999999999994,-0.05733481648639528,1.92,9.22
260,600814.SH,20190520,5.46,1051.5996,0.73,26.1876,34.56,0.032864219423438354,1.92,9.22
261,600814.SH,20190514,5.6,1487.9268,0.77,26.8591,117.67,0.07908319145807442,1.92,9.22
262,600814.SH,20190509,5.53,1772.6426999999999,0.88,26.5233,-112.76,-0.06361123987366434,1.92,9.22
263,600814.SH,20190430,5.75,1746.7926,1.12,27.5785,252.2,0.14437890336837927,1.92,9.22
264,600814.SH,20190429,5.64,1604.6612,1.12,27.0509,-15.709999999999994,-0.009790228616483028,1.92,9.22
265,600814.SH,20190424,6.079999999999999,1843.8358,1.23,29.1613,-109.01999999999998,-0.05912674002750135,2.23,-17.3
266,600814.SH,20190416,6.260000000000001,3034.9951,1.21,30.0246,90.98000000000003,0.029976984147354977,2.23,-17.3
267,600814.SH,20190411,6.21,3431.3697999999995,1.26,29.7848,-296.1,-0.08629206913227483,2.23,-17.3
268,600814.SH,20190410,6.41,3630.2084000000004,1.26,30.7441,-62.72999999999992,-0.017279999682662823,2.23,-17.3
269,600814.SH,20190402,6.24,3512.0876,1.13,29.9287,-369.90999999999997,-0.10532482162460867,2.23,-17.3
270,600814.SH,20190328,5.93,1742.8393,1.11,28.4419,60.81,0.034891340813808826,2.23,-17.3
271,600814.SH,20190327,6.02,1949.1133999999997,1.12,28.8735,-130.72,-0.06706639028801506,2.23,-17.3
272,600814.SH,20190326,6.010000000000001,2717.8568,1.11,28.8256,-261.87,-0.09635165473030073,2.23,-17.3
273,600814.SH,20190319,6.1000000000000005,4580.2509,0.87,29.2572,483.6600000000001,0.10559683531747138,2.23,-17.3
274,600814.SH,20190314,5.75,2944.7627,0.82,27.5785,-479.91,-0.16297068690798072,2.23,-17.3
275,600814.SH,20190308,5.73,4496.7228000000005,0.73,22.7285,-354.51999999999987,-0.07883963850295594,3.81,2.38
276,600814.SH,20190307,6.1,4102.779,0.7,24.1961,-109.24000000000007,-0.02662585530441685,3.81,2.38
277,600814.SH,20190306,6.05,4647.3343,0.65,23.9978,-461.59000000000003,-0.0993236057926799,3.81,2.38
278,600814.SH,20190305,5.95,3312.9793,0.6,23.6011,-383.93,-0.11588662808729291,3.81,2.38
279,600814.SH,20190304,5.840000000000001,3140.6412,0.55,23.1648,30.449999999999932,0.00969547237678724,3.81,2.38
280,600814.SH,20190301,5.83,1708.0754000000002,0.53,23.1251,-81.92000000000002,-0.0479604120520675,3.81,2.38
281,600814.SH,20190228,5.82,1952.4494,0.53,23.0855,-50.0,-0.02560885828846576,3.81,2.38
282,600814.SH,20190227,5.76,3121.6411,0.53,22.8475,-322.57000000000005,-0.10333346777116692,3.81,2.38
283,600814.SH,20190226,5.76,4928.6332,0.48,22.8475,233.2899999999999,0.04733360965064308,3.81,2.38
284,600814.SH,20190225,5.73,4112.8487000000005,0.49,22.7285,-54.60000000000002,-0.013275470113938306,3.81,2.38
285,600814.SH,20190222,5.5,1996.6094,0.47,21.8162,-150.58000000000004,-0.07541785589109219,3.81,2.38
286,600814.SH,20190221,5.41,2194.2202,0.47,21.4592,-65.14000000000004,-0.029687084277138655,3.81,2.38
287,600814.SH,20190220,5.459999999999999,1183.9827,0.48,21.6575,-6.430000000000007,-0.005430822595634216,3.81,2.38
288,600814.SH,20190219,5.47,1818.0638999999999,0.47,21.6972,-32.23000000000002,-0.017727649726723037,3.81,2.38
289,600814.SH,20190218,5.51,2390.9672,0.46,21.8558,-484.49,-0.20263347820078836,3.81,2.38
290,600814.SH,20190215,5.4,1958.455,0.45,21.4195,89.01999999999998,0.0454541973136988,3.81,2.38
291,600814.SH,20190214,5.4,1358.3368,0.48,21.4195,-63.129999999999995,-0.046475955006151634,3.81,2.38
292,600814.SH,20190213,5.430000000000001,1896.857,0.48,21.5385,-30.269999999999982,-0.01595797680057062,3.81,2.38
293,600814.SH,20190212,5.34,1218.1165,0.45,21.1815,32.80000000000001,0.026926816934176666,3.81,2.38
294,600814.SH,20190211,5.29,1490.8263000000002,0.43,20.9832,-141.37999999999997,-0.09483331492072547,3.81,2.38
295,600814.SH,20190201,5.21,1391.0849,0.43,20.6659,31.43999999999997,0.022601064823577603,3.81,2.38
296,600814.SH,20190131,5.08,3098.4078,0.42,20.1502,-84.31,-0.02721074998584757,3.81,2.38
297,600814.SH,20190130,5.28,5737.1548999999995,0.39,20.9435,-447.4599999999999,-0.07799336218026813,3.81,2.38
298,600814.SH,20190129,5.77,8865.2781,0.43,22.8871,34.63000000000004,0.0039062508371846836,3.81,2.38
299,600814.SH,20190128,5.61,5979.1421,0.48,22.2525,614.7499999999999,0.1028157534506497,3.81,2.38
300,600814.SH,20190125,5.32,2634.8280999999997,0.49,21.1022,256.69,0.09742191530445574,3.81,2.38
301,600814.SH,20190124,5.3,859.5349,0.57,21.0228,199.36,0.23193938954660248,3.81,2.38
302,600814.SH,20190123,5.23,535.9921999999999,0.57,20.7452,-77.68,-0.14492748215365825,3.81,2.38
303,600814.SH,20190122,5.22,435.599,0.56,20.7055,26.169999999999998,0.06007819118042052,3.81,2.38
304,600814.SH,20190121,5.29,774.317,0.56,20.9832,69.07000000000001,0.08920119279313253,3.81,2.38
305,600814.SH,20190118,5.260000000000001,980.5003,0.56,20.8642,-241.33999999999997,-0.24613964931984209,3.81,2.38
306,600814.SH,20190117,5.239999999999999,918.1927,0.55,20.7848,-97.54,-0.10623042418002235,3.81,2.38
307,600814.SH,20190116,5.32,1790.1474999999998,0.55,21.1022,158.23000000000002,0.08838936456353459,3.81,2.38
308,600814.SH,20190115,5.29,753.1746,0.57,20.9832,13.879999999999995,0.018428661826885816,3.81,2.38
309,600814.SH,20190114,5.22,595.5400999999999,0.56,20.7055,-61.97000000000001,-0.10405680490700797,3.81,2.38
310,600814.SH,20190111,5.28,724.0337000000001,0.56,20.9435,18.439999999999998,0.025468427781745514,3.81,2.38
311,600814.SH,20190110,5.27,945.7728,0.56,20.9038,105.72000000000003,0.11178160336182223,3.81,2.38
312,600814.SH,20190109,5.19,1491.6315,0.55,20.5865,-302.31,-0.202670699834376,3.81,2.38
313,600814.SH,20190108,5.23,1096.1972,0.54,20.7452,-58.11999999999999,-0.05301965741200578,3.81,2.38
314,600814.SH,20190107,5.25,946.8477999999999,0.54,20.8245,6.5800000000000125,0.006949374545729539,3.81,2.38
315,600814.SH,20190104,5.15,564.9772,0.52,20.4279,-20.56,-0.03639084904665179,3.81,2.38
316,600814.SH,20190103,5.05,408.4094,0.51,20.0312,-29.549999999999997,-0.07235386844671057,3.81,2.38
317,600814.SH,20190102,5.04,426.30910000000006,0.52,19.9915,-86.79,-0.20358467600152094,3.81,2.38
318,600814.SH,20181228,5.08,473.4399,0.51,20.1502,0.0,0.0,3.81,2.38
319,600814.SH,20181227,5.07,824.8003000000001,0.52,20.1105,-190.43,-0.23088012940829433,3.81,2.38
320,600814.SH,20181224,5.25,1344.8775,0.53,20.8245,-144.08999999999997,-0.10713986961637768,3.81,2.38
321,600814.SH,20181221,5.12,695.2519,0.53,20.3089,197.28,0.28375326985801835,3.81,2.38
322,600814.SH,20181220,5.09,735.4629,0.55,20.1899,318.76,0.4334141123909853,3.81,2.38
323,600814.SH,20181219,4.99,660.8751,0.55,19.7932,-45.11000000000001,-0.06825798097098833,3.81,2.38
324,600814.SH,20181218,5.09,455.06360000000006,0.55,20.1899,50.9,0.11185249710150404,3.81,2.38
325,600814.SH,20181217,5.13,588.3183,0.55,20.3485,41.12,0.0698941372382943,3.81,2.38
326,600814.SH,20181214,5.069999999999999,912.0766,0.56,20.1105,-157.63,-0.17282539646341108,3.81,2.38
327,600814.SH,20181213,5.25,829.7217,0.56,20.8245,0.5700000000000003,0.0006869773322790042,3.81,2.38
328,600814.SH,20181212,5.2700000000000005,519.6336,0.56,20.9038,-101.91,-0.1961189576655551,3.81,2.38
329,600814.SH,20181211,5.3,602.8541,0.56,21.0228,-68.57000000000001,-0.11374228026316817,3.81,2.38
330,600814.SH,20181210,5.29,921.693,0.56,20.9832,49.06999999999999,0.053238985215250625,3.81,2.38
331,600814.SH,20181207,5.359999999999999,1061.9658,0.56,21.2608,59.78999999999999,0.056301248119289715,3.81,2.38
332,600814.SH,20181206,5.27,910.7452,0.57,20.9038,87.36999999999999,0.09593242983877379,3.81,2.38
333,600814.SH,20181205,5.38,1148.2834,0.58,21.3402,-15.030000000000001,-0.013089103264925715,3.81,2.38
334,600814.SH,20181204,5.46,1489.2151,0.59,21.6575,-90.50999999999999,-0.060776982452031274,3.81,2.38
335,600814.SH,20181203,5.51,2926.3272,0.58,21.8558,439.75,0.15027369461624113,3.81,2.38
336,600814.SH,20181130,5.38,2226.2977,0.58,21.3402,404.84000000000003,0.181844503545056,3.81,2.38
337,600814.SH,20181129,5.12,1133.6808999999998,0.55,20.3089,86.46000000000001,0.07626484666011399,3.81,2.38
338,600814.SH,20181128,5.26,684.7352,0.55,20.8642,7.41,0.010821701586248232,3.81,2.38
339,600814.SH,20181127,5.23,1008.7402,0.53,20.7452,-29.51,-0.029254311466916857,3.81,2.38
340,600814.SH,20181126,5.15,835.8714,0.51,20.4279,-21.46,-0.02567380580314149,3.81,2.38
341,600814.SH,20181123,5.180000000000001,1399.074,0.5,20.5469,10.159999999999997,0.007261946115788011,3.81,2.38
342,600814.SH,20181122,5.46,1085.6977000000002,0.53,21.6575,-4.210000000000008,-0.0038776908157768107,3.81,2.38
343,600814.SH,20181121,5.39,1016.6241,0.52,21.3798,15.789999999999992,0.015531797839535766,3.81,2.38
344,600814.SH,20181120,5.36,1128.1861000000001,0.52,21.2608,-26.7,-0.02366630824471246,3.81,2.38
345,600814.SH,20181119,5.550000000000001,1136.7189,0.51,22.0145,34.47,0.03032411970980688,3.81,2.38
346,600814.SH,20181116,5.489999999999999,1318.6937,0.5,21.7765,-13.590000000000003,-0.010305653238504136,3.81,2.38
347,600814.SH,20181115,5.39,1306.0235,0.49,21.3798,-143.66000000000003,-0.1099980207094283,3.81,2.38
348,600814.SH,20181114,5.3100000000000005,1443.0981,0.47,21.0625,-19.559999999999974,-0.01355417209682417,3.81,2.38
349,600814.SH,20181113,5.3100000000000005,1468.8306,0.44,21.0625,-30.55000000000001,-0.02079885862944305,3.81,2.38
350,600814.SH,20181112,5.24,1486.2171,0.41,20.7848,-40.110000000000014,-0.02698798176928526,3.81,2.38
351,600814.SH,20181109,5.08,629.8362,0.38,20.1502,17.03,0.027038776113535553,3.81,2.38
352,600814.SH,20181108,5.11,866.6097,0.36,20.2692,104.00000000000001,0.12000788821080588,3.81,2.38
353,600814.SH,20181107,5.1,867.2067999999999,0.35,20.2295,57.23,0.06599348621343837,3.81,2.38
354,600814.SH,20181106,5.109999999999999,946.9922,0.35,20.2692,10.119999999999997,0.01068646605536983,3.81,2.38
355,600814.SH,20181105,5.07,994.3342,0.33,20.1105,-39.22,-0.03944347886253938,3.81,2.38
356,600814.SH,20181102,5.06,1161.2752,0.3,20.0709,18.590000000000003,0.016008264018727,3.81,2.38
357,600814.SH,20181101,4.93,860.7215,0.3,19.5552,-99.49,-0.11558907265590554,3.81,2.38
358,600814.SH,20181031,4.92,737.665,0.29,19.5155,91.33,0.12380958836328144,3.81,2.38
359,600814.SH,20181030,4.88,659.9026,0.28,19.3569,2.4800000000000004,0.0037581303665116645,3.81,2.38
360,600814.SH,20181029,4.8,721.9185,0.28,19.0396,-24.689999999999998,-0.03420053648715194,3.81,2.38
361,600814.SH,20181026,4.95,1244.5191,0.28,19.6345,-340.21,-0.27336663615688983,6.84,29.59
362,600814.SH,20181025,4.96,1173.1349,0.27,19.6742,44.56,0.03798369650412753,6.84,29.59
363,600814.SH,20181024,5.09,1037.696,0.27,20.1899,-107.55999999999999,-0.10365270753669668,6.84,29.59
364,600814.SH,20181023,4.8500000000000005,689.0354,0.28,19.2379,-25.89,-0.03757426686640483,6.84,29.59
365,600814.SH,20181022,4.95,1116.859,0.29,19.6345,86.77,0.07769109619029797,6.84,29.59
366,600814.SH,20181019,4.720000000000001,687.8588,0.27,18.7222,-6.550000000000001,-0.00952230312383879,6.84,29.59
367,600814.SH,20181018,4.640000000000001,608.4806,0.27,18.4049,16.410000000000004,0.02696881379619992,6.84,29.59
368,600814.SH,20181016,4.7,602.1165,0.26,18.6429,-57.96,-0.09626044129333776,6.84,29.59
369,600814.SH,20181015,4.829999999999999,550.4174,0.26,19.1586,45.85,0.08330041891844261,6.84,29.59
370,600814.SH,20181012,4.9,712.9789,0.26,19.4362,34.41,0.04826229780432492,6.84,29.59
371,600814.SH,20181011,4.989999999999999,1830.6758000000002,0.27,19.7932,-96.45999999999998,-0.05269092430238056,6.84,29.59
372,600814.SH,20181010,5.54,886.7940000000001,0.28,21.9748,-206.21,-0.23253427515296674,6.84,29.59
373,600814.SH,20181009,5.58,607.3597,0.28,22.1335,-1.9100000000000001,-0.0031447591929461244,6.84,29.59
374,600814.SH,20181008,5.59,688.9116,0.28,22.1732,-0.7699999999999996,-0.0011177050872709933,6.84,29.59
375,600814.SH,20180928,5.73,657.5896,0.28,22.7285,-86.36000000000001,-0.13132811102851993,6.84,29.59
376,600814.SH,20180927,5.7,776.8135,0.28,22.6095,-28.240000000000002,-0.03635364215477718,6.84,29.59
377,600814.SH,20180926,5.82,628.2139,0.28,23.0855,-23.88000000000001,-0.03801253044544225,6.84,29.59
378,600814.SH,20180921,5.87,1122.639,0.29,23.2838,99.23000000000002,0.08838994547668487,6.84,29.59
379,600814.SH,20180920,5.760000000000001,479.49449999999996,0.29,22.8475,-6.16,-0.012846862685599106,6.84,29.59
380,600814.SH,20180919,5.78,574.7473,0.28,22.9268,-12.170000000000002,-0.02117452313390598,6.84,29.59
381,600814.SH,20180918,5.75,506.7759,0.28,22.8078,-22.77,-0.044931102682665064,6.84,29.59
382,600814.SH,20180917,5.640000000000001,524.7823999999999,0.27,22.3715,-33.99999999999999,-0.06478875815957241,6.84,29.59
383,600814.SH,20180914,5.71,486.46490000000006,0.28,22.6491,-8.719999999999999,-0.017925239827169436,6.84,29.59
384,600814.SH,20180913,5.81,411.0398,0.28,23.0458,-21.669999999999998,-0.05271995558580945,6.84,29.59
385,600814.SH,20180912,5.77,434.3783,0.28,22.8871,-63.64000000000001,-0.14650823947697203,6.84,29.59
386,600814.SH,20180911,5.75,519.6279999999999,0.28,22.8078,17.17,0.03304286912945416,6.84,29.59
387,600814.SH,20180910,5.78,441.63509999999997,0.27,22.9268,-58.25,-0.13189621929959824,6.84,29.59
388,600814.SH,20180907,5.859999999999999,411.672,0.27,23.2441,26.05,0.06327853242387142,6.84,29.59
389,600814.SH,20180906,5.859999999999999,555.887,0.28,23.2441,26.509999999999998,0.04768954841541537,6.84,29.59
390,600814.SH,20180905,5.8500000000000005,575.9465,0.28,23.2045,0.0,0.0,6.84,29.59
391,600814.SH,20180904,5.96,750.1596,0.28,23.6408,23.950000000000003,0.031926539365756304,6.84,29.59
392,600814.SH,20180903,5.9,698.6087,0.27,23.4028,-41.27,-0.05907455776030273,6.84,29.59
393,600814.SH,20180831,5.88,477.4387,0.28,23.3235,-9.850000000000001,-0.020630920786270577,6.84,29.59
394,600814.SH,20180830,5.890000000000001,672.6581,0.27,23.3631,-9.369999999999997,-0.013929810701751748,6.84,29.59
395,600814.SH,20180829,5.92,512.0260000000001,0.27,23.4821,-20.41,-0.03986125704554065,6.84,29.59
396,600814.SH,20180828,5.94,685.2506999999999,0.29,23.5615,29.119999999999997,0.042495396210467204,6.84,29.59
397,600814.SH,20180827,5.930000000000001,954.9834000000001,0.32,23.5218,147.99,0.15496604443595563,6.84,29.59
398,600814.SH,20180824,5.819999999999999,473.6178,0.33,23.0855,0.6999999999999993,0.001477984991273553,6.84,29.59
399,600814.SH,20180823,5.78,685.3073,0.33,22.9268,-90.74,-0.13240775342682032,6.84,29.59
400,600814.SH,20180822,5.7700000000000005,988.4352999999999,0.34,22.8871,160.37999999999997,0.16225644713417256,6.84,29.59
401,600814.SH,20180821,5.83,1192.6829,0.36,23.1251,-201.81,-0.16920675227254453,6.84,29.59
402,600814.SH,20180820,5.83,827.5269000000001,0.37,23.1251,58.349999999999994,0.07051130301625239,6.84,29.59
403,600814.SH,20180817,5.85,1190.8066999999999,0.39,23.2045,3.4099999999999966,0.0028636049830757563,6.84,29.59
404,600814.SH,20180816,5.96,1675.3848999999998,0.41,23.6408,-348.3,-0.20789252666655886,6.84,29.59
405,600814.SH,20180815,6.09,1026.8395,0.44,24.1564,-35.08,-0.03416308001396518,6.84,29.59
406,600814.SH,20180814,6.220000000000001,917.3272999999999,0.46,24.6721,70.12,0.07643945623334224,6.84,29.59
407,600814.SH,20180813,6.210000000000001,1481.7415,0.47,24.6324,-78.20999999999998,-0.05278248601392346,6.84,29.59
408,600814.SH,20180810,6.35,1716.1055000000001,0.5,25.1877,-66.56,-0.038785494248459666,8.25,43.89
409,600814.SH,20180809,6.430000000000001,2372.5944,0.53,25.5051,108.94,0.04591598125663619,8.25,43.89
410,600814.SH,20180808,6.25,1086.903,0.61,24.7911,-66.53999999999999,-0.06121981446366418,8.25,43.89
411,600814.SH,20180807,6.19,955.9691,0.62,24.5531,-11.099999999999994,-0.011611253962078894,8.25,43.89
412,600814.SH,20180806,6.05,1150.3224,0.63,23.9978,6.509999999999998,0.005659282997531821,8.25,43.89
413,600814.SH,20180803,6.180000000000001,955.665,0.65,24.5134,-82.27,-0.08608665170326422,8.25,43.89
414,600814.SH,20180802,6.12,1721.9098999999999,0.65,24.2754,-164.17000000000002,-0.09534180621181168,8.25,43.89
415,600814.SH,20180801,6.29,931.8365,0.68,24.9498,61.21,0.06568748916789587,8.25,43.89
416,600814.SH,20180731,6.4,544.8587,0.7,25.3861,-105.94,-0.19443573168603162,8.25,43.89
417,600814.SH,20180730,6.38,1283.6873,0.7,25.3067,-134.63,-0.10487756636682469,8.25,43.89
418,600814.SH,20180727,6.53,1681.0327000000002,0.69,25.9017,135.36999999999998,0.08052788027264429,8.25,43.89
419,600814.SH,20180726,6.42,2331.0288,0.69,25.4654,-79.81,-0.03423810121951303,8.25,43.89
420,600814.SH,20180725,6.41,1142.5049000000001,0.67,25.4257,-159.86,-0.13992062528572088,8.25,43.89
421,600814.SH,20180724,6.44,1325.7402,0.67,25.5447,63.16999999999999,0.047648853070910865,8.25,43.89
422,600814.SH,20180723,6.37,1158.8605,0.65,25.2671,71.52000000000001,0.06171579754422556,8.25,43.89
423,600814.SH,20180720,6.449999999999999,1844.3468,0.65,25.5844,72.37,0.03923882428185415,8.25,43.89
424,600814.SH,20180719,6.2700000000000005,1007.4775999999999,0.65,24.8704,-24.92,-0.02473504125550782,8.25,43.89
425,600814.SH,20180718,6.23,1788.2404,0.64,24.7118,166.47,0.09309151051502919,8.25,43.89
426,600814.SH,20180717,6.15,573.1877999999999,0.65,24.3944,-45.79,-0.0798865572505207,8.25,43.89
427,600814.SH,20180716,6.14,521.1789,0.63,24.3548,30.5,0.058521171904695295,8.25,43.89
428,600814.SH,20180713,6.11,546.5914,0.62,24.2358,0.0,0.0,8.25,43.89
429,600814.SH,20180712,6.09,1097.723,0.61,24.1564,-59.640000000000015,-0.05433064625593161,8.25,43.89
430,600814.SH,20180711,5.98,964.1582000000001,0.59,23.7201,-26.459999999999994,-0.027443629064192985,8.25,43.89
431,600814.SH,20180710,6.06,1344.5868,0.57,24.0374,-35.129999999999995,-0.026126985628596083,8.25,43.89
432,600814.SH,20180709,5.95,780.6202000000001,0.51,23.6011,-20.439999999999998,-0.02618430832304877,8.25,43.89
433,600814.SH,20180706,5.86,1130.3415,0.5,23.2441,-58.550000000000004,-0.05179850514203009,8.25,43.89
434,600814.SH,20180705,5.82,1635.9403,0.48,23.0855,-320.59,-0.1959668088132556,8.25,43.89
435,600814.SH,20180704,6.03,897.0111999999999,0.45,23.9184,-93.58,-0.10432422694387763,8.25,43.89
436,600814.SH,20180703,6.16,1336.6053,0.44,24.4341,-190.28,-0.14236065052263372,8.25,43.89
437,600814.SH,20180629,6.199999999999999,1290.4502,0.42,24.5928,-15.97999999999999,-0.012383275232163154,8.25,43.89
438,600814.SH,20180628,6.06,680.8216,0.42,24.0374,-41.19,-0.06050043065613664,8.25,43.89
439,600814.SH,20180627,6.06,1423.4148,0.42,24.0374,-119.01000000000002,-0.08360879766038685,8.25,43.89
440,600814.SH,20180626,6.17,1352.2964,0.41,24.4738,-104.84,-0.07752738231056447,8.25,43.89
441,600814.SH,20180625,6.21,1117.5794,0.38,24.6324,3.990000000000009,0.003570216129610128,8.25,43.89
442,600814.SH,20180622,6.22,1262.6146,0.37,24.6721,-219.24,-0.173639683875032,8.25,43.89
443,600814.SH,20180621,6.15,1451.6313,0.35,24.3944,147.9,0.10188537543934194,8.25,43.89
444,600814.SH,20180620,6.33,2185.1758,0.34,25.1084,110.95999999999998,0.05077852317419952,8.25,43.89
445,600814.SH,20180619,6.32,3661.1611,0.33,25.0687,-854.3000000000001,-0.23334127525827808,8.25,43.89
446,600814.SH,20180615,7.010000000000001,1951.4265,0.31,27.8057,-122.94,-0.06300006687415591,8.25,43.89
447,600814.SH,20180614,7.08,1416.3544,0.31,28.0833,-80.94999999999999,-0.05715377450728433,8.25,43.89
448,600814.SH,20180613,7.079999999999999,1549.4484,0.29,28.0833,-158.12,-0.10204921958033582,8.25,43.89
449,600814.SH,20180612,7.22,1748.8673,0.29,28.6387,-235.98999999999998,-0.13493876865328774,8.25,43.89
450,600814.SH,20180611,7.260000000000001,2798.9823,0.29,28.7973,-231.25,-0.08261931488455643,8.25,43.89
451,600814.SH,20180608,7.37,3007.972,0.28,29.2337,-76.63,-0.025475636076399643,8.25,43.89
452,600814.SH,20180607,7.43,3666.6828,0.29,29.4716,257.77,0.0703005997682701,8.25,43.89
453,600814.SH,20180606,7.59,6462.1087,0.3,30.1063,-577.8900000000002,-0.08942746506260414,8.25,43.89
454,600814.SH,20180605,7.430000000000001,3260.7268,0.28,29.4716,-243.71000000000004,-0.07474100559421294,8.25,43.89
455,600814.SH,20180604,7.45,4179.3639,0.27,29.551,-185.77999999999997,-0.044451740610574726,8.25,43.89
456,600814.SH,20180601,7.380000000000001,5501.4505,0.28,29.2733,550.2599999999999,0.10002089448955323,8.25,43.89
457,600814.SH,20180531,7.279999999999999,4523.3555,0.29,28.8767,583.79,0.12906126878597093,8.25,43.89
458,600814.SH,20180530,6.95,3554.6076000000003,0.28,27.5677,-296.17,-0.08332002666060805,8.25,43.89
459,600814.SH,20180529,7.27,3049.1573,0.29,28.837,160.11999999999995,0.05251286970337672,8.25,43.89
460,600814.SH,20180528,7.199999999999999,2275.6633,0.29,28.5593,-96.22000000000003,-0.04228217768419433,8.25,43.89
461,600814.SH,20180525,7.28,3877.5781,0.29,28.8767,-302.00999999999993,-0.07788624554074099,8.25,43.89
462,600814.SH,20180524,7.46,7677.1072,0.3,29.5906,-124.0799999999999,-0.016162337813909893,8.25,43.89
463,600814.SH,20180523,7.199999999999999,1898.2662,0.23,28.5593,-108.44,-0.05712581301821631,8.25,43.89
464,600814.SH,20180521,7.23,1696.5765999999999,0.19,28.6783,-131.04000000000002,-0.07723789188180483,8.25,43.89
465,600814.SH,20180518,7.159999999999999,1354.2603,0.19,28.4007,198.20999999999998,0.14636034150894034,8.25,43.89
466,600814.SH,20180517,7.0600000000000005,1498.4605,0.17,28.004,-467.39,-0.3119134605149752,8.25,43.89
467,600814.SH,20180516,7.09,1640.6621,0.18,28.123,-424.64,-0.2588223376403953,8.25,43.89
468,600814.SH,20180515,7.140000000000001,2261.3963,0.16,28.3213,-848.2,-0.3750779993758724,8.25,43.89
469,600814.SH,20180514,7.140000000000001,1321.1300999999999,0.13,28.3213,-193.37,-0.14636711403365954,8.25,43.89
470,600814.SH,20180511,7.21,1844.3799999999999,0.13,28.599,64.80000000000001,0.035133757685509505,8.25,43.89
471,600814.SH,20180510,7.34,1947.4753,0.17,29.1147,-166.95999999999998,-0.08573151094650595,8.25,43.89
472,600814.SH,20180509,7.370000000000001,3241.2439,0.16,29.2337,1.1900000000000546,0.0003671429971684805,8.25,43.89
473,600814.SH,20180508,7.299999999999999,2732.0242,0.16,28.956,-155.1500000000001,-0.056789394471688834,8.25,43.89
474,600814.SH,20180507,7.27,2343.6758999999997,0.15,28.837,-206.22999999999996,-0.08799424869283333,8.25,43.89
475,600814.SH,20180504,7.16,961.7144000000001,0.14,28.4007,66.47999999999999,0.0691265515001127,8.25,43.89
476,600814.SH,20180503,7.17,1216.0531,0.14,28.4403,-120.53999999999999,-0.09912396095203407,8.25,43.89
477,600814.SH,20180502,7.13,1055.9858,0.11,28.2817,-66.04,-0.06253871974414808,8.25,43.89
478,600814.SH,20180427,7.09,812.7417,0.11,28.123,-44.949999999999996,-0.05530662447860125,8.25,43.89
479,600814.SH,20180426,7.04,1249.3688,0.11,27.9247,-119.03000000000002,-0.09527210860396067,8.25,43.89
480,600814.SH,20180425,7.2,1308.8403,0.12,28.5593,20.75,0.015853729442774644,10.28,-7.9
481,600814.SH,20180424,7.15,924.302,0.12,28.361,48.769999999999996,0.052764139859050395,10.28,-7.9
482,600814.SH,20180423,7.029999999999999,999.8653,0.11,27.885,57.59,0.05759775841805891,10.28,-7.9
483,600814.SH,20180420,7.08,1195.4029,0.11,28.0833,-215.07999999999998,-0.17992260182738387,10.28,-7.9
484,600814.SH,20180419,7.17,983.778,0.12,28.4403,-221.32999999999998,-0.2249796193856744,10.28,-7.9
485,600814.SH,20180418,7.16,1382.5573,0.12,28.4007,-41.120000000000005,-0.029741986100684584,10.28,-7.9
486,600814.SH,20180417,7.1,1216.5259,0.12,28.1627,-204.0,-0.16769063445340537,10.28,-7.9
