,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
486,600346.SH,20180223,16461.2234,0.21,60.7895,-1239.9300000000003,-0.0753242921179236,18.22,65.24,9.935
487,600346.SH,20180222,20031.8753,0.2,61.2518,-1085.3700000000003,-0.0541821463914564,18.22,65.24,10.0105
488,600346.SH,20180214,10306.962,0.18,58.2855,-183.01000000000025,-0.0177559595155197,18.22,65.24,9.5257
489,600346.SH,20180213,16548.062700000002,0.18,57.9388,884.1500000000005,0.0534292150101655,18.22,65.24,9.4691
490,600346.SH,20180212,18941.372,0.17,55.5889,1318.3300000000004,0.0696005548066951,18.22,65.24,9.085
491,600346.SH,20180209,36183.9818,0.17,52.6996,777.6099999999997,0.0214904485719147,18.22,65.24,8.6128
492,600346.SH,20180208,35205.9033,0.22,56.706,-1956.3500000000004,-0.0555688057008325,18.22,65.24,9.2676
493,600346.SH,20180207,32853.1377,0.27,36.5235,-1385.8600000000015,-0.0421834898284312,18.22,65.24,9.6013
494,600346.SH,20180206,40945.3294,0.32,36.4517,-6488.469999999999,-0.1584666699494179,18.22,65.24,9.5824
495,600346.SH,20180205,38486.5778,0.35,39.0622,-2029.270000000001,-0.0527266937202195,18.22,65.24,10.2686
496,600346.SH,20180202,38557.1484,0.36,37.0983,-6549.219999999999,-0.1698574783606144,18.22,65.24,9.7524
497,600346.SH,20180201,34086.1146,0.36,36.5235,263.9399999999996,0.0077433290094025,18.22,65.24,9.6013
498,600346.SH,20180131,31704.1728,0.38,35.6134,1136.7299999999996,0.0358542708926945,18.22,65.24,9.362
499,600346.SH,20180130,37621.799,0.37,36.6672,-2448.38,-0.0650787592586946,18.22,65.24,9.6391
500,600346.SH,20180129,26308.5054,0.39,38.2719,1961.43,0.0745549764297898,18.22,65.24,10.0609
501,600346.SH,20180126,20042.9362,0.4,37.6971,-549.0099999999993,-0.027391695234753,18.22,65.24,9.9098
502,600346.SH,20180125,20395.091200000003,0.41,37.7929,-2001.4100000000003,-0.098131946573497,18.22,65.24,9.935
503,600346.SH,20180124,22989.9546,0.37,37.6013,-2838.07,-0.1234482646607749,18.22,65.24,9.8846
504,600346.SH,20180123,30278.862800000003,0.35,38.1282,-133.15999999999983,-0.0043977873567959,18.22,65.24,10.0231
505,600346.SH,20180122,31293.3246,0.35,37.9366,518.0400000000009,0.0165543292897681,18.22,65.24,9.9727
506,600346.SH,20180119,40265.1239,0.33,36.787,-2808.41,-0.0697479537620397,18.22,65.24,9.6705
507,600346.SH,20180118,54111.3341,0.36,35.9487,-316.3100000000032,-0.0058455405925762,18.22,65.24,9.4502
508,600346.SH,20180117,38430.4334,0.38,34.1765,-2385.4300000000007,-0.0620713790857222,18.22,65.24,8.9843
509,600346.SH,20180116,39024.5724,0.44,34.2244,-1025.6799999999985,-0.0262829273178659,18.22,65.24,8.9969
510,600346.SH,20180115,36547.0351,0.41,33.0029,-2288.4500000000016,-0.062616570502596,18.22,65.24,8.6758
511,600346.SH,20180112,34569.5796,0.38,33.913,3172.890000000001,0.0917827186998826,18.22,65.24,8.915
512,600346.SH,20180111,31803.1561,0.39,33.2424,-4133.46,-0.1299701195379159,18.22,65.24,8.7387
513,600346.SH,20180110,60793.2124,0.37,33.0269,-8036.779999999999,-0.1321986399915922,18.22,65.24,8.6821
514,600346.SH,20180109,46366.485700000005,0.3,34.4878,-3697.739999999999,-0.0797502753157761,18.22,65.24,9.0661
515,600346.SH,20180108,47273.495500000005,0.25,35.1105,438.1600000000017,0.0092686186068047,18.22,65.24,9.2298
516,600346.SH,20180105,16019.7005,0.26,32.5718,64.16000000000031,0.0040050686340859,18.22,65.24,8.5624
517,600346.SH,20180104,33803.8169,0.25,32.9071,789.8199999999997,0.0233648171251335,18.22,65.24,8.6506
518,600346.SH,20180103,34556.7055,0.19,32.5,1353.25,0.0391602723818681,18.22,65.24,8.5436
519,600346.SH,20180102,36651.5948,0.18,31.6617,4857.429999999999,0.132529840147638,18.22,65.24,8.3232
520,600346.SH,20171229,22700.9399,0.12,29.5302,-1794.9399999999996,-0.0790689728225746,18.22,65.24,7.7629
521,600346.SH,20171228,21547.9649,0.13,28.5482,-1512.49,-0.0701917794566298,18.22,65.24,7.5047
522,600346.SH,20171227,21689.8504,0.17,28.6201,-3992.4500000000007,-0.1840699648163548,18.22,65.24,7.5236
523,600346.SH,20171222,37486.9107,0.12,29.5302,2034.880000000001,0.0542824138346508,18.22,65.24,7.7629
524,600346.SH,20171221,37187.0111,0.12,28.5003,-4606.7300000000005,-0.123880082419423,18.22,65.24,7.4921
525,600346.SH,20171220,18093.6799,0.03,29.5541,-2277.8,-0.1258892614763235,18.22,65.24,7.7692
526,600346.SH,20171219,41582.9892,0.02,29.8655,1613.79,0.0388088983271072,18.22,65.24,7.851
527,600346.SH,20171218,37953.5472,0.0,29.147,-4064.7000000000007,-0.107096709000101,18.22,65.24,7.6621
528,600346.SH,20171215,91956.4556,0.0,29.9134,940.1800000000004,0.0102241870227107,18.22,65.24,7.8636
