,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
478,601212.SH,20180312,6.2,16172.6688,0.03,171.8815,1210.2400000000002,0.07483242345258442,1.94,1.71
479,601212.SH,20180309,6.12,14000.7416,0.01,169.6637,2309.26,0.16493840583415956,1.94,1.71
480,601212.SH,20180308,6.05,8683.7102,0.01,167.7231,-603.2800000000001,-0.0694726086091634,1.94,1.71
481,601212.SH,20180307,6.04,10691.102499999999,0.0,167.4458,-1774.3799999999999,-0.16596791584403947,1.94,1.71
482,601212.SH,20180306,6.13,17354.553200000002,0.01,169.9409,366.06000000000023,0.02109302358760813,1.94,1.71
483,601212.SH,20180305,5.99,9050.15,0.01,166.0597,-1487.49,-0.16436081169925362,1.94,1.71
484,601212.SH,20180302,6.05,11048.294,0.01,167.7231,132.32000000000005,0.011976509676516579,1.94,1.71
485,601212.SH,20180301,6.08,9614.1069,0.01,168.5548,-780.3899999999999,-0.08117134624330002,1.94,1.71
486,601212.SH,20180228,6.12,15279.3304,0.01,169.6637,4.32000000000005,0.00028273490309497134,1.94,1.71
487,601212.SH,20180227,6.07,14270.5472,0.01,168.2775,-585.0199999999996,-0.04099492414698713,1.94,1.71
488,601212.SH,20180226,6.03,14268.9745,0.05,167.1686,112.24000000000024,0.007866017281059703,1.94,1.71
489,601212.SH,20180223,5.84,7868.4107,0.03,161.9013,-216.47000000000008,-0.0275112736553012,1.94,1.71
490,601212.SH,20180222,5.8,10315.714100000001,0.11,160.7924,386.7399999999998,0.037490375969221536,1.94,1.71
491,601212.SH,20180214,5.72,7247.838400000001,0.04,158.5745,-613.45,-0.08463902837568785,1.94,1.71
492,601212.SH,20180213,5.79,8222.7592,0.04,160.5151,-422.38,-0.051367185846814045,1.94,1.71
493,601212.SH,20180212,5.84,8190.9184,0.04,161.9013,143.24,0.017487660480172775,1.94,1.71
494,601212.SH,20180209,5.77,16127.261199999999,0.04,159.9607,-1552.11,-0.09624138784333697,1.94,1.71
495,601212.SH,20180208,6.18,11666.2761,0.04,171.327,-1553.1800000000003,-0.133134171237384,1.94,1.71
496,601212.SH,20180207,6.26,17641.2313,0.03,173.5449,-767.3099999999998,-0.043495263281310745,1.94,1.71
497,601212.SH,20180206,6.17,25297.3818,0.04,171.0498,39.25999999999999,0.0015519392603704147,1.94,1.71
498,601212.SH,20180205,6.3,13569.8832,0.04,174.6538,-1477.8899999999999,-0.10890955936894135,1.94,1.71
499,601212.SH,20180202,6.45,24410.825,0.03,178.8122,997.3100000000004,0.0408552353310468,1.94,1.71
500,601212.SH,20180201,6.15,20687.6072,0.04,170.4954,-2510.16,-0.1213364105250413,1.94,1.71
501,601212.SH,20180131,6.55,22909.291699999998,0.04,181.5845,-2090.06,-0.09123197815845176,1.94,1.71
502,601212.SH,20180130,6.8,25078.1658,0.03,188.5152,-4802.15,-0.19148728971239196,1.94,1.71
503,601212.SH,20180129,7.0,34772.2664,0.06,194.0598,-2698.25,-0.07759776049570355,1.94,1.71
504,601212.SH,20180126,7.22,48584.6298,0.03,200.1588,-6557.699999999999,-0.13497478579120506,1.94,1.71
505,601212.SH,20180125,7.56,84717.9522,0.03,209.5845,1592.949999999999,0.018802980462032447,1.94,1.71
506,601212.SH,20180124,7.28,96955.14499999999,0.02,201.8221,-14138.51,-0.14582526796282963,1.94,1.71
507,601212.SH,20180123,7.11,33057.2217,0.01,197.1093,15143.369999999997,0.45809566627917786,1.94,1.71
508,601212.SH,20180122,6.46,11030.928,0.01,179.0894,-1398.6699999999998,-0.12679531586100462,1.94,1.71
509,601212.SH,20180119,6.52,16811.632,0.01,180.7528,878.2600000000002,0.052241210133555156,1.94,1.71
510,601212.SH,20180118,6.45,16404.7517,0.01,178.8122,64.20000000000016,0.003913500257367514,1.94,1.71
511,601212.SH,20180117,6.29,10661.710000000001,0.02,174.3766,-514.99,-0.04830275818794546,1.94,1.71
512,601212.SH,20180116,6.34,9993.8599,0.02,175.7627,-759.0899999999999,-0.07595563752099427,1.94,1.71
513,601212.SH,20180115,6.32,15867.324400000001,0.02,175.2082,-1701.6,-0.10723925200646933,1.94,1.71
514,601212.SH,20180112,6.62,12532.690200000001,0.02,183.5251,-1297.7199999999998,-0.10354680274471316,1.94,1.71
515,601212.SH,20180111,6.73,14689.8596,0.01,186.5746,-922.7600000000003,-0.06281612112889087,1.94,1.71
516,601212.SH,20180110,6.68,13353.109400000001,0.01,185.1885,-366.38000000000005,-0.02743780411175243,1.94,1.71
517,601212.SH,20180109,6.72,14392.6493,0.01,186.2974,-2029.2000000000005,-0.14098863647014595,1.94,1.71
518,601212.SH,20180108,6.83,20256.6508,0.01,189.3469,651.5999999999998,0.03216721295309093,1.94,1.71
519,601212.SH,20180105,6.75,16729.5266,0.01,187.129,-1306.2999999999997,-0.07808350058154065,1.94,1.71
520,601212.SH,20180104,6.73,15295.1635,0.01,186.5746,-1712.2699999999998,-0.11194846004751761,1.94,1.71
521,601212.SH,20180103,6.81,19386.8252,0.02,188.7924,-806.83,-0.041617438217785144,1.94,1.71
522,601212.SH,20180102,6.8,16413.1834,0.02,188.5152,456.83000000000004,0.027833113715161437,1.94,1.71
523,601212.SH,20171229,6.76,25068.3793,0.02,187.4063,-3127.9000000000005,-0.12477471968042228,1.94,1.71
524,601212.SH,20171228,6.99,50132.1967,0.01,193.7825,-1206.5100000000016,-0.02406656957842826,1.94,1.71
525,601212.SH,20171227,6.93,52812.308999999994,0.01,192.1192,2035.0100000000002,0.03853287308456823,1.94,1.71
526,601212.SH,20171222,6.18,9396.624800000001,0.01,171.327,287.09000000000003,0.030552459644871632,1.94,1.71
527,601212.SH,20171221,6.14,11815.9992,0.01,170.2181,-1345.47,-0.11386849112176649,1.94,1.71
528,601212.SH,20171220,6.33,9295.966199999999,0.01,175.4855,-944.6800000000001,-0.10162257259498213,1.94,1.71
529,601212.SH,20171219,6.5,6328.0912,0.01,180.1983,-618.74,-0.09777671977925982,1.94,1.71
530,601212.SH,20171218,6.52,6618.0217999999995,0.0,180.7528,-301.38,-0.045539287888111825,1.94,1.71
531,601212.SH,20171215,6.52,8958.7903,0.0,180.7528,-133.84,-0.014939517001530888,1.94,1.71
532,601212.SH,20171214,6.56,11212.5045,0.0,181.8617,-287.94000000000005,-0.025680257252070675,1.94,1.71
533,601212.SH,20171213,6.5,5829.7974,0.0,180.1983,-60.089999999999975,-0.010307390785141174,1.94,1.71
534,601212.SH,20171212,6.5,7759.811599999999,0.0,180.1983,-682.6800000000002,-0.08797636272509506,1.94,1.71
535,601212.SH,20171211,6.64,7655.6714999999995,0.0,184.0795,-150.12999999999988,-0.019610298064643955,1.94,1.71
