,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
480,600160.SH,20180316,54827.3857,0.19,173.7031,-5771.220000000002,-0.1052616302294348,36.03,1042.98,8.9227
481,600160.SH,20180315,68664.1402,0.19,175.658,-1483.130000000001,-0.021599775307461,36.03,1042.98,9.0231
482,600160.SH,20180314,90746.6998,0.19,176.2165,1492.2799999999988,0.0164444547657258,36.03,1042.98,9.0518
483,600160.SH,20180313,92176.7331,0.19,176.0769,-14262.940000000002,-0.1547347092950943,36.03,1042.98,9.0446
484,600160.SH,20180312,149978.73619999998,0.19,181.9415,384.0699999999997,0.0025608296864685,36.03,1042.98,9.3459
485,600160.SH,20180309,121687.7722,0.19,171.0501,-11627.920000000006,-0.0955553692024941,36.03,1042.98,8.7864
486,600160.SH,20180308,73410.1017,0.19,175.7976,-254.78999999999905,-0.0034707757393012,36.03,1042.98,9.0303
487,600160.SH,20180307,106032.2225,0.19,175.2391,-4286.740000000002,-0.0404286536576181,36.03,1042.98,9.0016
488,600160.SH,20180306,84388.5073,0.19,178.1714,938.1800000000004,0.01111739062601,36.03,1042.98,9.1522
489,600160.SH,20180305,85506.9913,0.19,175.5184,-7123.07,-0.0833039485041499,36.03,1042.98,9.016
490,600160.SH,20180302,94704.1298,0.19,174.8202,-1427.4799999999996,-0.015073049116386,36.03,1042.98,8.9801
491,600160.SH,20180301,101170.7243,0.19,176.3562,-4473.609999999997,-0.0442184241632438,36.03,1042.98,9.059
492,600160.SH,20180228,106893.486,0.19,173.7031,5986.129999999997,0.0560008867144626,36.03,1042.98,8.9227
493,600160.SH,20180227,148307.9672,0.19,171.7483,2763.9500000000044,0.0186365577802889,36.03,1042.98,8.8223
494,600160.SH,20180226,97696.398,0.19,167.5593,12201.629999999996,0.1248933456072761,36.03,1042.98,8.6071
495,600160.SH,20180223,38172.3268,0.19,152.3393,5167.830000000001,0.1353815822408814,36.03,1042.98,7.8253
496,600160.SH,20180222,19678.5185,0.19,147.5918,8.890000000000327,0.0004517616506547,36.03,1042.98,7.5814
497,600160.SH,20180214,11090.4756,0.19,143.9614,-1787.0799999999997,-0.1611364619926669,36.03,1042.98,7.3949
498,600160.SH,20180213,23676.225,0.19,144.7992,612.3200000000002,0.0258622309933277,36.03,1042.98,7.438
499,600160.SH,20180212,17432.2085,0.19,142.1461,-518.4199999999998,-0.0297392037273991,36.03,1042.98,7.3017
500,600160.SH,20180209,39841.6064,0.19,139.0742,-8479.07,-0.2128194810940153,36.03,1042.98,7.1439
501,600160.SH,20180208,27354.7234,0.19,150.8034,-4386.27,-0.1603478103529279,36.03,1042.98,7.7464
502,600160.SH,20180207,43999.3961,0.19,153.7357,-4114.970000000001,-0.0935233290622368,36.03,1042.98,7.897
503,600160.SH,20180206,49058.9428,0.19,152.8979,-6904.34,-0.1407356050893131,36.03,1042.98,7.854
504,600160.SH,20180205,48862.3995,0.19,161.4155,2392.090000000002,0.0489556391924633,36.03,1042.98,8.2915
505,600160.SH,20180202,36663.3653,0.19,153.7357,-2560.24,-0.0698310146668396,36.03,1042.98,7.897
506,600160.SH,20180201,57585.21339999999,0.19,156.3887,-5304.839999999997,-0.0921215653600408,36.03,1042.98,8.0333
507,600160.SH,20180131,38177.477,0.19,159.7399,-3378.0100000000007,-0.0884817506405675,36.03,1042.98,8.2055
508,600160.SH,20180130,41166.7001,0.19,159.6002,7038.119999999999,0.1709663388832081,36.03,1042.98,8.1983
509,600160.SH,20180129,24796.8512,0.19,155.6905,-1879.84,-0.0758096253769511,36.03,1042.98,7.9974
510,600160.SH,20180126,16093.4457,0.19,155.6905,-2910.79,-0.1808680412051224,36.03,1042.98,7.9974
511,600160.SH,20180125,27804.7803,0.19,156.9472,3132.5599999999995,0.1126626416825167,36.03,1042.98,8.062
512,600160.SH,20180124,15143.536300000002,0.19,154.4338,-550.9199999999996,-0.036379877796443,36.03,1042.98,7.9329
513,600160.SH,20180123,20302.1805,0.19,153.8753,-1177.9400000000005,-0.0580203687973319,36.03,1042.98,7.9042
514,600160.SH,20180122,23750.9853,0.19,154.9924,1665.0100000000002,0.0701027759046274,36.03,1042.98,7.9616
515,600160.SH,20180119,17717.2483,0.19,151.6412,-1382.4600000000005,-0.0780290469824256,36.03,1042.98,7.7894
516,600160.SH,20180118,17896.5294,0.19,153.1771,-2444.7000000000003,-0.136601904501104,36.03,1042.98,7.8683
517,600160.SH,20180117,24845.0599,0.19,154.8527,969.9399999999996,0.0390395516816604,36.03,1042.98,7.9544
518,600160.SH,20180116,15531.9148,0.19,150.1052,-3193.539999999999,-0.2056114806913568,36.03,1042.98,7.7105
519,600160.SH,20180115,22817.8515,0.19,150.6637,-2965.09,-0.1299460643785853,36.03,1042.98,7.7392
520,600160.SH,20180112,19121.0589,0.19,153.8753,-1830.0499999999995,-0.0957086116187843,36.03,1042.98,7.9042
521,600160.SH,20180111,16846.0639,0.19,155.5509,-2572.3,-0.1526944225825951,36.03,1042.98,7.9903
522,600160.SH,20180110,29860.2282,0.19,156.8076,-1994.35,-0.0667895096662389,36.03,1042.98,8.0548
523,600160.SH,20180109,29870.8309,0.19,156.2491,-2624.6800000000007,-0.0878676595501064,36.03,1042.98,8.0261
524,600160.SH,20180108,33340.7501,0.19,159.4606,1247.8000000000002,0.0374256726755526,36.03,1042.98,8.1911
525,600160.SH,20180105,47872.8283,0.19,157.6454,3993.63,0.083421643170391,36.03,1042.98,8.0979
526,600160.SH,20180104,45199.616,0.19,157.2265,6536.629999999998,0.1446169365686646,36.03,1042.98,8.0763
527,600160.SH,20180103,31060.4728,0.19,153.4564,358.6000000000004,0.0115452202646445,36.03,1042.98,7.8827
528,600160.SH,20180102,38523.9553,0.19,153.0375,4362.159999999998,0.1132324021775613,36.03,1042.98,7.8612
529,600160.SH,20171229,20019.8656,0.19,148.4296,-70.2199999999998,-0.0035075160544534,36.03,1042.98,7.6245
530,600160.SH,20171228,16433.7106,0.19,146.8937,1276.37,0.0776677909856828,36.03,1042.98,7.5456
531,600160.SH,20171227,25014.366,0.19,146.3351,-1562.8500000000013,-0.0624780975860032,36.03,1042.98,7.5169
532,600160.SH,20171222,39434.3954,0.19,147.5918,-7779.179999999999,-0.1972689050026617,36.03,1042.98,7.5814
533,600160.SH,20171221,57338.7953,0.19,151.7808,-3182.34,-0.055500642860559,36.03,1042.98,7.7966
534,600160.SH,20171220,84871.1839,0.19,151.2223,2789.75,0.0328704027893264,36.03,1042.98,7.7679
535,600160.SH,20171219,17567.8468,0.19,143.8217,1648.4599999999998,0.0938339239160487,36.03,1042.98,7.3878
536,600160.SH,20171218,6431.2372000000005,0.19,140.4706,-1345.37,-0.2091930305416195,36.03,1042.98,7.2156
537,600160.SH,20171215,7630.5004,0.19,139.6328,-1390.2399999999998,-0.1821951283824059,36.03,1042.98,7.1726
538,600160.SH,20171214,7523.7524,0.19,140.0517,-1253.1400000000003,-0.1665578468531208,36.03,1042.98,7.1941
539,600160.SH,20171213,7025.6261,0.19,141.5876,-1210.3900000000003,-0.1722821543264308,36.03,1042.98,7.273
540,600160.SH,20171212,8339.2184,0.19,140.7498,-1762.08,-0.2113003779826656,36.03,1042.98,7.23
541,600160.SH,20171211,10269.0557,0.19,142.4254,-1675.39,-0.1631493731210358,36.03,1042.98,7.3161
542,600160.SH,20171208,11547.8289,0.19,141.5876,-382.05,-0.0330841410371087,36.03,1042.98,7.273
543,600160.SH,20171207,8980.2348,0.19,140.1913,567.69,0.0632154963253299,36.03,1042.98,7.2013
544,600160.SH,20171206,11798.2152,0.19,139.912,-414.43,-0.0351264994725642,36.03,1042.98,7.1869
545,600160.SH,20171205,17141.836799999997,0.19,137.6779,-2963.92,-0.1729056246761141,36.03,1042.98,7.0722
546,600160.SH,20171204,10179.708,0.19,142.0065,-818.94,-0.0804482800488972,36.03,1042.98,7.2945
547,600160.SH,20171201,9335.8664,0.19,142.565,-1466.2,-0.1570502337094284,36.03,1042.98,7.3232
548,600160.SH,20171130,12728.5351,0.19,141.8669,-1532.42,-0.1203924872705893,36.03,1042.98,7.2874
549,600160.SH,20171129,17252.682399999998,0.19,143.8217,1510.3199999999997,0.0875411698299158,36.03,1042.98,7.3878
550,600160.SH,20171128,8514.8341,0.19,141.5876,-840.81,-0.0987464923127509,36.03,1042.98,7.273
551,600160.SH,20171127,10395.6904,0.19,139.6328,-837.9300000000003,-0.0806035931966577,36.03,1042.98,7.1726
552,600160.SH,20171124,14605.0685,0.19,140.1913,-409.34999999999945,-0.0280279411219467,36.03,1042.98,7.2013
553,600160.SH,20171123,25645.5228,0.19,137.8175,-6083.43,-0.2372121655480542,36.03,1042.98,7.0794
554,600160.SH,20171122,22545.8727,0.19,143.5425,-2252.7300000000005,-0.0999176226165776,36.03,1042.98,7.3734
555,600160.SH,20171121,15145.5432,0.19,144.9388,-1615.5100000000002,-0.1066657021585069,36.03,1042.98,7.4452
556,600160.SH,20171120,19449.2492,0.19,146.3351,-3003.88,-0.15444709300141,36.03,1042.98,7.5169
557,600160.SH,20171117,24156.824,0.19,148.0107,-3755.15,-0.1554488288692255,36.03,1042.98,7.603
558,600160.SH,20171116,16396.394800000002,0.19,153.8753,-1146.15,-0.0699025617509527,36.03,1042.98,7.9042
559,600160.SH,20171115,20776.9218,0.19,153.7357,-5317.43,-0.2559296343888631,36.03,1042.98,7.897
560,600160.SH,20171114,19593.6021,0.19,156.668,-2755.3500000000004,-0.1406249849281159,36.03,1042.98,8.0477
561,600160.SH,20171113,26197.354,0.19,158.0643,-1136.2200000000005,-0.0433715557685711,36.03,1042.98,8.1194
562,600160.SH,20171110,35002.1226,0.19,159.8795,1379.9100000000003,0.0394236091270647,36.03,1042.98,8.2126
563,600160.SH,20171109,17018.8582,0.19,157.6454,-2198.3500000000004,-0.1291714152715603,36.03,1042.98,8.0979
564,600160.SH,20171108,24522.3953,0.19,157.0868,-223.39000000000036,-0.0091096321247215,36.03,1042.98,8.0692
565,600160.SH,20171107,19397.8102,0.19,156.2491,-1949.04,-0.1004773208885196,36.03,1042.98,8.0261
566,600160.SH,20171106,21314.7809,0.19,157.0868,-589.9399999999998,-0.0276775071143236,36.03,1042.98,8.0692
567,600160.SH,20171103,27864.712300000003,0.19,154.9924,-4163.219999999999,-0.1494083253104321,36.03,1042.98,7.9616
568,600160.SH,20171102,25268.4066,0.19,158.0643,-4634.86,-0.1834250997053371,36.03,1042.98,8.1194
569,600160.SH,20171101,39474.7599,0.19,160.7173,-5942.710000000001,-0.1505445508738864,36.03,1042.98,8.2557
570,600160.SH,20171031,17572.931099999998,0.19,163.3703,-2304.5,-0.1311391928236718,36.03,1042.98,8.3919
571,600160.SH,20171030,38242.5432,0.19,161.5551,-6447.820000000001,-0.1686033265695572,36.03,1042.98,8.2987
572,600160.SH,20171027,26702.9695,0.19,168.1178,-2458.51,-0.0920687865819567,36.03,1042.98,8.6358
573,600160.SH,20171026,53479.5186,0.19,170.6312,-6085.52,-0.1137916002108515,30.89,978.48,8.7649
574,600160.SH,20171025,30387.082,0.19,169.2349,178.7400000000007,0.0058821047707048,30.89,978.48,8.6932
575,600160.SH,20171024,25776.3924,0.19,164.2081,-3373.85,-0.1308891464579038,30.89,978.48,8.435
576,600160.SH,20171023,22166.5124,0.19,166.4422,-3559.21,-0.160566982111268,30.89,978.48,8.5497
577,600160.SH,20171020,17549.8024,0.19,166.3026,-1742.7800000000002,-0.099304821802438,30.89,978.48,8.5426
578,600160.SH,20171019,26629.5307,0.19,165.0459,-4188.640000000001,-0.1572930460993817,30.89,978.48,8.478
579,600160.SH,20171018,43348.2798,0.19,164.7667,-6804.72,-0.1569778554396061,30.89,978.48,8.4637
580,600160.SH,20171017,29054.6299,0.19,169.9331,-3297.61,-0.113496885396568,30.89,978.48,8.7291
581,600160.SH,20171016,48480.4323,0.19,170.7709,754.4399999999987,0.0155617424228289,30.89,978.48,8.7721
582,600160.SH,20171013,44315.4521,0.19,173.4239,2084.6299999999974,0.0470407025363506,30.89,978.48,8.9084
583,600160.SH,20171012,69256.4389,0.19,173.2842,-10924.35,-0.1577376800411838,30.89,978.48,8.8296
584,600160.SH,20171011,107252.1038,0.19,179.2885,4617.179999999999,0.0430497849124708,30.89,978.48,9.1356
585,600160.SH,20171010,65868.169,0.2,174.5409,4157.74,0.0631221432616413,30.89,978.48,8.8937
586,600160.SH,20171009,65394.8914,0.2,171.6087,-432.8700000000026,-0.0066193243957279,30.89,978.48,8.7443
