,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,002258.SZ,20191113,2457.2636,0.24,10.2278,26.170000000000016,0.0106500580564494,9.04,-44.02,7.8477
479,002258.SZ,20191112,2972.8755,0.25,10.2459,-380.23,-0.1278997388218914,9.04,-44.02,7.8616
480,002258.SZ,20191108,4251.7146,0.27,10.7814,-431.55,-0.1015002276963745,9.04,-44.02,8.2724
481,002258.SZ,20191107,3176.5395,0.26,10.8449,-368.5400000000001,-0.1160193348768369,9.04,-44.02,8.3212
482,002258.SZ,20191106,4095.8578,0.24,10.7995,380.1700000000001,0.0928181637555874,9.04,-44.02,8.2864
483,002258.SZ,20191105,3746.8194,0.29,10.8358,182.99,0.0488387564129725,9.04,-44.02,8.3142
484,002258.SZ,20191101,3446.4032,0.25,10.6906,-73.03999999999996,-0.0211931093842995,9.04,-44.02,8.2028
485,002258.SZ,20191031,3300.7615,0.24,10.5726,600.62,0.1819640710181575,9.04,-44.02,8.1123
486,002258.SZ,20191029,1895.6624,0.23,10.4184,-401.86,-0.2119892233975839,9.04,-44.02,7.9939
487,002258.SZ,20191028,4933.4913,0.21,10.491,32.53999999999979,0.0065957347487366,9.04,-44.02,8.0496
488,002258.SZ,20191023,2688.6053,0.19,10.137,-441.68000000000006,-0.1642784829740535,12.68,-38.8,7.778
489,002258.SZ,20191022,2827.2407,0.2,10.2369,-846.6,-0.2994439065623242,12.68,-38.8,7.8546
490,002258.SZ,20191021,5088.1981,0.18,10.3185,95.33999999999992,0.0187374780081773,12.68,-38.8,7.9173
491,002258.SZ,20191018,3446.2953,0.18,10.618,373.6,0.1084062645473241,12.68,-38.8,8.1471
492,002258.SZ,20191017,2648.5349,0.19,10.6089,-153.90999999999997,-0.0581113731973099,12.68,-38.8,8.1401
493,002258.SZ,20191011,1535.1883,0.24,10.7814,-13.609999999999983,-0.0088653619884935,12.68,-38.8,8.2724
494,002258.SZ,20191010,1856.0299,0.25,10.854,129.97000000000003,0.0700258115453851,12.68,-38.8,8.3281
495,002258.SZ,20191008,2058.8566,0.26,10.6271,51.349999999999966,0.0249410279472596,12.68,-38.8,8.1541
496,002258.SZ,20190930,2208.0845,0.24,10.5,-148.89999999999998,-0.0674340135080881,12.68,-38.8,8.0566
497,002258.SZ,20190926,3027.8691,0.24,10.7904,423.58,0.139893762250158,12.68,-38.8,8.2794
498,002258.SZ,20190924,4387.3993,0.27,11.0173,19.18000000000002,0.0043716103068166,12.68,-38.8,8.4535
499,002258.SZ,20190920,3282.0639,0.25,11.1898,-173.86,-0.0529727650945492,12.68,-38.8,8.5858
500,002258.SZ,20190919,2046.1553,0.18,11.1444,-0.549999999999983,-0.0002687968014939,12.68,-38.8,8.551
501,002258.SZ,20190918,2451.4136,0.18,11.0718,21.53,0.0087826876704934,12.68,-38.8,8.4953
502,002258.SZ,20190917,5708.3244,0.18,11.0899,-160.12000000000006,-0.0280502628757398,12.68,-38.8,8.5092
503,002258.SZ,20190912,2535.2575,0.24,11.6072,-347.93,-0.1372365528945284,12.68,-38.8,8.9061
504,002258.SZ,20190911,3737.2911,0.22,11.5346,-135.69000000000008,-0.0363070460312818,12.68,-38.8,8.8504
505,002258.SZ,20190909,3989.1735,0.2,11.698,-33.869999999999976,-0.0084904805469102,12.68,-38.8,8.9757
506,002258.SZ,20190905,4525.2178,0.15,11.3985,560.1499999999999,0.1237840971985922,12.68,-38.8,8.7459
507,002258.SZ,20190903,3851.5881,0.15,11.335,41.53999999999997,0.0107851615804919,12.68,-38.8,8.6972
508,002258.SZ,20190902,4624.203100000001,0.13,11.2896,429.61,0.0929046563720352,12.68,-38.8,8.6624
509,002258.SZ,20190830,7170.517699999999,0.16,11.1444,1204.65,0.1680004220615758,12.68,-38.8,8.551
510,002258.SZ,20190829,2800.3263,0.29,10.9992,-378.96,-0.1353270867041459,12.68,-38.8,8.4396
511,002258.SZ,20190828,1893.4597,0.29,11.1625,-196.55,-0.1038046914861721,12.68,-38.8,8.5649
512,002258.SZ,20190826,5204.313,0.29,10.9538,256.37000000000006,0.0492610648129734,12.68,-38.8,8.4047
513,002258.SZ,20190823,4607.6256,0.3,11.1171,501.15,0.1087653476011592,12.68,-38.8,8.5301
514,002258.SZ,20190822,3469.7221,0.29,10.9719,198.53000000000003,0.0572178388580457,12.68,-38.8,8.4187
515,002258.SZ,20190821,4069.0593,0.33,10.8993,326.2099999999999,0.0801684064913971,12.68,-38.8,8.363
516,002258.SZ,20190819,11124.8697,0.33,10.8903,1451.15,0.1304419772215399,12.68,-38.8,8.356
517,002258.SZ,20190815,2823.3977,0.38,10.3185,23.08999999999997,0.0081780898241859,12.48,-37.51,7.9173
518,002258.SZ,20190814,4147.4626,0.31,10.4456,542.03,0.1306895449762464,12.48,-37.51,8.0148
519,002258.SZ,20190812,5929.9205,0.38,10.6089,-241.77,-0.0407712042682528,12.48,-37.51,8.1401
520,002258.SZ,20190808,3060.5871,0.29,10.4365,-204.26,-0.0667388292919355,12.48,-37.51,8.0078
521,002258.SZ,20190807,2979.7677,0.27,10.2459,-192.18,-0.0644949604628575,12.48,-37.51,7.8616
522,002258.SZ,20190805,3691.5116,0.22,11.1988,-874.34,-0.2368514838203406,12.48,-37.51,8.5928
523,002258.SZ,20190802,2475.619,0.21,11.462,99.14999999999996,0.04005058936775,12.48,-37.51,8.7947
524,002258.SZ,20190801,2312.0623,0.22,11.6344,-108.71000000000004,-0.0470186292125432,12.48,-37.51,8.927
525,002258.SZ,20190730,3400.222,0.24,11.698,228.82000000000005,0.0672956059927851,12.48,-37.51,8.9757
526,002258.SZ,20190729,3959.2582,0.2,11.6798,761.7400000000001,0.1923946258417802,12.48,-37.51,8.9618
527,002258.SZ,20190725,1620.8274,0.23,11.7252,-146.86,-0.090608043768263,12.48,-37.51,8.9966
528,002258.SZ,20190724,2453.0915,0.24,11.7343,335.34000000000003,0.1367009750757361,12.48,-37.51,9.0036
529,002258.SZ,20190723,3095.3624,0.25,11.6798,446.88000000000005,0.1443708174525865,12.48,-37.51,8.9618
530,002258.SZ,20190722,4408.1828000000005,0.26,11.6254,-553.01,-0.1254507866597546,12.48,-37.51,8.92
531,002258.SZ,20190719,4104.6288,0.27,11.9339,-828.55,-0.2018574736892164,12.48,-37.51,9.1568
532,002258.SZ,20190717,7570.2207,0.4,12.1517,-216.28999999999996,-0.0285711617364074,12.48,-37.51,9.3239
533,002258.SZ,20190716,5908.1593,0.42,12.0156,-778.3299999999998,-0.1317381540474035,12.48,-37.51,9.2194
534,002258.SZ,20190715,7333.614,0.38,12.188,-206.68999999999997,-0.0281839213244656,12.48,-37.51,9.3518
535,002258.SZ,20190712,5766.6098,0.37,12.306,194.71,0.0337650728509496,12.48,-37.51,9.4423
536,002258.SZ,20190710,2434.2417,0.33,12.1245,211.00000000000003,0.0866799710152036,12.48,-37.51,9.303
537,002258.SZ,20190709,2997.3481,0.35,12.0519,-391.66,-0.1306688402324708,12.48,-37.51,9.2473
538,002258.SZ,20190708,5138.8167,0.33,12.179,-159.88,-0.0311122208348081,12.48,-37.51,9.3448
539,002258.SZ,20190705,6063.6825,0.34,12.3423,49.82000000000012,0.00821612939002,12.48,-37.51,9.4701
540,002258.SZ,20190703,3807.3159,0.16,12.0519,-88.21999999999997,-0.0231711794653025,12.48,-37.51,9.2473
541,002258.SZ,20190626,2967.3238,0.14,12.0609,-340.6,-0.1147835635598649,12.48,-37.51,9.2543
542,002258.SZ,20190625,5497.4606,0.13,12.1063,-705.6299999999999,-0.1283556265960323,12.48,-37.51,9.2891
543,002258.SZ,20190624,5979.4136,0.22,12.3967,-347.3299999999999,-0.0580876358845623,12.48,-37.51,9.5119
544,002258.SZ,20190621,9147.6516,0.27,12.315,-789.3800000000001,-0.0862931858926503,12.48,-37.51,9.4492
545,002258.SZ,20190620,9092.9973,0.24,12.0609,-1111.34,-0.1222193258541933,12.48,-37.51,9.2543
546,002258.SZ,20190619,4093.3987,0.19,12.079,-11.930000000000009,-0.0029144485730158,12.48,-37.51,9.2682
547,002258.SZ,20190618,1799.6627,0.2,12.0246,5.610000000000014,0.0031172508048313,12.48,-37.51,9.2264
548,002258.SZ,20190617,2162.8238,0.2,11.9974,-71.47999999999996,-0.0330493866398177,12.48,-37.51,9.2055
549,002258.SZ,20190614,3366.9433,0.21,11.9974,-386.97,-0.1149321403778911,12.48,-37.51,9.2055
550,002258.SZ,20190613,3046.3319,0.23,12.1879,112.55,0.0369460727506415,12.48,-37.51,9.3518
551,002258.SZ,20190610,4145.1256,0.17,11.7705,582.25,0.1404661899750396,12.48,-37.51,9.0314
552,002258.SZ,20190606,6390.0478,0.12,11.589,-292.98999999999995,-0.0458509872179672,12.48,-37.51,8.8922
553,002258.SZ,20190604,5000.2206,0.19,11.9611,-187.42999999999995,-0.037484346190646,12.48,-37.51,9.1777
554,002258.SZ,20190603,5908.0271,0.22,12.1607,-536.31,-0.090776496268949,12.48,-37.51,9.3309
555,002258.SZ,20190531,5790.416,0.22,12.4693,-507.3,-0.0876102856858643,12.48,-37.51,9.5676
556,002258.SZ,20190530,7810.981900000001,0.17,12.2878,623.32,0.0798004665713026,12.48,-37.51,9.4283
557,002258.SZ,20190529,6131.3416,0.2,12.5782,1515.78,0.2472183249421301,12.48,-37.51,9.6512
558,002258.SZ,20190528,8721.2585,0.24,12.3695,-1930.71,-0.221379746971151,12.48,-37.51,9.491
559,002258.SZ,20190527,7445.93,0.15,12.315,-627.81,-0.0843158611483051,12.48,-37.51,9.4492
560,002258.SZ,20190524,11521.0624,0.12,12.1335,-700.78,-0.0608259877144663,12.48,-37.51,9.31
561,002258.SZ,20190523,8640.3352,0.08,12.5419,-549.5200000000002,-0.0635993844312892,12.48,-37.51,9.6233
562,002258.SZ,20190522,6302.1432,0.12,13.0319,-1045.94,-0.1659657622505309,12.48,-37.51,9.9993
563,002258.SZ,20190521,5116.628699999999,0.08,13.2951,421.09,0.0822983305394038,12.48,-37.51,10.2013
564,002258.SZ,20190520,6829.6716,0.06,13.1227,-76.50999999999999,-0.0112025884231388,12.48,-37.51,10.069
565,002258.SZ,20190517,9557.2669,0.09,13.4494,-1926.5,-0.2015743643195734,12.48,-37.51,10.3197
566,002258.SZ,20190516,13948.0192,0.07,13.9758,885.0300000000001,0.0634520204847438,12.48,-37.51,10.7235
567,002258.SZ,20190514,9245.5882,0.07,13.3586,227.52000000000004,0.0246084938111347,12.48,-37.51,10.25
568,002258.SZ,20190510,9391.9807,0.06,13.3677,772.6599999999997,0.0822680566198352,12.48,-37.51,10.257
569,002258.SZ,20190508,6156.117700000001,0.09,13.5401,-851.05,-0.1382445952909574,12.48,-37.51,10.3893
570,002258.SZ,20190506,12138.9687,0.1,13.4857,-895.9999999999999,-0.0738118716790166,12.48,-37.51,10.3475
571,002258.SZ,20190430,13028.5477,0.08,14.0484,-213.05999999999983,-0.0163533192575255,12.48,-37.51,10.7792
572,002258.SZ,20190429,8621.473,0.06,13.5038,-293.86999999999995,-0.0340858226894638,12.48,-37.51,10.3614
573,002258.SZ,20190426,8186.8288,0.04,13.5038,-977.19,-0.1193612354517539,12.48,-37.51,10.3614
574,002258.SZ,20190425,15834.0945,0.08,13.7126,-3870.49,-0.2444402488566681,12.48,-37.51,10.5216
575,002258.SZ,20190424,31206.2656,0.07,14.2389,-3475.6800000000003,-0.1113776330866068,30.6,43.75,10.9255
576,002258.SZ,20190423,8984.1171,0.2,15.0285,-1199.63,-0.1335278677523025,30.6,43.75,11.5313
577,002258.SZ,20190418,11428.0462,0.19,15.5548,-1811.2000000000005,-0.1584872836793397,30.6,43.75,11.9351
578,002258.SZ,20190416,18425.9307,0.23,15.8906,1002.04,0.0543820562616139,30.6,43.75,12.1928
579,002258.SZ,20190415,18365.0722,0.12,15.2735,-2423.1800000000003,-0.1319450298703426,30.6,43.75,11.7193
580,002258.SZ,20190412,17651.2081,0.16,15.4641,-2124.23,-0.1203447371967701,30.6,43.75,11.8655
581,002258.SZ,20190411,31093.5129,0.11,15.6002,-6800.839999999999,-0.2187221502398977,30.6,43.75,11.97
582,002258.SZ,20190410,38284.1163,0.31,16.6983,-2238.4299999999994,-0.0584688956239535,30.6,43.75,12.8125
583,002258.SZ,20190409,60210.0235,0.21,16.7891,-7292.790000000001,-0.1211225237272993,30.6,43.75,12.8822
584,002258.SZ,20190408,68706.9313,0.26,18.0777,17505.570000000003,0.2547860844426915,30.6,43.75,13.871
585,002258.SZ,20190404,65502.3015,0.23,16.4351,1821.1099999999988,0.0278022292086942,30.6,43.75,12.6106
586,002258.SZ,20190403,44087.6556,0.06,15.2826,-8915.14,-0.2022139730196948,30.6,43.75,11.7262
587,002258.SZ,20190402,52050.9711,0.08,15.9814,-886.840000000002,-0.0170379145913764,30.6,43.75,12.1212
588,002258.SZ,20190329,13438.968100000002,0.11,14.248,751.9800000000004,0.0559551889999649,30.6,43.75,10.8065
589,002258.SZ,20190328,6269.783,0.07,13.9758,-107.11000000000011,-0.0170835258572745,30.6,43.75,10.6
590,002258.SZ,20190327,8278.2327,0.1,14.1028,-24.25999999999993,-0.0029305771991647,30.6,43.75,10.6964
591,002258.SZ,20190326,11168.0431,0.12,13.9032,-2744.9000000000005,-0.2457816445926861,30.6,43.75,10.5449
592,002258.SZ,20190325,14277.949600000002,0.11,14.2571,-1681.0200000000004,-0.1177353924824052,30.6,43.75,10.8134
593,002258.SZ,20190320,14232.8513,0.15,14.8651,-2421.98,-0.1701682922802685,30.6,43.75,11.2745
594,002258.SZ,20190319,16469.6326,0.1,15.1192,-3164.32,-0.1921305761246914,30.6,43.75,11.4673
595,002258.SZ,20190318,25774.1218,0.15,15.5185,1101.3699999999994,0.042731620830627,30.6,43.75,11.7701
596,002258.SZ,20190315,39004.0891,0.1,15.1828,-2644.1800000000003,-0.0677923792354376,30.6,43.75,11.5155
597,002258.SZ,20190313,31084.5725,0.15,14.4295,-1927.92,-0.0620217633683075,30.6,43.75,10.9442
598,002258.SZ,20190312,35045.6693,0.3,14.5203,-346.599999999999,-0.0098899523656693,30.6,43.75,11.013
599,002258.SZ,20190311,14063.584400000002,0.11,13.9122,-1468.8500000000004,-0.1044435016154203,30.6,43.75,10.5518
600,002258.SZ,20190308,18368.8154,0.13,13.6218,-1954.95,-0.1064276578227249,30.6,43.75,10.3316
601,002258.SZ,20190307,22977.0641,0.15,14.3751,-1638.2499999999995,-0.0712993615228674,30.6,43.75,10.9029
602,002258.SZ,20190306,21463.2037,0.17,14.5112,-960.09,-0.0447319055169755,30.6,43.75,11.0061
603,002258.SZ,20190305,16461.1936,0.21,14.2934,-424.6600000000002,-0.0257976432523094,30.6,43.75,10.8409
604,002258.SZ,20190304,26820.6039,0.2,14.1845,-903.9799999999998,-0.0337046847778099,30.6,43.75,10.7583
605,002258.SZ,20190301,13709.5232,0.15,13.9758,-338.57,-0.0246959719211824,30.6,43.75,10.6
606,002258.SZ,20190228,14976.1207,0.13,13.9485,309.6099999999999,0.0206735780381364,30.6,43.75,10.5794
607,002258.SZ,20190227,26629.9902,0.12,13.8396,-2709.04,-0.1017289146430102,30.6,43.75,10.4968
608,002258.SZ,20190226,48318.2007,0.11,14.1663,-8594.52,-0.1778733453541038,30.6,43.75,10.7445
609,002258.SZ,20190225,86708.1807,0.07,14.7744,-15503.72,-0.1788034286365784,30.6,43.75,11.2057
610,002258.SZ,20190222,12064.0221,0.72,21.1854,-742.6499999999999,-0.0615590715802816,42.71,82.9,11.1782
611,002258.SZ,20190221,11101.5673,0.72,21.2245,-1106.64,-0.0996832222059312,42.71,82.9,11.1988
612,002258.SZ,20190220,8545.6867,0.71,21.4332,-1181.03,-0.1382018837643556,42.71,82.9,11.309
613,002258.SZ,20190219,9602.8582,0.72,21.5637,-456.0199999999999,-0.0474879447871051,42.71,82.9,11.3778
614,002258.SZ,20190218,9867.118,0.69,21.4593,2838.62,0.2876848133365791,42.71,82.9,11.3227
615,002258.SZ,20190215,8894.0036,0.69,20.5592,-1255.64,-0.1411782653202434,42.71,82.9,10.8478
616,002258.SZ,20190214,11474.4155,0.68,20.7288,479.7300000000001,0.0418086655481492,42.71,82.9,10.9373
617,002258.SZ,20190213,8291.2097,0.72,20.1809,724.8999999999997,0.0874299440285534,42.71,82.9,10.6482
618,002258.SZ,20190212,8275.0956,0.72,19.9852,-249.53,-0.030154334410348,42.71,82.9,10.5449
619,002258.SZ,20190211,8278.3877,0.7,19.92,461.7200000000001,0.0557741454897069,42.71,82.9,10.5105
620,002258.SZ,20190201,6829.5607,0.72,19.5417,-249.44000000000025,-0.0365235790348858,42.71,82.9,10.3109
621,002258.SZ,20190131,6190.4743,0.74,19.0459,-1120.89,-0.1810669014488922,42.71,82.9,10.0494
622,002258.SZ,20190130,5244.513,0.74,19.072,-603.3299999999999,-0.1150402334783038,42.71,82.9,10.0631
623,002258.SZ,20190129,10492.1406,0.73,19.4373,203.08000000000004,0.0193554402044517,42.71,82.9,10.2558
624,002258.SZ,20190128,16537.5534,0.79,19.633,-2470.37,-0.1493794118300473,42.71,82.9,10.3591
625,002258.SZ,20190125,8994.321,0.88,18.9285,-18.72999999999996,-0.0020824251213626,42.71,82.9,9.9874
626,002258.SZ,20190124,9857.1004,0.91,19.072,-806.8899999999999,-0.0818587583829418,42.71,82.9,10.0631
627,002258.SZ,20190123,14164.5295,0.96,19.0329,-165.2899999999999,-0.0116692898270994,42.71,82.9,10.0425
628,002258.SZ,20190122,14486.0117,1.22,18.498,127.65000000000008,0.0088119492544659,42.71,82.9,9.7603
629,002258.SZ,20190121,23734.25,1.27,18.5372,2072.3200000000006,0.0873134815719898,42.71,82.9,9.7809
630,002258.SZ,20190118,6573.2841,1.24,17.4153,765.9100000000001,0.1165186211866303,42.71,82.9,9.189
631,002258.SZ,20190117,5673.1316,1.23,16.9848,27.38999999999997,0.0048280212643048,42.71,82.9,8.9618
632,002258.SZ,20190116,8025.282700000001,1.28,17.2327,-526.5,-0.0656051655351655,42.71,82.9,9.0926
633,002258.SZ,20190115,7212.1684,1.26,17.2066,-638.5500000000002,-0.0885378660875417,42.71,82.9,9.0788
634,002258.SZ,20190114,6446.1944,1.16,17.1022,557.0500000000001,0.0864153274682501,42.71,82.9,9.0238
635,002258.SZ,20190111,4996.6042,1.0,16.9326,-160.71000000000004,-0.0321638443965603,42.71,82.9,8.9343
636,002258.SZ,20190110,5252.787200000001,1.0,16.8935,27.75999999999999,0.0052848133653691,42.71,82.9,8.9136
637,002258.SZ,20190109,7230.3339,0.99,17.1674,-817.62,-0.1130819145157321,42.71,82.9,9.0582
638,002258.SZ,20190108,4646.7517,0.93,17.0109,-86.29000000000008,-0.0185699614636177,42.71,82.9,8.9756
639,002258.SZ,20190107,7299.625900000001,0.91,17.1283,-491.5,-0.0673322176688534,42.71,82.9,9.0375
640,002258.SZ,20190104,13456.3071,0.92,16.8935,-1232.51,-0.0915934803539078,42.71,82.9,8.9136
641,002258.SZ,20190103,11853.3238,0.87,16.5021,-364.1600000000001,-0.0307221844391022,42.71,82.9,8.7071
642,002258.SZ,20190102,10525.7504,0.99,17.5979,-704.27,-0.0669092438293045,42.71,82.9,9.2853
643,002258.SZ,20181228,10082.2677,0.97,17.1413,-491.53,-0.0487519290923013,42.71,82.9,9.0444
644,002258.SZ,20181227,7053.4426,1.02,17.7414,-216.5100000000001,-0.0306956492422579,42.71,82.9,9.361
645,002258.SZ,20181224,7293.376300000001,0.99,18.472,531.23,0.0728373222700712,42.71,82.9,9.7465
646,002258.SZ,20181221,5909.0374,0.99,18.0676,-289.39,-0.048974135787328,42.71,82.9,9.5331
647,002258.SZ,20181220,4333.9539,1.06,17.9762,-16.30000000000001,-0.0037609998574281,42.71,82.9,9.4849
648,002258.SZ,20181219,5086.2667,1.11,17.9501,-203.19,-0.0399487506229274,42.71,82.9,9.4712
649,002258.SZ,20181218,7132.2932,1.1,17.9893,158.99,0.0222915681593123,42.71,82.9,9.4918
650,002258.SZ,20181217,6005.6205,1.13,17.8327,73.72000000000003,0.0122751679031334,42.71,82.9,9.4092
651,002258.SZ,20181214,7755.5769,1.17,18.2371,-1024.6,-0.1321113842607891,42.71,82.9,9.6226
652,002258.SZ,20181213,7387.1565,1.25,18.8111,442.21,0.059862005089509,42.71,82.9,9.9255
653,002258.SZ,20181212,5502.501200000001,1.24,18.7981,-0.3300000000000409,-5.99727265847831e-05,42.71,82.9,9.9186
654,002258.SZ,20181211,8131.101799999999,1.28,18.7459,-61.85000000000011,-0.00760659520952,42.71,82.9,9.891
655,002258.SZ,20181210,10259.4743,1.36,18.4198,-1076.52,-0.1049293529591472,42.71,82.9,9.719
656,002258.SZ,20181207,9422.8128,1.37,18.9285,-2476.4300000000003,-0.2628121827911088,42.71,82.9,9.9874
657,002258.SZ,20181206,11704.6685,1.39,19.1373,-1671.79,-0.1428310421606558,42.71,82.9,10.0975
658,002258.SZ,20181205,16097.5668,1.5,19.7112,877.8899999999998,0.0545355711771296,42.71,82.9,10.4004
659,002258.SZ,20181204,20106.358,1.64,19.5417,986.2399999999996,0.0490511508847101,42.71,82.9,10.3109
660,002258.SZ,20181203,24954.9713,1.73,19.1242,-1842.09,-0.0738165545395758,42.71,82.9,10.0906
661,002258.SZ,20181130,14862.7025,1.66,18.0676,-733.57,-0.0493564343362184,42.71,82.9,9.5331
662,002258.SZ,20181129,16948.6401,1.49,18.0284,-5054.75,-0.2982392669958222,42.71,82.9,9.5125
663,002258.SZ,20181128,10170.1762,1.55,18.9677,1062.4299999999998,0.1044652500710852,42.71,82.9,10.0081
664,002258.SZ,20181127,8576.7577,1.65,18.785,255.36999999999995,0.0297746548209004,42.71,82.9,9.9117
665,002258.SZ,20181126,19005.3688,1.68,18.5894,-3972.79,-0.2090351437957888,42.71,82.9,9.8084
666,002258.SZ,20181123,22362.4292,1.51,19.2286,-1437.0000000000005,-0.0642595662192191,42.71,82.9,10.1457
667,002258.SZ,20181122,19538.6375,1.38,20.1548,-1638.29,-0.0838487330552092,42.71,82.9,10.6344
668,002258.SZ,20181121,14641.478400000002,1.41,20.9114,-510.6899999999998,-0.0348796744459903,42.71,82.9,11.0336
669,002258.SZ,20181120,11883.0546,1.48,21.2245,-380.16,-0.0319917742362304,42.71,82.9,11.1988
670,002258.SZ,20181119,15126.4041,1.51,21.7202,-78.85000000000036,-0.0052127392259737,42.71,82.9,11.4604
671,002258.SZ,20181116,16931.738,1.51,22.1637,1097.3599999999997,0.0648108304061874,42.71,82.9,11.6944
672,002258.SZ,20181115,9677.191,1.41,22.4246,295.23,0.0305078198828564,42.71,82.9,11.8321
673,002258.SZ,20181114,12819.1285,1.33,22.3072,-452.5700000000001,-0.035304272049383,42.71,82.9,11.7701
674,002258.SZ,20181113,6287.2137,1.28,23.1682,-109.04999999999995,-0.0173447261701952,42.71,82.9,12.2244
675,002258.SZ,20181112,6464.0279,1.18,23.1421,-293.05000000000007,-0.0453355097678337,42.71,82.9,12.2106
676,002258.SZ,20181109,6773.0692,1.08,22.7638,-391.39,-0.0577862101276036,42.71,82.9,12.011
677,002258.SZ,20181108,7916.1568,0.99,23.2204,-1540.29,-0.194575478848524,42.71,82.9,12.2519
678,002258.SZ,20181107,2833.301,0.93,23.7422,-179.52999999999997,-0.0633642525097051,42.71,82.9,12.5273
679,002258.SZ,20181106,2876.6812,0.89,24.1205,-100.43999999999996,-0.0349152349589519,42.71,82.9,12.7269
680,002258.SZ,20181105,4449.4871,0.86,23.9901,68.42000000000007,0.0153770532338435,42.71,82.9,12.6581
681,002258.SZ,20181102,6972.7888,0.83,23.8987,1514.17,0.2171541464155633,42.71,82.9,12.6099
682,002258.SZ,20181101,6653.7181,0.79,22.9725,-473.38,-0.0711451842241407,42.71,82.9,12.1212
683,002258.SZ,20181031,8022.0607,0.68,22.4377,664.42,0.082824105282574,42.71,82.9,11.839
684,002258.SZ,20181030,10168.12,0.59,22.1246,911.1000000000004,0.0896035845367679,42.71,82.9,11.6738
685,002258.SZ,20181029,11467.195,0.57,21.655,-2024.54,-0.1765505862593249,42.71,82.9,11.426
686,002258.SZ,20181026,10404.1419,0.43,22.7899,-560.12,-0.053836251502875,49.45,74.51,12.0248
687,002258.SZ,20181025,6908.8151,0.46,23.2595,-719.26,-0.1041075769997086,49.45,74.51,12.2726
688,002258.SZ,20181024,5905.342,0.47,23.6248,-1119.87,-0.1896367729421937,49.45,74.51,12.4653
689,002258.SZ,20181023,10647.7716,0.49,24.2771,-1750.73,-0.1644221970351054,49.45,74.51,12.8095
690,002258.SZ,20181022,15752.6755,0.46,25.7251,2544.86,0.1615509695479983,49.45,74.51,13.5735
691,002258.SZ,20181019,11397.7455,0.45,24.5249,1011.21,0.0887201771613517,49.45,74.51,12.9403
692,002258.SZ,20181018,9820.1103,0.53,22.6203,-732.8600000000001,-0.074628489661669,49.45,74.51,11.9353
693,002258.SZ,20181016,6893.8462,0.5,23.6248,-676.6,-0.0981455025788071,49.45,74.51,12.4653
694,002258.SZ,20181015,14045.4564,0.5,24.9424,-1384.31,-0.0985592750122381,49.45,74.51,13.1605
695,002258.SZ,20181012,13732.6807,0.5,24.851,-1942.05,-0.1414181282173115,49.45,74.51,13.1123
696,002258.SZ,20181011,7692.7615,0.47,23.7161,-43.750000000000085,-0.0056871644857311,49.45,74.51,12.5135
697,002258.SZ,20181010,3419.6067000000003,0.48,24.6554,-72.20000000000005,-0.0211135391681154,49.45,74.51,13.0091
698,002258.SZ,20181009,4852.051799999999,0.48,24.3162,-339.58000000000004,-0.0699868867846794,49.45,74.51,12.8301
699,002258.SZ,20181008,6688.9299,0.44,24.551,-17.90000000000009,-0.0026760633266615,49.45,74.51,12.954
700,002258.SZ,20180928,10626.4071,0.41,24.8902,2985.86,0.2809849059895324,49.45,74.51,13.133
701,002258.SZ,20180927,4542.8958,0.37,24.0944,-235.14,-0.0517599369107255,49.45,74.51,12.7131
702,002258.SZ,20180926,11141.6215,0.36,24.1727,1813.85,0.1627994632558645,49.45,74.51,12.7544
703,002258.SZ,20180921,4726.9591,0.2,22.8682,-610.09,-0.1290660627886541,49.45,74.51,12.0661
704,002258.SZ,20180920,3949.0691,0.2,22.803,-371.23,-0.0940044325889359,49.45,74.51,12.0317
705,002258.SZ,20180919,10212.2936,0.2,22.5681,2017.1,0.1975168438165545,49.45,74.51,11.9078
706,002258.SZ,20180918,4567.3835,0.2,22.516,-188.55999999999997,-0.0412840305614801,49.45,74.51,11.8803
707,002258.SZ,20180917,2951.3759,0.19,22.0333,105.25,0.0356613334140188,49.45,74.51,11.6256
708,002258.SZ,20180914,6083.086,0.18,22.2551,575.3,0.0945737081474764,49.45,74.51,11.7426
709,002258.SZ,20180913,3125.6733,0.19,21.4723,132.92000000000002,0.0425252376823899,49.45,74.51,11.3296
710,002258.SZ,20180912,8955.8792,0.2,21.2506,-204.49,-0.0228330458052627,49.45,74.51,11.2126
711,002258.SZ,20180911,13973.901999999998,0.27,21.4332,-2576.22,-0.1843593865192413,49.45,74.51,11.309
712,002258.SZ,20180910,4613.4516,0.3,23.8074,-854.31,-0.1851780562735284,49.45,74.51,12.5617
713,002258.SZ,20180907,3330.9274,0.28,24.7597,19.879999999999995,0.0059683078052076,49.45,74.51,13.0642
714,002258.SZ,20180906,2851.4968,0.28,24.3814,-460.36,-0.161445034762094,49.45,74.51,12.8645
715,002258.SZ,20180905,3066.7596000000003,0.28,24.838,-46.04000000000002,-0.0150125885315562,49.45,74.51,13.1055
716,002258.SZ,20180904,4765.6221,0.29,25.0467,1155.6,0.2424867049361719,49.45,74.51,13.2156
717,002258.SZ,20180903,3240.8366,0.29,24.7728,-324.6600000000001,-0.100177836796832,49.45,74.51,13.071
718,002258.SZ,20180831,3203.9305,0.29,24.9424,157.88,0.0492769740167584,49.45,74.51,13.1605
