,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002792.SZ,20210210,1920.7611,0.44,205.1359,154.65,0.0805149583672847,-10.16,-31.92,15.0217
241,002792.SZ,20210209,1854.919,0.45,202.3222,11.51000000000002,0.0062051227034711,-10.16,-31.92,14.8156
242,002792.SZ,20210208,1961.0954,0.46,198.9725,-145.66000000000005,-0.0742748160033418,-10.16,-31.92,14.5703
243,002792.SZ,20210204,4389.1682,0.49,202.0542,-1065.9500000000005,-0.2428592278600761,-10.16,-31.92,14.796
244,002792.SZ,20210202,2325.9419000000003,0.49,222.6884,-435.21,-0.1871112945684498,-10.16,-31.92,16.307
245,002792.SZ,20210201,2483.1649,0.5,226.0381,-383.49,-0.1544359780536524,-10.16,-31.92,16.5523
246,002792.SZ,20210128,2127.9445,0.56,223.3583,-138.38000000000002,-0.0650298915220768,-10.16,-31.92,16.3561
247,002792.SZ,20210126,2367.3717,0.52,223.4923,-370.7900000000001,-0.1566251721265401,-10.16,-31.92,16.3659
248,002792.SZ,20210125,4462.9222,0.5,224.8322,-301.9,-0.0676462610080901,-10.16,-31.92,16.464
249,002792.SZ,20210121,3981.3877,0.53,228.9858,-1130.15,-0.2838583140245297,-10.16,-31.92,16.7682
250,002792.SZ,20210118,3106.3847,0.58,233.9434,-138.63,-0.0446274410249316,-10.16,-31.92,17.1312
251,002792.SZ,20210115,2320.6125,0.55,232.3355,-79.84,-0.0344047099634256,-10.16,-31.92,17.0134
252,002792.SZ,20210114,4210.526400000001,0.57,233.5414,11.75,0.0027906249441875,-10.16,-31.92,17.1018
253,002792.SZ,20210113,5538.6813,0.57,229.2538,-280.49999999999994,-0.0506438238286069,-10.16,-31.92,16.7878
254,002792.SZ,20210112,2231.8423,0.59,232.7375,147.13,0.0659231165212703,-10.16,-31.92,17.0429
255,002792.SZ,20210107,5021.2922,0.57,228.5839,-478.41,-0.0952762717134844,-10.16,-31.92,16.7387
256,002792.SZ,20210105,3441.0944000000004,0.56,242.2507,-54.88,-0.0159484145509056,-10.16,-31.92,17.7395
257,002792.SZ,20210104,4520.6219,0.56,242.7866,24.149999999999977,0.0053421853307395,-10.16,-31.92,17.7788
258,002792.SZ,20201231,5767.8223,0.6,241.8487,-387.6599999999999,-0.0672108084883266,-10.16,-31.92,17.7101
259,002792.SZ,20201230,4385.7369,0.59,236.7572,-549.13,-0.1252081491710093,-10.16,-31.92,17.3372
260,002792.SZ,20201228,3575.2986,0.57,222.4204,-564.5699999999999,-0.1579084890979455,-10.16,-31.92,16.2874
261,002792.SZ,20201224,2614.2567,0.56,231.7996,-81.23999999999995,-0.0310757547259991,-10.16,-31.92,16.9742
262,002792.SZ,20201223,3494.8540000000003,0.56,239.1689,-249.91000000000005,-0.0715079943253709,-10.16,-31.92,17.5138
263,002792.SZ,20201221,2055.4013,0.56,251.4959,2.069999999999993,0.0010071026032726,-10.16,-31.92,18.4165
264,002792.SZ,20201218,2409.6155,0.56,251.2279,-348.14,-0.1444794823074469,-10.16,-31.92,18.3969
265,002792.SZ,20201217,4498.2468,0.56,254.5776,-18.510000000000105,-0.0041149365125986,-10.16,-31.92,18.6422
266,002792.SZ,20201215,2322.4261,0.58,265.9666,19.94000000000005,0.0085858490825607,-10.16,-31.92,19.4762
267,002792.SZ,20201214,1679.6389,0.58,263.2868,85.92000000000002,0.0511538521762028,-10.16,-31.92,19.2799
268,002792.SZ,20201210,2135.7247,0.61,269.3163,-179.59999999999994,-0.084093235424959,-10.16,-31.92,19.7215
269,002792.SZ,20201209,3091.8904,0.59,269.9862,196.24,0.063469261394259,-10.16,-31.92,19.7705
270,002792.SZ,20201208,1904.5491,0.59,275.8817,-28.70999999999998,-0.0150744341534696,-10.16,-31.92,20.2022
271,002792.SZ,20201204,2825.8261,0.58,279.7674,-234.1,-0.0828430312820736,-10.16,-31.92,20.4868
272,002792.SZ,20201201,2652.6377,0.57,276.9536,-26.26999999999999,-0.0099033501634995,-10.16,-31.92,20.2807
273,002792.SZ,20201130,3487.6794,0.57,276.5517,-244.9,-0.0702186101165147,-10.16,-31.92,20.2513
274,002792.SZ,20201127,3650.8594,0.57,278.6955,-312.84000000000003,-0.085689413292662,-10.16,-31.92,20.4083
275,002792.SZ,20201126,5067.3012,0.57,279.7674,319.59,0.0630690751124089,-10.16,-31.92,20.4868
276,002792.SZ,20201125,7385.563400000001,0.56,277.0876,490.43,0.0664038710980397,-10.16,-31.92,20.2905
277,002792.SZ,20201124,2531.6446,0.56,270.7902,173.06,0.0683587261813921,-10.16,-31.92,19.8294
278,002792.SZ,20201123,3043.1338,0.6,271.1921,-300.83000000000004,-0.0988553313035398,-10.16,-31.92,19.8588
279,002792.SZ,20201119,2004.1119,0.6,270.2542,-172.37,-0.0860081714998049,-10.16,-31.92,19.7902
280,002792.SZ,20201118,1751.2941999999998,0.57,270.2542,-176.5,-0.1007826097979425,-10.16,-31.92,19.7902
281,002792.SZ,20201116,1880.0233,0.58,272.13,-36.50999999999999,-0.0194199720822608,-10.16,-31.92,19.9275
282,002792.SZ,20201113,2089.725,0.59,272.532,-112.18000000000002,-0.0536817045305004,-10.16,-31.92,19.957
283,002792.SZ,20201112,2026.8635,0.58,274.8098,-339.42,-0.1674607096136469,-10.16,-31.92,20.1238
284,002792.SZ,20201106,5496.1901,0.54,279.3654,-735.37,-0.1337963182896457,-10.16,-31.92,20.4573
285,002792.SZ,20201104,2430.0412,0.55,264.3587,-249.25,-0.1025702774092883,-10.16,-31.92,19.3584
286,002792.SZ,20201103,3167.0037,0.54,265.5646,-39.59999999999999,-0.0125039323446322,-10.16,-31.92,19.4467
287,002792.SZ,20201102,5780.018099999999,0.52,259.8031,-609.8599999999999,-0.1055117803177813,-10.16,-31.92,19.0248
288,002792.SZ,20201028,2268.7612,0.54,281.9112,70.49000000000001,0.0310698190713064,-6.57,-46.81,20.6438
289,002792.SZ,20201027,2717.7617,0.55,282.9831,210.46000000000004,0.0774387246681708,-6.57,-46.81,20.7223
290,002792.SZ,20201022,2178.9607,0.57,286.4668,105.28,0.0483166125942519,-6.57,-46.81,20.9774
291,002792.SZ,20201021,2530.1328000000003,0.55,286.1988,-258.08000000000004,-0.1020025510123421,-6.57,-46.81,20.9577
292,002792.SZ,20201020,2616.7741,0.56,291.1564,-109.32999999999998,-0.0417804502115792,-6.57,-46.81,21.3208
293,002792.SZ,20201019,3592.0964,0.53,289.4145,-14.500000000000028,-0.0040366399966326,-6.57,-46.81,21.1932
294,002792.SZ,20201016,2936.6692,0.54,287.4047,-233.7100000000001,-0.0795833592697468,-6.57,-46.81,21.046
295,002792.SZ,20201015,3003.1876,0.57,291.1564,103.76999999999995,0.034553285981868,-6.57,-46.81,21.3208
296,002792.SZ,20201009,4753.973599999999,0.56,287.4047,-139.06999999999982,-0.0292534228629287,-6.57,-46.81,21.046
297,002792.SZ,20200929,2894.638,0.52,283.2511,-36.23999999999995,-0.0125197002181274,-6.57,-46.81,20.7419
298,002792.SZ,20200925,3909.2719,0.53,286.6008,-69.54999999999995,-0.0177910367401152,-6.57,-46.81,20.9872
299,002792.SZ,20200924,5636.3701,0.54,291.2904,-297.18999999999994,-0.0527271975983266,-6.57,-46.81,21.3306
300,002792.SZ,20200923,6060.8178,0.57,295.712,-1048.82,-0.1730492541782067,-6.57,-46.81,21.6544
301,002792.SZ,20200921,14966.6596,0.63,305.3591,-1534.7299999999998,-0.1025432555438088,-6.57,-46.81,22.3608
302,002792.SZ,20200918,13086.1916,0.62,314.0684,4087.11,0.3123223413601861,-6.57,-46.81,22.9986
303,002792.SZ,20200917,2605.7349,0.67,285.5289,-179.42000000000004,-0.068855814918087,-6.57,-46.81,20.9087
304,002792.SZ,20200915,2373.0308,0.66,283.2511,-26.94,-0.0113525707293811,-6.57,-46.81,20.7419
305,002792.SZ,20200911,4321.865400000001,0.6,280.5713,27.799999999999898,0.0064324076358324,-6.57,-46.81,20.5457
306,002792.SZ,20200908,3765.9321,0.63,305.2251,-283.37,-0.0752456476844072,-6.57,-46.81,22.351
307,002792.SZ,20200907,4584.4779,0.62,304.4212,-507.85,-0.1107759729848408,-6.57,-46.81,22.2921
308,002792.SZ,20200904,4951.4521,0.64,307.235,-331.2500000000001,-0.0668995666947884,-6.57,-46.81,22.4982
309,002792.SZ,20200902,4453.578100000001,0.58,308.0389,46.15000000000008,0.0103624544049199,-6.57,-46.81,22.557
310,002792.SZ,20200901,4032.1023,0.58,304.2872,-695.54,-0.1725005836285453,-6.57,-46.81,22.2823
311,002792.SZ,20200831,6649.1949,0.57,306.297,-174.06000000000003,-0.02617760535189,-6.57,-46.81,22.4295
312,002792.SZ,20200828,4391.0392,0.55,302.5454,193.09000000000003,0.0439736452364169,-40.33,-48.18,22.1548
313,002792.SZ,20200827,6196.1171,0.57,299.9996,-706.5900000000001,-0.1140375478055442,-40.33,-48.18,21.9683
314,002792.SZ,20200826,8827.9949,0.55,301.6075,-989.8599999999998,-0.1121273869335832,-40.33,-48.18,22.0861
315,002792.SZ,20200821,4766.0515,0.56,312.1925,-259.26,-0.0543972300760912,-40.33,-48.18,22.8612
316,002792.SZ,20200820,4030.1273,0.55,314.8723,-80.23000000000002,-0.0199075597438324,-40.33,-48.18,23.0574
317,002792.SZ,20200817,7034.6975,0.57,322.3756,-17.920000000000186,-0.0025473732168298,-40.33,-48.18,23.6069
318,002792.SZ,20200813,4205.8349,0.54,317.2841,13.970000000000027,0.003321575937277,-40.33,-48.18,23.2341
319,002792.SZ,20200812,6942.635899999999,0.56,317.2841,-1102.7899999999995,-0.1588431275792527,-40.33,-48.18,23.2341
320,002792.SZ,20200811,6973.4135,0.54,320.6338,-436.8000000000002,-0.0626379032306058,-40.33,-48.18,23.4793
321,002792.SZ,20200810,6284.1306,0.6,323.5815,-586.4100000000003,-0.0933160109689636,-40.33,-48.18,23.6952
322,002792.SZ,20200807,8408.7061,0.59,322.3756,36.099999999999966,0.0042931694330474,-40.33,-48.18,23.6069
323,002792.SZ,20200806,9218.5033,0.58,326.2613,-1596.0099999999998,-0.173131141581302,-40.33,-48.18,23.8914
324,002792.SZ,20200805,7362.5909,0.54,332.4247,-416.5,-0.056569759974033,-40.33,-48.18,24.3428
325,002792.SZ,20200731,7225.6784,0.63,328.941,-73.37999999999982,-0.010155447826186,-40.33,-48.18,24.0877
326,002792.SZ,20200729,7218.4764,0.71,326.3953,100.90000000000002,0.0139780189625611,-40.33,-48.18,23.9012
327,002792.SZ,20200728,4757.2074,0.78,320.7678,-22.94000000000001,-0.004822156797284,-40.33,-48.18,23.4892
328,002792.SZ,20200724,10510.9308,0.88,319.0259,-364.7000000000001,-0.0346972125437263,-40.33,-48.18,23.3616
329,002792.SZ,20200723,12039.0855,0.92,325.3234,-1524.74,-0.1266491545391882,-40.33,-48.18,23.8228
330,002792.SZ,20200722,8336.2806,0.92,331.7548,-414.49,-0.049721214998449,-40.33,-48.18,24.2937
331,002792.SZ,20200721,9128.09,0.88,332.4247,-231.22999999999988,-0.025331695896951,-40.33,-48.18,24.3428
332,002792.SZ,20200717,12527.5252,0.98,327.8691,-716.4800000000002,-0.0571924612851706,-40.33,-48.18,24.0092
333,002792.SZ,20200714,24747.5996,1.15,364.046,-2645.3700000000003,-0.1068940035703503,-40.33,-48.18,26.6583
334,002792.SZ,20200709,32054.3887,1.21,378.9186,-473.44000000000096,-0.0147698963917537,-40.33,-48.18,27.7474
335,002792.SZ,20200707,31904.4501,1.16,359.0884,172.0399999999995,0.0053923512068305,-40.33,-48.18,26.2953
336,002792.SZ,20200706,25792.432,1.27,359.2224,2079.07,0.0806077534681491,-40.33,-48.18,26.3051
337,002792.SZ,20200702,13717.9732,1.18,336.4444,927.0500000000004,0.0675792251875809,-40.33,-48.18,24.6371
338,002792.SZ,20200630,10546.2548,1.11,329.343,-753.4399999999997,-0.0714414751291614,-40.33,-48.18,24.1171
339,002792.SZ,20200629,9196.7144,1.11,324.2515,-1801.6,-0.1958960473971008,-40.33,-48.18,23.7443
340,002792.SZ,20200624,10163.9377,1.15,333.3627,428.1800000000003,0.0421273735276831,-40.33,-48.18,24.4115
341,002792.SZ,20200623,9469.4215,1.1,330.4149,-961.93,-0.1015827630019426,-40.33,-48.18,24.1956
342,002792.SZ,20200617,9024.7784,1.18,328.8071,-705.9399999999998,-0.0782224192895417,-40.33,-48.18,24.0673
343,002792.SZ,20200616,13140.4417,1.18,330.4149,1897.7499999999995,0.1444205638840892,-40.33,-48.18,24.185
344,002792.SZ,20200615,6805.4591,1.08,317.1501,-849.93,-0.1248894435351172,-40.33,-48.18,23.2141
345,002792.SZ,20200612,7807.5129,1.1,321.4377,-662.49,-0.0848528857377872,-40.33,-48.18,23.5279
346,002792.SZ,20200611,8485.053,1.13,325.9933,355.0699999999998,0.0418465270635315,-40.33,-48.18,23.8614
347,002792.SZ,20200610,6645.5232000000005,1.06,325.9933,-705.9999999999999,-0.106236932556341,-40.33,-48.18,23.8614
348,002792.SZ,20200609,8088.8614,1.07,329.879,-160.9499999999999,-0.0198977324546567,-40.33,-48.18,24.1458
349,002792.SZ,20200605,6699.4592,1.1,326.2613,791.52,0.1181468498233409,-40.33,-48.18,23.881
350,002792.SZ,20200604,7880.863800000001,1.09,325.7253,332.0,0.0421273617239775,-40.33,-48.18,23.8417
351,002792.SZ,20200603,14681.5503,1.19,329.343,-552.33,-0.037620686420289,-40.33,-48.18,24.1065
352,002792.SZ,20200602,11521.6132,1.15,333.0947,1015.8300000000002,0.0881673410108924,-40.33,-48.18,24.3811
353,002792.SZ,20200528,7284.5671,1.06,323.4475,-392.85000000000014,-0.0539290797390005,-40.33,-48.18,23.675
354,002792.SZ,20200527,8288.3311,1.08,329.477,443.3600000000004,0.0534920715220945,-40.33,-48.18,24.1163
355,002792.SZ,20200522,8032.533100000001,1.09,329.879,-114.75999999999983,-0.0142869003552565,-40.33,-48.18,24.1458
356,002792.SZ,20200520,9401.886,1.09,330.4149,-715.0399999999998,-0.0760528259968265,-40.33,-48.18,24.185
357,002792.SZ,20200519,8259.3689,1.11,337.1143,-141.68999999999988,-0.0171550637482725,-40.33,-48.18,24.6754
358,002792.SZ,20200515,9858.5285,1.24,349.5752,303.8299999999999,0.0308190010304276,-40.33,-48.18,25.5874
359,002792.SZ,20200514,9377.7353,1.24,349.7092,-382.8199999999998,-0.0408222228238836,-40.33,-48.18,25.5973
360,002792.SZ,20200513,8055.6996,1.28,354.2648,-672.3799999999999,-0.0834663695751514,-40.33,-48.18,25.9307
361,002792.SZ,20200512,11337.6635,1.28,356.2746,-2099.42,-0.1851721917836069,-40.33,-48.18,26.0778
362,002792.SZ,20200511,15731.7713,1.21,359.0884,-1526.6300000000006,-0.097041202219867,-40.33,-48.18,26.2838
363,002792.SZ,20200508,20324.8001,1.28,363.376,-521.4299999999998,-0.025654864866297,-40.33,-48.18,26.5976
364,002792.SZ,20200506,16891.8711,1.33,357.2126,-326.18000000000035,-0.0193098797681448,-40.33,-48.18,26.1465
365,002792.SZ,20200428,15002.7082,1.25,193.3145,-963.5699999999998,-0.0642264041368211,35.05,50.71,24.9304
366,002792.SZ,20200427,11508.6243,1.2,198.1055,-227.29,-0.0197495368755759,35.05,50.71,25.5482
367,002792.SZ,20200424,13154.0335,1.17,196.8887,-1181.25,-0.0898013525661159,35.05,50.71,25.3913
368,002792.SZ,20200422,9782.9191,1.09,205.3301,-521.8100000000004,-0.0533388853230934,35.05,50.71,26.4799
369,002792.SZ,20200421,13192.5905,1.03,203.8091,-248.97,-0.0188719569518965,35.05,50.71,26.2838
370,002792.SZ,20200420,12048.9342,0.93,203.2768,-73.61000000000024,-0.006109254045059,35.05,50.71,26.2151
371,002792.SZ,20200417,17489.9209,0.82,200.387,-102.01999999999998,-0.0058330738362573,35.05,50.71,25.8424
372,002792.SZ,20200416,14498.8388,0.79,200.0067,-92.01999999999975,-0.0063467151590098,35.05,50.71,25.7934
373,002792.SZ,20200415,16550.079999999998,0.73,197.7253,-908.8299999999996,-0.0549139339507724,35.05,50.71,25.4992
374,002792.SZ,20200414,12186.8862,0.7,201.1474,457.2799999999999,0.0375222999948912,35.05,50.71,25.9405
375,002792.SZ,20200409,19335.7708,0.74,213.8475,-387.8499999999999,-0.0200586779814332,35.05,50.71,27.5783
376,002792.SZ,20200408,22847.7815,0.74,211.566,-633.7900000000005,-0.0277396735433591,35.05,50.71,27.2841
377,002792.SZ,20200403,19282.3573,0.72,207.0032,-1576.42,-0.0817545269737326,35.05,50.71,26.6957
378,002792.SZ,20200401,19470.0347,0.73,202.4403,-654.1699999999998,-0.0335988101757209,35.05,50.71,26.1072
379,002792.SZ,20200331,21676.3942,0.78,205.3301,-2550.5200000000004,-0.1176634811337764,35.05,50.71,26.4799
380,002792.SZ,20200330,30657.3899,0.8,208.372,-4655.09,-0.1518423458482354,35.05,50.71,26.8722
381,002792.SZ,20200327,27051.2636,0.75,224.19,-5231.15,-0.1933791366404045,35.05,50.71,28.9122
382,002792.SZ,20200326,24635.1908,0.67,229.8176,-2509.64,-0.101872155989147,35.05,50.71,29.6379
383,002792.SZ,20200325,38285.6548,0.58,237.4985,-513.9500000000014,-0.0134240880216054,35.05,50.71,30.6284
384,002792.SZ,20200324,47026.8837,0.63,238.259,-255.13999999999945,-0.0054254073399296,35.05,50.71,30.7265
385,002792.SZ,20200320,35363.7191,0.7,230.6541,-3048.2700000000004,-0.0861976646568262,35.05,50.71,29.7458
386,002792.SZ,20200318,38851.7696,0.82,215.9008,-2959.7900000000004,-0.0761816007474727,35.05,50.71,27.8431
387,002792.SZ,20200313,50561.1974,0.86,253.3925,-2825.3599999999988,-0.0558800057215416,35.05,50.71,32.6782
388,002792.SZ,20200312,53969.646400000005,0.91,259.3243,-3822.180000000001,-0.0708209198124374,35.05,50.71,33.4432
389,002792.SZ,20200309,100207.6401,0.92,257.5752,8543.770000000002,0.0852606646706173,35.05,50.71,33.2176
390,002792.SZ,20200306,56432.509900000005,0.94,244.1147,5210.300000000003,0.0923279862836652,35.05,50.71,31.4817
391,002792.SZ,20200305,71050.3097,1.04,238.7152,-2848.9500000000025,-0.0400976436560135,35.05,50.71,30.7854
392,002792.SZ,20200304,50527.4061,1.11,236.8901,-1025.460000000001,-0.0202951245502389,35.05,50.71,30.55
393,002792.SZ,20200303,72688.7272,1.12,231.6428,-4379.77,-0.0602537720594452,35.05,50.71,29.8733
394,002792.SZ,20200228,60266.8182,0.78,212.4026,-7993.319999999998,-0.1326321886361008,35.05,50.71,27.392
395,002792.SZ,20200227,61883.76609999999,0.93,235.9775,-7877.919999999999,-0.1273018837811165,35.05,50.71,30.4323
396,002792.SZ,20200221,34819.1703,0.98,210.8816,971.92,0.0279133589808715,35.05,50.71,27.1959
397,002792.SZ,20200219,27340.891,0.88,200.463,-1677.4999999999995,-0.0613549865657267,35.05,50.71,25.8522
398,002792.SZ,20200218,29093.8382,0.97,202.1361,-1906.0499999999995,-0.0655138722810385,35.05,50.71,26.068
399,002792.SZ,20200214,17358.1455,0.68,189.8923,235.87999999999988,0.0135890092636912,35.05,50.71,24.489
400,002792.SZ,20200213,15326.9129,0.7,187.9151,-1048.0700000000002,-0.0683810240743261,35.05,50.71,24.234
401,002792.SZ,20200210,24767.4702,0.73,187.9151,1773.36,0.0716003687772681,35.05,50.71,24.234
402,002792.SZ,20200207,24152.3593,0.92,182.1354,-2851.89,-0.1180791476549456,35.05,50.71,23.4887
403,002792.SZ,20200206,22099.6999,0.81,180.8426,-877.7199999999998,-0.0397163764201159,35.05,50.71,23.3219
404,002792.SZ,20200205,21477.1917,0.8,179.5498,-3225.01,-0.1501597622746925,35.05,50.71,23.1552
405,002792.SZ,20200204,25813.7487,0.76,178.7132,-1472.88,-0.057057966168238,35.05,50.71,23.0473
406,002792.SZ,20200123,24809.8369,0.81,206.3187,-4426.52,-0.1784179403452668,35.05,50.71,26.6074
407,002792.SZ,20200121,25405.7156,0.83,215.2924,-1214.2599999999998,-0.0477947568617197,35.05,50.71,27.7647
408,002792.SZ,20200120,40736.129100000006,0.86,220.6158,6307.9400000000005,0.1548487826252494,35.05,50.71,28.4512
409,002792.SZ,20200117,40212.6148,1.02,210.8816,-2471.5,-0.0614608130382011,35.05,50.71,27.1959
410,002792.SZ,20200116,16950.969699999998,0.95,208.0678,-3272.15,-0.1930361541499304,35.05,50.71,26.833
411,002792.SZ,20200115,12549.3786,0.89,209.969,-662.22,-0.0527691466731269,35.05,50.71,27.0782
412,002792.SZ,20200114,18922.0679,0.87,209.969,-1844.6500000000003,-0.0974867022858532,35.05,50.71,27.0782
413,002792.SZ,20200113,19093.3069,1.0,214.608,472.8000000000002,0.0247626041144292,35.05,50.71,27.6764
414,002792.SZ,20200110,19850.7685,0.96,211.3379,-373.31000000000006,-0.0188058210441575,35.05,50.71,27.2547
415,002792.SZ,20200109,26552.1228,1.02,211.0337,919.25,0.0346205840837705,35.05,50.71,27.2155
416,002792.SZ,20200108,15667.9117,0.8,200.5391,-2887.8600000000006,-0.1843168416630788,35.05,50.71,25.8621
417,002792.SZ,20200107,11461.5814,0.79,206.699,-753.1600000000002,-0.0657117001324093,35.05,50.71,26.6565
418,002792.SZ,20200106,17885.3886,0.85,206.8511,369.0100000000002,0.020631925212964,35.05,50.71,26.6761
419,002792.SZ,20200103,10903.7258,0.82,205.1019,-1414.66,-0.1297409734936658,35.05,50.71,26.4505
420,002792.SZ,20191227,14134.578400000002,0.72,197.6492,-1626.28,-0.1150568452752718,35.05,50.71,25.4894
421,002792.SZ,20191224,7158.447,0.82,200.8433,119.94,0.0167550308048659,35.05,50.71,25.9013
422,002792.SZ,20191223,11915.6083,0.82,196.9648,-60.13000000000005,-0.0050463223098731,35.05,50.71,25.4011
423,002792.SZ,20191220,13650.0672,0.8,200.6912,-2350.33,-0.172184500307808,35.05,50.71,25.8817
424,002792.SZ,20191219,17176.8841,0.79,206.9271,1647.0300000000002,0.0958864244767187,35.05,50.71,26.6859
425,002792.SZ,20191218,19787.4423,0.79,204.4936,314.4900000000007,0.015893413369549,35.05,50.71,26.372
426,002792.SZ,20191217,16656.783900000002,0.8,203.0486,230.98,0.0138670226729662,35.05,50.71,26.1857
427,002792.SZ,20191216,20903.2961,0.81,203.2007,811.9200000000001,0.038841721234576,35.05,50.71,26.2053
428,002792.SZ,20191213,14568.588200000002,0.83,197.0408,-1003.74,-0.068897547670405,35.05,50.71,25.4109
429,002792.SZ,20191212,11611.6627,0.89,197.1169,-364.32000000000016,-0.0313753516109282,35.05,50.71,25.4207
430,002792.SZ,20191211,12842.3802,0.89,197.345,-1892.9,-0.1473947952420845,35.05,50.71,25.4501
431,002792.SZ,20191210,12949.3915,0.76,199.7786,-1214.94,-0.0938221691729684,35.05,50.71,25.764
432,002792.SZ,20191209,12130.1882,0.59,200.387,-53.420000000000186,-0.0044038888036378,35.05,50.71,25.8424
433,002792.SZ,20191205,14444.3589,0.58,195.5959,-856.6999999999999,-0.0593103512541494,35.05,50.71,25.2246
434,002792.SZ,20191204,11087.0426,0.48,194.2271,-1137.7,-0.1026152817343734,35.05,50.71,25.048
435,002792.SZ,20191203,11053.1504,0.42,192.0977,-145.99,-0.0132079990515645,35.05,50.71,24.7734
436,002792.SZ,20191202,5875.7124,0.39,187.2306,-298.0899999999999,-0.0507325715942121,35.05,50.71,24.1458
437,002792.SZ,20191129,4878.7026,0.36,184.7971,-102.19999999999996,-0.020948192250948,35.05,50.71,23.8319
438,002792.SZ,20191127,5684.0887,0.38,182.5156,74.27000000000005,0.0130662985607525,35.05,50.71,23.5377
439,002792.SZ,20191126,4493.3917,0.4,180.8426,-225.02,-0.0500779845211357,35.05,50.71,23.3219
440,002792.SZ,20191125,8163.008599999999,0.41,181.9073,-690.7900000000002,-0.0846244361423311,35.05,50.71,23.4592
441,002792.SZ,20191122,10308.6841,0.45,186.318,-358.6099999999999,-0.0347871752127897,35.05,50.71,24.0281
442,002792.SZ,20191120,6837.7171,0.39,190.7288,-600.8499999999999,-0.0878728954726717,35.05,50.71,24.5969
443,002792.SZ,20191119,9180.1563,0.37,194.3792,982.01,0.1069709455818306,35.05,50.71,25.0677
444,002792.SZ,20191118,5331.155000000001,0.35,190.5767,-23.42999999999995,-0.0043949200501579,35.05,50.71,24.5773
445,002792.SZ,20191115,7373.2712,0.35,190.3486,-427.00000000000017,-0.0579118804147608,35.05,50.71,24.5479
446,002792.SZ,20191114,9191.9142,0.35,191.3372,505.3699999999998,0.0549798430450971,35.05,50.71,24.6754
447,002792.SZ,20191113,6574.0898,0.33,187.839,-744.53,-0.1132521797922504,35.05,50.71,24.2242
448,002792.SZ,20191112,8466.8407,0.33,188.5995,-1402.87,-0.165689901311123,35.05,50.71,24.3223
449,002792.SZ,20191111,13327.4461,0.31,187.839,-3400.5,-0.2551501596393625,35.05,50.71,24.2242
450,002792.SZ,20191108,10894.6876,0.31,197.269,314.12999999999977,0.028833318726826,35.05,50.71,25.4403
451,002792.SZ,20191107,9649.7675,0.3,198.1816,-1078.45,-0.1117591693271366,35.05,50.71,25.558
452,002792.SZ,20191106,16899.0067,0.31,197.8013,-3430.74,-0.2030142990593642,35.05,50.71,25.509
453,002792.SZ,20191105,11939.4635,0.32,204.7978,-1633.5400000000002,-0.1368185429772452,35.05,50.71,26.4113
454,002792.SZ,20191031,11670.8947,0.31,199.7786,-445.24,-0.0381496030462857,35.05,50.71,25.764
455,002792.SZ,20191030,11292.7817,0.32,199.3223,-887.98,-0.0786325303711485,35.05,50.71,25.7051
456,002792.SZ,20191029,13309.5714,0.28,198.866,-1594.4100000000003,-0.119794240707105,18.8,27.25,25.6463
457,002792.SZ,20191025,8727.5444,0.38,198.1816,799.6500000000001,0.0916237103302505,18.8,27.25,25.558
458,002792.SZ,20191023,7656.356600000001,0.34,196.8127,191.4699999999999,0.025007978337895,18.8,27.25,25.3815
459,002792.SZ,20191022,8092.95,0.31,197.1169,-141.56000000000012,-0.0174917675260566,18.8,27.25,25.4207
460,002792.SZ,20191021,9949.4209,0.32,193.3145,-1531.3500000000004,-0.1539134805323192,18.8,27.25,24.9304
461,002792.SZ,20191018,10795.0983,0.29,197.6492,-1458.44,-0.1351020583110392,18.8,27.25,25.4894
462,002792.SZ,20191017,7497.597900000001,0.29,202.6684,-70.42999999999995,-0.009393675272983,18.8,27.25,26.1367
463,002792.SZ,20191016,9944.8986,0.27,201.6037,-1006.49,-0.1012066628814093,18.8,27.25,25.9994
464,002792.SZ,20191015,22357.8152,0.26,202.4403,-6275.69,-0.2806933478902714,18.8,27.25,26.1072
465,002792.SZ,20191014,22400.2904,0.37,214.2277,2315.5,0.1033691956064998,18.8,27.25,27.6274
466,002792.SZ,20191011,14156.4744,0.39,206.0906,112.10999999999932,0.007919344663951,18.8,27.25,26.578
467,002792.SZ,20191008,9620.3163,0.29,196.9648,-525.2799999999999,-0.0546011153500223,18.8,27.25,25.4011
468,002792.SZ,20190930,10956.4067,0.3,201.1474,286.6200000000001,0.0261600365747649,18.8,27.25,25.9405
469,002792.SZ,20190925,31277.6003,0.31,207.0032,-6859.459999999999,-0.2193090241644912,18.8,27.25,26.6957
470,002792.SZ,20190924,35174.789399999994,0.3,221.1481,1002.1300000000005,0.0284900071071925,18.8,27.25,28.5199
471,002792.SZ,20190923,26217.3434,0.33,217.802,-35.08000000000084,-0.0013380455626179,18.8,27.25,28.0883
472,002792.SZ,20190920,23612.1532,0.29,214.8361,-1975.409999999999,-0.0836607311187528,18.8,27.25,27.7058
473,002792.SZ,20190919,19983.7096,0.19,214.684,-2254.88,-0.1128359071030535,18.8,27.25,27.6862
474,002792.SZ,20190918,26352.031,0.23,215.4445,98.44999999999982,0.0037359549250681,18.8,27.25,27.7843
