,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002043.SZ,20210111,14692.886600000002,0.08,17.4681,-301.86000000000024,-0.0205446355245129,19.66,-23.81,8.3172
240,002043.SZ,20210108,11510.5847,0.13,17.1341,7.799999999999898,0.0006776371664247,19.66,-23.81,8.1582
241,002043.SZ,20210107,20906.578,0.06,17.1537,-2106.84,-0.1007740243286108,19.66,-23.81,8.1675
242,002043.SZ,20210106,32965.0556,0.16,17.8022,4789.860000000001,0.1453011351814616,19.66,-23.81,8.4763
243,002043.SZ,20210105,12954.2852,0.05,16.7018,-2198.99,-0.1697500067390827,19.66,-23.81,7.9523
244,002043.SZ,20210104,9602.6554,0.02,17.3306,-1561.2799999999995,-0.1625883607153079,19.66,-23.81,8.2517
245,002043.SZ,20201231,13925.7448,0.02,17.6253,-2381.94,-0.1710457885168196,19.66,-23.81,8.3921
246,002043.SZ,20201230,19654.2024,0.03,17.8808,1403.4399999999998,0.0714066117483352,19.66,-23.81,8.5137
247,002043.SZ,20201229,16926.4821,0.03,17.4485,817.5900000000003,0.0483024171927609,19.66,-23.81,8.3079
248,002043.SZ,20201228,15954.2185,0.03,17.3306,-223.4900000000004,-0.0140082072963962,19.66,-23.81,8.2517
249,002043.SZ,20201224,12697.2204,0.19,17.2913,4765.200000000001,0.3752947377364577,19.66,-23.81,8.233
250,002043.SZ,20201223,9181.9895,0.19,15.7194,-221.4600000000001,-0.0241189559190848,19.66,-23.81,7.4846
251,002043.SZ,20201221,6880.5693,0.09,16.525,-299.26999999999987,-0.0434949474311667,19.66,-23.81,7.8681
252,002043.SZ,20201217,10429.1902,0.18,16.4857,-988.1,-0.0947436935228202,19.66,-23.81,7.8494
253,002043.SZ,20201216,5246.6673,0.04,16.3481,-1277.7100000000005,-0.2435279248600345,19.66,-23.81,7.7839
254,002043.SZ,20201215,6024.253,0.03,16.6822,22.59999999999997,0.0037515024684388,19.66,-23.81,7.943
255,002043.SZ,20201211,11351.7127,0.0,16.9573,-3112.94,-0.2742264609991406,19.66,-23.81,8.074
256,002043.SZ,20201210,4595.1235,0.0,17.5271,-661.9100000000001,-0.1440461828719076,19.66,-23.81,8.3453
257,002043.SZ,20201209,5534.3227,0.0,17.6646,-416.5900000000001,-0.075273890335307,19.66,-23.81,8.4108
258,002043.SZ,20201208,4590.9865,0.0,17.8218,-375.67,-0.0818277291819525,19.66,-23.81,8.4856
259,002043.SZ,20201207,6148.3455,0.0,17.979,-795.1500000000001,-0.1293274751719792,19.66,-23.81,8.5605
260,002043.SZ,20201204,5571.198200000001,0.0,18.2934,-561.09,-0.1007126258764227,19.66,-23.81,8.7102
261,002043.SZ,20201203,8718.4455,0.0,18.2148,-272.2600000000001,-0.0312280440360612,19.66,-23.81,8.6727
262,002043.SZ,20201202,8557.0967,0.0,18.0969,-487.3699999999999,-0.056955065144934,19.66,-23.81,8.6166
263,002043.SZ,20201201,10362.6814,0.0,17.9201,79.28999999999974,0.0076514945253455,19.66,-23.81,8.5324
264,002043.SZ,20201130,8128.2053,0.0,17.8218,-1156.84,-0.1423241610297417,19.66,-23.81,8.4856
265,002043.SZ,20201126,12718.7533,0.0,17.8415,-2933.16,-0.2306169426212551,19.66,-23.81,8.495
266,002043.SZ,20201125,15389.2815,0.0,18.1952,-1392.5799999999997,-0.090490254532026,19.66,-23.81,8.6634
267,002043.SZ,20201124,13512.8087,0.0,18.8829,-1571.88,-0.1163251870797223,19.66,-23.81,8.9908
268,002043.SZ,20201123,14659.1017,0.0,19.4527,-440.9699999999997,-0.0300816522747775,19.66,-23.81,9.2621
269,002043.SZ,20201119,16841.318900000002,0.0,19.5116,132.95000000000005,0.007894274836159,19.66,-23.81,9.2902
270,002043.SZ,20201117,9461.0239,0.0,19.0794,18.13000000000008,0.0019162830779869,19.66,-23.81,9.0844
271,002043.SZ,20201116,11795.8114,0.0,19.099,-228.24999999999997,-0.0193500889646302,19.66,-23.81,9.0937
272,002043.SZ,20201113,16486.3577,0.0,19.3152,1107.4899999999998,0.067176147706658,19.66,-23.81,9.1967
273,002043.SZ,20201112,17889.4274,0.0,19.0401,466.74,0.0260902705024533,19.66,-23.81,9.0657
274,002043.SZ,20201111,14316.2441,0.0,18.6274,0.7599999999997635,5.3086549425331714e-05,19.66,-23.81,8.8692
275,002043.SZ,20201109,18923.1255,0.0,18.8632,-539.9700000000001,-0.0285349267487551,19.66,-23.81,8.9815
276,002043.SZ,20201106,15925.6476,0.0,18.6274,201.63,0.0126607096341878,19.66,-23.81,8.8692
277,002043.SZ,20201105,24069.0791,0.0,18.6078,572.6099999999999,0.0237902745518834,19.66,-23.81,8.8598
278,002043.SZ,20201104,17210.2234,0.0,17.5074,-1165.74,-0.0677353206234382,19.66,-23.81,8.3359
279,002043.SZ,20201102,21254.2444,0.0,17.6646,-1063.67,-0.0500450629992755,19.66,-23.81,8.4108
280,002043.SZ,20201029,13160.531899999998,0.0,18.9222,164.41999999999993,0.0124934160145913,2.1,-66.01,9.0095
281,002043.SZ,20201028,8442.416000000001,0.0,18.372,-505.44000000000005,-0.0598691180344583,2.1,-66.01,8.7476
282,002043.SZ,20201027,13892.1545,0.0,18.313,77.44000000000013,0.0055743693319851,2.1,-66.01,8.7195
283,002043.SZ,20201022,10854.983,0.0,18.6078,-947.6,-0.0872963135916472,2.1,-66.01,8.8598
284,002043.SZ,20201021,23779.3019,0.0,19.1973,559.69,0.0235368558065197,2.1,-66.01,9.1405
285,002043.SZ,20201020,10845.4764,0.0,19.9439,-349.34000000000003,-0.0322106643466579,2.1,-66.01,9.496
286,002043.SZ,20201019,5282.5129,0.0,20.0225,-31.13999999999997,-0.005894921714247,2.1,-66.01,9.5335
287,002043.SZ,20201016,9127.5547,0.0,20.0422,-1479.53,-0.1620948927317849,2.1,-66.01,9.5428
288,002043.SZ,20201015,5835.3398,0.0,20.4155,-780.4499999999999,-0.1337454247308785,2.1,-66.01,9.7206
289,002043.SZ,20201014,6338.2963,0.0,20.7495,-862.97,-0.1361517289748666,2.1,-66.01,9.8796
290,002043.SZ,20201013,12871.8983,0.0,21.1032,1706.3199999999997,0.1325616439962083,2.1,-66.01,10.048
291,002043.SZ,20201009,12640.2068,0.0,20.4548,1369.08,0.1083115190805264,2.1,-66.01,9.7393
292,002043.SZ,20200930,17159.119899999998,0.0,19.5313,-1473.0,-0.0858435635734441,2.1,-66.01,9.2996
293,002043.SZ,20200929,7859.9308,0.0,19.3741,-554.98,-0.0706087641382288,2.1,-66.01,9.2247
294,002043.SZ,20200925,12264.3352,0.0,19.6492,-2878.49,-0.2347041199591479,2.1,-66.01,9.3557
295,002043.SZ,20200924,9806.3871,0.0,19.885,-1656.6600000000003,-0.1689368350551856,2.1,-66.01,9.468
296,002043.SZ,20200923,8298.3906,0.0,20.5334,-854.5,-0.102971773828048,2.1,-66.01,9.7767
297,002043.SZ,20200922,12287.8241,0.0,20.9067,1202.0100000000002,0.0978212245079257,2.1,-66.01,9.9545
298,002043.SZ,20200921,14875.347,0.0,21.0246,-644.9599999999999,-0.0433576440267242,2.1,-66.01,10.0106
299,002043.SZ,20200917,14601.1231,0.0,20.8478,378.63,0.025931566866935,2.1,-66.01,9.9264
300,002043.SZ,20200916,25451.2832,0.0,20.7888,198.68999999999943,0.0078066790754188,2.1,-66.01,9.8983
301,002043.SZ,20200915,33144.8482,0.0,21.339,-3621.06,-0.109249557522487,2.1,-66.01,10.1603
302,002043.SZ,20200914,14922.550399999998,0.0,22.2232,-153.1300000000001,-0.0102616507162207,2.1,-66.01,10.5813
303,002043.SZ,20200911,14724.3482,0.0,22.459,-571.0700000000004,-0.0387840597249663,2.1,-66.01,10.6936
304,002043.SZ,20200909,28023.615,0.0,21.9874,-4186.749999999998,-0.1494007821617588,2.1,-66.01,10.469
305,002043.SZ,20200908,15330.1929,0.0,24.4239,-1318.0200000000002,-0.0859754347905172,2.1,-66.01,11.6291
306,002043.SZ,20200904,16291.7301,0.0,25.9762,406.27999999999975,0.0249378057153058,2.1,-66.01,12.3682
307,002043.SZ,20200903,21525.1341,0.0,26.0941,1284.62,0.0596799998565398,2.1,-66.01,12.4244
308,002043.SZ,20200902,35367.6772,0.0,26.2513,541.8200000000002,0.0153196376718796,2.1,-66.01,12.4992
309,002043.SZ,20200901,33451.5885,0.0,24.6597,986.2300000000002,0.0294823069463502,2.1,-66.01,11.7414
310,002043.SZ,20200831,18889.4219,0.0,23.7166,-848.9199999999996,-0.0449415553580281,2.1,-66.01,11.2923
311,002043.SZ,20200828,23685.4799,0.0,23.638,-327.42,-0.0138236591102382,2.1,-66.01,11.2549
312,002043.SZ,20200827,24379.7186,0.0,23.9131,843.8599999999997,0.0346131968889911,2.1,-66.01,11.3859
313,002043.SZ,20200826,17985.0948,0.0,24.1096,-1786.6799999999996,-0.0993422620157665,-28.2,-130.7,11.4794
314,002043.SZ,20200825,18744.5856,0.0,24.9938,-2589.69,-0.1381566952325689,-28.2,-130.7,11.9004
315,002043.SZ,20200821,28232.374300000003,0.0,26.5854,-6168.790000000001,-0.2185005743565818,-28.2,-130.7,12.6583
316,002043.SZ,20200820,27597.6046,0.0,26.7033,-1976.6800000000007,-0.0716250569080187,-28.2,-130.7,12.7144
317,002043.SZ,20200819,43944.9862,0.0,27.9411,-1613.2199999999991,-0.0367099899100662,-28.2,-130.7,13.3038
318,002043.SZ,20200818,29043.6479,0.0,26.939,-580.3900000000008,-0.0199833713037128,-28.2,-130.7,12.8267
319,002043.SZ,20200817,40318.167,0.0,27.4696,859.0900000000001,0.0213077643137893,-28.2,-130.7,13.0793
320,002043.SZ,20200814,48747.5492,0.0,25.7797,5060.03,0.1038007055337255,-28.2,-130.7,12.2747
321,002043.SZ,20200813,23368.9914,0.0,24.758,2667.45,0.1141448492295649,-28.2,-130.7,11.7882
322,002043.SZ,20200812,30528.8847,0.0,23.6576,448.1499999999992,0.0146795405205221,-28.2,-130.7,11.2643
323,002043.SZ,20200811,40850.3428,0.0,24.2864,-285.8100000000004,-0.0069965141149317,-28.2,-130.7,11.5636
324,002043.SZ,20200807,45236.5367,0.0,23.9131,-401.9299999999994,-0.008885074528705,-28.2,-130.7,11.3859
325,002043.SZ,20200805,79313.7072,0.0,24.8955,5148.239999999998,0.0649098394432381,-28.2,-130.7,11.8537
326,002043.SZ,20200731,24079.6572,0.0,20.3173,3051.2300000000005,0.1267140131878621,-28.2,-130.7,9.6738
327,002043.SZ,20200730,34712.2791,0.0,20.0618,-6840.360000000001,-0.197058798135787,-28.2,-130.7,9.5522
328,002043.SZ,20200729,23703.0547,0.0,19.7867,-133.00999999999942,-0.0056115130173495,-28.2,-130.7,9.4212
329,002043.SZ,20200728,14942.6377,0.0,19.4527,2420.19,0.1619653804495306,-28.2,-130.7,9.2621
330,002043.SZ,20200724,34481.5293,0.0,18.765,-3798.22,-0.1101523069627889,-28.2,-130.7,8.9347
331,002043.SZ,20200723,28630.4469,0.0,20.1797,-1795.9,-0.0627269286530068,-28.2,-130.7,9.6083
332,002043.SZ,20200722,39884.163400000005,0.0,20.1011,-3216.42,-0.0806440382801159,-28.2,-130.7,9.5709
333,002043.SZ,20200721,55491.5926,0.0,20.1208,-3099.5199999999995,-0.0558556684855355,-28.2,-130.7,9.5802
334,002043.SZ,20200717,13961.8081,0.0,17.5664,401.2000000000001,0.0287355331864216,-28.2,-130.7,8.364
335,002043.SZ,20200716,18355.1459,0.0,17.0948,-3478.9500000000007,-0.1895354043467451,-28.2,-130.7,8.1395
336,002043.SZ,20200715,21712.7541,0.0,17.8808,-3003.44,-0.1383260726008037,-28.2,-130.7,8.5137
337,002043.SZ,20200714,37110.3604,0.0,18.6864,-4750.230000000001,-0.1280027989164988,-28.2,-130.7,8.8973
338,002043.SZ,20200710,22157.480600000003,0.0,17.7236,-4169.990000000001,-0.1881978405071919,-28.2,-130.7,8.4388
339,002043.SZ,20200709,28618.8392,0.0,18.1559,14.369999999999663,0.0005021168014389,-28.2,-130.7,8.6447
340,002043.SZ,20200707,32138.7593,0.0,17.7236,-8057.07,-0.2506963608890776,-28.2,-130.7,8.4388
341,002043.SZ,20200706,28082.9496,0.0,18.4506,-2248.21,-0.0800560493830747,-28.2,-130.7,8.5605
342,002043.SZ,20200703,18242.7098,0.0,18.0183,-1273.21,-0.0697928111535272,-28.2,-130.7,8.36
343,002043.SZ,20200702,34165.8476,0.0,18.1559,809.1599999999996,0.0236832994595456,-28.2,-130.7,8.4238
344,002043.SZ,20200630,9267.0506,0.0,16.7608,-1546.4199999999998,-0.166872942292988,-28.2,-130.7,7.7765
345,002043.SZ,20200624,12182.8449,0.0,17.0358,-1300.2900000000002,-0.1067312282700077,-28.2,-130.7,7.9041
346,002043.SZ,20200623,10193.1388,0.0,17.0358,-1621.02,-0.1590305039307421,-28.2,-130.7,7.9041
347,002043.SZ,20200622,12065.2808,0.0,17.1537,-1692.4299999999998,-0.1402727402747228,-28.2,-130.7,7.9588
348,002043.SZ,20200619,11262.0815,0.0,17.5467,135.93000000000023,0.0120697048764919,-28.2,-130.7,8.1412
349,002043.SZ,20200617,14356.8174,0.0,17.6843,866.9100000000002,0.0603831598498982,-28.2,-130.7,8.205
350,002043.SZ,20200616,19954.1284,0.0,17.6253,2664.99,0.133555820959837,-28.2,-130.7,8.1776
351,002043.SZ,20200615,19429.643900000003,0.0,16.9573,-3607.92,-0.1856915143977497,-28.2,-130.7,7.8677
352,002043.SZ,20200612,26328.8041,0.0,17.4485,-7524.140000000001,-0.2857759878277191,-28.2,-130.7,8.0956
353,002043.SZ,20200611,22441.7198,0.0,18.5685,-2053.4300000000003,-0.0915005631609392,-28.2,-130.7,8.6152
354,002043.SZ,20200610,15842.8972,0.0,18.9615,299.5999999999997,0.0189106825738918,-28.2,-130.7,8.7976
355,002043.SZ,20200609,19834.7256,0.0,18.9025,822.4499999999997,0.0414651564425978,-28.2,-130.7,8.7702
356,002043.SZ,20200608,23215.5105,0.0,18.5292,-2369.65,-0.1020718454586643,-28.2,-130.7,8.597
357,002043.SZ,20200605,20955.0895,0.0,18.765,-415.51999999999936,-0.0198290730278197,-28.2,-130.7,8.7064
358,002043.SZ,20200604,23326.3948,0.0,18.6471,-777.0899999999998,-0.03331376351394,-28.2,-130.7,8.6517
359,002043.SZ,20200602,44114.5001,0.0,19.1973,-4538.17,-0.1028725246735823,-28.2,-130.7,8.907
360,002043.SZ,20200529,27748.2129,0.0,19.5706,-1515.4,-0.0546125260556869,-28.2,-130.7,9.0802
361,002043.SZ,20200528,42659.6609,0.0,19.8064,377.7400000000002,0.0088547351767627,-28.2,-130.7,9.1896
362,002043.SZ,20200526,35504.5228,0.0,20.3566,8552.849999999999,0.2408946614542302,-28.2,-130.7,9.4448
363,002043.SZ,20200525,37656.5169,0.0,18.5095,5109.890000000001,0.1356973618555783,-28.2,-130.7,8.5879
364,002043.SZ,20200522,36929.7096,0.0,17.2127,-5273.91,-0.1428094089318265,-28.2,-130.7,7.9862
365,002043.SZ,20200521,38897.3714,0.0,17.3306,11195.889999999996,0.2878315319785335,-28.2,-130.7,8.0409
366,002043.SZ,20200519,15068.5883,0.0,16.2302,1568.0,0.1040575247516716,-28.2,-130.7,7.5303
367,002043.SZ,20200515,15036.4212,0.0,15.7194,101.37000000000018,0.0067416307811329,-28.2,-130.7,7.2933
368,002043.SZ,20200514,21595.4457,0.0,16.1123,-3400.7,-0.1574730175631429,-28.2,-130.7,7.4756
369,002043.SZ,20200513,25384.0118,0.0,16.8001,713.7300000000002,0.0281173049249843,-28.2,-130.7,7.7947
370,002043.SZ,20200512,42724.4263,0.0,16.466,5383.11,0.1259960745218947,-28.2,-130.7,7.6397
371,002043.SZ,20200511,26626.5747,0.0,15.9355,3500.5300000000007,0.1314675296931828,-28.2,-130.7,7.3936
372,002043.SZ,20200508,17422.8341,0.0,14.7172,53.61999999999966,0.0030775704855044,-28.2,-130.7,6.8284
373,002043.SZ,20200507,14851.8311,0.0,14.5404,-146.20000000000005,-0.0098439040287766,-28.2,-130.7,6.7463
374,002043.SZ,20200506,14153.2128,0.0,14.7565,2433.46,0.1719369329344076,-28.2,-130.7,6.8466
375,002043.SZ,20200429,8053.647199999999,0.0,14.8744,-751.19,-0.0932732687868423,-28.2,-130.7,6.9013
376,002043.SZ,20200427,6189.4813,0.0,19.1083,-648.96,-0.1048488505813887,3.19,-4.21,7.4392
377,002043.SZ,20200421,18744.2347,0.0,19.1317,-1654.2799999999995,-0.0882554036735359,3.19,-4.21,7.4483
378,002043.SZ,20200420,13347.2755,0.0,18.5931,-252.6099999999998,-0.0189259598335255,3.19,-4.21,7.2386
379,002043.SZ,20200416,9491.8097,0.0,17.3286,-1041.5299999999995,-0.1097293385475269,3.19,-4.21,6.7463
380,002043.SZ,20200415,11171.7044,0.0,17.9375,-996.54,-0.0892021453772085,3.19,-4.21,6.9833
381,002043.SZ,20200409,5347.1777,0.0,18.6165,16.309999999999945,0.0030502072149201,3.19,-4.21,7.2477
382,002043.SZ,20200408,7286.544500000001,0.0,18.64,-379.33,-0.0520589697901385,3.19,-4.21,7.2568
383,002043.SZ,20200407,9099.6079,0.0,18.4526,571.2299999999999,0.0627752323262192,3.19,-4.21,7.1839
384,002043.SZ,20200403,6162.2961000000005,0.0,18.0311,-369.85,-0.0600182130164111,3.19,-4.21,7.0198
385,002043.SZ,20200402,5801.669400000001,0.0,18.195,-58.35000000000002,-0.0100574500160247,3.19,-4.21,7.0836
386,002043.SZ,20200401,6048.5088000000005,0.0,17.6096,-365.61,-0.0604463037236549,3.19,-4.21,6.8557
387,002043.SZ,20200331,6799.8694000000005,0.0,17.4925,-315.29,-0.0463670669910219,3.19,-4.21,6.8101
388,002043.SZ,20200330,9451.4574,0.0,17.9843,-256.59000000000003,-0.0271481940975579,3.19,-4.21,7.0016
389,002043.SZ,20200327,12785.4959,0.0,19.0146,-1189.6800000000003,-0.0930491870870648,3.19,-4.21,7.4027
390,002043.SZ,20200326,10058.9337,0.0,18.5229,326.98999999999995,0.0325074217359639,3.19,-4.21,7.2113
391,002043.SZ,20200325,13200.7508,0.0,18.3355,-29.859999999999843,-0.0022619925527266,3.19,-4.21,7.1383
392,002043.SZ,20200324,8617.1343,0.0,17.4691,160.23000000000002,0.0185943487036055,3.19,-4.21,6.801
393,002043.SZ,20200323,10200.7678,0.0,17.071,-734.7900000000002,-0.0720328130594248,3.19,-4.21,6.646
394,002043.SZ,20200320,15619.098000000002,0.0,18.1716,580.0299999999996,0.0371359472870968,3.19,-4.21,7.0745
395,002043.SZ,20200319,16421.5887,0.0,17.0944,101.21999999999991,0.0061638372418863,3.19,-4.21,6.6551
396,002043.SZ,20200317,13749.5144,0.0,17.7735,-913.0199999999998,-0.066403799686191,3.19,-4.21,6.9195
397,002043.SZ,20200312,27283.7835,0.0,20.0684,-1665.8900000000003,-0.061057880773757,3.19,-4.21,7.813
398,002043.SZ,20200311,25880.9706,0.01,19.9279,-271.3499999999996,-0.010484537237564,3.19,-4.21,7.7583
399,002043.SZ,20200310,12866.6153,0.01,19.0381,-501.69999999999993,-0.0389923836457595,3.19,-4.21,7.4118
400,002043.SZ,20200309,21422.4413,0.01,18.7336,-2571.87,-0.1200549444381019,3.19,-4.21,7.2933
401,002043.SZ,20200306,13552.6558,0.01,19.1786,-1245.7699999999995,-0.0919207289245846,3.19,-4.21,7.4665
402,002043.SZ,20200305,23864.0597,0.01,19.6001,2827.7599999999998,0.1184945074538176,3.19,-4.21,7.6306
403,002043.SZ,20200304,22981.9164,0.01,19.202,1397.37,0.060803023371889,3.19,-4.21,7.4756
404,002043.SZ,20200303,32560.5265,0.01,18.4058,-3358.539999999999,-0.1031475949874458,3.19,-4.21,7.1657
405,002043.SZ,20200228,10268.4254,0.01,16.1812,-895.1499999999999,-0.087175001534315,3.19,-4.21,6.2996
406,002043.SZ,20200227,9176.5178,0.01,16.8837,-684.01,-0.0745391677875893,3.19,-4.21,6.5731
407,002043.SZ,20200226,11016.3366,0.01,17.0008,-794.9,-0.0721564735049943,3.19,-4.21,6.6187
408,002043.SZ,20200224,12126.0395,0.01,17.6096,-669.3799999999999,-0.0552018653740984,3.19,-4.21,6.8557
409,002043.SZ,20200221,12468.0336,0.01,17.7735,2284.82,0.1832542382625597,3.19,-4.21,6.9195
410,002043.SZ,20200218,8127.135899999999,0.01,17.352,-299.4700000000001,-0.0368481595096742,3.19,-4.21,6.7554
411,002043.SZ,20200214,9945.2854,0.01,16.8603,1265.1900000000005,0.1272150520687923,3.19,-4.21,6.564
412,002043.SZ,20200213,12956.6463,0.01,16.5558,-2416.9800000000005,-0.1865436428560993,3.19,-4.21,6.4455
413,002043.SZ,20200212,7638.4948,0.01,17.3989,-440.96000000000015,-0.0577286509378785,3.19,-4.21,6.7737
414,002043.SZ,20200211,11605.6642,0.01,17.5628,1089.0200000000002,0.093835215394221,3.19,-4.21,6.8375
415,002043.SZ,20200210,8348.239,0.01,16.8603,-71.75,-0.0085946269626444,3.19,-4.21,6.564
416,002043.SZ,20200207,7778.780000000001,0.01,16.4856,369.21,0.0474637411007895,3.19,-4.21,6.4181
417,002043.SZ,20200206,12003.1614,0.01,16.5793,85.23000000000002,0.0071006293392005,3.19,-4.21,6.4546
418,002043.SZ,20200205,7026.8581,0.01,16.5793,275.24999999999994,0.039171133966687,3.19,-4.21,6.4546
419,002043.SZ,20200204,11347.0441,0.01,16.2983,912.45,0.0804130125836031,3.19,-4.21,6.3452
420,002043.SZ,20200203,2437.413,0.01,16.3685,311.02,0.1276025031457533,3.19,-4.21,6.3725
421,002043.SZ,20200123,9685.5597,0.01,18.195,746.6500000000003,0.0770889884659944,3.19,-4.21,7.0836
422,002043.SZ,20200122,11893.1434,0.01,18.5931,375.8799999999999,0.0316047648092765,3.19,-4.21,7.2386
423,002043.SZ,20200121,16957.7791,0.01,18.64,-150.40999999999997,-0.0088696756286912,3.19,-4.21,7.2568
424,002043.SZ,20200120,8679.4605,0.01,18.8741,-1424.31,-0.1641012134337151,3.19,-4.21,7.348
425,002043.SZ,20200117,6927.3413,0.01,18.8741,-89.82,-0.0129660133823635,3.19,-4.21,7.348
426,002043.SZ,20200116,8677.6352,0.01,18.9678,-668.7200000000001,-0.0770624697382992,3.19,-4.21,7.3845
427,002043.SZ,20200115,10162.1536,0.01,19.0849,-1554.3100000000002,-0.1529508469543306,3.19,-4.21,7.4301
428,002043.SZ,20200114,9389.9474,0.01,19.202,-566.3100000000002,-0.0603102419934748,3.19,-4.21,7.4756
429,002043.SZ,20200113,8964.1266,0.01,19.5064,-372.50000000000034,-0.0415545224450534,3.19,-4.21,7.5942
430,002043.SZ,20200110,11472.8692,0.01,19.5298,-1186.6999999999998,-0.1034353289759461,3.19,-4.21,7.6033
431,002043.SZ,20200109,26141.3541,0.01,19.8811,-805.4800000000005,-0.0308124818981737,3.19,-4.21,7.74
432,002043.SZ,20200107,14777.4382,0.01,18.1482,358.4500000000003,0.0242565724280951,3.19,-4.21,7.0654
433,002043.SZ,20200106,19244.6269,0.01,17.8438,-354.8800000000001,-0.0184404718181364,3.19,-4.21,6.9469
434,002043.SZ,20200103,7716.667299999999,0.01,17.0008,-1520.91,-0.1970941522903287,3.19,-4.21,6.6187
435,002043.SZ,20191231,7762.8314,0.01,17.2115,-640.3800000000001,-0.0824930965266101,3.19,-4.21,6.7007
436,002043.SZ,20191230,8809.7445,0.01,17.1647,313.2499999999999,0.0355572173517631,3.19,-4.21,6.6825
437,002043.SZ,20191219,17353.4528,0.01,17.0242,574.1800000000001,0.0330873634554156,3.19,-4.21,6.6278
438,002043.SZ,20191218,12546.1274,0.01,16.8134,162.79999999999998,0.0129761156418673,3.19,-4.21,6.5457
439,002043.SZ,20191217,10181.5178,0.01,16.1578,-1565.7,-0.1537786438874565,3.19,-4.21,6.2905
440,002043.SZ,20191216,9632.3574,0.01,16.2983,-671.1599999999997,-0.0696776471354769,3.19,-4.21,6.3452
441,002043.SZ,20191213,9795.4904,0.01,16.509,1076.6899999999998,0.109916906253106,3.19,-4.21,6.4272
442,002043.SZ,20191212,5342.1501,0.01,16.1343,395.6600000000001,0.0740638118723021,3.19,-4.21,6.2814
443,002043.SZ,20191211,7083.8171,0.01,16.0407,-197.46,-0.0278748021317489,3.19,-4.21,6.2449
444,002043.SZ,20191205,9560.3429,0.01,15.9002,-1333.49,-0.1394813987268176,3.19,-4.21,6.1902
445,002043.SZ,20191204,8149.509,0.01,15.8768,-1278.41,-0.1568695733693895,3.19,-4.21,6.1811
446,002043.SZ,20191203,8052.5357,0.01,16.1578,13.949999999999903,0.0017323735677446,3.19,-4.21,6.2905
447,002043.SZ,20191202,9640.1343,0.01,16.0407,-758.25,-0.0786555432116749,3.19,-4.21,6.2449
448,002043.SZ,20191127,28288.3646,0.01,16.6964,910.8399999999996,0.0321983972166421,3.19,-4.21,6.5002
449,002043.SZ,20191126,24006.5373,0.01,16.509,2456.0000000000005,0.102305466603049,3.19,-4.21,6.4272
450,002043.SZ,20191125,21211.0076,0.01,15.5489,1201.250000000001,0.0566333303279755,3.19,-4.21,6.0534
451,002043.SZ,20191122,21790.359,0.01,15.1977,1515.4999999999998,0.0695491065567116,3.19,-4.21,5.9167
452,002043.SZ,20191121,7227.819,0.01,14.5654,-106.70999999999998,-0.0147637897407226,3.19,-4.21,5.6705
453,002043.SZ,20191119,18348.6331,0.01,14.5888,-193.38999999999976,-0.0105397496884931,3.19,-4.21,5.6797
454,002043.SZ,20191118,18894.398800000003,0.01,14.3078,473.10000000000025,0.0250391666338703,3.19,-4.21,5.5703
455,002043.SZ,20191114,19414.8403,0.01,13.8863,3662.4,0.1886392029709356,3.19,-4.21,5.4062
456,002043.SZ,20191113,4276.2922,0.01,12.8794,64.22000000000003,0.0150176828421593,3.19,-4.21,5.0141
457,002043.SZ,20191108,5542.4400000000005,0.01,13.0199,-716.8199999999999,-0.1293329291792062,3.19,-4.21,5.0688
458,002043.SZ,20191107,5888.953,0.01,13.1838,-333.06999999999994,-0.0565584408637664,3.19,-4.21,5.1327
459,002043.SZ,20191106,8220.083999999999,0.01,13.3945,-336.86000000000007,-0.0409801165048921,3.19,-4.21,5.2147
460,002043.SZ,20191105,9941.2708,0.01,13.2306,-933.9800000000002,-0.0939497594210993,3.19,-4.21,5.1509
461,002043.SZ,20191101,10047.5074,0.01,13.0199,1142.7200000000005,0.1137316903095787,3.19,-4.21,5.0688
462,002043.SZ,20191031,6595.452,0.01,12.5281,-666.89,-0.1011136158674189,3.19,-4.21,4.8774
463,002043.SZ,20191030,11544.6828,0.01,12.9262,367.0900000000001,0.0317973223136109,3.19,-4.21,5.0324
464,002043.SZ,20191029,5684.5707,0.01,12.5281,149.78,0.0263485156407677,3.19,-4.21,4.8774
465,002043.SZ,20191028,5354.6034,0.01,12.411,-502.51,-0.0938463528409965,3.19,-4.21,4.8318
466,002043.SZ,20191025,7154.8506,0.01,12.3642,-661.7600000000001,-0.0924910996743943,3.19,-4.21,4.8136
467,002043.SZ,20191023,2702.0805,0.01,11.7319,-892.2600000000002,-0.3302122198061827,0.87,-33.75,4.5674
468,002043.SZ,20191022,1681.5594,0.01,11.8724,-269.06999999999994,-0.1600121886862872,0.87,-33.75,4.6221
469,002043.SZ,20191021,1778.0978,0.01,11.8256,-151.96999999999997,-0.0854677397385003,0.87,-33.75,4.6039
470,002043.SZ,20191017,1297.5386,0.01,12.2003,-177.17,-0.1365431440729393,0.87,-33.75,4.7498
471,002043.SZ,20191016,2504.8092,0.01,12.1534,-499.6,-0.1994563098857988,0.87,-33.75,4.7315
472,002043.SZ,20191015,2355.529,0.01,12.2939,88.64999999999998,0.0376348582420339,0.87,-33.75,4.7862
