,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002602.SZ,20210303,41418.3001,1.56,21.8812,-826.8600000000001,-0.0199636392127063,7.63,21.73,6.71
239,002602.SZ,20210302,56522.1519,1.53,21.816,1566.08,0.0277073668881315,7.63,21.73,6.69
240,002602.SZ,20210226,31201.1671,1.55,20.479,-559.4300000000007,-0.0179297780178229,7.63,21.73,6.28
241,002602.SZ,20210224,45720.6047,1.62,21.0985,-2653.59,-0.0580392586102431,7.63,21.73,6.47
242,002602.SZ,20210223,47798.9388,1.66,21.0007,-5186.980000000001,-0.1085166351015307,7.63,21.73,6.44
243,002602.SZ,20210222,70043.7105,1.7,21.7181,-5192.329999999998,-0.0741298535291044,7.63,21.73,6.66
244,002602.SZ,20210219,78301.4956,1.66,22.1094,3059.970000000001,0.0390793301782092,7.63,21.73,6.78
245,002602.SZ,20210218,48748.0397,1.57,21.0659,3856.7300000000014,0.0791155915957785,7.63,21.73,6.46
246,002602.SZ,20210209,26707.3215,1.43,19.5007,687.8599999999997,0.0257554843154151,7.63,21.73,5.98
247,002602.SZ,20210208,36204.047600000005,1.41,19.142,-3089.780000000001,-0.0853434962338299,7.63,21.73,5.87
248,002602.SZ,20210205,30252.5772,1.43,19.9246,-5021.27,-0.165978255895501,7.63,21.73,6.11
249,002602.SZ,20210204,44325.7831,1.46,20.2833,-3037.869999999999,-0.0685350553908205,7.63,21.73,6.22
250,002602.SZ,20210203,42635.6446,1.58,21.1964,-1370.1799999999998,-0.0321369598807472,7.63,21.73,6.5
251,002602.SZ,20210202,69696.0375,1.63,21.1964,8412.96,0.1207093014434285,7.63,21.73,6.5
252,002602.SZ,20210201,41676.4929,1.61,20.1855,-1907.010000000001,-0.0457574490390961,7.63,21.73,6.19
253,002602.SZ,20210128,85531.3118,1.64,21.5551,2460.079999999998,0.0287623321591566,7.63,21.73,6.61
254,002602.SZ,20210126,33773.4307,1.46,20.055,47.9399999999996,0.0014194589950259,7.63,21.73,6.15
255,002602.SZ,20210125,48800.0961,1.44,20.1202,-8016.789999999999,-0.1642781600997707,7.63,21.73,6.17
256,002602.SZ,20210122,57891.6039,1.47,21.0659,-8942.47,-0.1544692044712894,7.63,21.73,6.46
257,002602.SZ,20210121,90204.5097,1.67,22.0768,9150.59,0.101442710906947,7.63,21.73,6.77
258,002602.SZ,20210118,27801.8959,1.57,22.1094,-927.9500000000004,-0.0333772201485007,7.63,21.73,6.78
259,002602.SZ,20210115,29514.683,1.56,22.1094,-398.80000000000064,-0.0135119187964851,7.63,21.73,6.78
260,002602.SZ,20210114,28293.3999,1.58,22.1421,-1648.6700000000003,-0.0582704802472325,7.63,21.73,6.79
261,002602.SZ,20210113,33994.1025,1.54,22.1094,-2879.9799999999987,-0.0847199892981436,7.63,21.73,6.78
262,002602.SZ,20210111,47625.2493,1.59,22.6312,-5681.9,-0.1193043623605766,7.63,21.73,6.94
263,002602.SZ,20210108,67779.52859999999,1.58,23.1204,2434.470000000001,0.0359174820227357,7.63,21.73,7.09
264,002602.SZ,20210107,41234.5774,1.39,21.9464,-5989.58,-0.1452562479760008,7.63,21.73,6.73
265,002602.SZ,20210105,37091.8989,1.36,23.1856,79.05999999999904,0.002131462727566,7.63,21.73,7.11
266,002602.SZ,20201231,33715.2255,1.36,23.1856,-286.2199999999998,-0.0084893396308442,7.63,21.73,7.11
267,002602.SZ,20201230,38206.9642,1.36,22.8595,760.6700000000014,0.0199091976012059,7.63,21.73,7.01
268,002602.SZ,20201229,62591.6761,1.36,22.8269,2458.579999999999,0.0392796638976727,7.63,21.73,7.0
269,002602.SZ,20201228,34336.4523,1.28,21.9138,-5170.61,-0.1505866114187924,7.63,21.73,6.72
270,002602.SZ,20201224,47666.726,1.21,22.2399,-10380.16,-0.217765323341066,7.63,21.73,6.82
271,002602.SZ,20201222,37339.6763,1.29,23.9682,487.1199999999999,0.0130456406768582,7.63,21.73,7.35
272,002602.SZ,20201221,31118.4108,1.31,24.1313,1221.3199999999993,0.0392475055313557,7.63,21.73,7.4
273,002602.SZ,20201218,26570.9498,1.26,23.8052,-3235.36,-0.1217630541758051,7.63,21.73,7.3
274,002602.SZ,20201217,51876.2997,1.26,24.0986,-6750.58,-0.1301284023540329,7.63,21.73,7.39
275,002602.SZ,20201216,27578.9428,1.25,24.7835,-1407.0999999999997,-0.0510208099782562,7.63,21.73,7.6
276,002602.SZ,20201215,36349.8771,1.3,25.0117,-1755.9199999999992,-0.0483060780417328,7.63,21.73,7.67
277,002602.SZ,20201211,33836.004700000005,1.29,25.3378,-625.9399999999996,-0.0184992290180169,7.63,21.73,7.77
278,002602.SZ,20201210,24481.0324,1.29,25.1748,31.98000000000025,0.0013063174574288,7.63,21.73,7.72
279,002602.SZ,20201209,35309.062900000004,1.29,25.3052,-6115.690000000001,-0.1732045400729114,7.63,21.73,7.76
280,002602.SZ,20201208,46610.9031,1.29,26.0552,2277.51,0.0488621727648954,7.63,21.73,7.99
281,002602.SZ,20201207,56779.6036,1.29,26.0552,560.0600000000004,0.0098637532580449,7.63,21.73,7.99
282,002602.SZ,20201204,42286.9029,1.34,26.7726,3422.4800000000014,0.080934752022239,7.63,21.73,8.21
283,002602.SZ,20201203,42542.2635,1.37,26.4466,-1053.5499999999995,-0.0247647847886608,7.63,21.73,8.11
284,002602.SZ,20201202,67234.92510000001,1.39,26.4139,-8975.779999999999,-0.1334987729465024,7.63,21.73,8.1
285,002602.SZ,20201201,113157.6454,1.42,26.9357,14942.969999999996,0.1320544444626628,7.63,21.73,8.26
286,002602.SZ,20201130,45516.1176,1.37,25.5661,4479.009999999998,0.0984049219523063,7.63,21.73,7.84
287,002602.SZ,20201127,24161.6419,1.18,24.7508,-2842.149999999999,-0.1176306648266316,7.63,21.73,7.59
288,002602.SZ,20201126,29070.1661,1.17,24.8161,-3144.75,-0.108177916465362,7.63,21.73,7.61
289,002602.SZ,20201125,31698.548,1.21,25.1422,-3700.879999999999,-0.1167523509278721,7.63,21.73,7.71
290,002602.SZ,20201123,55553.3814,1.27,25.5335,-6576.030000000001,-0.1183731725104315,7.63,21.73,7.83
291,002602.SZ,20201119,23690.595,1.29,25.9248,-914.9099999999996,-0.0386191229051022,7.63,21.73,7.95
292,002602.SZ,20201118,28618.5665,1.31,26.0878,-1275.8999999999996,-0.0445829458299387,7.63,21.73,8.0
293,002602.SZ,20201116,47591.9341,1.37,26.6422,381.849999999999,0.0080234184052628,7.63,21.73,8.17
294,002602.SZ,20201113,36696.9139,1.41,26.0552,530.2200000000003,0.0144486264279569,7.63,21.73,7.99
295,002602.SZ,20201112,25228.2435,1.45,25.7617,-3693.81,-0.1464156630642954,7.63,21.73,7.9
296,002602.SZ,20201111,37601.6876,1.46,26.0226,-9843.64,-0.2617871863814964,7.63,21.73,7.98
297,002602.SZ,20201110,39445.2971,1.5,26.9031,-4919.45,-0.1247157547711815,7.63,21.73,8.25
298,002602.SZ,20201109,62556.701,1.53,27.3922,3497.630000000004,0.0559113563229621,7.63,21.73,8.4
299,002602.SZ,20201105,34678.6264,1.46,26.5444,-83.09000000000015,-0.0023960003213968,7.63,21.73,8.14
300,002602.SZ,20201103,91344.8437,1.48,26.5118,2060.029999999999,0.0225522308272338,7.63,21.73,8.13
301,002602.SZ,20201030,39381.5149,1.29,27.8162,-206.2999999999988,-0.0052384983290726,12.02,36.02,8.53
302,002602.SZ,20201029,22575.1716,1.34,27.8162,-1549.9600000000005,-0.0686577283868797,12.02,36.02,8.53
303,002602.SZ,20201027,27872.9496,1.26,27.9466,179.96000000000072,0.0064564390415286,12.02,36.02,8.57
304,002602.SZ,20201022,41408.919,1.24,28.8923,1516.5200000000011,0.0366230280003204,12.02,36.02,8.86
305,002602.SZ,20201020,32882.254499999995,1.25,28.9575,-1138.98,-0.0346381358978898,12.02,36.02,8.88
306,002602.SZ,20201019,36262.8218,1.22,28.664,-273.8699999999999,-0.0075523631754437,12.02,36.02,8.79
307,002602.SZ,20201016,43823.4903,1.23,29.0227,-1091.1600000000008,-0.0248989752420518,12.02,36.02,8.9
308,002602.SZ,20201015,180944.676,1.23,28.7945,-66408.74,-0.3670112957620262,12.02,36.02,8.83
309,002602.SZ,20201013,31205.314,1.26,32.2185,-2815.7999999999997,-0.0902346311913412,12.02,36.02,9.88
310,002602.SZ,20201009,45321.848,1.19,31.6967,685.7400000000011,0.0151304509913188,12.02,36.02,9.72
311,002602.SZ,20200928,48431.3304,1.09,31.6967,-7623.8,-0.1574146309224658,12.02,36.02,9.72
312,002602.SZ,20200925,35899.2728,1.12,32.7402,-7071.989999999999,-0.1969953552931022,12.02,36.02,10.04
313,002602.SZ,20200924,40371.7727,1.1,33.2294,-7118.41,-0.1763214623468837,12.02,36.02,10.19
314,002602.SZ,20200923,28738.2474,1.12,34.0446,1150.780000000001,0.0400434996603168,12.02,36.02,10.44
315,002602.SZ,20200922,44524.033500000005,1.12,33.5881,-10511.78,-0.2360922668877247,12.02,36.02,10.3
316,002602.SZ,20200921,52975.9428,1.12,34.436,-4522.030000000001,-0.0853600664941823,12.02,36.02,10.56
317,002602.SZ,20200918,58087.121900000006,1.16,34.5338,-1594.1000000000022,-0.0274432601901731,12.02,36.02,10.59
318,002602.SZ,20200917,39455.2888,1.09,33.9468,-6756.549999999999,-0.1712457367692617,12.02,36.02,10.41
319,002602.SZ,20200916,34761.5496,1.02,34.3055,-5833.16,-0.1678049473375605,12.02,36.02,10.52
320,002602.SZ,20200915,36492.7018,0.95,34.6316,454.27,0.0124482424592634,12.02,36.02,10.62
321,002602.SZ,20200914,46198.6265,0.89,34.5664,-6872.780000000001,-0.1487658945877969,12.02,36.02,10.6
322,002602.SZ,20200909,66742.925,0.87,34.6642,-8630.769999999999,-0.1293136313699167,12.02,36.02,10.63
323,002602.SZ,20200908,55322.4573,0.83,35.8708,-6387.519999999999,-0.1154598026143715,12.02,36.02,11.0
324,002602.SZ,20200907,66014.2479,0.83,35.773,-13882.240000000003,-0.2102915725258153,12.02,36.02,10.97
325,002602.SZ,20200904,62687.5976,0.84,36.6534,-2098.6400000000003,-0.0334777544577653,12.02,36.02,11.24
326,002602.SZ,20200903,74471.2584,0.82,36.3273,-10112.63,-0.1357923877918517,12.02,36.02,11.14
327,002602.SZ,20200902,93919.2183,0.83,37.1752,-4623.950000000001,-0.0492332675217762,12.02,36.02,11.4
328,002602.SZ,20200901,144839.66340000002,0.83,37.2404,10082.700000000004,0.0696128378326513,12.02,36.02,11.42
329,002602.SZ,20200831,148783.6611,0.86,36.0991,4971.490000000002,0.0334142201048445,12.02,36.02,11.07
330,002602.SZ,20200826,77184.29939999999,0.8,34.5012,-15147.080000000002,-0.1962456110601167,11.03,257.57,10.58
331,002602.SZ,20200821,75136.1563,0.77,35.4469,849.9100000000026,0.0113115980621436,11.03,257.57,10.87
332,002602.SZ,20200820,65858.0579,0.73,35.0555,-5739.289999999998,-0.087146359656014,11.03,257.57,10.75
333,002602.SZ,20200819,81788.9839,0.73,35.9686,-4971.530000000001,-0.0607848363305073,11.03,257.57,11.03
334,002602.SZ,20200818,149274.4323,0.74,36.523,2749.8899999999994,0.0184217079752377,11.03,257.57,11.2
335,002602.SZ,20200817,97190.5807,0.73,35.1208,-7265.209999999999,-0.0747522028130036,11.03,257.57,10.77
336,002602.SZ,20200814,61231.8189,0.72,34.6968,-4333.689999999999,-0.0707751309344168,11.03,257.57,10.64
337,002602.SZ,20200813,103405.8738,0.73,34.5338,4457.370000000001,0.0431055783989709,11.03,257.57,10.59
338,002602.SZ,20200812,139952.83980000002,0.92,33.8164,-34697.53,-0.2479230149926546,11.03,257.57,10.37
339,002602.SZ,20200811,119597.6666,0.76,34.8273,-37459.52,-0.3132127997554093,11.03,257.57,10.68
340,002602.SZ,20200810,82985.0261,0.75,36.0991,-9367.989999999998,-0.1128877152934943,11.03,257.57,11.07
341,002602.SZ,20200807,115884.3602,0.8,36.0991,-22766.950000000004,-0.1964626629573436,11.03,257.57,11.07
342,002602.SZ,20200806,192061.4704,0.78,36.7512,-64660.09,-0.3366635164530115,11.03,257.57,11.27
343,002602.SZ,20200805,93340.9213,0.69,38.3165,-9917.68,-0.1062522188754098,11.03,257.57,11.75
344,002602.SZ,20200731,97365.0842,0.64,39.4579,-5615.83,-0.0576780685411249,11.03,257.57,12.1
345,002602.SZ,20200730,132009.6497,0.63,39.3274,-33829.38,-0.2562644479163404,11.03,257.57,12.06
346,002602.SZ,20200728,248556.4146,0.66,40.5666,-55165.68,-0.2219443022171756,11.03,257.57,12.44
347,002602.SZ,20200722,173310.4652,0.73,39.8492,-50822.58,-0.2932458806878789,11.03,257.57,12.22
348,002602.SZ,20200721,99691.0278,0.65,40.3709,-13878.450000000004,-0.1392146345189953,11.03,257.57,12.38
349,002602.SZ,20200717,105998.268,0.71,40.5014,-5736.939999999995,-0.0541229598204377,11.03,257.57,12.42
350,002602.SZ,20200715,190052.7511,0.8,42.9797,-31114.269999999997,-0.1637138627034586,11.03,257.57,13.18
351,002602.SZ,20200714,200632.6067,0.79,45.295,-31852.22,-0.1587589401538688,11.03,257.57,13.89
352,002602.SZ,20200713,233065.54470000003,0.8,46.632,-23828.82,-0.1022408525922278,11.03,257.57,14.3
353,002602.SZ,20200706,231008.0339,1.01,43.8659,-19171.520000000004,-0.0829907067574068,11.03,257.57,13.4487
354,002602.SZ,20200703,178739.6548,1.16,42.3401,-6342.91,-0.0354868649998086,11.03,257.57,12.981
355,002602.SZ,20200702,116059.78160000002,1.28,41.4682,4279.740000000002,0.0368753063378158,11.03,257.57,12.7137
356,002602.SZ,20200630,126618.2999,1.33,41.7135,3704.479999999996,0.0292570663397447,11.03,257.57,12.7888
357,002602.SZ,20200629,195986.5532,1.33,41.1413,-16999.0,-0.086735542425979,11.03,257.57,12.6134
358,002602.SZ,20200624,218845.4733,1.41,42.8578,-10803.929999999991,-0.0493678477196082,11.03,257.57,13.1397
359,002602.SZ,20200623,306923.6676,1.31,41.5772,15234.039999999994,0.0496346212695915,11.03,257.57,12.7471
360,002602.SZ,20200617,122687.257,0.79,38.3077,-28818.44000000001,-0.2348935065032875,11.03,257.57,11.7447
361,002602.SZ,20200616,115654.6563,0.65,39.2886,-13391.740000000003,-0.1157907552400032,11.03,257.57,12.0454
362,002602.SZ,20200615,146047.8086,0.63,39.8335,10925.700000000008,0.0748090649543646,11.03,257.57,12.2125
363,002602.SZ,20200612,111106.5376,0.62,39.4248,14644.48,0.1318057453353672,11.03,257.57,12.0872
364,002602.SZ,20200611,91498.4903,0.63,37.9808,4674.750000000002,0.0510910069081216,11.03,257.57,11.6444
365,002602.SZ,20200610,58248.4095,0.64,37.5448,2968.279999999999,0.0509589879874745,11.03,257.57,11.5108
366,002602.SZ,20200609,67934.1101,0.66,37.0544,1415.7699999999986,0.0208403407053682,11.03,257.57,11.3604
367,002602.SZ,20200604,47191.6509,0.6,35.12,-9904.44,-0.2098769551628463,11.03,257.57,10.7674
368,002602.SZ,20200603,47066.8827,0.6,35.8556,-6603.26,-0.1402952484040333,11.03,257.57,10.9929
369,002602.SZ,20200602,60148.41530000001,0.6,36.346,-11682.71,-0.1942313848458115,11.03,257.57,11.1432
370,002602.SZ,20200528,45862.5607,0.51,35.3908,-5414.369999999999,-0.1180564259247739,11.03,257.57,10.8175
371,002602.SZ,20200527,55543.2071,0.44,35.5001,-14411.010000000002,-0.2594558498225429,11.03,257.57,10.8509
372,002602.SZ,20200522,41179.7708,0.44,36.4293,-2195.8100000000004,-0.053322540590731,11.03,257.57,11.1349
373,002602.SZ,20200521,41474.2426,0.46,36.5659,-6474.68,-0.1561132788474358,11.03,257.57,11.1767
374,002602.SZ,20200520,50478.0017,0.45,37.1398,-12359.17,-0.244842695506308,11.03,257.57,11.3521
375,002602.SZ,20200519,45901.6513,0.42,38.069,-5988.240000000001,-0.1304580517346224,11.03,257.57,11.6361
376,002602.SZ,20200515,50141.1708,0.38,38.8069,-7950.700000000002,-0.1585663013676577,11.03,257.57,11.8616
377,002602.SZ,20200514,69129.1264,0.37,39.2714,-6179.420000000004,-0.089389528290061,11.03,257.57,12.0036
378,002602.SZ,20200513,71633.1502,0.39,40.0913,-1787.16,-0.0249487841175523,11.03,257.57,12.2542
379,002602.SZ,20200512,56766.0359,0.37,39.3261,-7891.259999999998,-0.1390137584012625,11.03,257.57,12.0203
380,002602.SZ,20200511,64469.8346,0.3,39.5721,-6411.199999999999,-0.0994449580920748,11.03,257.57,12.0955
381,002602.SZ,20200508,73948.7908,0.31,39.818,-5972.1100000000015,-0.0807600764717305,11.03,257.57,12.1707
382,002602.SZ,20200506,61239.2189,0.33,38.3149,-8880.169999999998,-0.1450078913400379,11.03,257.57,11.7113
383,002602.SZ,20200428,44870.5162,0.3,88.0042,-1568.8399999999992,-0.0349637163300563,18.12,-15.13,11.3604
384,002602.SZ,20200427,39844.0014,0.28,88.4571,2567.27,0.0644330365875351,18.12,-15.13,11.4189
385,002602.SZ,20200424,40703.1285,0.3,87.0982,-5230.389999999999,-0.1285009332882114,18.12,-15.13,11.2435
386,002602.SZ,20200422,45474.821500000005,0.28,91.0455,-1926.13,-0.0423559661471128,18.12,-15.13,11.753
387,002602.SZ,20200421,74127.6564,0.33,90.0749,-15905.38,-0.2145674202105221,18.12,-15.13,11.6277
388,002602.SZ,20200420,86391.9051,0.29,92.6632,-9291.28,-0.1075480392433202,18.12,-15.13,11.9619
389,002602.SZ,20200417,105826.2253,0.32,93.375,-4086.26,-0.038612924049933,18.12,-15.13,12.0538
390,002602.SZ,20200416,154176.86920000002,0.32,93.8927,-5692.260000000002,-0.0369203242323979,18.12,-15.13,12.1206
391,002602.SZ,20200415,100982.5834,0.36,90.0101,-8692.07,-0.0860749419092401,18.12,-15.13,11.6194
392,002602.SZ,20200414,210754.5641,0.44,92.4691,5917.340000000004,0.028076924574655,18.12,-15.13,11.9368
393,002602.SZ,20200409,106363.8169,0.34,89.3221,-7643.950000000004,-0.0718660745992841,18.12,-15.13,12.0538
394,002602.SZ,20200408,53053.6456,0.34,84.0605,-37.159999999999854,-0.0007004231204047,18.12,-15.13,11.3437
395,002602.SZ,20200403,31921.7687,0.41,79.2323,354.12000000000035,0.0110933702743106,18.12,-15.13,10.6922
396,002602.SZ,20200330,52349.1501,0.42,77.7467,-4871.01,-0.0930485020424429,18.12,-15.13,10.4917
397,002602.SZ,20200327,69624.2878,0.41,82.6368,-14863.250000000002,-0.2134779467000881,18.12,-15.13,11.1516
398,002602.SZ,20200326,49335.1566,0.35,86.908,-5324.849999999999,-0.1079321596802228,18.12,-15.13,11.728
399,002602.SZ,20200325,60519.094,0.32,89.1364,4929.280000000002,0.0814499965911585,18.12,-15.13,12.0287
400,002602.SZ,20200320,106583.7604,0.36,89.4459,-1329.7700000000004,-0.0124762909003161,18.12,-15.13,12.0705
401,002602.SZ,20200319,99115.9853,0.35,87.0937,11053.64,0.1115222732896547,18.12,-15.13,11.753
402,002602.SZ,20200318,77582.8385,0.35,82.2654,4865.620000000003,0.062715158327186,18.12,-15.13,11.1015
403,002602.SZ,20200317,62845.0284,0.33,82.1416,-1081.4699999999975,-0.0172085211437345,18.12,-15.13,11.0848
404,002602.SZ,20200312,39071.2555,0.34,81.6464,-3302.23,-0.0845181440355813,18.12,-15.13,11.0179
405,002602.SZ,20200311,44123.4869,0.33,83.8129,-1060.9100000000008,-0.0240441106208222,18.12,-15.13,11.3103
406,002602.SZ,20200310,82571.2133,0.34,86.0414,10.269999999998618,0.0001243774868934,18.12,-15.13,11.611
407,002602.SZ,20200306,89172.9573,0.37,87.3413,9106.929999999997,0.1021265894475386,18.12,-15.13,11.7864
408,002602.SZ,20200305,76897.9328,0.35,86.908,4591.569999999998,0.05970992759899,18.12,-15.13,11.728
409,002602.SZ,20200304,68065.2068,0.49,84.0605,6443.169999999997,0.0946617266429872,18.12,-15.13,11.3437
410,002602.SZ,20200303,98215.9494,0.57,81.3988,-8588.66,-0.0874466932557086,18.12,-15.13,10.9845
411,002602.SZ,20200228,95826.6007,0.49,83.2558,-717.9799999999996,-0.0074924915916379,18.12,-15.13,11.2351
412,002602.SZ,20200226,91031.1624,0.53,85.5462,-7327.340000000002,-0.0804926555568184,18.12,-15.13,11.5442
413,002602.SZ,20200221,76692.09229999999,0.46,90.9315,521.340000000002,0.0067978325322075,18.12,-15.13,12.2709
414,002602.SZ,20200218,98126.7062,0.39,94.0265,-6558.200000000004,-0.066833997124424,18.12,-15.13,12.6886
415,002602.SZ,20200214,91018.0247,0.38,94.2122,-7872.280000000004,-0.0864914397554488,18.12,-15.13,12.7137
416,002602.SZ,20200213,94681.7886,0.43,94.0265,-6366.189999999995,-0.0672377454432667,18.12,-15.13,12.6886
417,002602.SZ,20200211,85071.1791,0.45,87.4651,2900.9900000000034,0.0341007381194273,18.12,-15.13,11.8032
418,002602.SZ,20200210,118857.3925,0.45,87.1556,-2162.150000000001,-0.0181911276574572,18.12,-15.13,11.7614
419,002602.SZ,20200207,129302.3827,0.49,85.2366,3634.039999999997,0.0281049731962905,18.12,-15.13,11.5024
420,002602.SZ,20200206,100281.1964,0.53,80.4703,6013.389999999999,0.059965279791975,18.12,-15.13,10.8592
421,002602.SZ,20200205,88573.7279,0.37,73.7851,-940.8100000000012,-0.0106217726441657,18.12,-15.13,9.9571
422,002602.SZ,20200204,55934.0578,0.38,76.8801,3609.050000000001,0.0645233001493412,18.12,-15.13,10.3747
423,002602.SZ,20200121,57663.7209,0.43,79.9751,-4787.1500000000015,-0.0830184026504609,18.12,-15.13,10.7924
424,002602.SZ,20200117,37045.7068,0.4,79.9751,-1119.0699999999988,-0.0302078188450165,18.12,-15.13,10.7924
425,002602.SZ,20200116,49315.9376,0.4,79.9132,-8920.999999999996,-0.1808948675448076,18.12,-15.13,10.7841
426,002602.SZ,20200114,77738.4114,0.38,82.7606,-1215.75,-0.0156389869320123,18.12,-15.13,11.1683
427,002602.SZ,20200113,45646.969,0.4,79.1704,-2612.15,-0.0572250481735161,18.12,-15.13,10.6838
428,002602.SZ,20200110,30853.0812,0.36,79.4799,-1293.7900000000009,-0.0419338992956075,18.12,-15.13,10.7256
429,002602.SZ,20200109,60121.9588,0.37,79.6656,-2137.71,-0.0355562267542088,18.12,-15.13,10.7506
430,002602.SZ,20200108,82517.3617,0.37,78.18,-7727.1799999999985,-0.0936430811747583,18.12,-15.13,10.5502
431,002602.SZ,20200107,92383.8384,0.37,82.3273,11348.000000000002,0.1228353378311244,18.12,-15.13,11.1098
432,002602.SZ,20200106,95609.1209,0.46,79.5418,3536.0599999999977,0.0369845467327165,18.12,-15.13,10.7339
433,002602.SZ,20191231,71089.2313,0.47,70.752,-9623.840000000002,-0.1353769034213766,18.12,-15.13,9.5478
434,002602.SZ,20191230,42234.4774,0.43,73.4756,-3171.5700000000006,-0.0750943351319886,18.12,-15.13,9.9153
435,002602.SZ,20191224,70164.9976,0.4,73.7232,11351.159999999996,0.1617781000251897,18.12,-15.13,9.9487
436,002602.SZ,20191220,73864.0098,0.4,70.9377,50.2599999999984,0.0006804396367877,18.12,-15.13,9.5728
437,002602.SZ,20191218,98386.4183,0.34,69.6997,12640.180000000004,0.1284748466140677,18.12,-15.13,9.4058
438,002602.SZ,20191217,31475.423700000003,0.33,63.3859,2118.6000000000004,0.0673096578521991,18.12,-15.13,8.5537
439,002602.SZ,20191216,45267.5126,0.32,63.7573,4406.029999999999,0.0973331589684032,18.12,-15.13,8.6039
440,002602.SZ,20191213,31002.8686,0.34,61.2813,-4072.83,-0.1313694565669965,18.12,-15.13,8.2697
441,002602.SZ,20191212,22955.874600000003,0.36,61.0337,-6956.299999999999,-0.3030291862632843,18.12,-15.13,8.2363
442,002602.SZ,20191211,37390.286,0.34,62.0241,-7647.689999999999,-0.204536814722412,18.12,-15.13,8.37
443,002602.SZ,20191210,33301.7342,0.31,62.9526,-683.2600000000002,-0.0205172498193802,18.12,-15.13,8.4953
444,002602.SZ,20191209,40228.9334,0.31,63.2002,4182.7,0.1039724309469263,18.12,-15.13,8.5287
445,002602.SZ,20191206,47264.2523,0.3,63.0764,3062.0900000000006,0.0647865955979589,18.12,-15.13,8.512
446,002602.SZ,20191205,34229.469,0.3,61.6527,6025.639999999999,0.1760366192066841,18.12,-15.13,8.3198
447,002602.SZ,20191204,44374.3844,0.38,61.9003,-4212.039999999998,-0.0949205280693426,18.12,-15.13,8.3533
448,002602.SZ,20191202,32643.2853,0.35,61.1575,-2137.5800000000004,-0.0654829923016357,18.12,-15.13,8.253
449,002602.SZ,20191129,26035.4326,0.36,60.3527,-316.12000000000035,-0.0121419146306023,18.12,-15.13,8.1444
450,002602.SZ,20191127,59459.82979999999,0.34,62.0241,-3915.349999999999,-0.0658486580464446,18.12,-15.13,8.37
451,002602.SZ,20191126,64855.061,0.33,60.6003,-3630.6600000000008,-0.0559811361521963,18.12,-15.13,8.1778
452,002602.SZ,20191125,30124.5006,0.36,58.8052,2088.5,0.069328950137019,18.12,-15.13,7.9356
453,002602.SZ,20191120,75512.9944,0.36,59.0528,-161.8700000000008,-0.0021436045714537,18.12,-15.13,7.969
454,002602.SZ,20191119,86497.19320000001,0.42,58.9909,3036.630000000001,0.0351066882942509,18.12,-15.13,7.9607
455,002602.SZ,20191118,18617.2597,0.53,55.215,-330.82000000000016,-0.0177695324301674,18.12,-15.13,7.4511
456,002602.SZ,20191115,6414.0534,0.53,54.1008,-296.6299999999999,-0.0462468865631832,18.12,-15.13,7.3007
457,002602.SZ,20191114,8747.386900000001,0.53,54.4103,-309.1700000000001,-0.0353442694983572,18.12,-15.13,7.3425
458,002602.SZ,20191113,7326.837799999999,0.53,54.5341,138.97000000000014,0.0189672548776772,18.12,-15.13,7.3592
459,002602.SZ,20191111,15147.9281,0.56,55.215,2809.8400000000006,0.1854933546984555,18.12,-15.13,7.4511
460,002602.SZ,20191108,12688.2134,0.57,54.7198,-1844.57,-0.1453766532646747,18.12,-15.13,7.3843
461,002602.SZ,20191107,10961.9145,0.55,55.1531,-55.93000000000029,-0.0051022109322235,18.12,-15.13,7.4428
462,002602.SZ,20191105,10290.4226,0.55,54.4722,-1998.01,-0.1941620939843617,18.12,-15.13,7.3509
463,002602.SZ,20191101,8897.5403,0.57,55.2769,-618.1199999999999,-0.069470885116418,18.12,-15.13,7.4595
464,002602.SZ,20191031,6092.9377,0.57,55.4007,-732.5000000000001,-0.1202211537465745,18.12,-15.13,7.4762
465,002602.SZ,20191030,13220.5821,0.57,55.6483,974.57,0.0737161187479029,18.12,-15.13,7.5096
466,002602.SZ,20191029,18539.8764,0.59,57.1339,1578.2200000000005,0.0851257023482637,75.57,128.38,7.7101
467,002602.SZ,20191025,11942.9709,0.6,56.3911,-2165.18,-0.1812932492366702,22.97,-23.63,7.6098
468,002602.SZ,20191023,6703.2652,0.59,56.9482,-977.16,-0.1457737342690842,22.97,-23.63,7.685
469,002602.SZ,20191021,13763.8623,0.58,56.7625,1426.9900000000002,0.1036765675867013,22.97,-23.63,7.6599
470,002602.SZ,20191018,9666.346,0.58,55.215,-551.25,-0.0570277538172128,22.97,-23.63,7.4511
471,002602.SZ,20191017,12441.7221,0.58,54.9055,-585.45,-0.0470553831129213,22.97,-23.63,7.4093
472,002602.SZ,20191016,12589.4666,0.55,53.7913,306.18000000000006,0.0243203314110226,22.97,-23.63,7.259
473,002602.SZ,20191015,13527.2286,0.57,55.5864,44.02999999999992,0.0032549165318312,22.97,-23.63,7.5012
474,002602.SZ,20191014,14143.2838,0.58,56.3911,3124.4400000000005,0.2209133355578992,22.97,-23.63,7.6098
475,002602.SZ,20191011,15767.3865,0.58,56.0197,1201.1299999999997,0.0761781288230614,22.97,-23.63,7.5597
