,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
480,002851.SZ,20190828,11468.6611,1.19,47.3872,203.58000000000004,0.0177509822833634,61.06,148.07,20.1688
481,002851.SZ,20190823,12123.9171,1.27,47.9679,-586.6600000000001,-0.0483886515522281,61.06,148.07,20.416
482,002851.SZ,20190822,11030.9189,1.16,48.7809,-1708.3000000000002,-0.1548647048796633,61.06,148.07,20.762
483,002851.SZ,20190821,9875.3787,1.16,48.8971,-1261.48,-0.1277399113818288,61.06,148.07,20.8114
484,002851.SZ,20190819,17704.4546,0.97,49.292,98.63000000000012,0.0055709143392646,61.06,148.07,20.9795
485,002851.SZ,20190814,9061.9585,0.88,45.0178,193.51999999999987,0.021355207044923,101.39,138.66,19.1603
486,002851.SZ,20190809,6104.0544,0.83,43.4847,-749.75,-0.1228281975992874,101.39,138.66,18.5078
487,002851.SZ,20190808,5617.5594,0.81,44.5997,-288.8399999999999,-0.0514173468285889,101.39,138.66,18.9824
488,002851.SZ,20190807,8632.5599,0.77,44.4139,-523.2899999999998,-0.0606181719051842,101.39,138.66,18.9033
489,002851.SZ,20190806,8602.9965,0.76,45.947,-354.48000000000013,-0.0412042478455036,101.39,138.66,19.5558
490,002851.SZ,20190805,8058.0489,0.74,46.7135,-231.63000000000005,-0.0287451717995903,101.39,138.66,19.8821
491,002851.SZ,20190802,7842.674300000001,0.8,48.2931,-754.4499999999998,-0.0961980532584401,101.39,138.66,20.5544
492,002851.SZ,20190801,10194.8691,0.78,48.7809,-1834.19,-0.1799130505756077,101.39,138.66,20.762
493,002851.SZ,20190730,9360.2752,0.67,49.2455,-268.1099999999999,-0.0286433886046427,101.39,138.66,20.9597
494,002851.SZ,20190729,7576.4905,0.64,49.2223,-497.6,-0.0656768460278541,101.39,138.66,20.9498
495,002851.SZ,20190723,11198.9878,0.64,46.8065,-80.87000000000006,-0.0072211883291809,101.39,138.66,19.9216
496,002851.SZ,20190722,4864.3851,0.53,44.1351,-621.1800000000001,-0.1276995935210804,101.39,138.66,18.7847
497,002851.SZ,20190719,4068.4744,0.53,45.8773,423.26,0.1040340821611167,101.39,138.66,19.5262
498,002851.SZ,20190718,5241.3865,0.55,44.7855,-734.5400000000001,-0.1401423077653212,101.39,138.66,19.0615
499,002851.SZ,20190717,6002.3393,0.58,46.3651,-861.36,-0.1435040501625757,101.39,138.66,19.7338
500,002851.SZ,20190716,6443.9237,0.57,46.3651,-425.61,-0.0660482680761722,101.39,138.66,19.7338
501,002851.SZ,20190715,11952.4716,0.57,46.9691,-1585.2899999999995,-0.1326328188054427,101.39,138.66,19.9908
502,002851.SZ,20190712,11875.4867,0.49,45.4824,1022.6100000000004,0.0861109970339152,101.39,138.66,19.3581
503,002851.SZ,20190711,7485.008500000001,0.59,47.2943,769.9200000000001,0.102861606636786,101.39,138.66,20.1292
504,002851.SZ,20190710,4961.5978000000005,0.62,46.6903,1065.09,0.2146667349779943,101.39,138.66,19.8722
505,002851.SZ,20190708,11893.7633,0.71,46.2257,-1373.7199999999998,-0.1154991877129419,101.39,138.66,19.6745
506,002851.SZ,20190705,6592.8082,0.62,47.875,-550.7599999999999,-0.0835395150734098,101.39,138.66,20.3764
507,002851.SZ,20190704,11302.9801,0.63,48.1305,-747.9199999999998,-0.0661701598501442,101.39,138.66,20.4852
508,002851.SZ,20190703,6710.8941,0.65,49.6869,-355.9699999999999,-0.0530436026400714,101.39,138.66,21.1476
509,002851.SZ,20190702,11203.2741,0.6,49.7101,-250.0399999999996,-0.0223184756320475,101.39,138.66,21.1575
510,002851.SZ,20190628,9571.4963,0.58,45.9238,-831.1699999999997,-0.0868380422400622,101.39,138.66,19.5459
511,002851.SZ,20190627,11760.8298,0.58,47.3872,855.8199999999999,0.0727686748770057,101.39,138.66,20.1688
512,002851.SZ,20190626,5242.4954,0.61,44.9946,216.4,0.0412780524328166,101.39,138.66,19.1505
513,002851.SZ,20190625,7498.582499999999,0.58,44.3674,-394.0799999999998,-0.052553932693279,101.39,138.66,18.8835
514,002851.SZ,20190624,8621.514599999999,0.6,45.134,354.6,0.0411296641543702,101.39,138.66,19.2098
515,002851.SZ,20190621,7188.7636,0.59,44.1119,457.5700000000001,0.0636507229142992,101.39,138.66,18.7748
516,002851.SZ,20190619,3792.2086,0.58,42.1142,158.69,0.0418463267025975,101.39,138.66,17.9245
517,002851.SZ,20190618,2033.5242,0.57,40.9527,-83.46000000000001,-0.0410420490692955,101.39,138.66,17.4302
518,002851.SZ,20190614,1918.9463,0.58,41.278,47.10999999999999,0.0245499313868241,101.39,138.66,17.5686
519,002851.SZ,20190612,3211.9202,0.58,42.2303,144.54,0.0450011180227952,101.39,138.66,17.9739
520,002851.SZ,20190611,4684.2134,0.57,43.0898,210.02000000000004,0.0448357028311306,101.39,138.66,18.3398
521,002851.SZ,20190610,3151.496,0.56,41.8122,-363.52,-0.1153483932710052,101.39,138.66,17.796
522,002851.SZ,20190605,2923.5663,0.51,41.7425,-135.13,-0.046220945972732,101.39,138.66,17.7663
523,002851.SZ,20190604,3220.8046,0.51,41.9981,-173.73,-0.0539399378652154,101.39,138.66,17.8751
524,002851.SZ,20190531,7686.0648,0.45,42.5555,-394.77,-0.0513617839912044,101.39,138.66,18.1124
525,002851.SZ,20190530,3536.3926,0.36,43.9261,-487.53,-0.137860824615457,101.39,138.66,18.6957
526,002851.SZ,20190529,3984.9656,0.32,44.7855,-1034.7199999999998,-0.2596559428267084,101.39,138.66,19.0615
527,002851.SZ,20190528,5130.971100000001,0.28,45.8541,-626.8499999999999,-0.1221698559167483,101.39,138.66,19.5163
528,002851.SZ,20190527,4018.1154,0.26,45.6915,261.64,0.0651151034636785,101.39,138.66,19.4471
529,002851.SZ,20190524,2724.2383,0.24,43.9957,283.4,0.1040290785134325,101.39,138.66,18.7253
530,002851.SZ,20190523,4400.250099999999,0.23,43.8099,-688.95,-0.1565706458366992,101.39,138.66,18.6462
531,002851.SZ,20190522,4499.6429,0.34,45.885,-421.62,-0.093700769009914,101.39,138.66,19.452
532,002851.SZ,20190521,4372.0911,0.2,47.0155,-186.53000000000003,-0.0426637953632759,101.39,138.66,19.9312
533,002851.SZ,20190517,10169.0806,0.26,47.8208,-517.2900000000002,-0.0508689054937769,101.39,138.66,20.2726
534,002851.SZ,20190516,14351.2011,0.26,51.0729,-1609.7200000000005,-0.1121662214042837,101.39,138.66,21.6512
535,002851.SZ,20190515,9742.1415,0.24,49.3849,-585.36,-0.0600853518705307,101.39,138.66,20.9356
536,002851.SZ,20190514,5034.5775,0.24,45.6992,-1090.51,-0.2166040745226387,101.39,138.66,19.3732
537,002851.SZ,20190510,6113.1644,0.24,47.8053,-34.629999999999995,-0.0056648239330844,101.39,138.66,20.266
538,002851.SZ,20190509,3926.7028,0.24,46.2877,-363.79,-0.0926451576625559,101.39,138.66,19.6226
539,002851.SZ,20190507,6655.426300000001,0.18,45.1882,-417.61,-0.0627472953911306,101.39,138.66,19.1565
540,002851.SZ,20190506,10658.6682,0.17,44.6771,-768.3599999999999,-0.0720878054914965,101.39,138.66,18.9399
541,002851.SZ,20190430,7882.8678,0.19,49.6327,525.25,0.0666318417771765,101.39,138.66,21.0407
542,002851.SZ,20190429,10423.7476,0.16,48.75,-323.9,-0.0310732773306982,101.39,138.66,20.6665
543,002851.SZ,20190426,6862.037300000001,0.12,48.9668,-554.1499999999999,-0.080755900292177,60.17,72.66,20.7584
544,002851.SZ,20190425,11041.704,0.11,49.2455,800.7499999999999,0.0725205095155602,60.17,72.66,20.8765
545,002851.SZ,20190423,10645.0544,0.23,49.0906,-564.3199999999999,-0.0530124110967436,60.17,72.66,20.8109
546,002851.SZ,20190418,27389.7608,0.36,51.2277,-1627.7500000000005,-0.0594291425867436,60.17,72.66,21.7169
547,002851.SZ,20190417,22627.3879,0.36,48.2699,-4095.5099999999993,-0.1809979135947901,57.33,45.42,20.463
548,002851.SZ,20190416,14967.6796,0.36,85.2125,302.2699999999995,0.0201948470356086,57.33,45.42,20.9225
549,002851.SZ,20190415,15940.7251,0.38,83.4211,-1356.8,-0.0851153251491677,57.33,45.42,20.4827
550,002851.SZ,20190410,12586.5957,0.19,95.1589,-541.2899999999998,-0.0430052742537841,57.33,45.42,23.3647
551,002851.SZ,20190409,15164.4386,0.2,95.7204,-2211.85,-0.1458576910324923,57.33,45.42,23.5025
552,002851.SZ,20190408,22799.8579,0.16,97.8594,-3969.36,-0.1740958218866794,57.33,45.42,24.0277
553,002851.SZ,20190404,12140.7111,0.11,99.731,-2375.36,-0.1956524605877492,57.33,45.42,24.4873
554,002851.SZ,20190403,12019.6132,0.11,100.6401,-2126.28,-0.1769008673257472,57.33,45.42,24.7105
555,002851.SZ,20190402,14268.8429,0.09,102.0839,-466.52,-0.0326950127119277,57.33,45.42,25.065
556,002851.SZ,20190328,7060.801799999999,0.18,87.1109,972.04,0.1376670847778222,57.33,45.42,21.3886
557,002851.SZ,20190327,8886.4361,0.22,85.4532,-758.66,-0.0853728076658312,57.33,45.42,20.9816
558,002851.SZ,20190326,10003.071,0.26,84.3302,-1763.59,-0.1763048567784833,57.33,45.42,20.7059
559,002851.SZ,20190325,9892.9192,0.24,86.2018,403.31000000000006,0.040767542102234,57.33,45.42,21.1654
560,002851.SZ,20190321,9400.2853,0.35,86.0949,-1208.15,-0.128522694944163,57.33,45.42,21.1391
561,002851.SZ,20190320,12427.8161,0.34,87.6991,823.3800000000003,0.0662529919476359,57.33,45.42,21.533
562,002851.SZ,20190319,12497.8783,0.37,86.6564,-2692.29,-0.2154197644891453,57.33,45.42,21.277
563,002851.SZ,20190318,17184.2087,0.28,88.1002,-2422.27,-0.1409590655169359,57.33,45.42,21.6315
564,002851.SZ,20190314,11875.5259,0.29,83.8222,-1612.14,-0.1357531458880486,57.33,45.42,20.5811
565,002851.SZ,20190313,12761.2681,0.27,85.5869,-48.7199999999998,-0.003817802401628,57.33,45.42,21.0144
566,002851.SZ,20190312,16708.878,0.28,85.5334,501.1100000000001,0.0299906432975332,57.33,45.42,21.0013
567,002851.SZ,20190308,19162.9569,0.21,77.5121,-40.120000000000346,-0.002093622618334,57.33,45.42,19.0318
568,002851.SZ,20190307,11040.5529,0.21,77.2715,1281.66,0.1160865775118925,57.33,45.42,18.9727
569,002851.SZ,20190306,14992.6344,0.22,78.341,-244.99000000000024,-0.0163406905993786,57.33,45.42,19.2353
570,002851.SZ,20190305,11231.8631,0.23,78.7153,981.9199999999998,0.0874227179638612,57.33,45.42,19.3272
571,002851.SZ,20190304,17659.0604,0.25,77.9399,1761.77,0.0997657836880154,57.33,45.42,19.1368
572,002851.SZ,20190301,14728.7409,0.27,76.4426,3794.79,0.2576452410809942,57.33,45.42,18.7692
573,002851.SZ,20190228,17278.9846,0.19,70.4801,1922.92,0.1112866319702605,57.33,45.42,17.3052
574,002851.SZ,20190227,7089.210099999999,0.05,69.7048,977.37,0.1378672639424243,57.33,45.42,17.1148
575,002851.SZ,20190226,3375.8912,0.06,63.368,-329.05000000000007,-0.0974705582928739,57.33,45.42,15.5589
576,002851.SZ,20190225,6012.1034,0.06,64.384,-725.68,-0.1207031801881517,57.33,45.42,15.8084
577,002851.SZ,20190222,3041.9435000000003,0.06,61.6835,-349.86,-0.1150119980860919,57.33,45.42,15.1453
578,002851.SZ,20190221,2708.6103,0.05,61.4963,-184.72,-0.0681973335182252,57.33,45.42,15.0994
579,002851.SZ,20190220,2182.0368,0.04,61.4963,-93.26000000000003,-0.0427398841302768,57.33,45.42,15.0994
580,002851.SZ,20190219,3032.6582,0.03,62.3252,-184.53,-0.060847608873298,57.33,45.42,15.3029
581,002851.SZ,20190218,3840.575,0.03,62.4589,222.26,0.0578715426726466,57.33,45.42,15.3357
582,002851.SZ,20190215,2076.5411,0.03,61.4696,-80.63999999999999,-0.0388338087794168,57.33,45.42,15.0928
583,002851.SZ,20190214,4619.268099999999,0.01,61.6568,45.62999999999988,0.0098781882783551,57.33,45.42,15.1388
584,002851.SZ,20190213,2677.9594,0.01,59.8921,-378.16,-0.1412119989571163,57.33,45.42,14.7055
585,002851.SZ,20190212,4381.3619,0.01,59.6247,-279.68,-0.063834032974998,57.33,45.42,14.6398
586,002851.SZ,20190211,2306.9033,0.02,57.9135,-103.06,-0.0446746077306317,57.33,45.42,14.2197
587,002851.SZ,20190201,995.6443,0.03,54.9724,-46.72999999999999,-0.0469344323067987,57.33,45.42,13.4975
588,002851.SZ,20190131,1077.8723,0.01,54.5178,18.41,0.0170799453701519,57.33,45.42,13.3859
589,002851.SZ,20190130,1206.2851,0.01,53.4751,-193.27,-0.1602191720680293,57.33,45.42,13.1299
590,002851.SZ,20190129,1247.5957,0.01,55.0258,-87.55,-0.0701749773584503,57.33,45.42,13.5107
591,002851.SZ,20190128,1125.5404,0.01,56.7103,16.919999999999987,0.0150327789211297,57.33,45.42,13.9243
592,002851.SZ,20190125,970.3524,0.02,56.5499,64.5,0.0664706966252672,57.33,45.42,13.8849
593,002851.SZ,20190124,1616.8092,0.02,56.951,-81.16000000000003,-0.0501976361836634,57.33,45.42,13.9833
594,002851.SZ,20190123,720.9394,0.01,55.9884,-11.019999999999996,-0.0152856120777973,57.33,45.42,13.747
595,002851.SZ,20190122,998.5058,0.01,56.6836,-126.97,-0.1271600024756992,57.33,45.42,13.9177
596,002851.SZ,20190121,1612.5195,0.01,57.0044,-25.110000000000014,-0.01557190471185,57.33,45.42,13.9965
597,002851.SZ,20190118,823.3016,0.0,56.4162,-40.05999999999999,-0.0486577458370055,57.33,45.42,13.852
598,002851.SZ,20190117,1419.7404,0.0,56.0686,-274.84,-0.1935846863271623,57.33,45.42,13.7667
599,002851.SZ,20190116,1317.7596,0.01,57.4857,-18.41,-0.0139706817540923,57.33,45.42,14.1146
600,002851.SZ,20190115,1356.7496,0.0,57.1381,43.91000000000001,0.0323641149405903,57.33,45.42,14.0293
601,002851.SZ,20190114,1102.4558000000002,0.01,57.1381,-106.9,-0.0969653386557538,57.33,45.42,14.0293
602,002851.SZ,20190111,894.4029,0.0,57.7798,-149.23000000000002,-0.1668487434466055,57.33,45.42,14.1869
603,002851.SZ,20190110,814.1904999999999,0.0,57.2985,-50.91,-0.0625283640622188,57.33,45.42,14.0687
604,002851.SZ,20190109,2135.4729,0.0,57.6729,182.12,0.0852832175955031,57.33,45.42,14.1606
605,002851.SZ,20190108,1287.5016,0.0,56.6034,-62.339999999999975,-0.0484193573040996,57.33,45.42,13.898
606,002851.SZ,20190107,1653.3795999999998,0.0,57.6729,61.34,0.037099768256485,57.33,45.42,14.1606
607,002851.SZ,20190104,2516.3023000000003,0.0,57.2183,312.93,0.1243610515318449,57.33,45.42,14.049
608,002851.SZ,20190103,2161.4737,0.0,55.6141,461.78,0.2136412763199478,57.33,45.42,13.6551
609,002851.SZ,20190102,2785.8785,0.0,55.6141,21.44,0.0076959565896359,57.33,45.42,13.6551
