,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
481,600162.SH,20180301,4476.896699999999,0.26,15.7153,-1053.36,-0.2352879841967316,-22.66,-11.85,2.7802
482,600162.SH,20180228,3459.3457000000003,0.26,15.8138,-73.79999999999998,-0.0213335140226083,-22.66,-11.85,2.7976
483,600162.SH,20180227,4439.6404,0.25,15.7646,-17.87999999999988,-0.0040273532063542,-22.66,-11.85,2.7889
484,600162.SH,20180226,6510.563,0.25,15.7646,716.2699999999998,0.1100165991789035,-22.66,-11.85,2.7889
485,600162.SH,20180223,4617.8161,0.25,15.5182,87.18999999999997,0.0188812196310719,-22.66,-11.85,2.7453
486,600162.SH,20180222,2918.1942,0.32,15.3212,-11.430000000000064,-0.0039168058109361,-22.66,-11.85,2.7105
487,600162.SH,20180214,2843.7019,0.32,15.1241,-319.95,-0.1125117931665059,-22.66,-11.85,2.6756
488,600162.SH,20180213,4987.2403,0.32,15.2719,-559.9100000000001,-0.1122685024822245,-22.66,-11.85,2.7018
489,600162.SH,20180212,5840.2004,0.32,15.3704,-605.7100000000002,-0.103713906803609,-22.66,-11.85,2.7192
490,600162.SH,20180209,16522.9398,0.32,15.4197,4482.95,0.2713167302104435,-22.66,-11.85,2.7279
491,600162.SH,20180208,3967.4772,0.32,14.8778,-126.26000000000003,-0.0318237493589125,-22.66,-11.85,2.632
492,600162.SH,20180207,5074.0814,0.32,14.8285,-172.61000000000004,-0.0340179800820696,-22.66,-11.85,2.6233
493,600162.SH,20180206,8075.9714,0.32,14.5822,-732.6400000000001,-0.0907184985821024,-22.66,-11.85,2.5798
494,600162.SH,20180205,4043.4063,0.31,15.3704,-256.82000000000005,-0.0635157540314462,-22.66,-11.85,2.7192
495,600162.SH,20180202,8280.2824,0.31,15.3704,-1339.2999999999995,-0.1617456911856049,-22.66,-11.85,2.7192
496,600162.SH,20180201,12001.4841,0.31,15.8138,-2316.96,-0.193056123783891,-22.66,-11.85,2.7976
497,600162.SH,20180131,11815.277,0.31,16.5528,-1028.35,-0.0870356234559714,-22.66,-11.85,2.9284
498,600162.SH,20180130,11900.4309,0.31,16.9962,-338.62999999999965,-0.0284552721532125,-22.66,-11.85,3.0068
499,600162.SH,20180129,11710.727,0.31,16.8976,1564.2399999999998,0.1335732615063095,-22.66,-11.85,2.9894
500,600162.SH,20180126,16711.5604,0.31,16.9962,644.0000000000002,0.0385361979722731,-22.66,-11.85,3.0068
501,600162.SH,20180125,12333.2839,0.31,16.7498,-1612.32,-0.1307291726253054,-22.66,-11.85,2.9632
502,600162.SH,20180124,14668.1711,0.31,16.8976,-1321.5499999999995,-0.0900964401758307,-22.66,-11.85,2.9894
503,600162.SH,20180123,15068.0681,0.31,17.0947,-58.220000000000255,-0.0038637998988072,-22.66,-11.85,3.0242
504,600162.SH,20180122,14462.9967,0.31,16.9469,-1835.1300000000003,-0.1268844927552255,-22.66,-11.85,2.9981
505,600162.SH,20180119,22081.98,0.32,17.144,-1639.1,-0.0742279451389775,-22.66,-11.85,3.033
506,600162.SH,20180118,25923.908,0.34,17.341,-4358.94,-0.1681436301964965,-22.66,-11.85,3.0678
507,600162.SH,20180117,51244.5806,0.34,17.5873,-10588.669999999998,-0.2066300450900753,-22.66,-11.85,3.1114
508,600162.SH,20180116,94196.4645,0.32,19.016,-16170.28,-0.1716654662766032,-22.66,-11.85,3.3641
509,600162.SH,20180115,121594.1033,0.35,19.016,3342.9199999999983,0.0274924516014749,-22.66,-11.85,3.3641
510,600162.SH,20180112,3741.9208,0.37,18.277,2207.0000000000005,0.5898040386103309,-22.66,-11.85,3.2334
511,600162.SH,20171109,2621.782,0.37,16.602,-117.5,-0.0448168459467644,-22.66,-11.85,2.9371
512,600162.SH,20171108,3418.3050000000003,0.38,16.5528,-100.93000000000006,-0.0295263295697721,-22.66,-11.85,2.9284
513,600162.SH,20171107,5334.8598,0.39,16.6513,-95.55,-0.0179104987913646,-22.66,-11.85,2.9458
514,600162.SH,20171106,2329.1446,0.41,16.3065,-527.5799999999999,-0.2265123427716767,-22.66,-11.85,2.8848
515,600162.SH,20171103,3376.5914,0.43,16.3065,-650.54,-0.1926617475836727,-22.66,-11.85,2.8848
516,600162.SH,20171102,4303.5962,0.44,16.405,-769.9199999999998,-0.1789015428538578,-22.66,-11.85,2.9022
517,600162.SH,20171101,4081.4628,0.48,16.602,-105.5400000000001,-0.0258583760704618,-22.66,-11.85,2.9371
518,600162.SH,20171031,3758.6529,0.49,16.7006,-718.5,-0.1911589122794499,7.98,22.74,2.9545
519,600162.SH,20171030,5935.4211000000005,0.54,16.7006,-1331.39,-0.2243126439672494,7.98,22.74,2.9545
520,600162.SH,20171027,3254.273,0.62,17.1932,-348.39,-0.1070561689200629,7.98,22.74,3.0417
521,600162.SH,20171026,4149.1934,0.62,17.2917,-654.73,-0.1577969347006095,7.98,22.74,3.0591
522,600162.SH,20171025,3532.7365,0.6,17.2425,-607.3700000000001,-0.1719262107434279,7.98,22.74,3.0504
523,600162.SH,20171024,3189.0567,0.59,17.2917,-96.56999999999994,-0.0302816817273897,7.98,22.74,3.0591
524,600162.SH,20171023,3544.0074,0.58,17.341,594.0600000000001,0.1676238034943155,7.98,22.74,3.0678
525,600162.SH,20171020,3077.4828,0.57,17.1932,-270.92,-0.0880329859195313,7.98,22.74,3.0417
526,600162.SH,20171019,5227.6877,0.56,16.9469,-204.66,-0.0391492399211222,7.98,22.74,2.9981
527,600162.SH,20171018,3963.5348,0.55,17.2917,-291.78,-0.0736161065117934,7.98,22.74,3.0591
528,600162.SH,20171017,3062.2976,0.55,17.4395,-18.42999999999992,-0.006018356935655,7.98,22.74,3.0852
529,600162.SH,20171016,6723.319100000001,0.54,17.4395,-1488.59,-0.2214070130926851,7.98,22.74,3.0852
530,600162.SH,20171013,4057.558,0.53,17.6859,-372.08,-0.0917004760005895,7.98,22.74,3.1288
531,600162.SH,20171012,5948.7012,0.53,17.6366,-1253.7500000000002,-0.2107602916750971,7.98,22.74,3.1201
532,600162.SH,20171011,6974.8939,0.56,17.8829,111.75000000000011,0.0160217490906922,7.98,22.74,3.1637
533,600162.SH,20171010,6631.407399999999,0.55,17.8337,-228.76000000000025,-0.0344964479184313,7.98,22.74,3.155
534,600162.SH,20171009,8172.3231,0.54,17.7351,-1092.1799999999998,-0.1336437615884276,7.98,22.74,3.1375
