,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,001696.SZ,20210301,5202.097400000001,0.84,19.1574,-337.26,-0.0648315427542744,34.47,48.45,6.7762
241,001696.SZ,20210226,4956.7781,0.84,18.7504,108.73000000000008,0.0219356198333752,34.47,48.45,6.6322
242,001696.SZ,20210225,6195.9525,0.89,18.6961,-1323.97,-0.213683045504303,34.47,48.45,6.613
243,001696.SZ,20210224,5629.7928,0.88,19.076,-469.87,-0.0834613309392132,34.47,48.45,6.7474
244,001696.SZ,20210223,7477.762799999999,0.88,19.0489,-983.88,-0.1315741119790534,34.47,48.45,6.7378
245,001696.SZ,20210222,11313.1998,0.83,19.1845,-117.36,-0.0103737229143606,34.47,48.45,6.7858
246,001696.SZ,20210219,7376.604399999999,0.74,18.9132,-1266.2399999999998,-0.1716562162395478,34.47,48.45,6.6898
247,001696.SZ,20210210,5726.7541,0.65,18.0991,-1068.03,-0.1864983167340815,34.47,48.45,6.4018
248,001696.SZ,20210208,5138.4476,0.58,17.2308,-438.75999999999993,-0.0853876567701108,34.47,48.45,6.0947
249,001696.SZ,20210205,5542.8808,0.55,16.8509,-1549.9399999999998,-0.2796271570552265,34.47,48.45,5.9603
250,001696.SZ,20210204,7030.1996,0.51,17.4479,-1015.41,-0.1444354439097291,34.47,48.45,6.1715
251,001696.SZ,20210203,5124.3619,0.49,18.0449,-1103.4299999999998,-0.2153302248227237,34.47,48.45,6.3826
252,001696.SZ,20210202,5168.6906,0.48,18.7504,175.26999999999992,0.0339099422975714,34.47,48.45,6.6322
253,001696.SZ,20210128,5404.5405,0.5,18.3705,-766.56,-0.1418362948709515,34.47,48.45,6.4978
254,001696.SZ,20210127,4569.7798,0.51,18.9132,-213.25999999999988,-0.046667456493199,34.47,48.45,6.6898
255,001696.SZ,20210126,7299.0941,0.5,18.8589,-876.7200000000001,-0.1201135357331535,34.47,48.45,6.6706
256,001696.SZ,20210125,8899.0201,0.52,19.2659,-33.52999999999997,-0.0037678305727166,34.47,48.45,6.8145
257,001696.SZ,20210122,6479.4305,0.57,19.4559,-843.7500000000001,-0.1302197778030029,34.47,48.45,6.8817
258,001696.SZ,20210121,6611.6288,0.59,19.8358,418.5999999999999,0.0633126893028235,34.47,48.45,7.0161
259,001696.SZ,20210119,9956.4289,0.63,19.7001,-2123.71,-0.2133003731890256,34.47,48.45,6.9681
260,001696.SZ,20210118,11304.0029,0.62,20.2428,1501.98,0.1328715158061398,34.47,48.45,7.1601
261,001696.SZ,20210115,7572.9053,0.58,19.3745,-956.89,-0.1263570534811784,34.47,48.45,6.8529
262,001696.SZ,20210114,10278.3448,0.6,19.2388,-2115.85,-0.2058551295146276,34.47,48.45,6.8049
263,001696.SZ,20210113,10766.0823,0.57,19.7001,-2651.36,-0.2462697131713362,34.47,48.45,6.9681
264,001696.SZ,20210112,8903.6564,0.62,20.2971,-1490.75,-0.1674312139897941,34.47,48.45,7.1793
265,001696.SZ,20210111,10287.8325,0.61,20.2699,-1618.61,-0.1573324604575356,34.47,48.45,7.1697
266,001696.SZ,20210107,15033.4232,0.65,20.7855,-3176.74,-0.2113118188544043,34.47,48.45,7.352
267,001696.SZ,20210105,15810.185200000002,0.64,21.8167,-1373.33,-0.0868636251016211,34.47,48.45,7.7168
268,001696.SZ,20210104,14607.924,0.55,21.5724,2120.71,0.1451753171771704,34.47,48.45,7.6304
269,001696.SZ,20201229,7044.658,0.47,20.4328,-988.2799999999996,-0.1402878606740028,34.47,48.45,7.2273
270,001696.SZ,20201228,9770.9817,0.52,20.9483,-667.3100000000002,-0.0682950823661864,34.47,48.45,7.4096
271,001696.SZ,20201224,9258.5692,0.5,19.8901,-2206.63,-0.2383338021602733,34.47,48.45,7.0353
272,001696.SZ,20201223,6849.664,0.5,20.7312,-550.4600000000002,-0.0803630659839665,34.47,48.45,7.3328
273,001696.SZ,20201221,6786.3125,0.46,21.2468,666.5600000000001,0.0982212357594791,34.47,48.45,7.5152
274,001696.SZ,20201217,7801.1296,0.51,21.1111,-908.25,-0.1164254468993823,34.47,48.45,7.4672
275,001696.SZ,20201216,5359.933,0.45,20.9212,-475.6599999999999,-0.0887436466090154,34.47,48.45,7.4
276,001696.SZ,20201215,4789.4811,0.44,21.1925,-180.67000000000007,-0.0377222492850008,34.47,48.45,7.496
277,001696.SZ,20201214,6183.0078,0.46,21.2739,59.130000000000166,0.0095633067129561,34.47,48.45,7.5248
278,001696.SZ,20201211,12547.1987,0.46,21.3011,-2211.55,-0.176258466361898,34.47,48.45,7.5344
279,001696.SZ,20201210,7018.7402,0.51,21.491,-559.4099999999999,-0.0797023374650624,34.47,48.45,7.6016
280,001696.SZ,20201209,20547.5942,0.5,21.5724,-5965.200000000001,-0.2903113591760538,34.47,48.45,7.6304
281,001696.SZ,20201207,8859.6811,0.64,22.6307,-1503.61,-0.169713783490469,34.47,48.45,8.0047
282,001696.SZ,20201204,9523.4863,0.67,22.9835,-955.92,-0.1003750065771607,34.47,48.45,8.1295
283,001696.SZ,20201203,13524.7275,0.75,23.2819,-1144.0500000000002,-0.0845895046683935,34.47,48.45,8.235
284,001696.SZ,20201201,18985.5824,0.8,23.6347,-315.8299999999997,-0.0166352547604754,34.47,48.45,8.3598
285,001696.SZ,20201130,26574.4825,0.81,23.7432,1151.1400000000003,0.043317494517532,34.47,48.45,8.3982
286,001696.SZ,20201127,18007.1555,0.82,23.2819,1293.2199999999996,0.0718170063006341,34.47,48.45,8.235
287,001696.SZ,20201126,14344.0497,0.99,23.1463,-1291.9200000000003,-0.090066614869579,34.47,48.45,8.1871
288,001696.SZ,20201125,17269.0304,1.02,23.0649,-1412.5600000000004,-0.0817972965060042,34.47,48.45,8.1583
289,001696.SZ,20201124,17467.664,1.05,23.5804,-908.86,-0.0520309985353508,34.47,48.45,8.3406
290,001696.SZ,20201123,32941.8069,1.05,23.689,3059.9799999999987,0.0928904722588243,34.47,48.45,8.379
291,001696.SZ,20201119,20680.6373,1.03,22.8478,1272.7099999999996,0.0615411402239523,34.47,48.45,8.0815
292,001696.SZ,20201118,27289.1436,1.05,22.4679,2326.63,0.0852584468792197,34.47,48.45,7.9471
293,001696.SZ,20201117,16422.110399999998,0.73,21.2468,-1034.5,-0.0629943396312815,34.47,48.45,7.5152
294,001696.SZ,20201116,6910.1784,0.8,21.9795,-159.7699999999999,-0.0231209660231058,34.47,48.45,7.7743
295,001696.SZ,20201113,7300.811199999999,0.81,21.9252,-610.9700000000001,-0.0836852211710392,34.47,48.45,7.7551
296,001696.SZ,20201112,7702.6206,0.8,21.8167,-1407.33,-0.1827079474743959,34.47,48.45,7.7168
297,001696.SZ,20201111,10041.0621,0.77,22.0609,-279.12,-0.0277978561650365,34.47,48.45,7.8031
298,001696.SZ,20201110,11864.9488,0.78,22.5493,-7.0499999999999545,-0.0005941871405294,34.47,48.45,7.9759
299,001696.SZ,20201109,22443.3971,0.72,22.685,1904.22,0.0848454443645699,34.47,48.45,8.0239
300,001696.SZ,20201106,22317.8841,0.85,22.6307,-401.9799999999998,-0.0180115640980499,34.47,48.45,8.0047
301,001696.SZ,20201105,18843.5717,1.06,22.495,2702.66,0.1434261000529957,34.47,48.45,7.9567
302,001696.SZ,20201104,19447.715,1.03,21.8438,-1221.4499999999998,-0.0628068644568269,34.47,48.45,7.7264
303,001696.SZ,20201103,30795.1725,1.18,22.2779,1078.6999999999996,0.035028217490907,34.47,48.45,7.8799
304,001696.SZ,20201102,19157.3625,0.68,20.4328,-2811.59,-0.1467628959884222,34.47,48.45,7.2273
305,001696.SZ,20201029,16890.9148,1.29,22.8207,1755.8199999999997,0.1039505568993812,30.08,56.34,8.0719
306,001696.SZ,20201028,9070.5953,1.08,22.0609,-381.4800000000001,-0.0420567765822382,30.08,56.34,7.8031
307,001696.SZ,20201023,6917.1973,1.12,21.4096,-764.8799999999999,-0.1105765770191346,30.08,56.34,7.5728
308,001696.SZ,20201022,12175.62,1.12,21.5182,-1806.06,-0.1483341300073425,30.08,56.34,7.6112
309,001696.SZ,20201021,9206.7257,1.07,22.2237,-1032.46,-0.112141931197103,30.08,56.34,7.8607
310,001696.SZ,20201016,8706.294899999999,1.12,22.5222,-705.4800000000002,-0.0810310250345414,30.08,56.34,7.9663
311,001696.SZ,20201015,11362.598,1.17,22.685,-2921.8900000000003,-0.2571498173217076,30.08,56.34,8.0239
312,001696.SZ,20201014,12582.1179,1.18,23.1463,-554.3299999999999,-0.044056970726685,30.08,56.34,8.1871
313,001696.SZ,20201013,10273.1518,1.18,23.2005,950.3999999999996,0.0925129909985365,30.08,56.34,8.2063
314,001696.SZ,20201012,15689.0477,1.18,23.0649,274.3900000000001,0.0174892705565552,30.08,56.34,8.1583
315,001696.SZ,20201009,16480.8257,1.22,22.685,2078.36,0.1261077592732505,30.08,56.34,8.0239
316,001696.SZ,20200928,6416.198,1.07,21.2197,-561.5699999999999,-0.0875237952444734,30.08,56.34,7.5056
317,001696.SZ,20200925,10938.8837,1.04,21.3825,-50.93000000000001,-0.0046558681303102,30.08,56.34,7.5632
318,001696.SZ,20200924,15956.117000000002,0.91,21.1654,-2932.1799999999994,-0.1837652606834105,30.08,56.34,7.4864
319,001696.SZ,20200923,8975.5731,0.96,22.1151,-55.01000000000028,-0.0061288565517894,30.08,56.34,7.8223
320,001696.SZ,20200922,12644.2964,0.93,21.9795,-2956.4700000000003,-0.2338184669571649,30.08,56.34,7.7743
321,001696.SZ,20200921,16443.7222,1.03,22.7121,-2859.74,-0.1739107463150891,30.08,56.34,8.0335
322,001696.SZ,20200918,15524.3815,1.13,22.7935,-916.3599999999992,-0.0590271502925897,30.08,56.34,8.0911
323,001696.SZ,20200917,14227.875,1.15,22.6578,1129.26,0.0793695474552594,30.08,56.34,8.0143
324,001696.SZ,20200915,6981.544899999999,1.16,22.5493,-403.44000000000017,-0.0577866368803271,30.08,56.34,7.9759
325,001696.SZ,20200914,9622.4552,1.14,22.4679,-142.68,-0.0148278165015514,30.08,56.34,7.9471
326,001696.SZ,20200911,15745.8348,1.25,22.4679,-935.0100000000004,-0.0593814181258906,30.08,56.34,7.9471
327,001696.SZ,20200910,16004.5161,0.95,21.8981,-3299.16,-0.2061393158897194,30.08,56.34,7.7455
328,001696.SZ,20200909,16724.286,0.85,22.6036,-2264.65,-0.1354108629809368,30.08,56.34,7.9951
329,001696.SZ,20200907,17953.8822,0.65,23.3905,-3590.63,-0.1999918435467957,30.08,56.34,8.2734
330,001696.SZ,20200904,12046.8825,0.71,24.5302,-543.74,-0.0451353285798213,30.08,56.34,8.6766
331,001696.SZ,20200903,15148.839799999998,0.67,24.3402,-2403.6,-0.1586656160955639,30.08,56.34,8.6094
332,001696.SZ,20200831,30285.2372,0.77,25.1543,474.1500000000001,0.0156561428549749,30.08,56.34,8.8973
333,001696.SZ,20200828,20409.3312,0.75,24.4759,-1082.3399999999997,-0.0530316250637355,30.08,56.34,8.6574
334,001696.SZ,20200827,19268.5221,0.86,24.3674,-481.1399999999997,-0.0249702596547349,5.01,35.45,8.619
335,001696.SZ,20200826,32308.7262,0.88,23.6347,-7318.91,-0.2265304411784578,5.01,35.45,8.3598
336,001696.SZ,20200825,17949.8885,0.47,24.8829,-3136.74,-0.1747498320114913,5.01,35.45,8.8013
337,001696.SZ,20200819,38718.2248,0.45,26.1854,-2224.9900000000016,-0.0574662193706773,5.01,35.45,9.262
338,001696.SZ,20200818,29214.5499,0.48,26.5924,-1388.9300000000003,-0.0475424062583281,5.01,35.45,9.406
339,001696.SZ,20200817,40471.9874,0.58,26.7281,2355.189999999999,0.0581930898703531,5.01,35.45,9.454
340,001696.SZ,20200814,29009.9769,0.68,25.7784,-4476.3,-0.1543020877069364,5.01,35.45,9.1181
341,001696.SZ,20200813,30735.9282,0.74,25.697,-1544.2300000000005,-0.0502418534410813,5.01,35.45,9.0893
342,001696.SZ,20200812,48691.221000000005,0.71,26.0497,-4988.269999999999,-0.1024470099034895,5.01,35.45,9.214
343,001696.SZ,20200811,63709.3106,0.92,26.0497,3801.54,0.0596700853328649,5.01,35.45,9.214
344,001696.SZ,20200810,44065.675,0.95,25.697,-7659.070000000001,-0.1738103410420922,5.01,35.45,9.0893
345,001696.SZ,20200807,45882.4211,0.84,26.2668,-7457.500000000002,-0.1625350149624079,5.01,35.45,9.2908
346,001696.SZ,20200806,49609.4762,0.66,26.9723,-6434.73,-0.1297076787115926,5.01,35.45,9.5404
347,001696.SZ,20200805,65071.695900000006,0.74,27.5693,6893.02,0.1059296197012132,5.01,35.45,9.7515
348,001696.SZ,20200731,81361.1053,0.59,26.4296,960.8900000000004,0.0118101886209257,5.01,35.45,9.3484
349,001696.SZ,20200730,120038.3128,0.61,25.8055,-16155.820000000003,-0.13458886269851,5.01,35.45,9.1277
350,001696.SZ,20200729,117773.6521,1.1,26.5382,10243.879999999996,0.0869793864531097,5.01,35.45,9.3868
351,001696.SZ,20200728,105282.8449,0.84,24.1231,7463.399999999998,0.0708890418670667,5.01,35.45,8.5326
352,001696.SZ,20200724,53647.1407,0.41,21.491,552.6899999999987,0.010302319802852,5.01,35.45,7.6016
353,001696.SZ,20200723,27599.4833,0.61,22.088,-4082.5700000000006,-0.1479219721479351,5.01,35.45,7.8127
354,001696.SZ,20200722,30057.1457,0.81,22.4136,4584.18,0.1525154798713971,5.01,35.45,7.9279
355,001696.SZ,20200721,27798.393,0.74,21.7352,-4147.510000000001,-0.1491996317916651,5.01,35.45,7.688
356,001696.SZ,20200717,27081.1624,0.75,21.7081,493.7700000000008,0.0182329692022378,5.01,35.45,7.6784
357,001696.SZ,20200716,35584.1545,0.79,21.2468,-3938.630000000001,-0.1106849398374774,5.01,35.45,7.5152
358,001696.SZ,20200715,59510.55130000001,0.74,22.1423,-4193.94,-0.0704738892244138,5.01,35.45,7.8319
359,001696.SZ,20200714,46364.6667,1.13,24.2317,4655.74,0.1004156900366545,5.01,35.45,8.571
360,001696.SZ,20200713,38513.6153,1.26,23.2005,40.14999999999918,0.0010424884729011,5.01,35.45,8.2063
361,001696.SZ,20200710,45999.9311,1.52,22.0066,1729.6999999999991,0.0376022302346448,5.01,35.45,7.7839
362,001696.SZ,20200709,48559.6148,1.26,21.2739,-5794.179999999999,-0.1193209629825976,5.01,35.45,7.5248
363,001696.SZ,20200707,25377.2349,0.74,20.2428,6513.049999999999,0.2566493168252937,5.01,35.45,7.1601
364,001696.SZ,20200706,25418.5623,0.85,18.3976,854.0,0.0335974942217719,5.01,35.45,6.5074
365,001696.SZ,20200703,15840.3872,0.85,17.6921,-21.139999999999645,-0.0013345633369365,5.01,35.45,6.2579
366,001696.SZ,20200702,17330.822399999997,0.92,17.6107,1125.25,0.0649276747536227,5.01,35.45,6.2291
367,001696.SZ,20200630,24011.1718,0.99,17.475,1814.14,0.0755539969107213,5.01,35.45,6.1811
368,001696.SZ,20200624,9843.5315,0.37,15.7655,-2719.3,-0.2762524811344384,5.01,35.45,5.5764
369,001696.SZ,20200623,12343.7891,0.36,16.1183,-1723.15,-0.139596519840087,5.01,35.45,5.7012
370,001696.SZ,20200622,16483.739,0.47,17.3122,24.570000000000164,0.0014905598784353,5.01,35.45,5.8356
371,001696.SZ,20200619,11722.1934,0.6,17.068,-1049.11,-0.0894977555992208,5.01,35.45,5.7533
372,001696.SZ,20200617,8554.7052,0.64,16.661,-1081.7000000000005,-0.1264450351836788,5.01,35.45,5.6161
373,001696.SZ,20200616,6087.9089,0.62,16.4982,196.8600000000002,0.0323362263190239,5.01,35.45,5.5612
374,001696.SZ,20200615,8958.396,0.59,16.1725,-1339.79,-0.1495569072856346,5.01,35.45,5.4514
375,001696.SZ,20200612,17474.717,0.58,16.3625,-7539.3,-0.4314404633849006,5.01,35.45,5.5155
376,001696.SZ,20200610,8554.5471,0.55,16.8781,-1255.1500000000003,-0.146723138621798,5.01,35.45,5.6893
377,001696.SZ,20200609,11219.7577,0.57,17.0409,-504.0299999999996,-0.0449234300309354,5.01,35.45,5.7441
378,001696.SZ,20200608,17531.194,0.62,16.9595,-2221.5600000000004,-0.1267204047824695,5.01,35.45,5.7167
379,001696.SZ,20200605,35224.6138,0.64,17.3394,-4850.670000000001,-0.137706832714799,5.01,35.45,5.8448
380,001696.SZ,20200604,51627.7822,0.51,18.7232,-4080.060000000001,-0.0790283801886806,5.01,35.45,6.3112
381,001696.SZ,20200602,25953.6796,0.53,17.3665,-2281.170000000001,-0.0878938953997105,5.01,35.45,5.8539
382,001696.SZ,20200529,5527.3429,0.46,16.5253,-325.19,-0.0588329701781302,5.01,35.45,5.5704
383,001696.SZ,20200528,8407.6114,0.44,16.471,-478.44000000000005,-0.0569055796275265,5.01,35.45,5.5521
384,001696.SZ,20200526,5058.777,0.39,16.3354,-400.01,-0.0790724714688945,5.01,35.45,5.5063
385,001696.SZ,20200525,5119.711499999999,0.4,16.0911,-16.299999999999898,-0.0031837731481549,5.01,35.45,5.424
386,001696.SZ,20200522,7053.2746,0.45,16.0911,-812.1800000000001,-0.1151493520470619,5.01,35.45,5.424
387,001696.SZ,20200521,9917.4947,0.44,16.2268,-2579.76,-0.2601221455656538,5.01,35.45,5.4697
388,001696.SZ,20200519,11207.6119,0.55,16.7966,-406.0899999999997,-0.0362334102593256,5.01,35.45,5.6618
389,001696.SZ,20200518,17660.9109,0.75,16.9866,-1654.0199999999993,-0.0936542859745699,5.01,35.45,5.7259
390,001696.SZ,20200515,19983.1712,0.69,16.9866,471.4900000000001,0.023594353232584,5.01,35.45,5.7259
391,001696.SZ,20200514,5877.5715,0.44,16.0097,-704.04,-0.11978416596038,5.01,35.45,5.3966
392,001696.SZ,20200513,5426.7099,0.42,16.3625,-610.3899999999999,-0.112478833629931,5.01,35.45,5.5155
393,001696.SZ,20200512,7400.2107,0.41,16.4982,-511.5599999999999,-0.069127761456846,5.01,35.45,5.5612
394,001696.SZ,20200511,11633.783,0.44,16.5524,-1416.56,-0.1217626287167295,5.01,35.45,5.5795
395,001696.SZ,20200508,9687.7935,0.4,16.3082,1103.6599999999996,0.1139227420567954,5.01,35.45,5.4972
396,001696.SZ,20200507,8038.0545,0.38,15.9283,-1009.51,-0.1255913355650922,5.01,35.45,5.3691
397,001696.SZ,20200506,9632.2392,0.35,16.2811,-652.3299999999996,-0.0677236088572218,5.01,35.45,5.488
398,001696.SZ,20200429,11449.5512,0.36,16.0369,-126.08999999999996,-0.0110126587319859,5.01,35.45,5.4057
399,001696.SZ,20200427,12386.2899,0.24,15.5213,-381.12999999999965,-0.0307703116168788,-3.36,12.81,5.2319
400,001696.SZ,20200421,4482.5369,0.24,14.7886,-1037.64,-0.2314849878871047,-3.36,12.81,4.985
401,001696.SZ,20200420,3175.0092,0.23,15.0329,-372.47,-0.1173130458960559,-3.36,12.81,5.0673
402,001696.SZ,20200416,4246.1954,0.24,14.9515,-432.1599999999999,-0.1017758155924713,-3.36,12.81,5.0398
403,001696.SZ,20200415,7487.6772,0.25,15.1143,125.62000000000025,0.0167768984485602,-3.36,12.81,5.0947
404,001696.SZ,20200409,5771.2298,0.33,15.1957,-755.3299999999999,-0.1308785174348801,-3.36,12.81,5.1222
405,001696.SZ,20200408,8179.4383,0.33,15.3314,-679.1199999999999,-0.083027706193468,-3.36,12.81,5.1679
406,001696.SZ,20200407,7457.6412,0.37,15.2228,409.2499999999997,0.0548766009284543,-3.36,12.81,5.1313
407,001696.SZ,20200403,6111.2016,0.31,14.7344,-1139.39,-0.1864428756531285,-3.36,12.81,4.9667
408,001696.SZ,20200402,6856.8045,0.38,15.2499,214.97000000000008,0.0313513386592836,-3.36,12.81,5.1405
409,001696.SZ,20200331,8239.7716,0.41,14.9786,365.0200000000001,0.0442997716101742,-3.36,12.81,5.049
410,001696.SZ,20200330,5753.9498,0.4,14.6801,-307.43,-0.0534293851503535,-3.36,12.81,4.9484
411,001696.SZ,20200327,4422.8208,0.47,16.3161,-236.83000000000007,-0.0535472746261842,-8.66,15.5,4.8752
412,001696.SZ,20200326,5555.9392,0.48,16.2548,-633.6899999999999,-0.1140563237265087,-8.66,15.5,4.8569
413,001696.SZ,20200325,7481.6841,0.49,16.6222,-140.02000000000004,-0.0187150377012042,-8.66,15.5,4.9667
414,001696.SZ,20200324,6950.0053,0.51,16.2548,237.09000000000003,0.0341136430500276,-8.66,15.5,4.8569
415,001696.SZ,20200323,10697.0466,0.58,15.8875,-2646.45,-0.2474000627425517,-8.66,15.5,4.7472
416,001696.SZ,20200318,24959.1763,0.81,18.214,-2288.9300000000003,-0.091706952684973,-8.66,15.5,5.4423
417,001696.SZ,20200317,29560.9149,1.05,19.4385,-1935.6999999999996,-0.0654817351407482,-8.66,15.5,5.8082
418,001696.SZ,20200313,41189.4131,1.03,20.0507,3509.749999999999,0.0852100026644953,-8.66,15.5,5.9911
419,001696.SZ,20200312,32269.0774,0.96,19.1017,-2402.8,-0.0744613789299101,-8.66,15.5,5.7076
420,001696.SZ,20200310,8110.25,1.01,17.7242,711.12,0.0876816374341111,-8.66,15.5,5.296
421,001696.SZ,20200309,7932.311299999999,1.1,17.2344,-870.3299999999999,-0.1097195971116262,-8.66,15.5,5.1496
422,001696.SZ,20200304,6014.0939,1.4,17.663,491.5,0.0817246967161586,-8.66,15.5,5.2777
423,001696.SZ,20200303,6831.0958,1.42,17.3263,-734.1500000000001,-0.1074717763437017,-8.66,15.5,5.177
424,001696.SZ,20200302,5812.2285,1.34,17.112,-194.28,-0.0334260774503273,-8.66,15.5,5.113
425,001696.SZ,20200228,10719.5426,1.24,16.3773,-1324.7099999999998,-0.123578966886143,-8.66,15.5,4.8935
426,001696.SZ,20200227,7260.842,1.46,17.7548,-603.5600000000001,-0.0831253455177788,-8.66,15.5,5.3051
427,001696.SZ,20200226,11802.1529,1.49,17.7854,-195.23,-0.0165418971991118,-8.66,15.5,5.3142
428,001696.SZ,20200224,7583.039299999999,1.26,17.8773,-93.43000000000028,-0.012320917287083,-8.66,15.5,5.3417
429,001696.SZ,20200221,8426.3039,1.15,17.7854,160.42999999999978,0.0190391898872766,-8.66,15.5,5.3142
430,001696.SZ,20200218,11346.4529,0.9,17.663,-247.4600000000005,-0.0218094590601086,-8.66,15.5,5.2777
431,001696.SZ,20200217,9303.9055,0.91,17.2956,2033.97,0.2186146452153883,-8.66,15.5,5.1679
432,001696.SZ,20200214,4513.7673,0.96,16.3161,-443.78,-0.0983169867883973,-8.66,15.5,4.8752
433,001696.SZ,20200213,5207.5219,0.99,16.4385,-1037.23,-0.1991791911619229,-8.66,15.5,4.9118
434,001696.SZ,20200212,4874.3917,0.93,16.4079,-580.8900000000001,-0.1191717932721738,-8.66,15.5,4.9026
435,001696.SZ,20200211,7402.198299999999,0.88,16.4079,464.78,0.0627894553973243,-8.66,15.5,4.9026
436,001696.SZ,20200210,7056.9953,0.94,16.1936,-204.54000000000013,-0.0289840068336165,-8.66,15.5,4.8386
437,001696.SZ,20200207,6675.8734,0.93,15.7038,-923.8,-0.1383788973589583,-8.66,15.5,4.6923
438,001696.SZ,20200206,6405.9142,0.86,15.6426,-399.5199999999999,-0.0623673667062227,-8.66,15.5,4.674
439,001696.SZ,20200205,7879.4863,0.79,15.4589,-909.41,-0.115414884343412,-8.66,15.5,4.6191
440,001696.SZ,20200204,10559.5236,0.71,14.6018,-559.3099999999998,-0.0529673516710545,-8.66,15.5,4.363
441,001696.SZ,20200123,6159.0753,0.78,16.9589,-1228.3499999999997,-0.19943740580668,-8.66,15.5,5.0673
442,001696.SZ,20200122,4798.5652,0.79,17.663,-938.09,-0.1954938530375704,-8.66,15.5,5.2777
443,001696.SZ,20200121,5523.6949,0.77,17.6018,-1692.18,-0.3063492880463039,-8.66,15.5,5.2594
444,001696.SZ,20200120,4809.4401,0.74,18.0915,-716.09,-0.1488925914681836,-8.66,15.5,5.4057
445,001696.SZ,20200117,3638.4673,0.72,18.1528,-470.25,-0.1292439813874375,-8.66,15.5,5.424
446,001696.SZ,20200115,6459.8089,0.7,18.3364,-615.75,-0.0953201572263229,-8.66,15.5,5.4789
447,001696.SZ,20200114,4565.694799999999,0.7,18.4895,-88.02000000000001,-0.0192785553690535,-8.66,15.5,5.5246
448,001696.SZ,20200113,4896.3227,0.65,18.5201,-50.680000000000064,-0.0103506249700413,-8.66,15.5,5.5338
449,001696.SZ,20200110,8382.6398,0.61,18.3977,-1796.42,-0.2143024205811634,-8.66,15.5,5.4972
450,001696.SZ,20200109,5995.8283,0.6,18.7956,-275.03999999999985,-0.0458718939633411,-8.66,15.5,5.6161
451,001696.SZ,20200108,8685.58,0.61,18.6119,-28.850000000000108,-0.0033215974062757,-8.66,15.5,5.5612
452,001696.SZ,20200107,6375.1017,0.62,18.7038,436.9599999999999,0.0685416516571021,-8.66,15.5,5.5887
453,001696.SZ,20200103,4700.6073,0.64,18.3364,-201.22000000000008,-0.0428072347162461,-8.66,15.5,5.4789
454,001696.SZ,20191230,4894.0744,0.64,17.7548,-213.5,-0.0436241835636989,-8.66,15.5,5.3051
455,001696.SZ,20191227,7989.128999999999,0.63,17.6936,243.08000000000004,0.0304263456003777,-8.66,15.5,5.2868
456,001696.SZ,20191224,10763.0273,0.77,17.7548,695.6800000000001,0.0646360898852314,-8.66,15.5,5.3051
457,001696.SZ,20191223,4973.0524,0.77,16.8977,-2.820000000000107,-0.0005670561605182,-8.66,15.5,5.049
458,001696.SZ,20191220,5054.893,0.79,17.1732,-722.93,-0.1430158857961978,-8.66,15.5,5.1313
459,001696.SZ,20191219,5766.502399999999,0.76,17.3875,-14.87000000000009,-0.0025786861720546,-8.66,15.5,5.1953
460,001696.SZ,20191218,6061.6666,0.72,17.1426,-627.0999999999999,-0.1034533967935484,-8.66,15.5,5.1222
461,001696.SZ,20191217,5296.203100000001,0.72,17.112,583.29,0.1101336162882424,-8.66,15.5,5.113
462,001696.SZ,20191213,3803.0625,0.64,16.4385,458.2000000000001,0.1204818485102467,-8.66,15.5,4.9118
463,001696.SZ,20191212,3371.6059,0.61,16.1324,-853.6800000000001,-0.2531968519808321,-8.66,15.5,4.8203
464,001696.SZ,20191211,2684.8025,0.62,16.3773,-169.70000000000007,-0.0632076288665553,-8.66,15.5,4.8935
465,001696.SZ,20191210,2527.6058000000003,0.62,16.4079,-429.34,-0.1698603476855449,-8.66,15.5,4.9026
466,001696.SZ,20191205,3202.0757000000003,0.58,16.4997,-589.24,-0.1840181354863034,-8.66,15.5,4.9301
467,001696.SZ,20191204,3429.3129,0.56,16.4385,-493.5200000000001,-0.143912210518906,-8.66,15.5,4.9118
468,001696.SZ,20191202,2827.4437000000003,0.53,16.1324,-129.14999999999995,-0.0456773020803208,-8.66,15.5,4.8203
469,001696.SZ,20191129,3931.5313,0.51,16.2548,141.5,0.0359910653642767,-8.66,15.5,4.8569
470,001696.SZ,20191127,2586.9405,0.53,15.9181,325.81,0.1259441413515309,-8.66,15.5,4.7563
471,001696.SZ,20191126,2215.7386,0.49,15.9181,-126.57,-0.0571231642577333,-8.66,15.5,4.7563
472,001696.SZ,20191122,2507.705,0.51,15.8875,8.180000000000007,0.0032619466803312,-8.66,15.5,4.7472
473,001696.SZ,20191121,1947.4576,0.53,15.8263,-65.88,-0.0338287210977019,-8.66,15.5,4.7289
474,001696.SZ,20191120,2147.3748,0.54,15.9181,-289.38,-0.1347598938014919,-8.66,15.5,4.7563
475,001696.SZ,20191114,2301.1301,0.53,15.9487,-56.2,-0.0244227825275937,-8.66,15.5,4.7654
476,001696.SZ,20191113,2170.1563,0.56,16.0099,-114.59,-0.05280264836224,-8.66,15.5,4.7837
477,001696.SZ,20191111,3596.2757,0.57,16.163,-486.55000000000007,-0.1352927418773817,-8.66,15.5,4.8295
478,001696.SZ,20191108,3274.1538,0.65,16.7752,-412.97,-0.1261302996823179,-8.66,15.5,5.0124
