,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,002906.SZ,20190902,1731.4128,0.0,323.6413,-68.89000000000001,-0.0397883162236065,0.49,167.36,11.1489
479,002906.SZ,20190830,2119.2011,0.0,316.247,21.19999999999999,0.0100037698168427,0.49,167.36,10.8942
480,002906.SZ,20190829,2568.1322,0.0,322.5037,10.28000000000003,0.0040029091960297,0.49,167.36,11.1097
481,002906.SZ,20190828,5192.068,0.0,324.4945,-275.83000000000004,-0.0531252672345585,0.49,167.36,11.1783
482,002906.SZ,20190827,3308.2949,0.0,321.3661,192.26,0.0581145290282314,0.49,167.36,11.0705
483,002906.SZ,20190826,1845.9727,0.0,312.5499,-4.379999999999996,-0.002372732814521,0.49,167.36,10.7668
484,002906.SZ,20190822,1361.9998,0.0,311.9811,8.970000000000013,0.0065859040507935,0.49,167.36,10.7472
485,002906.SZ,20190821,1212.5923,0.0,312.5499,-4.1200000000000045,-0.0033976795003563,0.49,167.36,10.7668
486,002906.SZ,20190819,2878.4363000000003,0.0,313.4031,-97.93,-0.0340219444842326,0.49,167.36,10.7962
487,002906.SZ,20190814,1566.8429,0.0,294.633,-225.61,-0.1439901856146522,6.59,47.32,10.1496
488,002906.SZ,20190812,1447.6274,0.0,293.7798,53.280000000000015,0.0368050508024371,6.59,47.32,10.1202
489,002906.SZ,20190809,999.8796,0.0,285.5324,-46.05,-0.0460555450876285,6.59,47.32,9.8361
490,002906.SZ,20190807,907.963,0.0,286.9543,-24.02,-0.0264548224982736,6.59,47.32,9.8851
491,002906.SZ,20190806,1386.4107,0.0,289.5139,-24.10000000000001,-0.0173830164467138,6.59,47.32,9.9732
492,002906.SZ,20190805,1166.6857,0.0,293.211,-162.24,-0.1390605884686852,6.59,47.32,10.1006
493,002906.SZ,20190802,1336.3677,0.0,294.633,-134.92,-0.1009602372161494,6.59,47.32,10.1496
494,002906.SZ,20190801,944.1563,0.0,304.018,-10.189999999999998,-0.0107927045553792,6.59,47.32,10.4729
495,002906.SZ,20190731,996.4376,0.0,306.2932,-30.32999999999999,-0.0304384338768428,6.59,47.32,10.5513
496,002906.SZ,20190730,1570.5384,0.0,309.9903,65.26,0.0415526293403587,6.59,47.32,10.6786
497,002906.SZ,20190729,729.8946,0.0,303.7336,0.0,0.0,6.59,47.32,10.4631
498,002906.SZ,20190725,950.2732,0.0,304.5868,-74.41,-0.078303797265881,6.59,47.32,10.4925
499,002906.SZ,20190724,1223.3466,0.0,303.1649,-50.55000000000001,-0.0413210777714181,6.59,47.32,10.4435
500,002906.SZ,20190723,726.1152,0.0,298.8989,-22.1,-0.0304359418450405,6.59,47.32,10.2965
501,002906.SZ,20190722,1492.614,0.0,297.477,-107.54,-0.072048098168716,6.59,47.32,10.2476
502,002906.SZ,20190719,1066.8596,0.0,306.862,109.29,0.1024408460119775,6.59,47.32,10.5709
503,002906.SZ,20190718,1201.8316,0.0,303.7336,-24.129999999999995,-0.0200776880887472,6.59,47.32,10.4631
504,002906.SZ,20190717,1249.0938,0.0,306.2932,-8.27000000000001,-0.0066207998150339,6.59,47.32,10.5513
505,002906.SZ,20190716,1187.1011,0.0,303.4492,-30.569999999999997,-0.0257518083337636,6.59,47.32,10.4533
506,002906.SZ,20190715,1920.0615000000005,0.0,304.3024,199.16,0.1037258441982196,6.59,47.32,10.4827
507,002906.SZ,20190712,1033.6916,0.0,293.211,-163.47000000000003,-0.1581419448508627,6.59,47.32,10.1006
508,002906.SZ,20190711,1535.4946,0.0,294.0642,-472.59,-0.3077770511208571,6.59,47.32,10.13
509,002906.SZ,20190710,1090.4391,0.0,291.5047,-110.66,-0.1014820543393941,6.59,47.32,10.0418
510,002906.SZ,20190709,1514.9996,0.0,298.6145,-171.29999999999998,-0.1130693367839833,6.59,47.32,10.2868
511,002906.SZ,20190708,1634.4779,0.0,302.8805,-83.8,-0.051270194598532,6.59,47.32,10.4337
512,002906.SZ,20190705,1118.4454,0.0,318.5222,-42.78,-0.0382495202716198,6.59,47.32,10.9725
513,002906.SZ,20190704,1420.5619000000002,0.0,321.0817,21.629999999999995,0.015226369227557,6.59,47.32,11.0607
514,002906.SZ,20190703,2210.7023,0.0,323.9257,-142.19000000000003,-0.0643189270667516,6.59,47.32,11.1587
515,002906.SZ,20190628,1749.1758999999995,0.0,321.0817,-146.9,-0.0839824056574299,6.59,47.32,11.0607
516,002906.SZ,20190627,2119.2944,0.0,325.9164,-273.22,-0.128920267047372,6.59,47.32,11.2273
517,002906.SZ,20190626,1270.7045,0.0,330.1824,100.07,0.0787515901612058,6.59,47.32,11.3742
518,002906.SZ,20190625,1827.0993,0.0,328.7604,-63.88999999999999,-0.0349679954450204,6.59,47.32,11.3252
519,002906.SZ,20190624,2341.4355,0.0,330.4668,-389.53,-0.1663637542012154,6.59,47.32,11.384
520,002906.SZ,20190621,4136.4637,0.0,331.3199,-112.25,-0.0271367061676378,6.59,47.32,11.4134
521,002906.SZ,20190618,1643.569,0.0,319.9441,190.17,0.1157055164705588,6.59,47.32,11.0215
522,002906.SZ,20190614,2893.1686,0.01,313.1187,-447.35,-0.154622858826824,6.59,47.32,10.7864
523,002906.SZ,20190613,5787.9085,0.01,325.3476,-261.87999999999977,-0.0452460504515577,6.59,47.32,11.2077
524,002906.SZ,20190612,3073.3589,0.0,318.8066,-265.94999999999993,-0.0865339872931859,6.59,47.32,10.9823
525,002906.SZ,20190611,5806.6343,0.02,325.9164,691.0999999999999,0.1190190331083877,6.59,47.32,11.2273
526,002906.SZ,20190610,3664.7273,0.09,319.9441,356.91,0.0973906025695281,6.59,47.32,11.0215
527,002906.SZ,20190606,3509.7391,0.1,304.3024,-216.97000000000003,-0.0618194098814923,6.59,47.32,10.4827
528,002906.SZ,20190605,3744.7235,0.12,313.9719,100.16,0.026746968100582,6.59,47.32,10.8158
529,002906.SZ,20190604,2606.495,0.12,298.6145,-117.29000000000002,-0.0449991271803705,6.59,47.32,10.2868
530,002906.SZ,20190531,2518.8501,0.1,314.2563,-161.90999999999997,-0.064279331271043,6.59,47.32,10.8256
531,002906.SZ,20190529,3941.8443,0.05,324.2101,728.8499999999999,0.1849007582567378,6.59,47.32,11.1685
532,002906.SZ,20190528,2726.2076,0.05,309.1371,-353.53000000000003,-0.1296783120991959,6.59,47.32,10.6492
533,002906.SZ,20190527,3668.9947,0.03,314.5406,42.34,0.0115399458058633,6.59,47.32,10.8354
534,002906.SZ,20190524,3248.1841,0.03,304.018,49.46999999999999,0.0152300480751691,6.59,47.32,10.4729
535,002906.SZ,20190523,4292.1617,0.03,300.0365,412.93,0.0962056019464504,6.59,47.32,10.3357
536,002906.SZ,20190522,1041.1614,0.04,287.5231,-51.68000000000001,-0.0496368766648475,6.59,47.32,9.9047
537,002906.SZ,20190516,2538.9978,0.03,303.1649,214.65000000000003,0.0845412311897237,6.59,47.32,10.4435
538,002906.SZ,20190515,2412.9187,0.05,304.5868,19.53000000000003,0.0080939320500106,6.59,47.32,10.4925
539,002906.SZ,20190510,2424.773,0.01,293.4954,4.630000000000045,0.0019094570914473,6.59,47.32,10.1104
540,002906.SZ,20190508,1434.3695,0.03,287.2387,1.5200000000000102,0.0010596990524408,6.59,47.32,9.8949
541,002906.SZ,20190507,1782.7406,0.02,285.8168,-22.22,-0.0124639557768527,6.59,47.32,9.8459
542,002906.SZ,20190506,3223.0004,0.01,281.2665,-826.97,-0.2565838961732676,6.59,47.32,9.6891
543,002906.SZ,20190430,1509.036,0.0,311.1279,-115.32,-0.0764196480402057,6.59,47.32,10.7178
544,002906.SZ,20190429,2946.2969000000003,0.01,309.9903,-332.09000000000003,-0.1127143703677657,6.59,47.32,10.6786
545,002906.SZ,20190426,2363.1272,0.0,19.4781,45.420000000000016,0.0192202941932199,-19.63,-80.8,11.2958
546,002906.SZ,20190425,4791.9166,0.0,19.7484,-447.85,-0.0934594729799763,-19.63,-80.8,11.4526
547,002906.SZ,20190423,4418.7422,0.01,20.7113,-319.0899999999999,-0.0722128573149164,-19.63,-80.8,12.011
548,002906.SZ,20190417,16825.6082,0.01,23.1777,-269.05000000000047,-0.01599050666115,-19.63,-80.8,13.4414
549,002906.SZ,20190415,12060.8331,0.02,22.2317,195.25000000000009,0.0161887656002801,-19.63,-80.8,12.8927
550,002906.SZ,20190412,13345.6454,0.01,21.6404,-2903.89,-0.2175908255437388,-19.63,-80.8,12.5498
551,002906.SZ,20190410,8186.8945,0.01,21.2519,-118.05000000000004,-0.0144193869848939,-19.63,-80.8,12.3245
552,002906.SZ,20190409,13697.6911,0.02,21.9276,-1911.24,-0.1395300847454502,-19.63,-80.8,12.7164
553,002906.SZ,20190408,19888.6656,0.01,21.708,-3335.38,-0.1677025531567084,-19.63,-80.8,12.589
554,002906.SZ,20190404,15303.4746,0.08,22.4851,3639.33,0.2378106995387831,-19.63,-80.8,13.0397
555,002906.SZ,20190403,5329.0401,0.1,20.441,-45.890000000000015,-0.0086113069406252,-19.63,-80.8,11.8543
556,002906.SZ,20190328,2489.2304,0.09,19.1233,-59.72000000000003,-0.0239913509010656,-19.63,-80.8,11.0901
557,002906.SZ,20190327,2636.76,0.05,19.1233,103.0,0.0390630925833219,-19.63,-80.8,11.0901
558,002906.SZ,20190326,3681.208,0.04,19.2247,-168.90999999999997,-0.0458843944705107,-19.63,-80.8,11.1489
559,002906.SZ,20190325,3310.4213000000004,0.05,19.5794,32.869999999999976,0.0099292497906535,-19.63,-80.8,11.3546
560,002906.SZ,20190321,4002.0899,0.04,19.4612,-463.85,-0.1159019441317397,-19.63,-80.8,11.286
561,002906.SZ,20190320,3420.1084,0.02,19.4443,-106.75,-0.0312124609851547,-19.63,-80.8,11.2762
562,002906.SZ,20190319,3296.379,0.06,19.5119,-281.20000000000005,-0.0853057248574875,-19.63,-80.8,11.3154
563,002906.SZ,20190318,3480.7507,0.03,19.6301,89.85,0.0258133970927593,-19.63,-80.8,11.384
564,002906.SZ,20190314,5829.8642,0.05,19.3936,-274.3500000000001,-0.0470594152090198,-19.63,-80.8,11.2468
565,002906.SZ,20190313,11591.2668,0.07,20.1876,354.54999999999984,0.0305876834790827,-19.63,-80.8,11.7073
566,002906.SZ,20190312,9965.9298,0.11,20.6099,726.9000000000002,0.0729385029382808,-19.63,-80.8,11.9522
567,002906.SZ,20190311,6753.6203,0.18,19.9004,392.0800000000001,0.0580547887775094,-19.63,-80.8,11.5408
568,002906.SZ,20190308,7829.4812,0.13,18.8023,-538.55,-0.0687848896041796,-19.63,-80.8,10.904
569,002906.SZ,20190307,8792.7394,0.15,19.7146,-57.47000000000003,-0.0065360745253066,-19.63,-80.8,11.433
570,002906.SZ,20190306,7984.1677,0.14,19.5456,148.01999999999978,0.0185391897517382,-19.63,-80.8,11.335
571,002906.SZ,20190305,5237.898,0.13,18.8868,386.4899999999998,0.0737872329701723,-19.63,-80.8,10.9529
572,002906.SZ,20190304,4406.4368,0.1,18.2955,-311.9599999999999,-0.07079643125711,-19.63,-80.8,10.61
573,002906.SZ,20190301,4214.4774,0.09,18.2786,-411.4500000000001,-0.0976277628158594,-19.63,-80.8,10.6003
574,002906.SZ,20190228,6478.3754,0.13,18.5996,380.46,0.0587276865740136,-19.63,-80.8,10.7864
575,002906.SZ,20190227,3607.3725,0.15,18.1773,306.25,0.0848955853602587,-19.63,-80.8,10.5415
576,002906.SZ,20190226,5187.8024,0.15,17.9746,182.80000000000007,0.0352365001411773,-19.63,-80.8,10.4239
577,002906.SZ,20190225,4813.9307,0.15,17.907,3.519999999999982,0.0007312111908881,-19.63,-80.8,10.3847
578,002906.SZ,20190222,2686.7209,0.13,17.1299,-117.91000000000004,-0.0438862108825669,-19.63,-80.8,9.9341
579,002906.SZ,20190221,2907.7399,0.11,16.8258,-219.93,-0.0756360635970225,-19.63,-80.8,9.7577
580,002906.SZ,20190220,1665.5062999999998,0.09,16.961,-115.43,-0.0693062523990452,-19.63,-80.8,9.8361
581,002906.SZ,20190219,2268.8177,0.09,17.0285,-114.02999999999996,-0.050259657265544,-19.63,-80.8,9.8753
582,002906.SZ,20190218,2464.0559000000003,0.08,16.9272,176.72999999999996,0.0717232105002163,-19.63,-80.8,9.8165
583,002906.SZ,20190215,1566.4403,0.07,16.319,-146.51,-0.0935305354439617,-19.63,-80.8,9.4638
584,002906.SZ,20190214,1376.3376,0.06,16.3866,-67.42999999999999,-0.0489923402514034,-19.63,-80.8,9.503
585,002906.SZ,20190213,1845.1323,0.06,16.3528,248.67,0.1347708237506871,-19.63,-80.8,9.4834
586,002906.SZ,20190212,1453.3599,0.05,15.9811,86.78,0.0597099176879725,-19.63,-80.8,9.2679
587,002906.SZ,20190211,997.2371,0.03,15.694,-74.48,-0.0746863509189539,-19.63,-80.8,9.1013
588,002906.SZ,20190201,776.1662,0.03,15.2716,28.76,0.0370539196373147,-19.63,-80.8,8.8564
589,002906.SZ,20190131,1552.4789,0.02,14.8155,49.72,0.0320262001628492,-19.63,-80.8,8.5919
590,002906.SZ,20190130,2244.1232,0.02,15.204,-350.53000000000003,-0.156199089247863,-19.63,-80.8,8.8172
591,002906.SZ,20190129,1318.7351,0.02,16.4879,-15.629999999999988,-0.0118522666151829,-19.63,-80.8,9.5618
592,002906.SZ,20190128,937.3556,0.01,16.8089,-80.32,-0.0856878648828683,-19.63,-80.8,9.7479
593,002906.SZ,20190125,1364.598,0.01,16.8765,-121.51000000000002,-0.0890445391243428,-19.63,-80.8,9.7871
594,002906.SZ,20190124,1091.1173,0.01,17.1806,38.99000000000001,0.0357340131991308,-19.63,-80.8,9.9635
595,002906.SZ,20190123,902.8029,0.01,17.0454,-0.0300000000000011,-3.322984452088173e-05,-19.63,-80.8,9.8851
596,002906.SZ,20190122,970.6783,0.01,17.0454,74.11999999999999,0.0763589749559663,-19.63,-80.8,9.8851
597,002906.SZ,20190121,1109.203,0.01,17.1975,119.74,0.1079513849133116,-19.63,-80.8,9.9732
598,002906.SZ,20190118,1130.6577,0.01,17.1299,-36.80000000000001,-0.0325474279262415,-19.63,-80.8,9.9341
599,002906.SZ,20190117,2081.7968,0.01,17.113,-471.27,-0.2263765608631927,-19.63,-80.8,9.9243
600,002906.SZ,20190116,1834.7961,0.01,17.5522,-25.74000000000001,-0.0140288067976599,-19.63,-80.8,10.179
601,002906.SZ,20190115,2348.2801,0.0,17.5522,225.2,0.095899973772294,-19.63,-80.8,10.179
602,002906.SZ,20190114,2851.6289,0.0,17.3495,-589.86,-0.206850197092616,-19.63,-80.8,10.0614
603,002906.SZ,20190111,4294.5952,0.0,17.8394,323.33000000000004,0.0752876545850002,-19.63,-80.8,10.3455
604,002906.SZ,20190110,4349.0352,0.0,17.5015,-727.6400000000001,-0.1673106715714786,-19.63,-80.8,10.1496
605,002906.SZ,20190109,5140.9528,0.02,17.907,733.1599999999999,0.1426116964154971,-19.63,-80.8,10.3847
606,002906.SZ,20190108,2035.3258,0.01,17.2313,-162.52999999999997,-0.0798545372932431,-19.63,-80.8,9.9928
607,002906.SZ,20190107,3175.7113,0.01,17.4847,188.77000000000007,0.059441801274568,-19.63,-80.8,10.1398
608,002906.SZ,20190104,1592.2514,0.01,16.792,96.46,0.0605808856566243,-19.63,-80.8,9.7381
609,002906.SZ,20190103,1217.1963,0.0,16.4711,62.260000000000005,0.0511503362276076,-19.63,-80.8,9.552
610,002906.SZ,20190102,942.9939,0.0,16.4542,47.6,0.0504775269490078,-19.63,-80.8,9.5422
611,002906.SZ,20181228,1116.6192999999998,0.0,16.4879,-1.3100000000000025,-0.0011731840923759,-19.63,-80.8,9.5618
612,002906.SZ,20181227,1443.7804,0.0,16.4879,-80.43,-0.0557079179077372,-19.63,-80.8,9.5618
613,002906.SZ,20181224,1629.5162,0.0,17.7887,3.339999999999989,0.0020496881221555,-19.63,-80.8,10.3161
614,002906.SZ,20181221,1504.3819,0.0,17.6536,15.590000000000003,0.0103630600713821,-19.63,-80.8,10.2378
615,002906.SZ,20181220,1493.7654,0.0,17.586,85.18,0.0570236798897604,-19.63,-80.8,10.1986
616,002906.SZ,20181219,1656.7466,0.0,17.5353,11.340000000000003,0.0068447401672651,-19.63,-80.8,10.1692
617,002906.SZ,20181218,2287.4139,0.0,17.8056,-80.01000000000002,-0.0349783657430778,-19.63,-80.8,10.3259
618,002906.SZ,20181217,2625.4626,0.01,18.0421,-266.02,-0.1013230963564287,-19.63,-80.8,10.4631
619,002906.SZ,20181214,4409.0293,0.01,18.0928,-306.28,-0.0694665376798471,-19.63,-80.8,10.4925
620,002906.SZ,20181213,5686.0977,0.0,19.1233,-465.12,-0.0817995090024569,-19.63,-80.8,11.0901
621,002906.SZ,20181212,8053.909900000001,0.0,19.3429,287.3099999999999,0.0356733566140341,-19.63,-80.8,11.2175
622,002906.SZ,20181211,4119.459,0.01,18.38,-463.82,-0.1125924544946314,-19.63,-80.8,10.659
623,002906.SZ,20181210,4692.6592,0.02,18.2449,-353.1500000000001,-0.0752558378839869,-19.63,-80.8,10.5807
624,002906.SZ,20181207,5597.2667,0.05,18.9206,-276.99,-0.0494866539055571,-19.63,-80.8,10.9725
625,002906.SZ,20181206,8143.7207,0.06,19.3598,65.48999999999997,0.0080417787412576,-19.63,-80.8,11.2273
626,002906.SZ,20181205,15647.8589,0.07,20.12,-2283.37,-0.1459222002570588,-19.63,-80.8,11.6681
627,002906.SZ,20181204,4646.7242,0.14,20.2721,2205.91,0.4747236773811538,-19.63,-80.8,11.7563
628,002906.SZ,20181203,3389.2672,0.14,18.4307,74.35999999999999,0.0219398458758282,-19.63,-80.8,10.6884
629,002906.SZ,20181130,1913.6816,0.1,17.586,-67.29,-0.0351625892206937,-19.63,-80.8,10.1986
630,002906.SZ,20181129,1978.6102,0.1,17.5691,-93.88,-0.0474474456868765,-19.63,-80.8,10.1888
631,002906.SZ,20181128,3027.7556,0.1,18.4307,-61.06,-0.0201667532214291,-19.63,-80.8,10.6884
632,002906.SZ,20181127,3931.7661,0.12,18.7686,-62.58000000000005,-0.0159165114120089,-19.63,-80.8,10.8844
633,002906.SZ,20181126,1947.2981,0.19,18.3462,-117.32,-0.0602475809944045,-19.63,-80.8,10.6394
634,002906.SZ,20181123,2714.7856,0.16,18.059,-260.14,-0.0958234049863827,-19.63,-80.8,10.4729
635,002906.SZ,20181122,2809.361,0.17,19.2078,143.08,0.0509297309957673,-19.63,-80.8,11.1391
636,002906.SZ,20181121,2113.2522,0.16,18.853,-126.15,-0.0596947207720876,-19.63,-80.8,10.9333
637,002906.SZ,20181120,2654.1296,0.14,18.8699,-107.9,-0.0406536289712454,-19.63,-80.8,10.9431
638,002906.SZ,20181119,3909.6845,0.12,19.6301,168.88,0.0431953013088396,-19.63,-80.8,11.384
639,002906.SZ,20181116,3592.5231,0.13,19.4612,-91.09999999999997,-0.0253582224704414,-19.63,-80.8,11.286
640,002906.SZ,20181115,3456.9907,0.12,19.326,-56.75999999999999,-0.0164189044535179,-19.63,-80.8,11.2077
641,002906.SZ,20181114,2795.2745,0.08,18.8023,-117.2,-0.0419279036817314,-19.63,-80.8,10.904
642,002906.SZ,20181113,3326.8224,0.08,18.7348,26.230000000000015,0.0078844004416947,-19.63,-80.8,10.8648
643,002906.SZ,20181112,2959.3559,0.06,18.4814,73.22000000000003,0.0247418703509098,-19.63,-80.8,10.7178
644,002906.SZ,20181109,2168.2674,0.01,17.7718,-77.82000000000001,-0.0358904072440511,-19.63,-80.8,10.3063
645,002906.SZ,20181108,2677.8098,0.03,18.2449,-44.72999999999996,-0.0167039496233078,-19.63,-80.8,10.5807
646,002906.SZ,20181107,3821.5116,0.03,18.1773,8.169999999999959,0.0021378974749154,-19.63,-80.8,10.5415
647,002906.SZ,20181106,2181.2756,0.01,18.0084,-19.89,-0.0091185176233576,-19.63,-80.8,10.4435
648,002906.SZ,20181105,2878.2539,0.01,18.1097,-58.14999999999998,-0.0202032211265309,-19.63,-80.8,10.5023
649,002906.SZ,20181102,3298.4672,0.0,18.059,-40.27999999999996,-0.0122117327709064,-19.63,-80.8,10.4729
650,002906.SZ,20181101,3057.6169,0.0,17.7381,37.96000000000001,0.0124148973666387,-19.63,-80.8,10.2868
651,002906.SZ,20181031,3480.8811,0.0,17.907,133.22,0.0382719191413921,-19.63,-80.8,10.3847
652,002906.SZ,20181030,3418.6506,0.0,17.7043,-84.19,-0.0246266758000949,-19.63,-80.8,10.2672
653,002906.SZ,20181029,2074.4382,0.0,17.2988,64.34,0.0310156263030636,-17.77,-89.16,10.032
654,002906.SZ,20181026,2268.3633,0.0,17.2819,-67.33000000000001,-0.0296821942058399,-17.77,-89.16,10.0222
655,002906.SZ,20181025,2058.2156,0.0,16.8934,79.18,0.0384702166284231,-17.77,-89.16,9.7969
656,002906.SZ,20181024,1855.8736,0.01,17.265,58.41,0.0314730485955509,-17.77,-89.16,10.0124
657,002906.SZ,20181023,2303.4399000000003,0.01,17.2313,-203.28000000000003,-0.088250620300534,-17.77,-89.16,9.9928
658,002906.SZ,20181022,3400.644,0.02,17.6367,-465.44,-0.1368681932010524,-17.77,-89.16,10.228
659,002906.SZ,20181019,2075.7881,0.0,16.961,316.29,0.1523710440386473,-17.77,-89.16,9.8361
660,002906.SZ,20181018,1954.7697,0.01,16.3866,93.19,0.0476731351012858,-17.77,-89.16,9.503
661,002906.SZ,20181016,2040.9153,0.01,16.5724,-58.94,-0.0288791994454644,-17.77,-89.16,9.6108
662,002906.SZ,20181015,1977.0769,0.01,17.113,-163.98000000000002,-0.0829406281566488,-17.77,-89.16,9.9243
663,002906.SZ,20181012,3702.5885,0.0,17.2481,-119.38000000000004,-0.0322423083202467,-17.77,-89.16,10.0026
664,002906.SZ,20181011,4305.5553,0.01,18.1097,-846.8900000000001,-0.1966970439329858,-17.77,-89.16,10.5023
665,002906.SZ,20181010,3297.539,0.0,20.12,493.08,0.1495296947208206,-17.77,-89.16,11.6681
666,002906.SZ,20181009,2431.1722,0.0,19.5963,-56.94,-0.0234208008795098,-17.77,-89.16,11.3644
667,002906.SZ,20181008,4593.1536,0.0,19.2247,-1402.65,-0.3053784223545234,-17.77,-89.16,11.1489
668,002906.SZ,20180928,3575.6912,0.0,20.762,-762.96,-0.2133741302940254,-17.77,-89.16,12.0404
669,002906.SZ,20180927,5232.455,0.0,20.4748,-766.04,-0.1464016412945739,-17.77,-89.16,11.8738
670,002906.SZ,20180926,4109.0486,0.0,21.556,-334.38,-0.0813765016067222,-17.77,-89.16,12.5009
671,002906.SZ,20180921,6116.411099999999,0.0,22.2486,438.21,0.0716449553235556,-17.77,-89.16,12.9025
672,002906.SZ,20180920,6556.938,0.0,22.0121,115.11,0.0175554504251832,-17.77,-89.16,12.7654
673,002906.SZ,20180919,4991.9925,0.0,21.6573,295.33,0.0591607459346142,-17.77,-89.16,12.5596
674,002906.SZ,20180918,4851.0337,0.0,21.6235,43.77000000000004,0.0090228191983081,-17.77,-89.16,12.54
675,002906.SZ,20180917,5910.7883,0.0,21.2519,-130.09,-0.0220089086932786,-17.77,-89.16,12.3245
676,002906.SZ,20180914,7962.0016,0.0,22.029,-962.46,-0.1208816637263674,-17.77,-89.16,12.7752
677,002906.SZ,20180913,9522.9663,0.0,23.3467,-230.1800000000001,-0.024171040067631,-17.77,-89.16,13.5393
678,002906.SZ,20180912,16624.6308,0.0,23.3973,-1053.84,-0.063390279921284,-17.77,-89.16,13.5687
679,002906.SZ,20180911,19995.6316,0.0,23.4818,-2637.3000000000006,-0.131893808245597,-17.77,-89.16,13.6177
680,002906.SZ,20180910,21342.5051,0.0,25.1543,4535.89,0.2125284721145504,-17.77,-89.16,14.5876
681,002906.SZ,20180907,4142.1079,0.0,22.8736,2693.6,0.6502969176635887,-17.77,-89.16,13.265
682,002906.SZ,20180906,2010.218,0.0,20.7958,-60.36000000000001,-0.0300265941305868,-17.77,-89.16,12.06
683,002906.SZ,20180905,3323.9223,0.0,20.8971,140.66,0.0423174753513341,-17.77,-89.16,12.1188
684,002906.SZ,20180904,2107.7804,0.0,20.7958,11.03,0.0052329929626444,-17.77,-89.16,12.06
685,002906.SZ,20180903,3834.2771,0.0,20.441,-141.20000000000005,-0.0368257161173875,-17.77,-89.16,11.8543
686,002906.SZ,20180831,1585.7195,0.0,21.7925,-137.25,-0.0865537694403077,-17.77,-89.16,12.638
687,002906.SZ,20180830,1850.3105,0.0,22.1134,-89.25999999999999,-0.048240552058695,-22.06,-91.52,12.8241
688,002906.SZ,20180829,1517.2551,0.0,22.5358,9.239999999999997,0.0060899449275207,-22.06,-91.52,13.0691
689,002906.SZ,20180828,2808.0554,0.0,22.823,-542.2,-0.1930873586041073,-22.06,-91.52,13.2356
690,002906.SZ,20180827,4025.3352,0.0,23.127,390.36,0.0969757748373352,-22.06,-91.52,13.412
691,002906.SZ,20180824,2315.2405,0.0,22.0797,-22.95999999999998,-0.0099168963224338,-22.06,-91.52,12.8046
692,002906.SZ,20180823,2143.8466,0.0,22.5865,8.280000000000001,0.0038622166343431,-22.06,-91.52,13.0985
693,002906.SZ,20180821,2616.4354,0.0,23.0595,-173.32,-0.0662427973570453,-22.06,-91.52,13.3728
694,002906.SZ,20180820,2738.384,0.0,22.7216,-284.64,-0.1039445161818064,-22.06,-91.52,13.1768
695,002906.SZ,20180816,3382.7799,0.0,23.6507,-13.71999999999997,-0.004055835852637,-22.06,-91.52,13.7157
696,002906.SZ,20180815,2832.1312000000003,0.0,23.6507,-284.04,-0.1002919638751199,-22.06,-91.52,13.7157
697,002906.SZ,20180803,6544.4979,0.0,25.509,-674.1300000000001,-0.1030071382557858,-22.06,-91.52,14.7933
698,002906.SZ,20180711,16613.1864,0.0,34.1246,-2023.84,-0.1218213021434587,-22.06,-91.52,19.7897
