,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
481,600026.SH,20180326,3984.7054,0.11,11.0526,-431.05,-0.1081761276504908,-32.83,-43.8,5.0004
482,600026.SH,20180323,8598.1746,0.12,11.0526,-1774.7600000000002,-0.20641125384916,-32.83,-43.8,5.0004
483,600026.SH,20180322,2503.1312000000003,0.12,11.7238,-413.0300000000001,-0.1650053341191225,-32.83,-43.8,5.304
484,600026.SH,20180321,3902.1923,0.13,11.7028,139.21000000000004,0.035674817973476,-32.83,-43.8,5.2945
485,600026.SH,20180320,3544.5995000000003,0.13,11.7447,-526.4,-0.1485076099570628,-32.83,-43.8,5.3135
486,600026.SH,20180319,3255.6821,0.13,11.8286,-490.43,-0.1506381719517394,-32.83,-43.8,5.3514
487,600026.SH,20180316,3159.9348,0.13,11.8915,208.95,0.0661247820682882,-32.83,-43.8,5.3799
488,600026.SH,20180315,3347.3495000000003,0.13,11.9125,-160.25,-0.0478736982797882,-32.83,-43.8,5.3894
489,600026.SH,20180314,2893.2351,0.13,11.9964,-36.03000000000003,-0.0124531877827695,-32.83,-43.8,5.4273
490,600026.SH,20180313,4032.0013,0.13,12.0174,261.25999999999993,0.0647966060923641,-32.83,-43.8,5.4368
491,600026.SH,20180312,5211.7214,0.13,12.1222,-140.32999999999993,-0.0269258445012045,-32.83,-43.8,5.4843
492,600026.SH,20180309,4627.502399999999,0.13,12.1013,-75.62999999999995,-0.0163435895786893,-32.83,-43.8,5.4748
493,600026.SH,20180308,4459.1817,0.13,12.0383,499.6299999999998,0.1120452212117752,-32.83,-43.8,5.4463
494,600026.SH,20180307,4550.5283,0.13,11.9125,-685.95,-0.1507407392675703,-32.83,-43.8,5.3894
495,600026.SH,20180306,4754.8773,0.13,11.9545,703.5,0.1479533446635941,-32.83,-43.8,5.4084
496,600026.SH,20180305,2928.2172,0.13,11.7867,-488.87000000000006,-0.1669514133036306,-32.83,-43.8,5.3325
497,600026.SH,20180302,3521.6825,0.13,11.8286,-229.4600000000001,-0.0651563563722737,-32.83,-43.8,5.3514
498,600026.SH,20180301,4529.482,0.13,11.8706,-156.83000000000004,-0.0346242682938137,-32.83,-43.8,5.3704
499,600026.SH,20180228,4404.2282,0.13,11.8496,615.21,0.1396862224350682,-32.83,-43.8,5.3609
500,600026.SH,20180227,4227.5668,0.12,11.8496,-599.3900000000002,-0.1417813196943453,-32.83,-43.8,5.3609
501,600026.SH,20180226,5725.5235,0.11,11.9335,135.55000000000007,0.0236746910566343,-32.83,-43.8,5.3989
502,600026.SH,20180223,4393.1726,0.11,11.7657,-775.67,-0.1765626053481258,-32.83,-43.8,5.323
503,600026.SH,20180222,4938.0066,0.1,11.7238,-556.0199999999998,-0.1126000925150646,-32.83,-43.8,5.304
504,600026.SH,20180214,5191.473599999999,0.09,11.535,-1356.2199999999998,-0.2612398915020968,-32.83,-43.8,5.2186
505,600026.SH,20180213,3310.423,0.08,11.7028,-338.3299999999999,-0.1022014407222279,-32.83,-43.8,5.2945
506,600026.SH,20180212,3862.0503,0.09,11.7028,-762.81,-0.1975142581648923,-32.83,-43.8,5.2945
507,600026.SH,20180209,9754.6429,0.08,11.5769,-1673.9299999999998,-0.17160341154057,-32.83,-43.8,5.2376
508,600026.SH,20180208,5999.0353000000005,0.09,12.3739,616.9899999999999,0.1028482029435632,-32.83,-43.8,5.5981
509,600026.SH,20180207,6888.6877,0.11,12.3529,369.9399999999998,0.053702536115841,-32.83,-43.8,5.5886
510,600026.SH,20180206,8522.8277,0.12,12.332,-668.9899999999998,-0.078493901736392,-32.83,-43.8,5.5791
511,600026.SH,20180205,5333.0378,0.14,12.7095,517.8599999999999,0.0971041307826469,-32.83,-43.8,5.7499
512,600026.SH,20180202,6402.5905,0.14,12.7095,-459.9899999999999,-0.0718443573737848,-32.83,-43.8,5.7499
513,600026.SH,20180201,10731.3278,0.16,12.6466,-1267.7399999999998,-0.1181344959008706,-32.83,-43.8,5.7215
514,600026.SH,20180131,6533.4629,0.16,13.0241,-352.06,-0.0538856660531431,-32.83,-43.8,5.8923
515,600026.SH,20180130,6661.476,0.19,13.1709,-69.21000000000015,-0.0103895893342556,-32.83,-43.8,5.9587
516,600026.SH,20180129,14414.9988,0.2,13.108,-3890.31,-0.2698793148702864,-32.83,-43.8,5.9302
517,600026.SH,20180126,13740.5701,0.24,13.3387,-503.8199999999997,-0.0366666009003512,-32.83,-43.8,6.0346
518,600026.SH,20180125,9035.8593,0.24,13.2548,-462.8999999999997,-0.051229217347375,-32.83,-43.8,5.9966
519,600026.SH,20180124,11866.2017,0.24,13.3596,777.52,0.0655239157109557,-32.83,-43.8,6.0441
520,600026.SH,20180123,7290.458100000001,0.23,13.2338,179.09000000000017,0.024564985840876,-32.83,-43.8,5.9871
521,600026.SH,20180122,7667.1009,0.23,13.2128,762.2,0.0994117607086663,-32.83,-43.8,5.9777
522,600026.SH,20180119,6708.9281,0.24,13.087,-744.42,-0.1109596032188808,-32.83,-43.8,5.9207
523,600026.SH,20180118,8846.548200000001,0.24,13.108,189.02000000000012,0.0213665257597308,-32.83,-43.8,5.9302
524,600026.SH,20180117,9250.553,0.24,12.9821,1435.1299999999997,0.1551399143380941,-32.83,-43.8,5.8733
525,600026.SH,20180116,4813.296,0.25,12.8563,-115.66000000000004,-0.024029272249203,-32.83,-43.8,5.8164
526,600026.SH,20180115,7620.958100000001,0.24,12.7724,-969.49,-0.1272136635943451,-32.83,-43.8,5.7784
527,600026.SH,20180112,5215.2841,0.25,13.045,-8.270000000000095,-0.0015857237767737,-32.83,-43.8,5.9018
528,600026.SH,20180111,4574.2285,0.24,13.066,-79.02999999999997,-0.0172772304662961,-32.83,-43.8,5.9112
529,600026.SH,20180110,7149.6247,0.24,13.108,-382.53,-0.0535035076736265,-32.83,-43.8,5.9302
530,600026.SH,20180109,6451.4745,0.25,13.1499,-695.62,-0.1078234130817691,-32.83,-43.8,5.9492
531,600026.SH,20180108,7591.999400000001,0.25,13.2548,109.8399999999998,0.0144678620496202,-32.83,-43.8,5.9966
532,600026.SH,20180105,11665.7001,0.25,13.3177,-616.3,-0.0528300911832972,-32.83,-43.8,6.0251
533,600026.SH,20180104,7356.407000000001,0.25,13.1709,1130.24,0.1536402213743747,-32.83,-43.8,5.9587
534,600026.SH,20180103,12171.7016,0.25,13.066,2670.8,0.219427002712587,-32.83,-43.8,5.9112
535,600026.SH,20180102,7725.6686,0.26,13.0031,-103.63999999999989,-0.013415020157608,-32.83,-43.8,5.8828
536,600026.SH,20171229,5073.9862,0.25,12.8353,478.1500000000001,0.0942355736008899,-32.83,-43.8,5.8069
537,600026.SH,20171228,5237.2823,0.26,12.7304,-416.0199999999999,-0.0794343279910651,-32.83,-43.8,5.7594
538,600026.SH,20171227,4420.515600000001,0.26,12.7304,127.66000000000008,0.028878984161938,-32.83,-43.8,5.7594
539,600026.SH,20171222,8875.460000000001,0.27,12.7095,824.9299999999998,0.0929450417217811,-32.83,-43.8,5.7499
540,600026.SH,20171221,7219.7409,0.27,12.4997,-690.1299999999999,-0.0955893029346801,-32.83,-43.8,5.6551
541,600026.SH,20171220,7785.248299999999,0.27,12.6256,291.0200000000002,0.0373809528978029,-32.83,-43.8,5.712
542,600026.SH,20171219,3199.4424,0.28,12.6046,-808.91,-0.2528284303539891,-32.83,-43.8,5.7025
543,600026.SH,20171218,3236.0765,0.28,12.6046,362.47,0.1120090949642259,-32.83,-43.8,5.7025
544,600026.SH,20171215,4402.6996,0.29,12.6466,-184.8900000000001,-0.041994688894968,-32.83,-43.8,5.7215
545,600026.SH,20171214,4223.2019,0.32,12.7724,372.59,0.0882245293553216,-32.83,-43.8,5.7784
546,600026.SH,20171213,4583.009,0.3,12.7514,-49.09000000000006,-0.010711303425326,-32.83,-43.8,5.7689
547,600026.SH,20171212,5318.6956,0.29,12.5627,-775.29,-0.1457669433084307,-32.83,-43.8,5.6835
548,600026.SH,20171211,5152.5614000000005,0.29,12.7724,1052.61,0.204288686399739,-32.83,-43.8,5.7784
549,600026.SH,20171208,3179.8765,0.29,12.6046,-288.99,-0.0908808879841717,-32.83,-43.8,5.7025
550,600026.SH,20171207,4003.7633,0.29,12.4997,-314.72000000000014,-0.0786060454672732,-32.83,-43.8,5.6551
551,600026.SH,20171206,5263.1814,0.28,12.6256,-860.72,-0.1635360696479129,-32.83,-43.8,5.712
552,600026.SH,20171205,8020.2469,0.28,12.6675,-1544.98,-0.1926349673848569,-32.83,-43.8,5.731
553,600026.SH,20171204,12741.2603,0.23,12.9192,-533.3899999999999,-0.0418632056359448,-32.83,-43.8,5.8448
554,600026.SH,20171201,5968.824500000001,0.22,12.7934,814.0999999999999,0.136392014876631,-32.83,-43.8,5.7879
555,600026.SH,20171130,3193.6573,0.21,12.6046,-555.49,-0.1739353812320439,-32.83,-43.8,5.7025
556,600026.SH,20171129,4720.3418,0.21,12.7304,-258.5000000000001,-0.0547629834771711,-32.83,-43.8,5.7594
557,600026.SH,20171128,4937.165,0.17,12.6675,577.5899999999999,0.116988190591159,-32.83,-43.8,5.731
558,600026.SH,20171127,3948.5019,0.13,12.4578,361.7799999999999,0.0916246235059428,-32.83,-43.8,5.6361
559,600026.SH,20171124,3564.9592,0.13,12.4578,164.08999999999992,0.0460285772695519,-32.83,-43.8,5.6361
560,600026.SH,20171123,5426.0871,0.13,12.3949,264.55999999999995,0.0487570499928023,-32.83,-43.8,5.6076
561,600026.SH,20171122,5217.6178,0.14,12.6256,687.27,0.1317210317704757,-32.83,-43.8,5.712
562,600026.SH,20171121,6737.0875,0.14,12.5627,-345.54,-0.0512892254998914,-32.83,-43.8,5.6835
563,600026.SH,20171120,4852.9082,0.13,12.4159,-147.21000000000015,-0.030334387944944,-32.83,-43.8,5.6171
564,600026.SH,20171117,10771.9385,0.14,12.3739,-3071.1500000000005,-0.2851065293400998,-32.83,-43.8,5.5981
565,600026.SH,20171116,4572.242700000001,0.14,12.6885,-1116.2600000000002,-0.244138396240427,-32.83,-43.8,5.7404
566,600026.SH,20171115,4149.2822,0.14,12.7934,-232.27000000000004,-0.0559783569312301,-32.83,-43.8,5.7879
567,600026.SH,20171114,4608.229,0.14,12.8982,531.1399999999999,0.115259029010928,-32.83,-43.8,5.8353
568,600026.SH,20171113,4745.0398000000005,0.14,12.8982,350.2800000000002,0.0738202448797163,-32.83,-43.8,5.8353
569,600026.SH,20171110,5540.911,0.15,12.9192,-1199.5499999999995,-0.2164896711028204,-32.83,-43.8,5.8448
570,600026.SH,20171109,5233.9713,0.14,13.0031,267.9599999999999,0.0511963067126485,-32.83,-43.8,5.8828
571,600026.SH,20171108,5632.8550000000005,0.14,12.9821,-492.17,-0.0873748747304874,-32.83,-43.8,5.8733
572,600026.SH,20171107,10388.5605,0.15,13.045,-917.1699999999998,-0.0882865340197999,-32.83,-43.8,5.9018
573,600026.SH,20171106,5551.4831,0.14,12.8773,-379.94,-0.0684393689318805,-32.83,-43.8,5.8258
574,600026.SH,20171103,10701.5509,0.14,12.8563,-1678.03,-0.1568025060741429,-32.83,-43.8,5.8164
575,600026.SH,20171102,8172.445600000001,0.14,13.2128,51.07999999999987,0.0062502710327004,-32.83,-43.8,5.9777
576,600026.SH,20171101,10374.4039,0.15,13.4645,-237.75,-0.022916979355315,-32.83,-43.8,6.0915
577,600026.SH,20171026,9400.93,0.15,13.5274,-139.1300000000001,-0.0147995996140807,-41.11,-53.22,6.12
578,600026.SH,20171025,6358.2485,0.14,13.5064,-811.3399999999999,-0.1276043237378973,-41.11,-53.22,6.1105
579,600026.SH,20171024,6905.4739,0.13,13.5274,-627.5199999999996,-0.0908728364030164,-41.11,-53.22,6.12
580,600026.SH,20171023,11377.5182,0.14,13.5903,-641.0400000000002,-0.0563426916776982,-41.11,-53.22,6.1484
581,600026.SH,20171020,17292.9579,0.15,13.6113,1490.91,0.0862148632189753,-41.11,-53.22,6.1579
582,600026.SH,20171019,6609.6397,0.14,13.1289,-574.73,-0.0869533024621599,-41.11,-53.22,5.9397
583,600026.SH,20171018,5182.993,0.15,13.3177,-550.9499999999999,-0.1062995840434281,-41.11,-53.22,6.0251
584,600026.SH,20171017,4050.2212,0.15,13.4225,139.86,0.0345314473194698,-41.11,-53.22,6.0725
585,600026.SH,20171016,7184.6968,0.16,13.4225,-83.73999999999978,-0.0116553283083566,-41.11,-53.22,6.0725
586,600026.SH,20171013,3882.2977,0.15,13.4855,-53.57000000000005,-0.013798529669685,-41.11,-53.22,6.101
587,600026.SH,20171012,5826.3229,0.16,13.4435,-933.3,-0.1601867963754635,-41.11,-53.22,6.082
588,600026.SH,20171011,5428.9861,0.17,13.5064,-1539.29,-0.2835317629566227,-41.11,-53.22,6.1105
589,600026.SH,20171010,5883.6643,0.16,13.5694,-168.76999999999998,-0.0286845053345412,-41.11,-53.22,6.139
590,600026.SH,20171009,7642.4853,0.1,13.4855,608.7100000000003,0.0796481741351861,-41.11,-53.22,6.101
