,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
482,603881.SH,20180315,39.8,18809.2005,0.08,107.1389,-1228.4500000000003,-0.0653111226072581,25.86,44.35
483,603881.SH,20180314,39.15,10376.5149,0.07,105.3891,-780.7000000000002,-0.07523720705108805,25.86,44.35
484,603881.SH,20180313,39.52,14020.050899999998,0.07,106.3851,-11.950000000000102,-0.0008523506858309697,25.86,44.35
485,603881.SH,20180312,40.18,20750.0658,0.04,108.1618,-336.43000000000006,-0.016213442561709854,25.86,44.35
486,603881.SH,20180309,39.21,25051.843100000002,0.07,105.5506,2825.999999999999,0.11280607134251128,25.86,44.35
487,603881.SH,20180308,38.12,13072.3885,0.05,102.6164,902.6099999999997,0.06904706052761511,25.86,44.35
488,603881.SH,20180307,37.54,10402.4876,0.08,101.0551,-885.6500000000003,-0.08513828942223399,25.86,44.35
489,603881.SH,20180306,38.15,15651.8763,0.04,102.6972,-523.9200000000003,-0.03347330313363135,25.86,44.35
490,603881.SH,20180305,38.44,16918.1201,0.02,103.4779,961.07,0.056807138991760674,25.86,44.35
491,603881.SH,20180302,36.89,19078.6384,0.02,99.3054,-1536.5299999999997,-0.08053666974473397,25.86,44.35
492,603881.SH,20180301,37.38,18341.452100000002,0.02,100.6244,1397.65,0.07620170924198526,25.86,44.35
493,603881.SH,20180228,35.77,9779.4892,0.03,96.2904,-134.93000000000006,-0.013797244134182393,25.86,44.35
494,603881.SH,20180227,36.52,16684.0465,0.04,98.3094,-99.70999999999975,-0.005976367903314088,25.86,44.35
495,603881.SH,20180226,35.52,14569.7451,0.08,95.6174,937.0399999999997,0.06431409702562331,25.86,44.35
496,603881.SH,20180223,34.39,16171.217800000002,0.05,92.5755,413.1099999999999,0.025546004333699582,25.86,44.35
497,603881.SH,20180222,32.68,7782.764,0.08,87.9723,57.559999999999945,0.007395830067569818,25.86,44.35
498,603881.SH,20180214,31.46,8077.607099999999,0.04,84.6882,-2715.77,-0.33620971735552724,25.86,44.35
499,603881.SH,20180213,32.21,6780.7481,0.03,86.7071,19.950000000000045,0.0029421532411740892,25.86,44.35
500,603881.SH,20180212,32.38,6092.4425,0.07,87.1648,243.47000000000003,0.03996262582699796,25.86,44.35
501,603881.SH,20180209,30.93,7426.1304,0.08,83.2615,-452.46000000000004,-0.06092809789604557,25.86,44.35
502,603881.SH,20180208,32.7,6774.927000000001,0.12,88.0262,432.12,0.06378223706321853,25.86,44.35
503,603881.SH,20180207,31.98,8699.9545,0.3,86.088,-261.78999999999996,-0.030090961969973518,25.86,44.35
504,603881.SH,20180206,31.37,9034.7344,0.1,84.4459,77.65000000000009,0.008594607938889725,25.86,44.35
505,603881.SH,20180205,33.54,10760.5303,0.07,90.2874,-1740.6799999999998,-0.16176526169904468,25.86,44.35
506,603881.SH,20180202,35.8,9124.6654,0.02,96.3712,-845.3700000000001,-0.09264668488556305,25.86,44.35
507,603881.SH,20180201,37.13,14719.9986,0.02,99.9514,-1012.21,-0.06876427284442813,25.86,44.35
508,603881.SH,20180131,40.75,15282.0011,0.02,109.6962,-2397.4900000000002,-0.15688325006075285,25.86,44.35
509,603881.SH,20180130,42.99,6543.2478,0.02,115.7261,-144.69000000000008,-0.022112871837132637,25.86,44.35
510,603881.SH,20180129,42.95,12531.304,0.02,115.6185,-2204.6099999999997,-0.17592821944148826,25.86,44.35
511,603881.SH,20180126,44.34,22667.3375,0.02,119.3603,-722.3499999999998,-0.031867439217331976,25.86,44.35
512,603881.SH,20180125,43.86,12801.5638,0.02,118.0681,-1424.27,-0.11125750121246905,25.86,44.35
513,603881.SH,20180124,44.72,15987.6165,0.02,120.3832,-43.050000000000296,-0.0026927090726751104,25.86,44.35
514,603881.SH,20180123,43.97,9352.2158,0.02,118.3642,-916.8700000000001,-0.09803772919782285,25.86,44.35
515,603881.SH,20180122,44.51,14702.742999999999,0.02,119.8179,449.0999999999997,0.030545320692880216,25.86,44.35
516,603881.SH,20180119,44.25,11076.855800000001,0.02,119.118,-280.7200000000001,-0.02534293170088935,25.86,44.35
517,603881.SH,20180118,43.99,9199.467999999999,0.02,118.4181,-801.5699999999999,-0.08713221242793605,25.86,44.35
518,603881.SH,20180117,43.98,15821.3741,0.02,118.3912,-261.8099999999999,-0.016547867356224127,25.86,44.35
519,603881.SH,20180116,44.1,11998.3312,0.02,118.7142,-0.6000000000001648,-5.0006954300458455e-05,25.86,44.35
520,603881.SH,20180115,43.38,22386.913500000002,0.02,116.776,-3015.4400000000005,-0.13469654939257258,25.86,44.35
521,603881.SH,20180112,45.65,32907.0462,0.02,122.8867,-4084.0,-0.1241071585452723,25.86,44.35
522,603881.SH,20180111,48.07,55588.4059,0.02,129.4012,-2530.96,-0.0455303576172527,25.86,44.35
523,603881.SH,20180110,48.16,47616.3451,0.04,129.6434,761.5500000000002,0.015993457675104093,25.86,44.35
524,603881.SH,20180109,45.31,12793.2377,0.02,121.9714,-403.2300000000003,-0.031518995383006156,25.86,44.35
525,603881.SH,20180108,45.13,23448.4653,0.02,121.4869,-2138.3100000000004,-0.09119189561629862,25.86,44.35
526,603881.SH,20180105,46.7,25234.1426,0.01,125.7132,-2178.2799999999997,-0.08632272689146173,25.86,44.35
527,603881.SH,20180104,46.85,21312.5119,0.02,126.117,-1830.1599999999999,-0.08587256202306214,25.86,44.35
528,603881.SH,20180103,46.95,27889.475199999997,0.02,126.3862,325.26999999999964,0.011662822540310822,25.86,44.35
529,603881.SH,20180102,45.91,14726.3647,0.01,123.5866,-764.6600000000005,-0.05192455949430619,25.86,44.35
530,603881.SH,20171229,45.71,17110.4094,0.02,123.0482,-296.82999999999976,-0.01734791921460393,25.86,44.35
531,603881.SH,20171228,45.7,30998.7708,0.02,123.0213,-3626.35,-0.11698367084929703,25.86,44.35
532,603881.SH,20171227,47.76,40744.549,0.01,128.5667,-557.6199999999989,-0.013685757081272365,25.86,44.35
533,603881.SH,20171222,47.93,53725.917299999994,0.0,129.0243,-6378.699999999999,-0.11872668389042097,25.86,44.35
534,603881.SH,20171221,50.85,61127.7912,0.0,136.8847,-4741.449999999999,-0.07756619218395705,25.86,44.35
535,603881.SH,20171220,50.6,39055.345,0.0,136.2118,-2839.8599999999997,-0.07271373482938122,25.86,44.35
536,603881.SH,20171219,51.16,58961.00259999999,0.0,137.7192,-1332.090000000001,-0.022592729791877746,25.86,44.35
537,603881.SH,20171218,52.04,79368.8688,0.01,140.0881,-4701.669999999997,-0.0592382135601257,25.86,44.35
538,603881.SH,20171215,52.57,82647.8735,0.01,141.5149,751.5400000000009,0.00909327691292627,25.86,44.35
539,603881.SH,20171214,51.77,90236.8093,0.0,139.3613,-4939.750000000003,-0.05474207297797267,25.86,44.35
540,603881.SH,20171213,50.97,77002.262,0.01,137.2078,-19733.22,-0.25626805612541614,25.86,44.35
