,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
487,603308.SH,20180227,13.48,3165.9244,0.07,106.9265,23.129999999999995,0.007305923034675116,1.24,30.75
488,603308.SH,20180226,13.29,3118.816,0.07,105.4194,403.2999999999999,0.1293118927182623,1.24,30.75
489,603308.SH,20180223,12.99,1606.9779,0.07,103.0397,-19.819999999999993,-0.01233371037647748,1.24,30.75
490,603308.SH,20180222,13.14,1534.5139,0.07,104.2295,301.46,0.19645309175759176,1.24,30.75
491,603308.SH,20180214,12.98,2668.9951,0.07,102.9604,17.52000000000004,0.00656426832705689,1.24,30.75
492,603308.SH,20180213,12.78,1165.8093000000001,0.07,101.3739,36.17000000000001,0.031025657455297367,1.24,30.75
493,603308.SH,20180212,12.79,2055.9698,0.07,101.4532,268.54999999999995,0.13061962291469456,1.24,30.75
494,603308.SH,20180209,12.56,4575.7771999999995,0.07,99.6288,-205.33999999999992,-0.04487543667991526,1.24,30.75
495,603308.SH,20180208,12.42,1775.9369,0.07,98.5183,163.61999999999998,0.09213165174956384,1.24,30.75
496,603308.SH,20180207,12.14,3795.8356,0.07,96.2973,-305.38,-0.0804513240773652,1.24,30.75
497,603308.SH,20180206,12.19,3043.0742,0.07,96.6939,-36.790000000000006,-0.012089747926619734,1.24,30.75
498,603308.SH,20180205,12.97,2662.5946,0.07,102.881,185.07,0.06950738952148404,1.24,30.75
499,603308.SH,20180202,12.75,2552.04,0.07,101.1359,-490.31000000000006,-0.19212473158727922,1.24,30.75
500,603308.SH,20180201,12.94,4631.4244,0.07,102.6431,-503.1799999999999,-0.1086447616417964,1.24,30.75
501,603308.SH,20180131,13.51,6747.277599999999,0.07,107.1644,-751.2299999999998,-0.11133823810658092,1.24,30.75
502,603308.SH,20180130,14.260000000000002,3340.9339999999997,0.07,113.1136,203.49,0.06090811731090767,1.24,30.75
503,603308.SH,20180129,14.239999999999998,3845.7735999999995,0.07,112.955,-704.8799999999999,-0.18328692047810613,1.24,30.75
504,603308.SH,20180126,14.55,3344.4711,0.07,115.414,-180.34000000000003,-0.053921829373858254,1.24,30.75
505,603308.SH,20180125,14.54,6908.9402,0.07,115.3346,-548.8700000000001,-0.07944344343869124,1.24,30.75
506,603308.SH,20180124,14.29,3145.5604,0.07,113.3516,-122.80000000000007,-0.039039148636281176,1.24,30.75
507,603308.SH,20180123,14.34,2262.4127,0.07,113.7482,-181.11,-0.0800517076305309,1.24,30.75
508,603308.SH,20180122,14.44,3160.18,0.07,114.5414,155.0,0.04904783904714289,1.24,30.75
509,603308.SH,20180119,14.19,2689.1225999999997,0.07,112.5584,-244.13000000000005,-0.090784258032713,1.24,30.75
510,603308.SH,20180118,14.29,5321.798000000001,0.07,113.3516,416.41999999999996,0.07824799062271809,1.24,30.75
511,603308.SH,20180117,14.57,6298.0141,0.07,115.5726,158.19999999999982,0.02511902918731157,1.24,30.75
512,603308.SH,20180116,14.47,6309.9106,0.07,114.7794,-78.30000000000007,-0.012409050613173515,1.24,30.75
513,603308.SH,20180115,14.43,10453.861,0.07,114.4621,-1601.8799999999999,-0.15323333646774143,1.24,30.75
514,603308.SH,20180112,15.41,3830.7621,0.07,122.2357,-805.3199999999999,-0.2102244877070283,1.24,30.75
515,603308.SH,20180111,15.63,3241.7579,0.07,123.9808,-47.90999999999997,-0.014779018507211772,1.24,30.75
516,603308.SH,20180110,15.41,5909.1344,0.07,122.2357,-503.81,-0.08525952633604002,1.24,30.75
517,603308.SH,20180109,15.81,3154.6582,0.07,125.4086,-249.83000000000004,-0.079193999527429,1.24,30.75
518,603308.SH,20180108,15.85,6135.7135,0.07,125.7259,-391.49999999999994,-0.06380676020808337,1.24,30.75
519,603308.SH,20180105,16.299999999999997,3464.0477,0.07,129.2954,-81.78999999999996,-0.023611106740822292,1.24,30.75
520,603308.SH,20180104,16.200000000000003,3921.763,0.07,128.5021,238.33000000000015,0.06077113787855109,1.24,30.75
521,603308.SH,20180103,16.28,5784.9847,0.07,129.1367,408.1400000000001,0.0705516126948443,1.24,30.75
522,603308.SH,20180102,16.28,5962.2915,0.07,129.1367,1075.9599999999998,0.18046081779128037,1.24,30.75
523,603308.SH,20171229,15.89,2394.3116999999997,0.07,126.0432,-85.78999999999996,-0.035830756705570115,1.24,30.75
524,603308.SH,20171228,15.91,4350.8580999999995,0.07,126.2018,1299.42,0.29865832673329434,1.24,30.75
525,603308.SH,20171227,15.760000000000002,5164.4779,0.07,125.012,602.5699999999999,0.11667587927910389,1.24,30.75
526,603308.SH,20171222,15.81,4000.8451,0.07,125.4086,-479.34000000000003,-0.11980968720833507,1.24,30.75
527,603308.SH,20171221,15.86,4618.1942,0.07,125.8052,496.62,0.10753553845786737,1.24,30.75
528,603308.SH,20171220,15.52,6209.573399999999,0.08,123.1082,-2014.3,-0.3243862130690009,1.24,30.75
529,603308.SH,20171219,16.06,3595.9998,0.1,127.3916,405.77000000000004,0.11283927212676709,1.24,30.75
530,603308.SH,20171218,15.82,5432.921899999999,0.1,125.4879,-616.3399999999999,-0.113445400347095,1.24,30.75
531,603308.SH,20171215,16.39,5125.5887,0.1,130.0093,-268.37,-0.05235886367550326,1.24,30.75
532,603308.SH,20171214,16.61,8016.532099999999,0.1,131.7544,-310.78000000000003,-0.03876738671076987,1.24,30.75
533,603308.SH,20171213,16.48,5366.3084,0.1,130.7232,122.69000000000005,0.022863016967120276,1.24,30.75
534,603308.SH,20171212,16.32,5108.1497,0.1,129.454,140.32000000000005,0.027469829241691966,1.24,30.75
535,603308.SH,20171211,16.44,9491.7202,0.11,130.4059,1038.63,0.10942484377067922,1.24,30.75
536,603308.SH,20171208,16.1,5997.2182999999995,0.11,127.7089,212.33,0.03540474756438331,1.24,30.75
537,603308.SH,20171207,16.03,10945.5512,0.12,127.1537,-813.2399999999999,-0.0742986794488705,1.24,30.75
538,603308.SH,20171206,15.92,7150.030499999999,0.12,126.2811,352.9100000000001,0.04935783141064925,1.24,30.75
539,603308.SH,20171205,15.29,5733.4856,0.12,121.2838,810.8699999999999,0.14142705791395027,1.24,30.75
540,603308.SH,20171204,15.42,7105.3912,0.12,122.315,-492.63,-0.06933186169960635,1.24,30.75
541,603308.SH,20171201,15.88,7604.7902,0.13,125.9638,208.06999999999994,0.027360386615267827,1.24,30.75
542,603308.SH,20171130,15.63,7878.3821,0.13,123.9808,-1280.1799999999998,-0.1624927534296667,1.24,30.75
543,603308.SH,20171129,15.5,13688.828,0.14,122.9496,-3665.76,-0.2677921002440823,1.24,30.75
544,603308.SH,20171128,16.139999999999997,7263.1946,0.13,128.0262,-1181.1399999999999,-0.16261990281796937,1.24,30.75
545,603308.SH,20171127,15.85,7790.6421,0.14,125.7259,-842.7099999999998,-0.10816951788864744,1.24,30.75
546,603308.SH,20171124,15.910000000000002,11239.482,0.14,126.2018,-506.11000000000035,-0.045029655281266553,1.24,30.75
547,603308.SH,20171123,16.6,13090.67,0.13,131.675,-894.1399999999994,-0.06830360860062926,1.24,30.75
548,603308.SH,20171122,16.830000000000002,14459.810699999998,0.13,133.4995,-2207.02,-0.15263132040864133,1.24,30.75
549,603308.SH,20171121,17.45,14833.9698,0.18,138.4174,-35.09999999999991,-0.0023661906066439415,1.24,30.75
550,603308.SH,20171120,17.29,14264.1062,0.18,137.1483,629.5799999999998,0.0441373606710808,1.24,30.75
551,603308.SH,20171117,16.75,23503.036799999998,0.19,132.8649,2651.6100000000006,0.11281988887495598,1.24,30.75
552,603308.SH,20171116,16.99,34729.8419,0.2,134.7686,-4139.130000000001,-0.11918079016651098,1.24,30.75
553,603308.SH,20171115,18.47,15600.372299999999,0.2,146.5083,1146.8,0.07351106614295352,1.24,30.75
554,603308.SH,20171114,18.48,17894.1172,0.21,146.5876,-1373.2600000000004,-0.0767436574071394,1.24,30.75
555,603308.SH,20171113,18.41,22413.8714,0.2,146.0324,2073.0099999999998,0.09248781538025598,1.24,30.75
556,603308.SH,20171110,17.71,19032.0663,0.14,140.4798,-920.5699999999995,-0.048369419562183824,1.24,30.75
557,603308.SH,20171109,17.77,22902.802600000003,0.14,140.9558,2891.109999999999,0.12623389593376658,1.24,30.75
558,603308.SH,20171108,17.14,16001.661199999999,0.18,135.9584,-1113.2900000000002,-0.06957340154158496,1.24,30.75
559,603308.SH,20171107,17.43,24384.4962,0.18,138.2588,2195.4199999999996,0.09003343690159978,1.24,30.75
560,603308.SH,20171106,16.79,13611.579999999998,0.18,133.1822,-461.92999999999995,-0.03393654520636106,1.24,30.75
561,603308.SH,20171103,16.419999999999998,13928.689300000002,0.18,130.2472,-1265.3899999999999,-0.0908477440156555,1.24,30.75
562,603308.SH,20171102,16.82,18175.3709,0.14,133.4201,-259.69,-0.014288016537808314,1.24,30.75
563,603308.SH,20171101,17.01,32649.331,0.1,134.9273,2521.38,0.07722608466311301,1.24,30.75
564,603308.SH,20171031,16.52,16649.2364,0.1,131.0405,-554.9800000000002,-0.03333366087588258,9.29,35.11
565,603308.SH,20171030,16.54,25671.6581,0.1,131.1991,38.45000000000027,0.0014977606763935624,9.29,35.11
566,603308.SH,20171027,16.45,39334.808000000005,0.1,130.4852,4574.640000000001,0.11630004651351039,9.29,35.11
567,603308.SH,20171026,16.44,30606.0452,0.12,130.4059,811.4799999999993,0.02651371631640926,9.29,35.11
568,603308.SH,20171025,15.27,7912.6548999999995,0.14,121.1252,-347.91999999999985,-0.0439700712841653,9.29,35.11
569,603308.SH,20171024,15.329999999999998,21014.5453,0.11,121.6011,-3766.9299999999994,-0.17925346212463608,9.29,35.11
570,603308.SH,20171023,15.65,17928.3252,0.1,124.1394,-911.29,-0.05082962238993746,9.29,35.11
571,603308.SH,20171020,15.73,17880.511,0.11,124.774,-2020.3500000000001,-0.11299173720482598,9.29,35.11
572,603308.SH,20171019,15.94,31230.181300000004,0.11,126.4398,2490.76,0.07975490043024502,9.29,35.11
573,603308.SH,20171018,15.329999999999998,22457.6362,0.12,121.6011,-34.539999999999964,-0.001538006925234632,9.29,35.11
574,603308.SH,20171017,15.39,32631.9962,0.12,122.077,311.48999999999864,0.009545539233667803,9.29,35.11
575,603308.SH,20171016,14.66,24052.5077,0.13,116.2865,-1446.9700000000003,-0.06015879999073861,9.29,35.11
576,603308.SH,20171013,14.28,5088.971100000001,0.14,113.2723,-342.2200000000001,-0.06724738523274382,9.29,35.11
577,603308.SH,20171012,14.13,6708.3482,0.16,112.0824,-1472.0100000000002,-0.21942957582315123,9.29,35.11
578,603308.SH,20171011,14.37,5009.7369,0.14,113.9862,-437.45000000000016,-0.08731995486629252,9.29,35.11
579,603308.SH,20171010,14.38,5022.4791,0.14,114.0655,14.449999999999903,0.0028770652325860162,9.29,35.11
580,603308.SH,20171009,14.14,5958.3348,0.13,112.1618,59.23000000000002,0.00994069685375854,9.29,35.11
