,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
263,002586.SZ,20210105,301.5366,0.0,,-43.400000000000006,-0.1439294599726865,-46.24,-231.99,2.01
264,002586.SZ,20201231,360.0032,0.0,,-65.57,-0.1821372698909343,-46.24,-231.99,2.05
265,002586.SZ,20201230,263.1954,0.0,,44.91000000000001,0.1706336812877429,-46.24,-231.99,2.04
266,002586.SZ,20201229,340.09090000000003,0.0,,-89.3,-0.2625768581282239,-46.24,-231.99,2.04
267,002586.SZ,20201228,745.7214,0.0,,-38.360000000000014,-0.0514401222762281,-46.24,-231.99,2.08
268,002586.SZ,20201224,342.2615,0.0,,-37.0,-0.1081044756713799,-46.24,-231.99,1.99
269,002586.SZ,20201222,351.8976,0.0,,-22.700000000000003,-0.0645074021533537,-46.24,-231.99,1.99
270,002586.SZ,20201221,288.741,0.0,,-14.350000000000009,-0.0496985187417097,-46.24,-231.99,2.0
271,002586.SZ,20201218,350.2976,0.0,,-46.8,-0.1336006869587459,-46.24,-231.99,1.99
272,002586.SZ,20201217,289.3421,0.0,,-28.760000000000005,-0.0993979099481202,-46.24,-231.99,2.01
273,002586.SZ,20201216,280.0703,0.0,,21.200000000000003,0.0756952807920011,-46.24,-231.99,1.99
274,002586.SZ,20201215,743.0213,0.0,,-47.48,-0.0639012636649851,-46.24,-231.99,2.01
275,002586.SZ,20201211,1360.8498,0.0,,-513.54,-0.3773671422077587,-46.24,-231.99,2.07
276,002586.SZ,20201210,538.467,0.0,,3.049999999999997,0.0056642282628276,-46.24,-231.99,2.17
277,002586.SZ,20201209,685.5463,0.0,,-74.59,-0.1088037379823944,-46.24,-231.99,2.17
278,002586.SZ,20201208,1299.3185,0.0,,276.4,0.2127269026031723,-46.24,-231.99,2.22
279,002586.SZ,20201207,1053.9608,0.0,,159.02,0.1508784766947689,-46.24,-231.99,2.16
280,002586.SZ,20201204,430.9743,0.0,,-51.27,-0.1189630100913209,-46.24,-231.99,2.09
281,002586.SZ,20201202,842.8824000000001,0.0,,-81.19,-0.0963242321823305,-46.24,-231.99,2.08
282,002586.SZ,20201201,1817.4732,0.0,,-384.57,-0.2115959674123392,-46.24,-231.99,2.15
283,002586.SZ,20201130,1971.2678,0.0,,41.47999999999995,0.0210422957246092,-46.24,-231.99,2.19
284,002586.SZ,20201127,1017.8233,0.0,,173.52,0.170481457832612,-46.24,-231.99,2.12
285,002586.SZ,20201126,683.1886000000001,0.0,,-14.52000000000001,-0.0212532820366147,-46.24,-231.99,2.05
286,002586.SZ,20201125,969.6337,0.0,,165.44,0.1706211324957043,-46.24,-231.99,2.07
287,002586.SZ,20201123,1631.8694,0.0,,318.39,0.1951075251487649,-46.24,-231.99,2.03
288,002586.SZ,20201119,409.9202,0.0,,-113.33,-0.2764684443459971,-46.24,-231.99,1.91
289,002586.SZ,20201117,244.23380000000003,0.0,,-0.68,-0.0027842174179003,-46.24,-231.99,1.93
290,002586.SZ,20201116,559.5296999999999,0.0,,76.14,0.1360785674111669,-46.24,-231.99,1.93
291,002586.SZ,20201113,514.4939,0.0,,-50.8,-0.0987378081644894,-46.24,-231.99,1.9
292,002586.SZ,20201112,526.3774999999999,0.0,,19.539999999999992,0.0371216474868321,-46.24,-231.99,1.9
293,002586.SZ,20201111,313.7698,0.0,,0.0,0.0,-46.24,-231.99,1.85
294,002586.SZ,20201110,347.1942,0.0,,-174.63,-0.5029749920937618,-46.24,-231.99,1.87
295,002586.SZ,20201109,485.7532,0.0,,-74.76,-0.1539053165269935,-46.24,-231.99,1.89
296,002586.SZ,20201106,445.8373,0.0,,-198.21,-0.4445792220615009,-46.24,-231.99,1.88
297,002586.SZ,20201105,442.5303,0.0,,-48.96,-0.1106364920096996,-46.24,-231.99,1.88
298,002586.SZ,20201104,153.4641,0.0,,0.0,0.0,-46.24,-231.99,1.89
299,002586.SZ,20201103,344.5377,0.0,,-135.2,-0.3924098872198891,-46.24,-231.99,1.9
300,002586.SZ,20201030,283.2003,0.0,,14.670000000000002,0.0518007925839061,-58.44,-173.59,1.88
301,002586.SZ,20201029,453.3851,0.0,,31.07000000000002,0.0685289393056808,-58.44,-173.59,1.9
302,002586.SZ,20201022,582.5489,0.0,,-192.82,-0.3309936728058365,-58.44,-173.59,1.92
303,002586.SZ,20201020,542.6521,0.0,,-323.58,-0.5962936474400449,-58.44,-173.59,1.93
304,002586.SZ,20201019,265.4642,0.0,,-83.49,-0.3145056847589995,-58.44,-173.59,1.96
305,002586.SZ,20201016,300.364,0.0,,-42.15,-0.1403297332569815,-58.44,-173.59,1.98
306,002586.SZ,20201015,373.2631,0.0,,-22.8,-0.0610829197957151,-58.44,-173.59,1.95
307,002586.SZ,20201014,345.9893,0.0,,15.879999999999995,0.0458973731268568,-58.44,-173.59,1.97
308,002586.SZ,20201012,463.6914,0.0,,29.73,0.0641159184750892,-58.44,-173.59,1.98
309,002586.SZ,20201009,233.3093,0.0,,84.9,0.3638946240034152,-58.44,-173.59,1.97
310,002586.SZ,20200930,275.5726,0.0,,-120.11,-0.4358561047070717,-58.44,-173.59,1.94
311,002586.SZ,20200929,265.9476,0.0,,-8.39,-0.0315475680171582,-58.44,-173.59,1.94
312,002586.SZ,20200925,430.9763,0.0,,-17.94,-0.0416264189005288,-58.44,-173.59,1.95
313,002586.SZ,20200924,413.7554,0.0,,-12.080000000000004,-0.0291959935749479,-58.44,-173.59,1.97
314,002586.SZ,20200923,617.7193,0.0,,-46.66000000000001,-0.0755359270788528,-58.44,-173.59,1.98
315,002586.SZ,20200921,532.1974,0.0,,12.870000000000005,0.0241827562479636,-58.44,-173.59,1.98
316,002586.SZ,20200918,1391.3115,0.0,,-547.0899999999999,-0.3932189161090093,-58.44,-173.59,2.01
317,002586.SZ,20200917,378.5146,0.0,,-43.07000000000001,-0.1137868922361251,-58.44,-173.59,2.03
318,002586.SZ,20200916,357.2052,0.0,,6.540000000000006,0.0183088040151711,-58.44,-173.59,2.05
319,002586.SZ,20200915,534.7676,0.0,,-80.55000000000001,-0.1506261785493362,-58.44,-173.59,2.06
320,002586.SZ,20200914,1295.8157,0.0,,29.880000000000024,0.0230588346784191,-58.44,-173.59,2.11
321,002586.SZ,20200909,1292.3822,0.0,,-448.19,-0.3467936961682077,-58.44,-173.59,2.05
322,002586.SZ,20200908,860.1011000000001,0.0,,-301.75,-0.3508308500012382,-58.44,-173.59,2.15
323,002586.SZ,20200907,1743.1207,0.0,,-777.47,-0.446021896246198,-58.44,-173.59,2.14
324,002586.SZ,20200904,1753.2556,0.0,,-128.7,-0.0734062962639332,-58.44,-173.59,2.24
325,002586.SZ,20200903,1487.755,0.0,,-187.02,-0.1257061814613293,-58.44,-173.59,2.15
326,002586.SZ,20200902,2025.2808,0.0,,423.75,0.2092302459984808,-58.44,-173.59,2.17
327,002586.SZ,20200828,652.1659999999999,0.0,,26.98999999999999,0.0413851688067148,-58.44,-173.59,2.03
328,002586.SZ,20200826,1759.6658,0.0,,41.069999999999936,0.0233396591557328,-60.49,-176.12,2.02
329,002586.SZ,20200819,1142.6066999999998,0.0,,-49.33000000000001,-0.0431732108694969,-60.49,-176.12,1.96
330,002586.SZ,20200818,2300.2805,0.0,,305.84000000000003,0.1329576979850935,-60.49,-176.12,1.96
331,002586.SZ,20200817,1288.4541,0.0,,367.92,0.2855514992734316,-60.49,-176.12,1.94
332,002586.SZ,20200814,446.7733,0.0,,-100.51,-0.2249686809842933,-60.49,-176.12,1.85
333,002586.SZ,20200813,576.6024,0.0,,-88.11,-0.1528089373197197,-60.49,-176.12,1.85
334,002586.SZ,20200812,724.8222,0.0,,-217.9,-0.3006254499379296,-60.49,-176.12,1.83
335,002586.SZ,20200811,560.0353,0.0,,89.71,0.1601863311116281,-60.49,-176.12,1.88
336,002586.SZ,20200807,820.8201999999999,0.0,,-158.66,-0.1932944632697879,-60.49,-176.12,1.88
337,002586.SZ,20200806,862.4092,0.0,,-107.75,-0.1249406894082298,-60.49,-176.12,1.95
338,002586.SZ,20200805,844.4123,0.0,,-51.34,-0.0607996828089785,-60.49,-176.12,1.95
339,002586.SZ,20200731,631.5737,0.0,,-11.02000000000001,-0.0174484783011072,-60.49,-176.12,1.91
340,002586.SZ,20200730,554.8706,0.0,,64.58000000000001,0.1163874964721504,-60.49,-176.12,1.91
341,002586.SZ,20200728,663.48,0.0,,3.3500000000000085,0.005049134864653,-60.49,-176.12,1.89
342,002586.SZ,20200722,1031.4951,0.0,,-115.71,-0.1121769749560613,-60.49,-176.12,1.98
343,002586.SZ,20200721,1574.1246,0.0,,-116.26,-0.0738569233972965,-60.49,-176.12,2.02
344,002586.SZ,20200717,802.7604,0.0,,-407.63,-0.5077853865237997,-60.49,-176.12,2.04
345,002586.SZ,20200716,1317.6237999999998,0.0,,-147.92,-0.1122626959227664,-60.49,-176.12,2.15
346,002586.SZ,20200715,2481.6318,0.0,,-198.05,-0.0798063596702782,-60.49,-176.12,2.23
347,002586.SZ,20200713,2543.1312000000003,0.0,,86.23999999999998,0.0339109519791979,-60.49,-176.12,2.26
348,002586.SZ,20200710,1247.7657,0.0,,-307.06,-0.2460878672975223,-60.49,-176.12,2.15
349,002586.SZ,20200706,1261.5543,0.0,,-146.29999999999998,-0.1159680562303184,-60.49,-176.12,2.23
350,002586.SZ,20200703,915.5596,0.0,,-268.3,-0.293044821986466,-60.49,-176.12,2.18
351,002586.SZ,20200702,472.1657,0.0,,-83.56,-0.1769717707152383,-60.49,-176.12,2.2
352,002586.SZ,20200630,715.9445,0.0,,-62.760000000000005,-0.0876604261922537,-60.49,-176.12,2.2
353,002586.SZ,20200629,1147.8393,0.0,,-26.430000000000007,-0.0230258713044587,-60.49,-176.12,2.19
354,002586.SZ,20200624,310.9218,0.0,,21.480000000000004,0.0690848953016482,-60.49,-176.12,2.15
355,002586.SZ,20200623,559.2059,0.0,,-104.65,-0.1871403717306988,-60.49,-176.12,2.14
356,002586.SZ,20200617,461.624,0.0,,-15.44,-0.0334471344644126,-60.49,-176.12,2.11
357,002586.SZ,20200616,548.0625,0.0,,2.6500000000000057,0.0048352149617972,-60.49,-176.12,2.15
358,002586.SZ,20200615,1469.2551,0.0,,65.22000000000003,0.0443898408111702,-60.49,-176.12,2.14
359,002586.SZ,20200612,1054.6956,0.0,,-17.629999999999995,-0.0167157234750955,-60.49,-176.12,2.09
360,002586.SZ,20200611,1225.3611,0.0,,7.590000000000032,0.0061940925005698,-60.49,-176.12,2.09
361,002586.SZ,20200610,2347.0638,0.0,,-185.69000000000003,-0.079115872350807,-60.49,-176.12,2.09
362,002586.SZ,20200609,855.3279,0.0,,147.61,0.1725770900259421,-60.49,-176.12,2.05
363,002586.SZ,20200604,2923.5541000000003,0.0,,225.58000000000004,0.0771595093793544,-60.49,-176.12,2.1
364,002586.SZ,20200603,909.6206,0.0,,190.47,0.2093949939128467,-60.49,-176.12,2.11
365,002586.SZ,20200602,1244.691,0.0,,176.35000000000002,0.1416817507317077,-60.49,-176.12,2.01
366,002586.SZ,20200528,521.3398,0.0,,34.540000000000006,0.0662523751303852,-60.49,-176.12,1.83
367,002586.SZ,20200527,679.1933,0.0,,-30.71,-0.0452154048044938,-60.49,-176.12,1.8
368,002586.SZ,20200522,621.7331,0.0,,77.97999999999999,0.125423594143532,-60.49,-176.12,1.78
369,002586.SZ,20200521,468.3571,0.0,,0.0,0.0,-60.49,-176.12,1.81
370,002586.SZ,20200520,604.8194000000001,0.0,,-77.76,-0.1285673045540536,-60.49,-176.12,1.81
371,002586.SZ,20200519,376.4873,0.0,,45.06,0.1196853120941928,-60.49,-176.12,1.89
372,002586.SZ,20200515,806.6890999999999,0.0,,-65.72,-0.0814688087393272,-60.49,-176.12,1.94
373,002586.SZ,20200514,1821.6338,0.0,,169.03000000000003,0.0927903292088673,-60.49,-176.12,2.01
374,002586.SZ,20200513,1395.6539,0.0,,220.68,0.1581194306124176,-60.49,-176.12,1.96
375,002586.SZ,20200512,653.135,0.0,,56.91999999999999,0.0871489048971498,-60.49,-176.12,1.87
376,002586.SZ,20200511,665.3423,0.0,,26.74000000000001,0.0401898391249136,-60.49,-176.12,1.86
377,002586.SZ,20200508,1088.8859,0.0,,32.84,0.0301592664575783,-60.49,-176.12,1.86
378,002586.SZ,20200506,292.3064,0.0,,-187.79,-0.6424423139554933,-60.49,-176.12,1.91
379,002586.SZ,20200428,928.4493,0.0,9.3652,-37.25999999999999,-0.0401314320555791,-5.77,-51.72,2.07
380,002586.SZ,20200427,769.4847,0.0,9.7272,37.06999999999999,0.0481750969187561,-5.77,-51.72,2.15
381,002586.SZ,20200424,1664.0615000000005,0.0,9.8176,-438.86,-0.2637282336019431,-5.77,-51.72,2.17
382,002586.SZ,20200422,756.0015999999999,0.0,10.2248,-33.7,-0.0445766252346555,-5.77,-51.72,2.26
383,002586.SZ,20200421,933.6735,0.0,10.3153,-115.95,-0.1241868811742006,-5.77,-51.72,2.28
384,002586.SZ,20200420,1302.5705,0.0,10.451,-204.58,-0.1570586774381885,-5.77,-51.72,2.31
385,002586.SZ,20200417,789.1406,0.0,10.7225,-148.02,-0.1875711375133911,-5.77,-51.72,2.37
386,002586.SZ,20200416,403.8421,0.0,10.813,-57.21000000000001,-0.1416642791823834,-5.77,-51.72,2.39
387,002586.SZ,20200415,641.4208,0.0,10.813,-116.5,-0.1816280357606114,-5.77,-51.72,2.39
388,002586.SZ,20200414,747.1859999999999,0.0,10.9035,-205.92,-0.2755940287960428,-5.77,-51.72,2.41
389,002586.SZ,20200409,846.2743,0.0,10.994,-45.96000000000001,-0.0543086325556619,-5.77,-51.72,2.43
390,002586.SZ,20200408,905.7575,0.0,10.9035,-298.67999999999995,-0.3297571369820288,-5.77,-51.72,2.41
391,002586.SZ,20200403,492.10870000000006,0.0,10.813,58.96,0.1198109279514871,-5.77,-51.72,2.39
392,002586.SZ,20200401,487.0871,0.0,10.7225,-52.12,-0.1070034496910306,-5.77,-51.72,2.37
393,002586.SZ,20200331,648.9793999999999,0.0,10.7677,6.659999999999997,0.0102622671844437,-5.77,-51.72,2.38
394,002586.SZ,20200330,1421.713,0.0,10.7225,-238.76,-0.1679382547673124,-5.77,-51.72,2.37
395,002586.SZ,20200327,1425.759,0.0,11.2202,84.80000000000001,0.0594770925521073,-5.77,-51.72,2.48
396,002586.SZ,20200326,765.5174,0.0,10.6773,84.19,0.1099779051397133,-5.77,-51.72,2.36
397,002586.SZ,20200325,1091.2056,0.0,10.9035,-194.51,-0.178252384335271,-5.77,-51.72,2.41
398,002586.SZ,20200320,722.9590000000001,0.0,11.2202,-49.02,-0.0678046749539047,-5.77,-51.72,2.48
399,002586.SZ,20200318,869.3576999999999,0.0,11.4916,-129.99,-0.1495241831986994,-5.77,-51.72,2.54
400,002586.SZ,20200317,1064.5305,0.0,11.6726,151.1,0.1419405080455656,-5.77,-51.72,2.58
401,002586.SZ,20200313,1154.4149,0.0,11.6726,-70.59999999999997,-0.0611565218016503,-5.77,-51.72,2.58
402,002586.SZ,20200312,800.2328,0.0,11.8988,-58.47000000000001,-0.0730662377248221,-5.77,-51.72,2.63
403,002586.SZ,20200309,1402.028,0.0,12.0345,-87.24999999999999,-0.0622312821141945,-5.77,-51.72,2.66
404,002586.SZ,20200306,1382.7521000000002,0.0,12.5774,-115.95,-0.0838545101468296,-5.77,-51.72,2.78
405,002586.SZ,20200305,1944.8216,0.0,12.5774,45.31,0.0232977667463175,-5.77,-51.72,2.78
406,002586.SZ,20200304,932.5751,0.0,12.306,-111.67000000000002,-0.1197437075040927,-5.77,-51.72,2.72
407,002586.SZ,20200303,1547.5012000000002,0.0,12.2608,-127.98000000000002,-0.0827010667261518,-5.77,-51.72,2.71
408,002586.SZ,20200302,1487.8442,0.0,12.306,139.34,0.0936522789146874,-5.77,-51.72,2.72
409,002586.SZ,20200228,1797.0285,0.0,11.8536,-331.32000000000005,-0.1843710325128399,-5.77,-51.72,2.62
410,002586.SZ,20200227,1685.395,0.0,12.3965,-471.5100000000001,-0.2797623109122787,-5.77,-51.72,2.74
411,002586.SZ,20200224,3230.1956,0.0,12.487,566.3,0.1753144608332696,-5.77,-51.72,2.76
412,002586.SZ,20200218,2182.627,0.0,11.9441,106.01999999999998,0.048574493030646,-5.77,-51.72,2.64
413,002586.SZ,20200214,1029.3827,0.0,11.4916,-194.52,-0.18896762108009,-5.77,-51.72,2.54
414,002586.SZ,20200213,1169.4032,0.0,11.4464,-291.61,-0.2493665144750758,-5.77,-51.72,2.53
415,002586.SZ,20200211,1757.1918,0.0,11.8083,-57.63999999999999,-0.0328023383673882,-5.77,-51.72,2.61
416,002586.SZ,20200210,2129.519,0.0,11.8083,-42.57999999999996,-0.019995125659832,-5.77,-51.72,2.61
417,002586.SZ,20200207,975.3667,0.0,11.4464,-197.6,-0.2025904718707333,-5.77,-51.72,2.53
418,002586.SZ,20200206,1691.4815999999998,0.0,11.4464,95.63,0.056536234269412,-5.77,-51.72,2.53
419,002586.SZ,20200205,2337.707,0.0,11.5369,-820.54,-0.351002071688197,-5.77,-51.72,2.55
420,002586.SZ,20200204,311.2448,0.0,11.5821,-216.76,-0.6964293058068761,-5.77,-51.72,2.56
421,002586.SZ,20200122,785.5310999999999,0.0,13.4823,90.98,0.1158197301163505,-5.77,-51.72,2.98
422,002586.SZ,20200121,825.8711,0.0,13.3918,-126.36,-0.153002084707892,-5.77,-51.72,2.96
423,002586.SZ,20200117,1204.0823,0.0,13.6633,119.28,0.0990629959430514,-5.77,-51.72,3.02
424,002586.SZ,20200116,1621.7243,0.0,13.5275,-325.46,-0.2006876261273263,-5.77,-51.72,2.99
425,002586.SZ,20200115,1361.3916,0.0,13.8442,-88.08000000000004,-0.0646985040894919,-5.77,-51.72,3.06
426,002586.SZ,20200114,1312.5022,0.0,14.0705,-189.64,-0.144487376859254,-5.77,-51.72,3.11
427,002586.SZ,20200113,1237.7176,0.0,14.2062,-70.44999999999999,-0.0569192843343263,-5.77,-51.72,3.14
428,002586.SZ,20200110,1812.853,0.0,14.3872,-49.11999999999993,-0.0270954125899893,-5.77,-51.72,3.18
429,002586.SZ,20200109,1303.2164,0.0,14.5681,-40.58000000000001,-0.0311383435628956,-5.77,-51.72,3.22
430,002586.SZ,20200108,2100.8184,0.0,14.4776,77.85000000000002,0.0370569869342347,-5.77,-51.72,3.2
431,002586.SZ,20200107,2192.9023,0.0,14.6134,-153.07000000000002,-0.0698024713640913,-5.77,-51.72,3.23
432,002586.SZ,20200106,1541.3388,0.0,14.3872,98.44,0.0638665554905904,-5.77,-51.72,3.18
433,002586.SZ,20200103,2887.5888,0.0,14.4324,-45.84999999999994,-0.0158782995695231,-5.77,-51.72,3.19
434,002586.SZ,20191231,1524.5441999999998,0.0,14.1157,-624.74,-0.409788053373592,-5.77,-51.72,3.12
435,002586.SZ,20191224,4757.5373,0.0,15.111,37.88000000000011,0.0079621025777349,-5.77,-51.72,3.34
436,002586.SZ,20191223,2256.4244,0.0,14.3872,-97.09999999999997,-0.043032684808762,-5.77,-51.72,3.18
437,002586.SZ,20191220,4141.4227,0.0,14.4324,751.2599999999999,0.1814014299965081,-5.77,-51.72,3.19
438,002586.SZ,20191218,2525.6162,0.0,13.8442,11.119999999999976,0.004402885917504,-5.77,-51.72,3.06
439,002586.SZ,20191217,2173.263,0.0,13.5728,77.70999999999997,0.0357572921454973,-5.77,-51.72,3.0
440,002586.SZ,20191216,3104.2944,0.0,13.4371,-754.21,-0.2429569824305324,-5.77,-51.72,2.97
441,002586.SZ,20191213,1085.3155000000002,0.0,13.8442,61.769999999999975,0.056914325834285,-5.77,-51.72,3.06
442,002586.SZ,20191212,595.9049,0.0,13.6633,-38.44,-0.0645069372646541,-5.77,-51.72,3.02
443,002586.SZ,20191211,712.3806999999999,0.0,13.618,-240.02,-0.336926589953939,-5.77,-51.72,3.01
444,002586.SZ,20191210,444.9767,0.0,13.799,-5.18,-0.0116410589588173,-5.77,-51.72,3.05
445,002586.SZ,20191209,867.9280000000001,0.0,13.8442,-31.350000000000023,-0.0361205076918823,-5.77,-51.72,3.06
446,002586.SZ,20191206,1204.0028,0.0,14.0252,-138.18,-0.1147671749600582,-5.77,-51.72,3.1
447,002586.SZ,20191205,2354.7412,0.0,14.0705,-276.71000000000004,-0.1175118522579042,-5.77,-51.72,3.11
448,002586.SZ,20191203,450.4713,0.0,13.3013,-55.32,-0.1228047158609216,-5.77,-51.72,2.94
449,002586.SZ,20191202,454.3545,0.0,13.1656,-71.53,-0.1574321372408548,-5.77,-51.72,2.91
450,002586.SZ,20191129,458.7887,0.0,13.3013,-50.42,-0.1098980859816294,-5.77,-51.72,2.94
451,002586.SZ,20191126,778.4005,0.0,13.6633,66.93,0.0859840146556946,-5.77,-51.72,3.02
452,002586.SZ,20191125,727.3618,0.0,13.5275,29.219999999999978,0.0401725798632812,-5.77,-51.72,2.99
453,002586.SZ,20191122,1382.9912,0.0,13.618,305.15,0.220644932520178,-5.77,-51.72,3.01
454,002586.SZ,20191120,783.8629,0.0,13.3466,-65.15,-0.0831140241488658,-5.77,-51.72,2.95
455,002586.SZ,20191119,1329.9445,0.0,13.4823,99.42999999999998,0.0747625182855374,-5.77,-51.72,2.98
456,002586.SZ,20191118,1494.7982,0.0,13.1204,60.53999999999999,0.0405004501610986,-5.77,-51.72,2.9
457,002586.SZ,20191115,2125.5933,0.0,12.8941,-214.44,-0.1008847741475286,-5.77,-51.72,2.85
458,002586.SZ,20191114,1471.564,0.0,13.3466,-599.63,-0.4074780301774167,-5.77,-51.72,2.95
459,002586.SZ,20191113,2131.831,0.0,14.0705,-1066.24,-0.5001522165687617,-5.77,-51.72,3.11
460,002586.SZ,20191111,763.4251,0.0,14.7943,-48.92999999999999,-0.0640927315593893,-5.77,-51.72,3.27
461,002586.SZ,20191108,1001.5645,0.0,15.1563,-64.06,-0.0639599346821897,-5.77,-51.72,3.35
462,002586.SZ,20191107,1049.2751,0.0,15.3825,304.06,0.2897810116717722,-5.77,-51.72,3.4
463,002586.SZ,20191106,589.62,0.0,15.2015,-25.36,-0.043010752688172,-5.77,-51.72,3.36
464,002586.SZ,20191105,1237.2169,0.0,15.292,-20.580000000000027,-0.0166341083766314,-5.77,-51.72,3.38
465,002586.SZ,20191101,1436.5549,0.0,15.6539,-163.70000000000002,-0.1139531806267898,-5.77,-51.72,3.46
466,002586.SZ,20191031,3158.7306,0.0,15.7444,503.98,0.1595514349973372,-5.77,-51.72,3.48
467,002586.SZ,20191030,706.7415,0.0,15.3825,16.189999999999998,0.0229079514928725,-5.77,-51.72,3.4
468,002586.SZ,20191029,876.4816999999999,0.0,15.6087,-33.099999999999994,-0.0377646218968405,-1.45,-58.26,3.45
469,002586.SZ,20191028,1013.8349,0.0,15.7444,-61.98000000000002,-0.0611342142591461,-1.45,-58.26,3.48
470,002586.SZ,20191025,753.9406,0.0,15.7897,-124.17999999999998,-0.1647079358771765,-1.45,-58.26,3.49
471,002586.SZ,20191021,412.5492,0.0,15.8802,-101.4,-0.2457888659098114,-1.45,-58.26,3.51
472,002586.SZ,20191018,630.3747000000001,0.0,16.0159,-59.02000000000001,-0.0936268539965198,-1.45,-58.26,3.54
473,002586.SZ,20191017,670.8559,0.0,16.1969,-123.14,-0.1835565581222435,-1.45,-58.26,3.58
474,002586.SZ,20191016,1111.1371,0.0,16.2421,-73.47999999999996,-0.0661304532086994,-1.45,-58.26,3.59
475,002586.SZ,20191015,1196.8089,0.0,16.3778,326.09000000000003,0.2724662224687668,-1.45,-58.26,3.62
476,002586.SZ,20191014,1242.3253,0.0,16.1516,-47.070000000000014,-0.0378886270769821,-1.45,-58.26,3.57
477,002586.SZ,20191011,1065.3535,0.0,15.7897,-303.64,-0.2850133781885543,-1.45,-58.26,3.49
478,002586.SZ,20191008,426.5461,0.0,15.9706,-79.47,-0.1863104597603869,-1.45,-58.26,3.53
479,002586.SZ,20190930,508.4618,0.0,16.0159,5.97999999999999,0.011760962180443,-1.45,-58.26,3.54
480,002586.SZ,20190926,2264.2122,0.0,15.9706,-902.05,-0.3983946380997328,-1.45,-58.26,3.53
481,002586.SZ,20190924,1064.1596,0.0,17.0112,-119.17999999999998,-0.1119944790236351,-1.45,-58.26,3.76
482,002586.SZ,20190923,1366.8187,0.0,16.9207,316.18,0.231325485962403,-1.45,-58.26,3.74
483,002586.SZ,20190920,2167.5355,0.0,16.8303,-350.5999999999999,-0.1617505226557996,-1.45,-58.26,3.72
484,002586.SZ,20190919,503.9173,0.0,16.6493,17.379999999999995,0.0344897863200965,-1.45,-58.26,3.68
485,002586.SZ,20190918,821.8643,0.0,16.5588,-48.21000000000001,-0.0586593188194206,-1.45,-58.26,3.66
486,002586.SZ,20190917,1198.3431,0.0,16.4231,-289.26,-0.2413832899776366,-1.45,-58.26,3.63
487,002586.SZ,20190916,1156.3781,0.0,16.8303,-44.72000000000003,-0.0386724722649106,-1.45,-58.26,3.72
488,002586.SZ,20190912,1473.8304,0.0,16.966,-0.5899999999999892,-0.0004003174313679,-1.45,-58.26,3.75
489,002586.SZ,20190911,1344.5254,0.0,17.1017,45.75,0.0340268766956726,-1.45,-58.26,3.78
490,002586.SZ,20190909,1788.4007,0.0,17.1922,-63.750000000000014,-0.0356463738803054,-1.45,-58.26,3.8
491,002586.SZ,20190906,2103.2608,0.0,17.147,499.6,0.2375359251691468,-1.45,-58.26,3.79
492,002586.SZ,20190905,1835.4643,0.0,16.8303,124.95999999999998,0.0680808665142656,-1.45,-58.26,3.72
493,002586.SZ,20190904,1362.5615,0.0,16.4683,-182.72,-0.1341003690475622,-1.45,-58.26,3.64
494,002586.SZ,20190903,2600.9337,0.0,16.5136,-313.52,-0.1205413271395576,-1.45,-58.26,3.65
495,002586.SZ,20190902,2170.005,0.0,16.8755,-143.34000000000003,-0.0660551473383702,-1.45,-58.26,3.73
496,002586.SZ,20190830,2600.4722,0.0,16.5136,-30.300000000000068,-0.011651730020417,-1.45,-58.26,3.65
497,002586.SZ,20190829,5914.8776,0.0,16.3326,-832.1100000000002,-0.1406808485774921,-1.45,-58.26,3.61
498,002586.SZ,20190828,2382.1073,0.0,17.147,-346.27000000000004,-0.145362889404688,4.32,-21.56,3.79
499,002586.SZ,20190827,5378.7302,0.0,17.5089,-1674.7400000000002,-0.3113634515447531,4.32,-21.56,3.87
500,002586.SZ,20190822,5379.5935,0.0,19.4543,369.7600000000001,0.0687338178990661,4.32,-21.56,4.3
501,002586.SZ,20190821,3959.3331,0.0,19.3638,-1002.0,-0.2530729228111674,4.32,-21.56,4.28
502,002586.SZ,20190820,3053.5097,0.0,20.4044,-491.4500000000001,-0.1609459436136718,4.32,-21.56,4.51
503,002586.SZ,20190819,4183.5489,0.0,20.8116,1027.18,0.2455283838083021,4.32,-21.56,4.6
504,002586.SZ,20190816,2271.9795,0.0,20.2687,-278.47,-0.1225671270361374,4.32,-21.56,4.48
505,002586.SZ,20190815,4478.3226,0.0,20.7211,1330.26,0.2970442549181249,4.32,-21.56,4.58
506,002586.SZ,20190814,2568.2069,0.0,19.9972,-64.50000000000006,-0.0251147989673262,4.32,-21.56,4.42
507,002586.SZ,20190813,4685.3373,0.0,20.2235,1074.56,0.2293452810750679,4.32,-21.56,4.47
508,002586.SZ,20190812,3196.2272000000003,0.0,19.3186,947.35,0.2963963262686707,4.32,-21.56,4.27
509,002586.SZ,20190808,647.3729999999999,0.0,18.097,-69.47,-0.1073106230874627,4.32,-21.56,4.0
510,002586.SZ,20190807,997.6624,0.0,18.1875,29.0,0.029067949238139,4.32,-21.56,4.02
511,002586.SZ,20190806,1794.9805,0.0,17.8256,-182.8,-0.1018395464463262,4.32,-21.56,3.94
512,002586.SZ,20190805,2054.2997,0.0,18.4137,-226.09,-0.1100569697790444,4.32,-21.56,4.07
