,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
488,600388.SH,20180409,8321.517,0.19,22.8171,-593.6499999999997,-0.0713391560697406,0.86,9.59,13.1825
489,600388.SH,20180404,7414.8989,0.2,23.1714,329.76999999999987,0.0444739711825335,0.86,9.59,13.3872
490,600388.SH,20180403,9997.9953,0.21,23.3002,-996.6499999999996,-0.0996849838487121,0.86,9.59,13.4616
491,600388.SH,20180329,7728.5247,0.23,23.3485,-1268.61,-0.1641464638134623,0.86,9.59,13.4895
492,600388.SH,20180328,14600.3381,0.23,23.3163,-289.9500000000003,-0.0198591291526324,0.86,9.59,13.4709
493,600388.SH,20180327,9170.8892,0.22,23.0264,-52.82000000000028,-0.0057595287488589,0.86,9.59,13.3034
494,600388.SH,20180326,10109.8744,0.21,22.64,1137.94,0.1125572835998833,0.86,9.59,13.0802
495,600388.SH,20180323,19092.4817,0.2,22.4145,-339.27000000000044,-0.0177698219294352,0.86,9.59,12.9499
496,600388.SH,20180322,8017.895200000001,0.21,23.3807,-261.7099999999999,-0.0326407359377807,0.86,9.59,13.5081
497,600388.SH,20180321,7707.4253,0.24,23.268,-61.00999999999991,-0.0079157432768112,0.86,9.59,13.443
498,600388.SH,20180320,7918.5749,0.24,23.3807,4.930000000000007,0.0006225867737893,0.86,9.59,13.5081
499,600388.SH,20180319,9962.4934,0.25,23.5095,196.97000000000003,0.0197711548797613,0.86,9.59,13.5825
500,600388.SH,20180316,7740.4932,0.25,23.2519,-300.9699999999999,-0.0388825352885782,0.86,9.59,13.4337
501,600388.SH,20180315,13252.3195,0.25,23.4129,-2364.51,-0.1784223508948753,0.86,9.59,13.5267
502,600388.SH,20180314,11155.2275,0.25,23.8477,-1418.3599999999997,-0.1271475637767136,0.86,9.59,13.7779
503,600388.SH,20180313,15193.1979,0.26,24.1375,-2901.3699999999994,-0.1909650633853719,0.86,9.59,13.9453
504,600388.SH,20180312,16427.2232,0.27,24.6206,-1934.64,-0.1177703606048281,0.86,9.59,14.2244
505,600388.SH,20180309,12801.5778,0.27,24.2985,-1341.3200000000002,-0.1047777095101511,0.86,9.59,14.0384
506,600388.SH,20180308,12972.2799,0.27,24.2985,-199.77,-0.015399760222565,0.86,9.59,14.0384
507,600388.SH,20180307,11082.9063,0.3,23.8799,-2142.33,-0.1933003800636661,0.86,9.59,13.7965
508,600388.SH,20180306,13945.9926,0.31,24.3146,-2459.07,-0.1763280729117839,0.86,9.59,14.0477
509,600388.SH,20180305,14038.2067,0.3,24.2663,-1393.36,-0.0992548428568158,0.86,9.59,14.0198
510,600388.SH,20180302,17531.1872,0.3,24.4434,-565.3599999999999,-0.0322488142731143,0.86,9.59,14.1221
511,600388.SH,20180301,14374.1771,0.34,24.7655,-299.9699999999995,-0.0208686728925859,0.86,9.59,14.3082
512,600388.SH,20180228,25702.5923,0.36,24.8138,2710.5800000000004,0.1054594014627855,0.86,9.59,14.3361
513,600388.SH,20180227,23322.7184,0.34,24.1536,-397.30000000000064,-0.0170348924677665,0.86,9.59,13.9546
514,600388.SH,20180226,16932.8462,0.34,23.8799,1210.94,0.0715142620264276,0.86,9.59,13.7965
515,600388.SH,20180223,10408.9775,0.34,23.268,928.5000000000002,0.089201845234078,0.86,9.59,13.443
516,600388.SH,20180222,8193.727,0.34,23.2197,-299.62999999999977,-0.03656821858966,0.86,9.59,13.4151
517,600388.SH,20180214,4988.2051,0.34,22.9137,72.59999999999985,0.0145543333813599,0.86,9.59,13.2383
518,600388.SH,20180213,15463.7263,0.34,23.0103,1888.5,0.1221245101835512,0.86,9.59,13.2941
519,600388.SH,20180212,13709.1717,0.34,23.2519,2575.4400000000005,0.1878625533590771,0.86,9.59,13.4337
520,600388.SH,20180209,13787.3844,0.33,22.3984,-1325.6099999999997,-0.0961465903569062,0.86,9.59,12.9406
521,600388.SH,20180208,15304.1267,0.34,23.2036,2320.6399999999994,0.1516349181819044,0.86,9.59,13.4058
522,600388.SH,20180207,15688.4661,0.33,22.5273,2504.5200000000004,0.1596408459588028,0.86,9.59,13.015
523,600388.SH,20180206,18562.2282,0.33,22.173,-1467.5,-0.0790583966638229,0.86,9.59,12.8104
524,600388.SH,20180205,12524.0926,0.33,22.64,-62.0,-0.0049504584467859,0.86,9.59,13.0802
525,600388.SH,20180202,16463.22,0.34,22.3501,-416.3700000000001,-0.025290921217113,0.86,9.59,12.9127
526,600388.SH,20180201,27833.4795,0.34,22.1569,386.4200000000001,0.0138832803854078,0.86,9.59,12.8011
527,600388.SH,20180131,39035.3366,0.31,22.8976,-8680.1,-0.2223651889811038,0.86,9.59,13.229
528,600388.SH,20180130,9713.4715,0.3,24.5401,613.97,0.0632080919782386,0.86,9.59,14.1779
529,600388.SH,20180129,12332.4525,0.28,24.5079,-1853.08,-0.1502604611694227,0.86,9.59,14.1593
530,600388.SH,20180126,11898.0954,0.28,24.8782,469.75999999999993,0.0394819493546841,0.86,9.59,14.3733
531,600388.SH,20180125,21138.3067,0.28,24.7816,455.6300000000001,0.0215547066501783,0.86,9.59,14.3175
532,600388.SH,20180124,79938.182,0.29,24.9587,-21066.69,-0.2635372668345146,0.86,9.59,14.4198
533,600388.SH,20180123,14245.5145,0.27,26.3757,-1439.58,-0.1010549671617687,0.86,9.59,15.2385
534,600388.SH,20180122,30168.624900000003,0.27,26.424,2321.73,0.0769584297493121,0.86,9.59,15.2664
535,600388.SH,20180119,14994.6517,0.27,25.5062,-3334.5400000000004,-0.222381957694956,0.86,9.59,14.7361
536,600388.SH,20180118,13432.2432,0.26,25.8121,-1028.0300000000002,-0.0765344987202137,0.86,9.59,14.9129
537,600388.SH,20180117,26499.2056,0.26,25.9732,562.3199999999997,0.0212202587688138,0.86,9.59,15.0059
538,600388.SH,20180116,21152.9794,0.25,25.6994,-1636.53,-0.0773664063607039,0.86,9.59,14.8477
539,600388.SH,20180115,26670.541600000004,0.25,25.5545,-1878.7,-0.0704410142162242,0.86,9.59,14.764
540,600388.SH,20180112,20119.0097,0.25,26.2308,-269.5,-0.013395291518747,0.86,9.59,15.1547
541,600388.SH,20180111,13949.2874,0.26,26.3757,-278.5399999999996,-0.0199680451060173,0.86,9.59,15.2385
542,600388.SH,20180110,34659.2076,0.26,26.0537,-6932.860000000001,-0.2000293855535231,0.86,9.59,15.0524
543,600388.SH,20180109,22889.5,0.27,26.9232,-4433.01,-0.1936700233731624,0.86,9.59,15.5548
544,600388.SH,20180108,35147.698300000004,0.28,26.7783,-8764.06,-0.2493494716267096,0.86,9.59,15.471
545,600388.SH,20180105,30459.8278,0.27,27.2453,-6901.2300000000005,-0.2265682539413437,0.86,9.59,15.7408
546,600388.SH,20180104,25585.3912,0.26,27.8894,-573.5299999999988,-0.0224163076310515,0.86,9.59,16.113
547,600388.SH,20180103,37637.1813,0.32,28.2275,2710.869999999999,0.0720263820606565,0.86,9.59,16.3083
548,600388.SH,20180102,43832.6961,0.3,27.5673,-7678.3,-0.1751728888061713,0.86,9.59,15.9269
549,600388.SH,20171229,24848.5696,0.31,27.8572,-2894.2999999999997,-0.116477529555665,0.86,9.59,16.0944
550,600388.SH,20171228,35525.55,0.29,27.6478,-131.57000000000107,-0.0037035316835348,0.86,9.59,15.9734
551,600388.SH,20171227,38725.5021,0.3,27.5512,-3743.549999999999,-0.0966688563606771,0.86,9.59,15.9176
552,600388.SH,20171222,19730.8842,0.27,27.1809,1995.7699999999995,0.1011495470638867,0.86,9.59,15.7036
553,600388.SH,20171221,38334.0669,0.27,27.1325,5139.950000000003,0.1340830862900174,0.86,9.59,15.6757
554,600388.SH,20171220,26057.4577,0.29,26.3596,132.55999999999997,0.0050872192339776,0.86,9.59,15.2292
555,600388.SH,20171219,36142.0297,0.29,26.6978,3913.999999999999,0.1082949693885066,0.86,9.59,15.4245
556,600388.SH,20171218,22962.2481,0.3,25.9893,3884.16,0.1691541691860737,0.86,9.59,15.0152
557,600388.SH,20171215,11828.5082,0.31,25.6189,681.3300000000005,0.0576006702180753,0.86,9.59,14.8012
558,600388.SH,20171214,19458.0163,0.31,25.7477,954.8800000000005,0.0490738616556714,0.86,9.59,14.8757
559,600388.SH,20171213,21282.1361,0.31,25.2808,3697.680000000001,0.173745717188605,0.86,9.59,14.6059
560,600388.SH,20171212,10747.021,0.32,24.6689,-385.2199999999999,-0.0358443516580082,0.86,9.59,14.2523
561,600388.SH,20171211,16920.4778,0.32,24.8782,-2886.4299999999994,-0.1705879724034743,0.86,9.59,14.3733
562,600388.SH,20171208,18061.586,0.29,24.685,773.3799999999999,0.0428190525461053,0.86,9.59,14.2616
563,600388.SH,20171207,10581.678,0.28,24.4595,-1897.03,-0.1792749694330143,0.86,9.59,14.1314
564,600388.SH,20171206,31083.0006,0.28,24.6367,-1914.8900000000003,-0.0616056996762404,0.86,9.59,14.2337
565,600388.SH,20171205,13487.4827,0.27,25.0875,-1232.8100000000002,-0.0914040097341515,0.86,9.59,14.4942
566,600388.SH,20171204,12981.7682,0.28,25.3613,135.74000000000035,0.0104562027228309,0.86,9.59,14.6524
567,600388.SH,20171201,14346.2688,0.29,25.8282,1618.3899999999996,0.1128091228849692,0.86,9.59,14.9222
568,600388.SH,20171130,11741.3535,0.28,25.3613,267.12999999999965,0.022751210071309,0.86,9.59,14.6524
569,600388.SH,20171129,18695.2233,0.29,25.3774,-1267.5299999999995,-0.0677996715877686,0.86,9.59,14.6617
570,600388.SH,20171128,11748.2688,0.27,25.4257,611.54,0.0520536268288311,0.86,9.59,14.6896
571,600388.SH,20171127,20697.0053,0.27,25.1519,73.47999999999979,0.0035502720772845,0.86,9.59,14.5314
572,600388.SH,20171124,19920.4117,0.29,26.0376,592.7600000000004,0.0297564131167028,0.86,9.59,15.0431
573,600388.SH,20171123,34355.2273,0.31,25.7316,-638.400000000001,-0.0185823250251061,0.86,9.59,14.8663
574,600388.SH,20171122,24202.4861,0.31,25.4418,-2199.4,-0.090874961808159,0.86,9.59,14.6989
575,600388.SH,20171121,25534.0365,0.33,25.6994,-1269.2699999999995,-0.0497089443731311,0.86,9.59,14.8477
576,600388.SH,20171120,38595.4353,0.32,25.6672,-835.659999999999,-0.0216517832615298,0.86,9.59,14.8291
577,600388.SH,20171117,53641.2315,0.3,26.0537,-11116.39,-0.2072359207487621,0.86,9.59,15.0524
578,600388.SH,20171116,27028.3126,0.3,28.308,959.6100000000016,0.0355038812152853,0.86,9.59,16.3548
579,600388.SH,20171115,29943.8914,0.28,27.8249,-336.7300000000009,-0.0112453653902846,0.86,9.59,16.0758
580,600388.SH,20171114,44344.1276,0.31,28.147,8390.17,0.1892058870947322,0.86,9.59,16.2618
581,600388.SH,20171113,26762.9409,0.29,27.1647,-3603.16,-0.1346324386943589,0.86,9.59,15.6943
582,600388.SH,20171110,17853.0999,0.32,27.4385,-570.2899999999995,-0.0319434721809851,0.86,9.59,15.8525
583,600388.SH,20171109,27840.7111,0.32,27.0359,-3445.770000000001,-0.1237673128255693,0.86,9.59,15.6199
584,600388.SH,20171108,17090.5221,0.32,27.519,-4039.09,-0.2363350853980055,0.86,9.59,15.899
585,600388.SH,20171107,22310.923000000003,0.31,27.7927,495.1400000000001,0.0221927169933758,0.86,9.59,16.0571
586,600388.SH,20171106,22209.9446,0.31,27.4063,904.2499999999992,0.0407137440585961,0.86,9.59,15.8339
587,600388.SH,20171103,25374.7403,0.3,26.8588,-2231.9900000000016,-0.0879610972806686,0.86,9.59,15.5176
588,600388.SH,20171102,24059.1536,0.29,27.2775,-697.1499999999992,-0.0289764973278195,0.86,9.59,15.7594
589,600388.SH,20171101,33722.8989,0.29,27.7766,-5288.91,-0.1568343817559527,0.86,9.59,16.0478
590,600388.SH,20171031,25638.3555,0.3,28.5979,1854.389999999999,0.0723287419897114,0.86,9.59,16.5223
591,600388.SH,20171030,29379.541600000004,0.28,28.1792,-3355.35,-0.1142070235704426,0.86,9.59,16.2804
592,600388.SH,20171027,30462.7984,0.26,28.8233,-1580.099999999999,-0.0518698242772075,0.95,14.66,16.6525
593,600388.SH,20171026,33472.0,0.26,28.9843,-4641.340000000001,-0.1386633604206501,0.95,14.66,16.7456
594,600388.SH,20171025,48616.1096,0.24,29.4191,-4553.339999999999,-0.0936590779777244,0.95,14.66,16.9968
595,600388.SH,20171024,26302.0586,0.25,29.3547,-3556.1299999999987,-0.1352034855553093,0.95,14.66,16.9595
596,600388.SH,20171023,47731.0275,0.24,29.6606,-206.6800000000003,-0.0043300974402866,0.95,14.66,17.1363
597,600388.SH,20171020,20705.5375,0.27,28.8555,-1972.9000000000003,-0.0952836892063294,0.95,14.66,16.6711
598,600388.SH,20171019,31918.8536,0.27,28.6623,-318.0599999999995,-0.0099646435923375,0.95,14.66,16.5595
599,600388.SH,20171018,62482.4671,0.27,29.2098,3211.800000000002,0.0514032199602438,0.95,14.66,16.8758
600,600388.SH,20171017,39391.6286,0.3,29.0326,1069.2700000000004,0.0271445999569563,0.95,14.66,16.7735
601,600388.SH,20171016,78347.9694,0.32,28.9843,6559.240000000003,0.0837193363176047,0.95,14.66,16.7456
602,600388.SH,20171013,75499.3073,0.28,28.6784,12282.81,0.1626877177984386,0.95,14.66,16.5688
603,600388.SH,20171012,20960.3649,0.28,26.8105,-5805.25,-0.2769632126013226,0.95,14.66,15.4897
604,600388.SH,20171011,23917.2987,0.26,27.2614,-5718.349999999999,-0.2390884552526828,0.95,14.66,15.7501
605,600388.SH,20171010,15688.2922,0.25,28.0504,-1806.8,-0.115168686111035,0.95,14.66,16.206
606,600388.SH,20171009,37534.8138,0.25,28.0826,3256.01,0.0867464007507611,0.95,14.66,16.2246
