,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,300571.SZ,20210201,7717.7734,0.06,18.8164,-222.25,-0.0287971657732267,20.51,-23.96,32.0255
244,300571.SZ,20210128,6250.3736,0.06,22.759,-97.83000000000004,-0.0156518643941539,20.51,-23.96,38.7357
245,300571.SZ,20210127,6839.058500000001,0.06,22.7297,-1194.79,-0.1747009475061516,20.51,-23.96,38.6859
246,300571.SZ,20210122,2217.4455000000003,0.06,22.2259,138.13,0.062292399069109,20.51,-23.96,37.8284
247,300571.SZ,20210121,2858.6919000000003,0.06,22.3431,-42.94000000000007,-0.0150208562174888,20.51,-23.96,38.0278
248,300571.SZ,20210120,3817.3001,0.06,22.3665,-14.000000000000073,-0.0036675135916089,20.51,-23.96,38.0677
249,300571.SZ,20210118,7525.298299999999,0.06,22.5539,332.85000000000014,0.0442308047775328,20.51,-23.96,38.3868
250,300571.SZ,20210115,2283.1051,0.06,21.6459,-24.090000000000032,-0.010551419643362,20.51,-23.96,36.8413
251,300571.SZ,20210114,3942.1562,0.06,21.5873,-434.0200000000001,-0.1100971087852886,20.51,-23.96,36.7416
252,300571.SZ,20210113,3241.9766,0.06,21.6049,-157.87000000000003,-0.0486956013192692,20.51,-23.96,36.7715
253,300571.SZ,20210112,11754.864,0.06,22.2083,967.36,0.0822944442402736,20.51,-23.96,37.7985
254,300571.SZ,20210111,8037.3938,0.06,22.5598,-92.79000000000012,-0.0115447870676686,20.51,-23.96,38.3967
255,300571.SZ,20210108,7982.7498,0.06,22.1439,-238.7099999999999,-0.0299032295863763,20.51,-23.96,37.6888
256,300571.SZ,20210107,7868.2984,0.06,22.5539,-286.6200000000001,-0.0364271898991528,20.51,-23.96,38.3868
257,300571.SZ,20210106,7855.5437,0.06,23.2804,-297.8399999999999,-0.0379146258202344,20.51,-23.96,39.6231
258,300571.SZ,20210105,6484.3866,0.06,22.7648,175.0999999999999,0.0270033251873045,20.51,-23.96,38.7457
259,300571.SZ,20210104,4147.8338,0.06,22.2903,44.409999999999926,0.0107067935074929,20.51,-23.96,37.9381
260,300571.SZ,20201231,6828.8002,0.06,22.3079,-654.95,-0.095909966731784,20.51,-23.96,37.968
261,300571.SZ,20201230,10320.156,0.06,22.4368,898.9199999999998,0.0871033344844787,20.51,-23.96,38.1874
262,300571.SZ,20201229,15451.1199,0.09,21.851,108.14,0.0069988454364398,20.51,-23.96,37.1903
263,300571.SZ,20201223,3191.1075,0.09,19.7889,-292.63,-0.0917017054423895,20.51,-23.96,33.6806
264,300571.SZ,20201221,3401.6604,0.09,20.1462,0.6299999999999102,0.0001852036728886,20.51,-23.96,34.2889
265,300571.SZ,20201218,4248.6927000000005,0.09,20.1287,-134.85999999999996,-0.0317415284000181,20.51,-23.96,34.2589
266,300571.SZ,20201216,4339.2618,0.11,19.8533,-1125.2399999999998,-0.2593159970205069,20.51,-23.96,33.7903
267,300571.SZ,20201215,2945.4868,0.11,20.691,-70.88999999999999,-0.0240673290404832,20.51,-23.96,35.2161
268,300571.SZ,20201211,6314.5814,0.15,20.5387,-1121.97,-0.177679236188166,20.51,-23.96,34.9569
269,300571.SZ,20201210,2428.327,0.15,21.4409,-2.920000000000016,-0.0012024739666445,20.51,-23.96,36.4924
270,300571.SZ,20201209,4399.4727,0.14,21.4233,-982.33,-0.2232835766886335,20.51,-23.96,36.4624
271,300571.SZ,20201208,3653.0215,0.16,22.1673,62.31,0.0170571128584926,20.51,-23.96,37.7287
272,300571.SZ,20201204,5927.628699999999,0.14,23.4327,-1223.75,-0.2064484909454602,20.51,-23.96,39.8824
273,300571.SZ,20201203,2571.3956,0.13,24.1649,88.58000000000004,0.0344482194805031,20.51,-23.96,41.1287
274,300571.SZ,20201202,2271.3154,0.13,24.0478,-316.69,-0.1394302173973724,20.51,-23.96,40.9293
275,300571.SZ,20201201,2538.4186,0.14,24.1591,-170.93999999999997,-0.0673411390855708,20.51,-23.96,41.1187
276,300571.SZ,20201127,2911.9643,0.11,23.7139,76.28999999999998,0.0261988101983255,20.51,-23.96,40.3609
277,300571.SZ,20201125,5595.6288,0.13,23.7842,-1620.2799999999995,-0.2895617379051304,20.51,-23.96,40.4806
278,300571.SZ,20201123,2771.6633,0.12,24.8855,102.78999999999996,0.0370860342235653,20.51,-23.96,42.3551
279,300571.SZ,20201119,3226.9904,0.13,24.9792,-363.92,-0.1127738093054134,20.51,-23.96,42.5146
280,300571.SZ,20201118,3848.5241,0.13,25.1491,-218.89,-0.0568763490398825,20.51,-23.96,42.8037
281,300571.SZ,20201117,3225.3701,0.11,25.0905,-159.43000000000006,-0.0494299863448228,20.51,-23.96,42.704
282,300571.SZ,20201116,5919.0611,0.11,25.196,-609.1800000000001,-0.1029183496686662,20.51,-23.96,42.8835
283,300571.SZ,20201113,7833.3437,0.21,25.524,865.2800000000002,0.1104611304110146,20.51,-23.96,43.4419
284,300571.SZ,20201112,4410.0468,0.16,24.7801,-411.6099999999999,-0.0933346104172862,20.51,-23.96,42.1756
285,300571.SZ,20201111,5819.1073,0.16,24.8269,-516.86,-0.0888211839640764,20.51,-23.96,42.2554
286,300571.SZ,20201110,9034.3821,0.15,25.6588,-31.66999999999993,-0.003505497072124,20.51,-23.96,43.6712
287,300571.SZ,20201109,12347.3744,0.16,25.6061,252.6200000000001,0.020459410382826,20.51,-23.96,43.5814
288,300571.SZ,20201106,11165.9599,0.21,25.1491,-803.0400000000005,-0.0719185817602659,20.51,-23.96,42.8037
289,300571.SZ,20201105,10746.3807,0.16,24.9441,538.67,0.0501257134878908,20.51,-23.96,42.4548
290,300571.SZ,20201103,2834.0216,0.14,23.667,-191.29,-0.0674977212594286,20.51,-23.96,40.2812
291,300571.SZ,20201030,4856.6894,0.14,23.831,-201.70000000000005,-0.0415303478126478,20.51,-23.96,40.5604
292,300571.SZ,20201029,6034.9674,0.15,24.534,370.0300000000001,0.061314332866156,20.62,-24.79,41.7568
293,300571.SZ,20201028,5776.9980000000005,0.16,24.9968,-439.4600000000001,-0.076070651227506,-7.24,-16.47,42.5445
294,300571.SZ,20201023,6082.6977,0.15,24.6453,-461.1099999999999,-0.0758068249881956,-7.24,-16.47,41.9463
295,300571.SZ,20201022,8617.7272,0.15,25.5416,-274.4499999999998,-0.0318471441054666,-7.24,-16.47,43.4718
296,300571.SZ,20201021,4740.2927,0.13,25.0027,-491.83,-0.1037551963827043,-7.24,-16.47,42.5545
297,300571.SZ,20201020,6066.3795,0.16,25.3249,191.7200000000001,0.0316036937682517,-7.24,-16.47,43.1029
298,300571.SZ,20201016,3950.6621,0.15,24.8562,135.76000000000005,0.0343638601742224,-7.24,-16.47,42.3052
299,300571.SZ,20201015,5928.0605000000005,0.2,25.237,596.2800000000001,0.1005860179733321,-7.24,-16.47,42.9533
300,300571.SZ,20201014,4180.5683,0.28,24.9265,-261.06000000000006,-0.0624460554800647,-7.24,-16.47,42.4249
301,300571.SZ,20201013,5591.1195,0.3,25.1022,343.51,0.0614385008225991,-7.24,-16.47,42.724
302,300571.SZ,20201012,9052.6185,0.3,25.319,-142.01000000000016,-0.0156871738271087,-7.24,-16.47,43.0929
303,300571.SZ,20201009,10596.1237,0.26,25.0788,694.1099999999998,0.0655060302853957,-7.24,-16.47,42.6841
304,300571.SZ,20200930,6042.4189,0.2,24.1474,389.4700000000002,0.0644559747421682,-7.24,-16.47,41.0988
305,300571.SZ,20200929,4037.4791,0.17,23.7373,-71.31999999999994,-0.0176644877245308,-7.24,-16.47,40.4008
306,300571.SZ,20200928,7848.8932,0.15,23.4327,27.39999999999975,0.0034909380599037,-7.24,-16.47,39.8824
307,300571.SZ,20200925,9900.8005,0.13,24.3114,58.31999999999988,0.0058904327988428,-7.24,-16.47,41.3779
308,300571.SZ,20200924,16029.293,0.13,25.0612,-1255.0999999999997,-0.0783003966550489,-7.24,-16.47,42.6542
309,300571.SZ,20200923,5366.2006,0.23,24.493,206.70999999999987,0.0385207366269535,-7.24,-16.47,41.687
310,300571.SZ,20200922,10837.2319,0.25,24.3114,-1569.27,-0.1448035821767364,-7.24,-16.47,41.3779
311,300571.SZ,20200921,5756.7698,0.22,25.524,-974.06,-0.1692025274312688,-7.24,-16.47,43.4419
312,300571.SZ,20200918,6488.8097,0.24,25.8872,-836.5299999999997,-0.1289188678163885,-7.24,-16.47,44.0999
313,300571.SZ,20200917,8922.3587,0.24,25.7759,19.24000000000001,0.0021563804647307,-7.24,-16.47,43.8706
314,300571.SZ,20200916,11323.7656,0.17,25.5358,-1837.2099999999996,-0.1622437327738397,-7.24,-16.47,43.4618
315,300571.SZ,20200915,9592.1324,0.15,26.3618,103.28999999999984,0.0107681999885656,-7.24,-16.47,44.8676
316,300571.SZ,20200914,15966.1384,0.24,26.889,-4730.68,-0.2962945629984017,-7.24,-16.47,45.765
317,300571.SZ,20200911,7594.2132,0.14,26.8714,-49.61999999999978,-0.0065339224345189,-7.24,-16.47,45.7351
318,300571.SZ,20200908,13054.2863,0.2,27.838,1185.89,0.0908429593734281,-7.24,-16.47,47.3802
319,300571.SZ,20200907,13804.5592,0.21,27.1057,-771.47,-0.0558851600274205,-7.24,-16.47,46.1339
320,300571.SZ,20200904,9856.7922,0.22,27.5861,968.6400000000002,0.0982713219824194,-7.24,-16.47,46.9515
321,300571.SZ,20200903,8635.2291,0.22,27.0882,-492.02,-0.0569782219211763,-7.24,-16.47,46.104
322,300571.SZ,20200902,13762.8694,0.27,27.7619,371.8200000000001,0.0270161685905411,-7.24,-16.47,47.2506
323,300571.SZ,20200901,9355.3288,0.27,27.3225,138.16000000000042,0.0147680539031402,-7.24,-16.47,46.5028
324,300571.SZ,20200831,14171.9919,0.36,26.9944,-531.0600000000002,-0.0374725023657401,-7.24,-16.47,45.9445
325,300571.SZ,20200828,14888.0814,0.34,26.684,-41.79999999999973,-0.0028076149556785,-7.12,-17.51,45.416
326,300571.SZ,20200827,9230.9565,0.24,26.848,-729.3100000000001,-0.0790069804792168,24.8,-8.43,45.6952
327,300571.SZ,20200826,13107.0541,0.19,26.5961,-1986.95,-0.1515939420742911,24.8,-8.43,45.2665
328,300571.SZ,20200825,11961.9465,0.26,27.592,-2118.93,-0.177139230642772,24.8,-8.43,46.9615
329,300571.SZ,20200821,6750.443799999999,0.25,27.2815,734.5699999999998,0.108818030601188,24.8,-8.43,46.433
330,300571.SZ,20200819,10669.7149,0.25,27.2873,-1844.6900000000005,-0.1728902803204235,24.8,-8.43,46.443
331,300571.SZ,20200818,12458.1802,0.3,27.6506,-1810.73,-0.1453446627782763,24.8,-8.43,47.0612
332,300571.SZ,20200814,6742.563400000001,0.19,27.4338,-842.4399999999999,-0.1249435785802176,24.8,-8.43,46.6923
333,300571.SZ,20200812,18935.9993,0.14,27.551,-2341.03,-0.1236285428041814,24.8,-8.43,46.8917
334,300571.SZ,20200810,8230.6628,0.38,28.9276,-502.7800000000002,-0.0610862104568298,24.8,-8.43,49.2348
335,300571.SZ,20200806,8944.1626,0.48,29.7009,-1495.17,-0.1671671308837788,24.8,-8.43,50.5509
336,300571.SZ,20200731,9250.9963,0.19,29.5662,218.17000000000007,0.0235834058219221,24.8,-8.43,50.3216
337,300571.SZ,20200730,7796.372,0.18,28.9979,-896.35,-0.1149701425227015,24.8,-8.43,49.3544
338,300571.SZ,20200727,8038.294100000001,0.15,28.5761,31.269999999999868,0.0038901288769715,24.8,-8.43,48.6365
339,300571.SZ,20200724,13198.4119,0.16,28.5879,-1777.0900000000004,-0.1346442294318758,24.8,-8.43,48.6565
340,300571.SZ,20200723,12410.2625,0.12,29.9059,-1956.58,-0.1576582284218403,24.8,-8.43,50.8999
341,300571.SZ,20200722,11015.5579,0.11,30.5211,-546.88,-0.0496461463835617,24.8,-8.43,51.9468
342,300571.SZ,20200716,18530.2623,0.09,29.4256,-1643.7399999999996,-0.0887057060169083,24.8,-8.43,50.0823
343,300571.SZ,20200715,23212.7998,0.17,30.9136,-2321.5899999999992,-0.1000133555625633,24.8,-8.43,52.6148
344,300571.SZ,20200713,29360.446600000003,0.1,33.3505,-751.1999999999998,-0.0255854418781218,24.8,-8.43,56.316
345,300571.SZ,20200710,35464.9443,0.1,32.5187,-2977.38,-0.0839527612059438,24.8,-8.43,54.9114
346,300571.SZ,20200709,45889.0644,0.11,33.9188,7452.710000000001,0.1624071028129307,24.8,-8.43,57.2756
347,300571.SZ,20200707,38531.7059,0.21,31.2826,-3706.6100000000006,-0.0961963638365671,24.8,-8.43,52.8241
348,300571.SZ,20200706,48036.6803,0.1,31.6282,-9114.28,-0.1897358423412952,24.8,-8.43,53.4078
349,300571.SZ,20200703,39877.3918,0.19,31.1947,-3370.870000000001,-0.0845308543975536,24.8,-8.43,52.6757
350,300571.SZ,20200702,53258.7766,0.11,30.6441,8872.810000000001,0.1665980814136838,24.8,-8.43,51.7459
351,300571.SZ,20200629,6570.787300000001,0.02,26.5726,-1444.3100000000002,-0.2198077542397392,24.8,-8.43,44.8708
352,300571.SZ,20200624,8229.3023,0.04,27.1409,-436.3800000000001,-0.0530275816942585,24.8,-8.43,45.8304
353,300571.SZ,20200623,15091.9987,0.05,27.5392,2005.59,0.1328909470420243,24.8,-8.43,46.503
354,300571.SZ,20200619,10295.339,0.04,26.6605,-3101.3200000000006,-0.3012353454315589,24.8,-8.43,45.0192
355,300571.SZ,20200617,11877.1947,0.05,27.2698,-46.4800000000003,-0.0039133820042539,24.8,-8.43,46.048
356,300571.SZ,20200615,8798.2886,0.0,26.4965,-965.7600000000002,-0.1097668016936839,24.8,-8.43,44.7422
357,300571.SZ,20200612,5787.4105,0.01,27.2932,302.39000000000016,0.0522496201021165,24.8,-8.43,46.0876
358,300571.SZ,20200611,8976.8292,0.01,27.5451,594.4299999999998,0.0662182588925719,24.8,-8.43,46.5129
359,300571.SZ,20200610,5339.4797,0.01,27.9728,-438.53,-0.0821297251116059,24.8,-8.43,47.235
360,300571.SZ,20200605,5293.9684,0.01,28.4004,347.2999999999999,0.0656029605314606,24.8,-8.43,47.9572
361,300571.SZ,20200604,6527.5562,0.01,28.1426,-507.2000000000001,-0.0777013608860234,24.8,-8.43,47.5219
362,300571.SZ,20200603,12137.8023,0.01,28.2247,181.41,0.014945868742647,24.8,-8.43,47.6604
363,300571.SZ,20200602,18450.3589,0.01,28.5117,-714.6500000000008,-0.0387336638746903,24.8,-8.43,48.1451
364,300571.SZ,20200529,10028.4496,0.01,27.9962,786.5999999999999,0.0784368502983751,24.8,-8.43,47.2746
365,300571.SZ,20200528,10268.9225,0.01,27.4455,925.9699999999996,0.0901720701466,24.8,-8.43,46.3448
366,300571.SZ,20200527,6365.211,0.01,26.7484,-730.08,-0.1146984758242892,24.8,-8.43,45.1676
367,300571.SZ,20200526,5636.7718,0.01,26.7132,318.06000000000006,0.0564259138537416,24.8,-8.43,45.1082
368,300571.SZ,20200525,7206.3124,0.01,26.0161,-181.64,-0.0252056793985228,24.8,-8.43,43.9311
369,300571.SZ,20200522,8445.5512,0.01,26.2446,-704.1500000000001,-0.0833752567860816,24.8,-8.43,44.3169
370,300571.SZ,20200521,10165.779,0.01,27.0413,-837.9399999999999,-0.0824275247376516,24.8,-8.43,45.6622
371,300571.SZ,20200520,10373.8534,0.01,28.1778,-161.7599999999999,-0.015593048577301,24.8,-8.43,47.5813
372,300571.SZ,20200519,7663.9708,0.01,28.0958,-1306.61,-0.1704873405832913,24.8,-8.43,47.4428
373,300571.SZ,20200518,8384.0886,0.01,27.8029,-1521.73,-0.1815021372746466,24.8,-8.43,46.9482
374,300571.SZ,20200515,8053.2973,0.01,28.541,-410.3700000000001,-0.0509567677328887,24.8,-8.43,48.1946
375,300571.SZ,20200514,12136.2786,0.01,28.6874,-528.36,-0.0435355859414763,24.8,-8.43,48.4419
376,300571.SZ,20200512,9861.6371,0.01,27.7326,-1135.4200000000003,-0.1151350418278928,24.8,-8.43,46.8295
377,300571.SZ,20200508,14235.0744,0.01,27.9669,-440.5400000000001,-0.0309475024591371,24.8,-8.43,47.2252
378,300571.SZ,20200507,13867.1453,0.01,27.3576,-1605.3599999999997,-0.1157671579312001,24.8,-8.43,46.1964
379,300571.SZ,20200506,17762.6809,0.01,28.0196,-821.3199999999997,-0.0462385157186491,24.8,-8.43,47.3142
380,300571.SZ,20200429,32012.57,0.01,26.4789,-3840.159999999999,-0.1199578790456373,24.8,-8.43,44.7125
381,300571.SZ,20200428,16579.591200000003,0.01,27.1467,-4432.019999999999,-0.2673178093800044,115.59,-3.57,45.8403
382,300571.SZ,20200424,32037.7991,0.01,33.2948,-5186.99,-0.1619021950855544,49.54,29.51,52.1119
383,300571.SZ,20200422,11433.7989,0.01,33.2316,715.9000000000001,0.0626126107570424,49.54,29.51,52.013
384,300571.SZ,20200421,13852.2646,0.01,33.2569,988.25,0.0713421255323118,49.54,29.51,52.0525
385,300571.SZ,20200417,19517.7921,0.01,32.2393,-57.42000000000076,-0.0029419311213997,49.54,29.51,50.4599
386,300571.SZ,20200416,11503.1279,0.01,31.9486,-711.1800000000003,-0.0618249232889082,49.54,29.51,50.0049
387,300571.SZ,20200415,15628.1226,0.01,31.7085,-1212.7299999999998,-0.0775992120768236,49.54,29.51,49.629
388,300571.SZ,20200409,29673.6584,0.01,34.5146,16.00999999999931,0.0005395357654989,49.54,29.51,54.0211
389,300571.SZ,20200408,24209.5357,0.01,33.4402,-1768.4499999999996,-0.0730476627852057,49.54,29.51,52.3394
390,300571.SZ,20200407,27493.238900000004,0.01,33.6677,4792.29,0.174307945943757,49.54,29.51,52.6955
391,300571.SZ,20200403,14640.2133,0.01,31.1712,-2924.53,-0.1997600677033851,49.54,29.51,48.7881
392,300571.SZ,20200402,11270.5942,0.01,32.233,93.44999999999987,0.0082914883050265,49.54,29.51,50.45
393,300571.SZ,20200331,9073.5688,0.01,31.1523,353.6,0.0389703332607121,49.54,29.51,48.7584
394,300571.SZ,20200330,19291.8539,0.01,30.8931,-2117.8,-0.1097769043336991,49.54,29.51,48.3529
395,300571.SZ,20200327,12976.5142,0.01,32.233,-541.07,-0.0416960974003326,49.54,29.51,50.45
396,300571.SZ,20200325,17079.3747,0.01,32.4226,1138.39,0.0666529085517398,49.54,29.51,50.7468
397,300571.SZ,20200324,15605.1645,0.01,31.9107,-1657.13,-0.1061911266619457,49.54,29.51,49.9455
398,300571.SZ,20200323,13794.3309,0.01,31.4114,-1868.36,-0.1354440468004142,49.54,29.51,49.164
399,300571.SZ,20200319,20933.948,0.01,32.9978,-172.99000000000024,-0.0082636108583053,49.54,29.51,51.647
400,300571.SZ,20200318,20628.628,0.01,32.0434,505.6299999999999,0.0245110823657297,49.54,29.51,50.1532
401,300571.SZ,20200317,18665.2586,0.01,32.7007,492.1100000000004,0.026365024484579,49.54,29.51,51.182
402,300571.SZ,20200313,24624.7325,0.01,35.2288,-2342.69,-0.0951356527426236,49.54,29.51,55.1389
403,300571.SZ,20200312,23698.0498,0.01,36.3096,-4479.37,-0.1890185073372577,49.54,29.51,56.8304
404,300571.SZ,20200311,20592.7832,0.01,37.0364,-2283.17,-0.1108723370622384,49.54,29.51,57.968
405,300571.SZ,20200310,23720.8929,0.01,38.174,-721.4999999999995,-0.0304162243403577,49.54,29.51,59.7486
406,300571.SZ,20200306,34734.5581,0.01,39.6909,-2146.130000000001,-0.0617865928744894,49.54,29.51,62.1227
407,300571.SZ,20200305,49857.6289,0.01,40.8601,5111.369999999999,0.102519315755106,49.54,29.51,63.9528
408,300571.SZ,20200304,36140.4242,0.01,38.4079,-2858.7699999999995,-0.0791017278651643,49.54,29.51,60.1146
409,300571.SZ,20200303,40346.1636,0.01,39.122,-5395.39,-0.1337274605211783,49.54,29.51,61.2325
410,300571.SZ,20200302,32412.4459,0.01,39.9816,1476.5100000000004,0.0455537975923008,49.54,29.51,62.5778
411,300571.SZ,20200228,38654.0839,0.01,38.2372,-4734.33,-0.1224794257767935,49.54,29.51,59.8475
412,300571.SZ,20200226,38420.0199,0.01,40.9423,-556.1399999999999,-0.0144752657975588,49.54,29.51,64.0814
413,300571.SZ,20200224,48229.4503,0.01,41.5869,-1826.9299999999976,-0.0378799672945888,49.54,29.51,65.0904
414,300571.SZ,20200221,47546.4214,0.01,40.2597,2737.840000000001,0.0575824619263564,49.54,29.51,63.013
415,300571.SZ,20200219,40938.1485,0.01,37.1628,-818.5300000000011,-0.0199943092199199,49.54,29.51,58.1659
416,300571.SZ,20200218,52312.2804,0.01,38.5216,-3029.7300000000005,-0.0579162287866923,49.54,29.51,60.2927
417,300571.SZ,20200217,59556.0652,0.01,37.0743,7382.219999999999,0.1239541258343575,49.54,29.51,58.0274
418,300571.SZ,20200212,24249.203,0.01,35.134,1344.1400000000006,0.0554302753785351,49.54,29.51,54.9905
419,300571.SZ,20200211,25394.7831,0.01,34.3629,-911.2399999999998,-0.0358829605439709,49.54,29.51,53.7837
420,300571.SZ,20200207,40425.2329,0.01,36.2464,-222.94999999999985,-0.0055151197409675,49.54,29.51,56.7315
421,300571.SZ,20200205,21817.7561,0.01,31.917,-308.11999999999944,-0.0141224422249362,49.54,29.51,49.9554
422,300571.SZ,20200204,29894.6107,0.01,30.9247,-3184.0499999999997,-0.1065091642086511,49.54,29.51,48.4023
423,300571.SZ,20200203,19165.1075,0.02,28.9276,-3986.09,-0.2079868323201422,49.54,29.51,45.2764
424,300571.SZ,20200122,20979.4963,0.02,33.8826,-3849.07,-0.1834681798342317,49.54,29.51,53.0319
425,300571.SZ,20200121,22174.4551,0.02,35.1277,-3492.7799999999997,-0.1575136788817868,49.54,29.51,54.9806
426,300571.SZ,20200120,51001.8653,0.02,36.8468,-3142.150000000001,-0.061608531011904,49.54,29.51,57.6713
427,300571.SZ,20200117,85040.8406,0.02,38.0855,-3259.130000000001,-0.0383242919167476,49.54,29.51,59.6101
428,300571.SZ,20200110,51227.63,0.02,40.2786,4329.789999999999,0.0845205995280281,49.54,29.51,63.0427
429,300571.SZ,20200109,28589.5772,0.02,37.6052,4224.67,0.1477695864631394,49.54,29.51,58.8583
430,300571.SZ,20200107,25810.9001,0.02,35.8987,-1859.8200000000008,-0.0720556041360216,49.54,29.51,56.1875
431,300571.SZ,20200106,18084.0205,0.02,35.1087,-299.81999999999994,-0.0165792778215441,49.54,29.51,54.9509
432,300571.SZ,20200103,15349.3897,0.02,35.3046,-328.8399999999997,-0.0214236530850473,49.54,29.51,55.2576
433,300571.SZ,20191231,19830.7374,0.02,34.6853,302.7500000000007,0.0152667041014824,49.54,29.51,54.2882
434,300571.SZ,20191230,30701.4052,0.02,36.0125,1767.6899999999996,0.0575768434208346,49.54,29.51,56.3655
435,300571.SZ,20191227,28153.0146,0.02,36.594,5338.769999999999,0.1896340436664995,49.54,29.51,57.2756
436,300571.SZ,20191224,5647.8013,0.02,32.8082,-769.1199999999999,-0.1361804283022492,49.54,29.51,51.3502
437,300571.SZ,20191220,11361.6132,0.02,33.3391,-98.3499999999998,-0.0086563411611301,49.54,29.51,52.1811
438,300571.SZ,20191219,12012.8068,0.02,32.9156,-549.1399999999999,-0.045712880356987,49.54,29.51,51.5184
439,300571.SZ,20191218,8964.9332,0.02,32.8208,-1050.1400000000003,-0.117138630770835,49.54,29.51,51.37
440,300571.SZ,20191217,14738.1055,0.02,32.707,-645.0,-0.0437641052304857,49.54,29.51,51.1919
441,300571.SZ,20191216,12456.0852,0.02,32.7386,1555.9699999999998,0.1249164544892483,49.54,29.51,51.2414
442,300571.SZ,20191212,14874.8328,0.02,30.9058,2396.36,0.1611016427693896,49.54,29.51,48.3726
443,300571.SZ,20191210,10752.6532,0.02,30.021,-625.6700000000001,-0.0581874992490225,49.54,29.51,46.9877
444,300571.SZ,20191209,12769.1847,0.02,30.2358,-196.70999999999987,-0.015405055578842,49.54,29.51,47.3241
445,300571.SZ,20191206,8531.9389,0.02,29.7239,-1096.9,-0.1285639774096366,49.54,29.51,46.5228
446,300571.SZ,20191204,13094.4701,0.02,29.4585,966.89,0.0738395668259993,49.54,29.51,46.1073
447,300571.SZ,20191203,11646.7639,0.02,29.2309,-769.78,-0.0660938958331592,49.54,29.51,45.7512
448,300571.SZ,20191202,17341.3135,0.02,29.0224,-1409.9499999999998,-0.0813058364927201,49.54,29.51,45.4248
449,300571.SZ,20191129,32979.1181,0.02,29.4269,-8440.68,-0.2559401368589052,49.54,29.51,46.0579
450,300571.SZ,20191127,7847.833500000001,0.02,34.0912,-442.72,-0.0564130215045974,49.54,29.51,53.3583
451,300571.SZ,20191126,10352.7006,0.02,34.6094,415.14,0.0400996818163562,49.54,29.51,54.1695
452,300571.SZ,20191125,9793.7198,0.02,34.1101,-812.8700000000001,-0.0829991072442158,49.54,29.51,53.388
453,300571.SZ,20191122,13241.324,0.02,34.8938,-362.6400000000003,-0.0273869893977369,49.54,29.51,54.6146
454,300571.SZ,20191121,10699.6824,0.02,36.0062,-1109.75,-0.103718031854852,49.54,29.51,56.3556
455,300571.SZ,20191118,18298.672700000003,0.03,37.5164,653.4399999999994,0.0357096938511829,49.54,29.51,60.7378
456,300571.SZ,20191113,29216.2036,0.03,36.9054,4871.759999999999,0.1667485641426732,49.54,29.51,59.7486
457,300571.SZ,20191112,21775.3422,0.03,35.4389,-242.3199999999996,-0.0111281833265517,49.54,29.51,57.3745
458,300571.SZ,20191111,20076.703,0.03,34.1375,1606.9999999999998,0.0800430230003402,49.54,29.51,55.2675
459,300571.SZ,20191108,12316.9721,0.03,34.0397,1253.08,0.1017360427405693,49.54,29.51,55.1092
460,300571.SZ,20191107,15132.3752,0.03,34.3513,397.54,0.0262708262745163,49.54,29.51,55.6137
461,300571.SZ,20191106,14280.9703,0.03,34.8401,1231.0,0.0861986247531093,49.54,29.51,56.4051
462,300571.SZ,20191031,12682.2972,0.03,32.4144,-1356.4,-0.1069522325971039,49.54,29.51,52.4779
463,300571.SZ,20191030,12645.5873,0.03,32.1761,-2742.79,-0.2168970040640184,49.54,29.51,52.0921
464,300571.SZ,20191029,9589.5254,0.03,33.7892,-524.8000000000001,-0.0547263788466528,97.54,27.92,54.7036
465,300571.SZ,20191028,8373.951,0.03,34.3147,-574.25,-0.068575753548116,96.51,25.99,55.5544
466,300571.SZ,20191025,6792.3599,0.03,34.3391,-503.43000000000006,-0.0741170973581656,96.51,25.99,55.5939
467,300571.SZ,20191023,8337.8732,0.03,35.8361,-393.9099999999999,-0.0472434625175158,96.51,25.99,58.0175
468,300571.SZ,20191022,14276.2936,0.03,35.8972,189.4999999999995,0.0132737533500991,96.51,25.99,58.1164
469,300571.SZ,20191021,15698.506,0.03,34.553,431.91,0.0275128091806952,96.51,25.99,55.9401
470,300571.SZ,20191018,16834.471299999997,0.03,33.9114,-1563.64,-0.0928832258604997,96.51,25.99,54.9015
471,300571.SZ,20191017,11472.5245,0.03,32.5549,-1088.2800000000002,-0.0948596797505205,96.51,25.99,52.7054
472,300571.SZ,20191016,7582.003,0.03,34.0886,-181.13000000000025,-0.0238894656201006,96.51,25.99,55.1883
473,300571.SZ,20191015,12837.4764,0.04,34.889,-176.55999999999997,-0.0137534819538207,96.51,25.99,56.4842
474,300571.SZ,20191011,13312.5335,0.04,32.9949,-818.3199999999997,-0.0614698922635574,96.51,25.99,53.4176
475,300571.SZ,20191010,9087.3967,0.04,32.3472,339.7400000000002,0.0373858445070412,96.51,25.99,52.3691
476,300571.SZ,20191009,7116.6755,0.04,32.561,-550.8299999999999,-0.0773999039298616,96.51,25.99,52.7153
477,300571.SZ,20191008,6262.3298,0.04,31.5834,-461.69,-0.0737249577625247,96.51,25.99,51.1326
478,300571.SZ,20190927,6987.3513,0.04,31.7606,18.660000000000025,0.0026705398367475,96.51,25.99,51.4194
479,300571.SZ,20190924,20310.3654,0.04,33.3004,-2458.8,-0.1210613374784483,96.51,25.99,53.9123
