,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
524,600397.SH,20180117,1510.976,0.24,,107.68000000000004,0.0712651954763014,8.38,86.33,3.77
525,600397.SH,20180116,2293.7508000000003,0.24,,-810.22,-0.3532293045957738,8.38,86.33,3.77
526,600397.SH,20180115,2953.6798,0.24,,-403.61,-0.1366464977009356,8.38,86.33,3.75
527,600397.SH,20180112,2181.1714,0.24,,105.01,0.048143855178002,8.38,86.33,3.97
528,600397.SH,20180111,1012.1064,0.24,,98.48,0.0973020227912796,8.38,86.33,3.94
529,600397.SH,20180110,1927.7227,0.24,,24.41999999999996,0.0126677970851305,8.38,86.33,3.94
530,600397.SH,20180109,3004.0216,0.24,,-286.32,-0.0953122307775683,8.38,86.33,3.98
531,600397.SH,20180108,4848.9655,0.24,,-123.58000000000004,-0.0254858484763399,8.38,86.33,4.03
532,600397.SH,20180105,2668.1228,0.24,,243.43,0.0912364303472089,8.38,86.33,3.94
533,600397.SH,20180104,1803.3167,0.24,,-7.110000000000014,-0.0039427350725471,8.38,86.33,3.96
534,600397.SH,20180103,1804.3796,0.24,,-136.53,-0.075665896466575,8.38,86.33,3.94
535,600397.SH,20180102,2223.4969,0.24,,299.22,0.1345718089375343,8.38,86.33,3.93
536,600397.SH,20171229,1354.4144,0.24,,-292.06999999999994,-0.2156430114741839,8.38,86.33,3.88
537,600397.SH,20171228,2467.6972,0.24,,728.17,0.2950807740917321,8.38,86.33,3.91
538,600397.SH,20171227,2445.9476,0.24,,-206.14000000000004,-0.084278175051665,8.38,86.33,3.84
539,600397.SH,20171222,1387.5311,0.24,,-61.41,-0.044258467431829,8.38,86.33,3.89
540,600397.SH,20171221,2177.0645,0.24,,276.77,0.1271299035926588,8.38,86.33,3.91
541,600397.SH,20171220,5305.9245,0.24,,162.09999999999997,0.0305507551040351,8.38,86.33,3.91
542,600397.SH,20171219,1642.5805,0.24,,-78.13999999999999,-0.0475714888859328,8.38,86.33,3.84
543,600397.SH,20171218,3066.2054,0.24,,-64.12,-0.0209118410658333,8.38,86.33,3.88
544,600397.SH,20171215,1788.4308,0.24,,201.98,0.1129369948225002,8.38,86.33,3.78
545,600397.SH,20171214,719.147,0.24,,-244.53,-0.3400278385364883,8.38,86.33,3.72
546,600397.SH,20171213,653.3637,0.24,,174.61,0.2672477825137822,8.38,86.33,3.74
547,600397.SH,20171212,683.0475,0.24,,-21.56,-0.0315644226792426,8.38,86.33,3.7
548,600397.SH,20171211,1200.0186,0.24,,-175.59,-0.146322731997654,8.38,86.33,3.76
549,600397.SH,20171208,883.8950000000001,0.24,,112.39,0.127153112077792,8.38,86.33,3.75
550,600397.SH,20171207,770.633,0.24,,-76.94999999999999,-0.0998529780063921,8.38,86.33,3.7
551,600397.SH,20171206,756.2165,0.24,,-91.7,-0.121261569934007,8.38,86.33,3.74
552,600397.SH,20171205,1408.8924000000002,0.24,,-220.84,-0.1567472434374689,8.38,86.33,3.7
553,600397.SH,20171204,1413.7159,0.24,,172.22000000000003,0.1218207986484413,8.38,86.33,3.83
554,600397.SH,20171201,1005.5454,0.24,,62.81999999999999,0.0624735591252269,8.38,86.33,3.85
555,600397.SH,20171130,1596.406,0.24,,178.26,0.1116633237409531,8.38,86.33,3.87
556,600397.SH,20171129,1897.0231,0.24,,-219.93000000000004,-0.1159342761825093,8.38,86.33,3.86
557,600397.SH,20171128,1488.2632,0.24,,225.69,0.1516465635917087,8.38,86.33,3.85
558,600397.SH,20171127,1132.8258,0.24,,82.10000000000001,0.0724736318682007,8.38,86.33,3.77
559,600397.SH,20171124,1171.5138000000002,0.24,,-22.350000000000023,-0.0190778802605654,8.38,86.33,3.78
560,600397.SH,20171123,1661.4149000000002,0.24,,105.20000000000002,0.063319523618092,8.38,86.33,3.74
561,600397.SH,20171122,1126.6899,0.24,,28.05999999999997,0.0249048118741456,8.38,86.33,3.77
562,600397.SH,20171121,1185.7492,0.24,,-241.38,-0.2035674997714525,8.38,86.33,3.72
563,600397.SH,20171120,1557.059,0.24,,-94.81,-0.060890435108753,8.38,86.33,3.77
564,600397.SH,20171117,2564.8388,0.24,,-451.84,-0.1761670168121286,8.38,86.33,3.74
565,600397.SH,20171116,2153.9228,0.24,,-910.98,-0.4229399493798014,8.38,86.33,3.89
566,600397.SH,20171115,1661.6866000000002,0.24,,-19.559999999999988,-0.011771172734979,8.38,86.33,3.98
567,600397.SH,20171114,2199.5853,0.24,,38.52999999999997,0.0175169383065071,8.38,86.33,4.03
568,600397.SH,20171113,1758.9526999999998,0.24,,91.96,0.0522811102311051,8.38,86.33,4.06
569,600397.SH,20171110,1663.8856,0.24,,164.38000000000002,0.0987928497007246,8.38,86.33,4.04
570,600397.SH,20171109,2407.2879000000003,0.24,,-173.35000000000005,-0.0720104977888187,8.38,86.33,4.06
571,600397.SH,20171108,1771.5674,0.24,,-8.399999999999977,-0.0047415638829208,8.38,86.33,4.03
572,600397.SH,20171107,1652.4052,0.24,,-178.25,-0.1078730568022903,8.38,86.33,4.02
573,600397.SH,20171106,1743.3710999999998,0.24,,298.97,0.1714895927780379,8.38,86.33,3.99
574,600397.SH,20171103,2483.5544,0.24,,-521.86,-0.2101262609749961,8.38,86.33,3.92
575,600397.SH,20171102,1810.0434,0.24,,109.60000000000002,0.0605510343011664,8.38,86.33,4.0
576,600397.SH,20171101,1313.2698,0.24,,-12.990000000000007,-0.009891341444081,8.38,86.33,4.05
577,600397.SH,20171031,1810.762,0.24,,-285.03000000000003,-0.1574088698569994,8.38,86.33,4.03
578,600397.SH,20171030,3685.4491,0.24,,-824.5899999999999,-0.2237420671472575,8.38,86.33,4.01
579,600397.SH,20171027,1704.6915,0.24,,-184.63,-0.108306986924027,21.29,92.11,4.21
580,600397.SH,20171026,1627.7419,0.24,,50.870000000000005,0.0312518833606237,21.29,92.11,4.25
581,600397.SH,20171025,1189.7668,0.24,,-210.61,-0.1770178828321651,21.29,92.11,4.24
582,600397.SH,20171024,1349.774,0.24,,94.20000000000002,0.0697894610505166,21.29,92.11,4.23
583,600397.SH,20171023,1139.647,0.24,,-19.97,-0.0175229698318865,21.29,92.11,4.25
584,600397.SH,20171020,1327.3292,0.24,,-29.640000000000043,-0.0223305567300109,21.29,92.11,4.23
585,600397.SH,20171019,2916.1043,0.24,,-602.52,-0.2066181240499525,21.29,92.11,4.18
586,600397.SH,20171018,2908.1556,0.24,,-771.68,-0.2653503134426507,21.29,92.11,4.3
587,600397.SH,20171017,1360.8306,0.24,,-196.7,-0.1445440747731569,21.29,92.11,4.42
588,600397.SH,20171016,2515.6457,0.24,,27.360000000000085,0.0108759353513096,21.29,92.11,4.44
589,600397.SH,20171013,1941.1929,0.24,,-101.55999999999996,-0.0523183450753399,21.29,92.11,4.47
590,600397.SH,20171012,3875.0106,0.24,,-1262.17,-0.3257203993196819,21.29,92.11,4.48
591,600397.SH,20171011,2641.0665,0.24,,-93.86,-0.0355386734866388,21.29,92.11,4.55
592,600397.SH,20171010,2342.6974,0.24,,-468.46,-0.1999660732965341,21.29,92.11,4.52
593,600397.SH,20171009,2766.1494,0.24,,-127.61,-0.0461327215370218,21.29,92.11,4.52
