,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
495,600381.SH,20180315,4317.3282,0.0,27.8863,37.34999999999994,0.008651183850234,-14.46,114.37,10.83
496,600381.SH,20180314,5469.2899,0.0,27.9121,-451.92999999999984,-0.0826304709136006,-14.46,114.37,10.84
497,600381.SH,20180313,8840.4333,0.0,28.0923,-1539.2699999999998,-0.1741170311188253,-14.46,114.37,10.91
498,600381.SH,20180312,12320.2633,0.0,29.1481,1283.41,0.104170663300678,-14.46,114.37,11.32
499,600381.SH,20180309,8964.435300000001,0.0,28.0151,-29.069999999999894,-0.0032428144135303,-14.46,114.37,10.88
500,600381.SH,20180308,14235.88,0.0,28.1696,159.9800000000003,0.0112378019483165,-14.46,114.37,10.94
501,600381.SH,20180307,17125.9292,0.0,27.5259,-2598.42,-0.1517243222049522,-14.46,114.37,10.69
502,600381.SH,20180306,8928.730899999999,0.0,28.0666,837.2299999999999,0.0937680852269833,-14.46,114.37,10.9
503,600381.SH,20180305,2740.9293,0.0,25.5174,-280.97,-0.1025090285984392,-14.46,114.37,9.91
504,600381.SH,20180302,4543.7014,0.0,25.5432,-336.37,-0.0740299527605401,-14.46,114.37,9.92
505,600381.SH,20180301,5756.3932,0.0,26.0324,528.3900000000001,0.0917918532736783,-14.46,114.37,10.11
506,600381.SH,20180228,3957.137,0.0,25.5432,-57.780000000000086,-0.014601465655599,-14.46,114.37,9.92
507,600381.SH,20180227,5476.877,0.0,25.6204,-284.24000000000007,-0.0518981894243745,-14.46,114.37,9.95
508,600381.SH,20180226,6774.603,0.0,25.8779,-740.4000000000001,-0.1092905370248264,-14.46,114.37,10.05
509,600381.SH,20180223,5565.7521,0.0,25.3629,152.26999999999998,0.027358387018351,-14.46,114.37,9.85
510,600381.SH,20180222,3727.1573,0.0,24.8222,-178.13,-0.047792455660511,-14.46,114.37,9.64
511,600381.SH,20180214,2702.7538,0.0,24.4617,-126.45999999999998,-0.046789315401203,-14.46,114.37,9.5
512,600381.SH,20180213,4741.1602,0.0,24.4617,-608.6999999999999,-0.1283862966705913,-14.46,114.37,9.5
513,600381.SH,20180212,4830.0916,0.0,24.4102,-484.7399999999999,-0.100358345170928,-14.46,114.37,9.48
514,600381.SH,20180209,5773.5317000000005,0.0,24.1012,-99.03999999999996,-0.0171541450097173,-14.46,114.37,9.36
515,600381.SH,20180208,4720.1265,0.0,25.2342,-528.3599999999999,-0.1119376779414704,-14.46,114.37,9.8
516,600381.SH,20180207,7649.309299999999,0.0,24.6677,-277.2399999999999,-0.0362437952404408,-14.46,114.37,9.58
517,600381.SH,20180206,7449.1401,0.0,25.0282,-321.73999999999984,-0.0431915624730967,-14.46,114.37,9.72
518,600381.SH,20180205,7330.2402,0.0,26.6246,-669.88,-0.0913858184347083,-14.46,114.37,10.34
519,600381.SH,20180202,9465.3132,0.0,26.1097,-927.6099999999998,-0.0980009832109939,-14.46,114.37,10.14
520,600381.SH,20180201,17843.0409,0.0,26.8564,-338.21000000000026,-0.0189547287312444,-14.46,114.37,10.43
521,600381.SH,20180131,19806.387,0.0,29.8433,-1253.3200000000002,-0.0632785777638294,-14.46,114.37,11.59
522,600381.SH,20180130,11995.4752,0.0,29.9463,-312.0200000000001,-0.0260114747267369,-14.46,114.37,11.63
523,600381.SH,20180129,14843.3567,0.0,30.178,-1927.01,-0.1298230608444517,-14.46,114.37,11.72
524,600381.SH,20180126,12524.5737,0.0,30.0493,-850.1000000000001,-0.0678745656628616,-14.46,114.37,11.67
525,600381.SH,20180125,18804.5908,0.0,30.2038,-2050.8500000000004,-0.1090611341566656,-14.46,114.37,11.73
526,600381.SH,20180124,24675.2457,0.0,30.8475,-88.35000000000059,-0.0035805114597096,-14.46,114.37,11.98
527,600381.SH,20180123,40270.1038,0.0,31.4912,-4286.74,-0.1064496883665842,-14.46,114.37,12.23
528,600381.SH,20180122,63422.3434,0.0,33.2422,5678.599999999999,0.0895362690114663,-14.46,114.37,12.91
529,600381.SH,20180119,35481.0879,0.16,31.3625,-1256.0700000000002,-0.0354011129405082,-14.46,114.37,12.18
530,600381.SH,20180118,11780.2664,0.17,28.5043,1627.17,0.1381267574729889,-14.46,114.37,11.07
531,600381.SH,20180117,1949.2274,0.18,25.9037,-64.76000000000002,-0.0332234196995178,-14.46,114.37,10.06
532,600381.SH,20180116,1828.5155,0.19,25.9037,-193.87,-0.1060258991515248,-14.46,114.37,10.06
533,600381.SH,20180115,3449.4056,0.22,25.8007,-531.1600000000001,-0.1539859505069511,-14.46,114.37,10.02
534,600381.SH,20180112,1782.2841,0.22,26.7791,-192.2,-0.1078391486520022,-14.46,114.37,10.4
535,600381.SH,20180111,1828.3746,0.22,26.9079,62.07000000000005,0.0339481854538999,-14.46,114.37,10.45
536,600381.SH,20180110,2474.3032,0.22,26.9079,-74.75,-0.0302105255330066,-14.46,114.37,10.45
537,600381.SH,20180109,3159.0709,0.22,27.2684,-240.76999999999992,-0.0762154467631606,-14.46,114.37,10.59
538,600381.SH,20180108,2374.6394,0.23,27.1654,-149.9,-0.0631253738988749,-14.46,114.37,10.55
539,600381.SH,20180105,2211.2216,0.23,27.2684,-258.9,-0.1170846015614174,-14.46,114.37,10.59
540,600381.SH,20180104,2287.0639,0.23,27.3971,197.67,0.0864295921071553,-14.46,114.37,10.64
541,600381.SH,20180103,2831.7077,0.25,27.4744,-258.44000000000005,-0.0912664820595713,-14.46,114.37,10.67
542,600381.SH,20180102,2521.7092,0.29,27.4486,-178.81999999999994,-0.0709122209650501,-14.46,114.37,10.66
543,600381.SH,20171229,3337.6088000000004,0.29,27.3199,-29.370000000000005,-0.0087997131359433,-14.46,114.37,10.61
544,600381.SH,20171228,4826.9934,0.29,27.5001,551.35,0.1142222402872976,-14.46,114.37,10.68
545,600381.SH,20171227,1997.4828,0.29,26.7791,-251.45,-0.1258834368936743,-14.46,114.37,10.4
546,600381.SH,20171222,2241.6652,0.29,26.7019,278.03,0.1240283339367537,-14.46,114.37,10.37
547,600381.SH,20171221,1595.5047,0.29,26.3156,-237.34,-0.1487554376994314,-14.46,114.37,10.22
548,600381.SH,20171220,1777.0688999999998,0.29,26.5216,-155.45999999999998,-0.0874811325548491,-14.46,114.37,10.3
549,600381.SH,20171219,2691.9676,0.29,26.9594,-190.79,-0.0708738099225265,-14.46,114.37,10.47
550,600381.SH,20171218,2164.4009,0.29,27.0109,198.71,0.091808315178579,-14.46,114.37,10.49
551,600381.SH,20171215,1670.8471000000002,0.29,26.7534,47.610000000000014,0.0284945283144101,-14.46,114.37,10.39
552,600381.SH,20171214,1704.5168,0.29,26.5731,45.579999999999984,0.026740716195933,-14.46,114.37,10.32
553,600381.SH,20171213,1358.7354,0.31,26.5216,-55.13999999999999,-0.0405818528022453,-14.46,114.37,10.3
554,600381.SH,20171212,1558.8974,0.33,26.2642,73.94,0.0474309598566268,-14.46,114.37,10.2
555,600381.SH,20171211,2391.6901000000003,0.4,26.8049,352.58000000000004,0.1474187646635323,-14.46,114.37,10.41
556,600381.SH,20171208,2351.1245,0.42,26.5731,-364.2,-0.1549045999052793,-14.46,114.37,10.32
557,600381.SH,20171207,2156.8645,0.43,26.3414,426.36,0.197675839163749,-14.46,114.37,10.23
558,600381.SH,20171206,1920.6503,0.43,26.1354,-172.32999999999998,-0.0897248187241581,-14.46,114.37,10.15
559,600381.SH,20171205,2872.423,0.39,25.7749,-263.95,-0.0918910620058396,-14.46,114.37,10.01
560,600381.SH,20171204,2629.9685,0.4,26.6761,-493.3,-0.1875687864702562,-14.46,114.37,10.36
561,600381.SH,20171201,2901.3641,0.4,27.3971,-147.5,-0.0508381557488768,-14.46,114.37,10.64
562,600381.SH,20171130,2024.8389,0.34,27.0366,-133.51000000000002,-0.0659361097813757,-14.46,114.37,10.5
563,600381.SH,20171129,3471.3486,0.37,27.3971,-356.2099999999999,-0.1026142980857641,-14.46,114.37,10.64
564,600381.SH,20171128,5537.6178,0.46,27.7061,656.4200000000001,0.1185383361054639,-14.46,114.37,10.76
565,600381.SH,20171127,1621.7018,0.46,26.5474,31.950000000000017,0.0197015258908882,-14.46,114.37,10.31
566,600381.SH,20171124,1990.6121,0.52,26.9079,46.27000000000001,0.0232441066745248,-14.46,114.37,10.45
567,600381.SH,20171123,2927.7552,0.46,26.5216,9.140000000000043,0.0031218457062257,-14.46,114.37,10.3
568,600381.SH,20171122,2473.1347,0.46,27.0624,-96.04000000000002,-0.0388333073811143,-14.46,114.37,10.51
569,600381.SH,20171121,2893.5162,0.47,27.1654,-244.6,-0.0845338277352655,-14.46,114.37,10.55
570,600381.SH,20171120,3756.7459,0.46,27.6289,-446.0,-0.1187197675520188,-14.46,114.37,10.73
571,600381.SH,20171117,4673.1197,0.42,28.3241,-600.26,-0.1284495237731659,-14.46,114.37,11.0
572,600381.SH,20171116,2361.5776,0.44,29.8433,-36.68000000000001,-0.0155319901408278,-14.46,114.37,11.59
573,600381.SH,20171115,2886.6912,0.4,29.5085,-501.3399999999999,-0.1736728888770644,-14.46,114.37,11.46
574,600381.SH,20171114,2573.2925,0.39,30.0235,61.170000000000016,0.0237711025855008,-14.46,114.37,11.66
575,600381.SH,20171113,2789.0345,0.42,30.281,-317.26,-0.1137526265809906,-14.46,114.37,11.76
576,600381.SH,20171110,2591.0257,0.41,30.6673,-180.37,-0.0696133581384391,-14.46,114.37,11.91
577,600381.SH,20171109,2093.2636,0.44,30.899,-6.649999999999977,-0.0031768574201548,-14.46,114.37,12.0
578,600381.SH,20171108,3185.5088,0.46,30.7445,-278.18999999999994,-0.0873298482176536,-14.46,114.37,11.94
579,600381.SH,20171107,2607.74,0.5,30.487,-227.49999999999997,-0.0872402923604346,-14.46,114.37,11.84
580,600381.SH,20171106,2467.8102,0.49,30.4613,-169.93,-0.0688586180574178,-14.46,114.37,11.83
581,600381.SH,20171103,4072.5292,0.5,30.1265,-105.25,-0.0258438908185115,-14.46,114.37,11.7
582,600381.SH,20171102,3795.5416,0.53,30.8218,-676.4100000000001,-0.1782117208252967,-14.46,114.37,11.97
583,600381.SH,20171101,3212.1404,0.55,31.8002,-663.9099999999999,-0.2066877275974611,-14.46,114.37,12.35
584,600381.SH,20171031,2805.3175,0.53,31.7487,-203.67000000000007,-0.0726014078620334,-14.46,114.37,12.33
585,600381.SH,20171030,4397.145399999999,0.55,31.5427,-329.16,-0.0748576565150654,-14.46,114.37,12.25
586,600381.SH,20171027,4987.7016,0.54,32.6499,-685.97,-0.1375322854117816,-14.46,114.37,12.68
587,600381.SH,20171026,10569.8036,0.54,32.9074,891.63,0.0843563450885691,-14.64,55.89,12.78
588,600381.SH,20171025,2557.9408,0.52,32.2895,98.5,0.0385075370000744,-14.64,55.89,12.54
589,600381.SH,20171024,3723.7381,0.52,32.1607,-109.51999999999995,-0.0294113058058513,-14.64,55.89,12.49
590,600381.SH,20171023,2615.5519,0.5,31.9547,-466.65,-0.1784135883520415,-14.64,55.89,12.41
591,600381.SH,20171020,1981.147,0.49,31.929,-157.92000000000002,-0.079711399507457,-14.64,55.89,12.4
592,600381.SH,20171019,3558.5031000000004,0.49,31.5942,-51.14000000000004,-0.0143712113107334,-14.64,55.89,12.27
593,600381.SH,20171018,3763.004,0.46,32.1865,-41.84999999999991,-0.0111214338331821,-14.64,55.89,12.5
594,600381.SH,20171017,3258.3993,0.48,32.2895,-638.4100000000001,-0.1959274911457291,-14.64,55.89,12.54
595,600381.SH,20171016,5814.8386,0.47,32.4954,-976.86,-0.1679943446753621,-14.64,55.89,12.62
596,600381.SH,20171013,4045.4596,0.48,33.4739,-393.13,-0.0971780808291844,-14.64,55.89,13.0
597,600381.SH,20171012,5956.9305,0.48,33.4224,-1171.84,-0.1967187631280909,-14.64,55.89,12.98
598,600381.SH,20171011,8405.0101,0.5,33.7829,-1100.38,-0.1309195333388118,-14.64,55.89,13.12
599,600381.SH,20171010,13015.3772,0.5,34.3236,445.37000000000006,0.0342187547203779,-14.64,55.89,13.33
600,600381.SH,20171009,3731.2288,0.47,33.0362,-547.05,-0.1466138983489835,-14.64,55.89,12.83
