,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
480,601339.SH,20180322,5.63,5955.8781,0.96,13.9592,-523.1600000000001,-0.08783927260029048,11.63,-2.68
481,601339.SH,20180321,5.5600000000000005,1760.4524000000001,0.98,13.7857,330.08,0.18749725922723043,11.63,-2.68
482,601339.SH,20180320,5.45,398.4778,0.98,13.5129,-5.520000000000003,-0.013852716512689047,11.63,-2.68
483,601339.SH,20180319,5.45,555.9867,0.98,13.5129,-128.2,-0.23058105526625003,11.63,-2.68
484,601339.SH,20180316,5.45,812.2238,0.98,13.5129,-160.16000000000003,-0.19718703145610855,11.63,-2.68
485,601339.SH,20180315,5.5,990.5328,0.98,13.6369,-137.43,-0.13874351258231934,11.63,-2.68
486,601339.SH,20180314,5.5,1241.2182,0.98,13.6369,133.74,0.1077489840223097,11.63,-2.68
487,601339.SH,20180313,5.55,1031.493,0.98,13.7609,-128.37,-0.12445067489551555,11.63,-2.68
488,601339.SH,20180312,5.590000000000001,1328.8929,0.98,13.8601,-19.779999999999987,-0.014884570457107556,11.63,-2.68
489,601339.SH,20180309,5.58,939.1114,0.98,13.8353,27.210000000000008,0.028974198375187447,11.63,-2.68
490,601339.SH,20180308,5.57,1001.9036,0.98,13.8105,110.96000000000001,0.11074917786501616,11.63,-2.68
491,601339.SH,20180307,5.58,1647.4004,0.98,13.8353,0.6000000000000227,0.0003642101822969223,11.63,-2.68
492,601339.SH,20180306,5.54,823.5318,0.98,13.7361,20.289999999999992,0.024637785693278624,11.63,-2.68
493,601339.SH,20180305,5.5,638.0323999999999,0.98,13.6369,-30.980000000000004,-0.048555527901090925,11.63,-2.68
494,601339.SH,20180302,5.49,2146.9653,0.98,13.6121,-337.43999999999994,-0.15717068179909566,11.63,-2.68
495,601339.SH,20180301,5.55,1260.4903,1.02,13.7609,311.83000000000004,0.24738786169159735,11.63,-2.68
496,601339.SH,20180228,5.54,1554.0267,1.05,13.7361,160.57999999999998,0.10333155794556168,11.63,-2.68
497,601339.SH,20180227,5.53,1850.6936,1.08,13.7113,-6.069999999999993,-0.0032798514027389475,11.63,-2.68
498,601339.SH,20180226,5.6000000000000005,1908.1576,1.08,13.8849,-212.26,-0.11123819122697202,11.63,-2.68
499,601339.SH,20180223,5.590000000000001,1017.424,1.08,13.8601,175.85,0.17283846262718394,11.63,-2.68
500,601339.SH,20180222,5.61,1504.6073000000001,1.08,13.9096,-21.170000000000073,-0.014070116501495155,11.63,-2.68
501,601339.SH,20180214,5.61,895.1288000000001,1.08,13.9096,28.880000000000003,0.032263513362546264,11.63,-2.68
502,601339.SH,20180213,5.6000000000000005,3121.37,1.08,13.8849,888.25,0.28457055715919616,11.63,-2.68
503,601339.SH,20180212,5.61,5734.1855000000005,1.12,13.9096,1849.3199999999997,0.3225078784074913,11.63,-2.68
504,601339.SH,20180209,5.27,2194.3251,1.15,13.0666,-371.94,-0.1695008638419166,11.63,-2.68
505,601339.SH,20180208,5.49,1952.9467,1.15,13.6121,57.610000000000014,0.02949901295309289,11.63,-2.68
506,601339.SH,20180207,5.47,3487.9641,1.15,13.5625,647.2599999999999,0.18556957051249462,11.63,-2.68
507,601339.SH,20180206,5.37,4081.5798000000004,1.15,13.3146,686.51,0.16819712798461026,11.63,-2.68
508,601339.SH,20180205,5.44,2948.2106,1.15,13.4881,665.4100000000001,0.22569961589582513,11.63,-2.68
509,601339.SH,20180202,5.28,1369.9447,1.15,13.0914,135.36,0.09880690804526636,11.63,-2.68
510,601339.SH,20180201,5.22,3234.5022,1.15,12.9427,-47.719999999999885,-0.01475342944580464,11.63,-2.68
511,601339.SH,20180131,5.35,1440.3558,1.15,13.265,-51.040000000000006,-0.03543568887631792,11.63,-2.68
512,601339.SH,20180130,5.44,3025.9188,1.15,13.4881,164.87,0.05448593002561734,11.63,-2.68
513,601339.SH,20180129,5.39,4578.8935,1.15,13.3642,-85.72999999999996,-0.01872286394081888,11.63,-2.68
514,601339.SH,20180126,5.31,1258.1033,1.15,13.1658,-37.21,-0.029576267703931784,11.63,-2.68
515,601339.SH,20180125,5.33,2095.3973,1.15,13.2154,133.05,0.06349631165411924,11.63,-2.68
516,601339.SH,20180124,5.34,2171.4116999999997,1.15,13.2402,-112.63000000000005,-0.051869481959593414,11.63,-2.68
517,601339.SH,20180123,5.36,3814.0966999999996,1.15,13.2898,625.1200000000001,0.163897260391956,11.63,-2.68
518,601339.SH,20180122,5.28,932.7551,1.15,13.0914,-83.65,-0.08968056030998921,11.63,-2.68
519,601339.SH,20180119,5.27,943.6905,1.15,13.0666,-25.880000000000024,-0.027424245555084027,11.63,-2.68
520,601339.SH,20180118,5.29,895.5777,1.15,13.1162,120.28,0.13430437135716977,11.63,-2.68
521,601339.SH,20180117,5.27,953.2361999999999,1.15,13.0666,-25.61,-0.026866373727728765,11.63,-2.68
522,601339.SH,20180116,5.3,2051.5905,1.15,13.141,144.42000000000002,0.07039416491741408,11.63,-2.68
523,601339.SH,20180115,5.23,1214.7634,1.15,12.9675,104.26000000000003,0.08582741297605775,11.63,-2.68
524,601339.SH,20180112,5.3,1380.2932,1.15,13.141,149.12999999999994,0.10804226232513493,11.63,-2.68
525,601339.SH,20180111,5.28,880.7531000000001,1.15,13.0914,-91.62,-0.1040246125730355,11.63,-2.68
526,601339.SH,20180110,5.28,2347.6549,1.15,13.0914,-599.5000000000001,-0.25536121173516607,11.63,-2.68
527,601339.SH,20180109,5.31,1308.5814,1.15,13.1658,-222.02,-0.1696646460052084,11.63,-2.68
528,601339.SH,20180108,5.35,1174.6772,1.15,13.265,-162.67,-0.13848059705253493,11.63,-2.68
529,601339.SH,20180105,5.38,1812.7442999999998,1.15,13.3394,-91.03000000000002,-0.05021667976007428,11.63,-2.68
530,601339.SH,20180104,5.37,3104.3285,1.15,13.3146,290.20000000000005,0.093482374690694,11.63,-2.68
531,601339.SH,20180103,5.33,2128.6476,1.15,13.2154,73.24000000000001,0.0344068224350522,11.63,-2.68
532,601339.SH,20180102,5.34,2310.9438,1.15,13.2402,302.71999999999997,0.13099409860161895,11.63,-2.68
533,601339.SH,20171229,5.26,1285.9218999999998,1.15,13.0418,93.27000000000001,0.07253162108834138,11.63,-2.68
534,601339.SH,20171228,5.2,563.3716999999999,1.15,12.8931,18.620000000000005,0.03305100344941005,11.63,-2.68
535,601339.SH,20171227,5.18,617.4163,1.15,12.8435,-30.970000000000013,-0.050160645256693115,11.63,-2.68
536,601339.SH,20171222,5.25,684.6323,1.15,13.0171,241.61,0.35290476362275053,11.63,-2.68
537,601339.SH,20171221,5.23,1219.81,1.15,12.9675,416.05999999999995,0.34108590682155415,11.63,-2.68
538,601339.SH,20171220,5.23,901.2598,1.15,12.9675,2.469999999999999,0.002740608201985708,11.63,-2.68
539,601339.SH,20171219,5.26,622.9167,1.15,13.0418,4.099999999999994,0.006581939447120288,11.63,-2.68
540,601339.SH,20171218,5.23,676.3325,1.15,12.9675,95.18,0.1407295967589906,11.63,-2.68
541,601339.SH,20171215,5.25,644.8483,1.15,13.0171,107.99000000000001,0.1674657434934697,11.63,-2.68
542,601339.SH,20171214,5.27,652.4081,1.15,13.0666,102.99,0.15786131410692172,11.63,-2.68
543,601339.SH,20171213,5.27,737.8136999999999,1.15,13.0666,278.99,0.3781306852935911,11.63,-2.68
544,601339.SH,20171212,5.24,1042.4138,1.15,12.9923,336.15999999999997,0.32248230021513524,11.63,-2.68
545,601339.SH,20171211,5.26,1476.917,1.15,13.0418,265.12,0.17950907193836893,11.63,-2.68
546,601339.SH,20171208,5.24,835.4941999999999,1.15,12.9923,-174.98999999999998,-0.2094449009939267,11.63,-2.68
547,601339.SH,20171207,5.22,552.6428,1.15,12.9427,-72.19,-0.13062687146200042,11.63,-2.68
548,601339.SH,20171206,5.25,1414.6108,1.15,13.0171,37.62999999999997,0.02660095624888483,11.63,-2.68
549,601339.SH,20171205,5.22,1038.6718999999998,1.15,12.9427,13.680000000000007,0.013170665346776021,11.63,-2.68
550,601339.SH,20171204,5.32,979.6018,1.15,13.1906,-42.92,-0.04381372104461221,11.63,-2.68
551,601339.SH,20171201,5.34,663.2520000000001,1.15,13.2402,44.47000000000001,0.06704842201757402,11.63,-2.68
552,601339.SH,20171130,5.35,1004.0491,1.15,13.265,24.54000000000002,0.024441035801934408,11.63,-2.68
553,601339.SH,20171129,5.41,1457.2563,1.15,13.4138,329.09,0.22582849701867816,11.63,-2.68
554,601339.SH,20171128,5.36,1345.6302,1.15,13.2898,51.089999999999975,0.03796734050707243,11.63,-2.68
555,601339.SH,20171127,5.29,919.0941999999999,1.16,13.1162,77.69999999999999,0.08453975664300786,11.63,-2.68
556,601339.SH,20171124,5.28,660.6012,1.16,13.0914,-28.280000000000015,-0.04280948929550842,11.63,-2.68
557,601339.SH,20171123,5.25,1109.471,1.16,13.0171,-67.82999999999998,-0.061137244686882294,11.63,-2.68
558,601339.SH,20171122,5.32,1123.1163000000001,1.16,13.1906,315.95000000000005,0.2813154790826204,11.63,-2.68
559,601339.SH,20171121,5.28,1510.0919,1.16,13.0914,135.62,0.08980910367110771,11.63,-2.68
560,601339.SH,20171120,5.27,1386.5472,1.16,13.0666,-67.92000000000002,-0.048984989476016406,11.63,-2.68
561,601339.SH,20171117,5.28,1860.9544,1.16,13.0914,128.57,0.06908820549283744,11.63,-2.68
562,601339.SH,20171116,5.36,1082.9685,1.16,13.2898,192.24,0.17751208830173731,11.63,-2.68
563,601339.SH,20171115,5.35,1469.5149999999999,1.16,13.265,-255.06,-0.17356746953926977,11.63,-2.68
564,601339.SH,20171114,5.38,1513.9517,1.16,13.3394,154.85000000000002,0.10228199486152696,11.63,-2.68
565,601339.SH,20171113,5.39,1806.4969,1.16,13.3642,-551.57,-0.30532573844992483,11.63,-2.68
566,601339.SH,20171110,5.43,1503.5948,1.16,13.4634,-21.460000000000036,-0.014272462235171361,11.63,-2.68
567,601339.SH,20171109,5.45,1225.2935,1.16,13.5129,-67.46000000000001,-0.055056196739801534,11.63,-2.68
568,601339.SH,20171108,5.42,1477.6442,1.16,13.4386,-39.420000000000016,-0.02667759938420901,11.63,-2.68
569,601339.SH,20171107,5.41,1445.8785,1.16,13.4138,-220.39,-0.15242636224274722,11.63,-2.68
570,601339.SH,20171106,5.41,1130.8556,1.16,13.4138,-206.48999999999998,-0.18259625720560607,11.63,-2.68
571,601339.SH,20171103,5.39,1824.8781,1.16,13.3642,-457.79,-0.2508605917293873,11.63,-2.68
572,601339.SH,20171102,5.47,2958.2048999999997,1.16,13.5625,-547.35,-0.18502775112028247,11.63,-2.68
573,601339.SH,20171101,5.52,1895.7294000000002,1.16,13.6865,-264.43,-0.13948720740417908,11.63,-2.68
574,601339.SH,20171031,5.58,1497.5383,1.16,13.8353,-55.52000000000004,-0.037074177001015625,11.63,-2.68
575,601339.SH,20171030,5.55,2422.6362,1.16,13.7609,-298.45000000000005,-0.12319224817989595,11.63,-2.68
576,601339.SH,20171027,5.68,2572.5288,1.16,14.0832,-135.90999999999997,-0.0528312841434467,16.9,2.72
577,601339.SH,20171026,5.77,1188.8035,1.16,14.3064,39.139999999999986,0.03292385999872981,16.9,2.72
578,601339.SH,20171025,5.75,1381.8046,1.16,14.2568,-47.05000000000001,-0.03404967677774413,16.9,2.72
579,601339.SH,20171024,5.77,1191.5059999999999,1.16,14.3064,0.8300000000000125,0.0006965974153718173,16.9,2.72
580,601339.SH,20171023,5.76,1121.9475,1.16,14.2816,16.340000000000003,0.014563961326176138,16.9,2.72
581,601339.SH,20171020,5.77,851.5939000000001,1.16,14.3064,-3.3700000000000045,-0.003957285274119512,16.9,2.72
582,601339.SH,20171019,5.75,1307.7881,1.16,14.2568,-169.26,-0.12942463691174433,16.9,2.72
583,601339.SH,20171018,5.76,2205.5442,1.16,14.2816,-23.290000000000077,-0.010559752101091458,16.9,2.72
584,601339.SH,20171017,5.8,1269.7358,1.16,14.3807,-188.51,-0.1484639560450292,16.9,2.72
585,601339.SH,20171016,5.83,2165.9917,1.16,14.4551,56.95999999999992,0.02629742302336612,16.9,2.72
586,601339.SH,20171013,5.89,2078.8188,1.16,14.6039,266.62,0.12825552664811382,16.9,2.72
587,601339.SH,20171012,5.85,2169.1886,1.16,14.5047,403.43,0.18598198423133885,16.9,2.72
588,601339.SH,20171011,5.85,3223.6452,1.16,14.5047,886.56,0.2750178586650913,16.9,2.72
589,601339.SH,20171010,5.84,1994.2246,1.16,14.4799,321.29,0.16111023803437186,16.9,2.72
590,601339.SH,20171009,5.78,2022.5042,1.16,14.3312,-133.58000000000004,-0.06604683441448479,16.9,2.72
