,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,300376.SZ,20210304,25800.8461,1.32,36.1851,-1980.79,-0.0767722884870818,33.42,-18.3,6.4166
239,300376.SZ,20210302,61927.639500000005,1.27,36.3536,-5355.199999999999,-0.0864751190782913,33.42,-18.3,6.4465
240,300376.SZ,20210301,32595.4113,1.23,41.1858,-1185.269999999999,-0.0363630938444393,33.42,-18.3,7.3034
241,300376.SZ,20210226,34758.9371,1.18,41.2982,1239.0299999999995,0.03564637193696,33.42,-18.3,7.3233
242,300376.SZ,20210224,68898.9872,1.31,42.1972,5378.149999999998,0.0780584768886123,33.42,-18.3,7.4828
243,300376.SZ,20210223,22942.3705,1.37,38.0955,-2375.9300000000003,-0.103560789413631,33.42,-18.3,6.7554
244,300376.SZ,20210222,37171.7459,1.33,39.1069,-1316.749999999999,-0.0354234101229019,33.42,-18.3,6.9348
245,300376.SZ,20210219,34388.1946,1.35,38.2079,3195.44,0.0929225868693903,33.42,-18.3,6.7753
246,300376.SZ,20210210,14751.8426,1.48,35.0051,-512.38,-0.0347332881656424,33.42,-18.3,6.2074
247,300376.SZ,20210208,14948.9418,1.4,34.7242,1270.26,0.0849732387077726,33.42,-18.3,6.1576
248,300376.SZ,20210205,16803.7274,1.26,34.0499,-816.4899999999998,-0.0485898146621921,33.42,-18.3,6.038
249,300376.SZ,20210203,16831.8468,1.19,36.1851,-1493.28,-0.0887175375194123,33.42,-18.3,6.4166
250,300376.SZ,20210202,18723.3912,1.21,37.1965,-333.58999999999946,-0.0178167510594982,33.42,-18.3,6.596
251,300376.SZ,20210201,18801.6769,1.21,36.747,-2086.98,-0.1109996736514496,33.42,-18.3,6.5163
252,300376.SZ,20210128,37434.5793,1.3,39.1631,-1226.2500000000005,-0.0327571465455202,33.42,-18.3,6.9447
253,300376.SZ,20210127,27562.113,1.17,38.7135,-2264.5000000000005,-0.0821598837505673,33.42,-18.3,6.865
254,300376.SZ,20210126,46645.8618,1.11,39.8935,24.13000000000011,0.0005173020514329,33.42,-18.3,7.0743
255,300376.SZ,20210125,27334.4871,1.43,39.5002,-5291.469999999999,-0.1935821945603654,33.42,-18.3,7.0045
256,300376.SZ,20210121,32178.2466,1.22,41.5229,-3206.999999999998,-0.0996636031746987,33.42,-18.3,7.3632
257,300376.SZ,20210119,37624.0627,1.31,42.3658,-857.7099999999987,-0.0227968469763367,33.42,-18.3,7.5127
258,300376.SZ,20210118,30834.604700000004,1.41,41.8601,725.01,0.0235128683196642,33.42,-18.3,7.423
259,300376.SZ,20210115,23191.4461,1.49,40.9611,-3300.37,-0.1423097975766159,33.42,-18.3,7.2636
260,300376.SZ,20210114,39897.2218,1.46,41.2982,-672.190000000001,-0.0168480402813411,33.42,-18.3,7.3233
261,300376.SZ,20210113,32650.2131,1.2,39.7811,-4339.81,-0.1329182748886867,33.42,-18.3,7.0543
262,300376.SZ,20210112,29833.1218,1.05,41.4668,-1772.91,-0.0594275722093555,33.42,-18.3,7.3532
263,300376.SZ,20210111,42190.2059,0.93,41.242,-5193.07,-0.1230870978043745,33.42,-18.3,7.3134
264,300376.SZ,20210108,33938.4824,1.0,43.8267,-3259.890000000001,-0.0960529101324813,33.42,-18.3,7.7717
265,300376.SZ,20210106,66551.6701,0.84,47.5351,-1550.12,-0.0232919774615843,33.42,-18.3,8.4293
266,300376.SZ,20210105,55063.8652,1.22,47.8722,1378.85,0.0250409228446244,33.42,-18.3,8.4891
267,300376.SZ,20210104,49382.7336,1.37,46.9732,3442.120000000001,0.0697029052275875,33.42,-18.3,8.3297
268,300376.SZ,20201230,38904.1907,0.97,43.7705,-6662.560000000001,-0.1712555866121641,33.42,-18.3,7.7618
269,300376.SZ,20201229,43272.3312,1.04,45.0066,-1302.7799999999995,-0.0301065360675553,33.42,-18.3,7.981
270,300376.SZ,20201228,49321.5548,0.84,44.5009,-5323.68,-0.1079382031160137,33.42,-18.3,7.8913
271,300376.SZ,20201224,41889.3413,1.07,47.0856,-3663.2399999999993,-0.0874504082975398,33.42,-18.3,8.3496
272,300376.SZ,20201221,53283.7382,0.99,48.3779,-996.5399999999996,-0.0187025166338648,33.42,-18.3,8.5788
273,300376.SZ,20201218,31919.3013,1.29,47.0856,-1065.5200000000004,-0.0333816830758761,33.42,-18.3,8.3496
274,300376.SZ,20201216,33658.8039,1.0,46.0742,-608.7299999999998,-0.0180853128889704,33.42,-18.3,8.1703
275,300376.SZ,20201211,46957.0772,0.88,46.8046,-7220.330000000001,-0.1537644681172788,33.42,-18.3,8.2998
276,300376.SZ,20201209,45876.28,1.06,46.9732,-5410.68,-0.1179406874315005,33.42,-18.3,8.3297
277,300376.SZ,20201207,37397.7839,0.74,48.715,-6191.650000000001,-0.1655619492469446,33.42,-18.3,8.6386
278,300376.SZ,20201204,35624.0934,0.61,49.7826,-3486.51,-0.0978694379910872,33.42,-18.3,8.8279
279,300376.SZ,20201203,49032.338,0.58,50.794,-8528.36,-0.1739333743375647,33.42,-18.3,9.0072
280,300376.SZ,20201201,47199.2909,0.74,52.1425,-805.0700000000002,-0.0170568240464816,33.42,-18.3,9.2464
281,300376.SZ,20201127,37707.2761,0.56,53.0977,754.44,0.0200078095802841,33.42,-18.3,9.4157
282,300376.SZ,20201126,42440.7738,0.52,52.7044,-3117.029999999999,-0.0734442311228547,33.42,-18.3,9.346
283,300376.SZ,20201125,51882.6475,0.52,52.7044,-3556.48,-0.0685485450602728,33.42,-18.3,9.346
284,300376.SZ,20201123,70534.6337,0.49,54.8395,5138.620000000001,0.0728524375961989,33.42,-18.3,9.7246
285,300376.SZ,20201118,50279.7105,0.51,52.6482,278.3499999999998,0.0055360302840248,33.42,-18.3,9.336
286,300376.SZ,20201117,61076.955,0.7,52.0863,-6605.51,-0.1081506109792146,33.42,-18.3,9.2364
287,300376.SZ,20201116,57031.6954,0.62,53.5472,-6459.7,-0.1132650880303305,33.42,-18.3,9.4954
288,300376.SZ,20201113,49286.9691,0.54,55.2328,-4030.659999999999,-0.0817794251422126,33.42,-18.3,9.7944
289,300376.SZ,20201112,57971.63540000001,0.55,55.9071,-4820.3,-0.0831492844171168,33.42,-18.3,9.9139
290,300376.SZ,20201111,74320.4683,0.56,57.2454,-11269.420000000002,-0.1516327905054387,33.42,-18.3,10.1232
291,300376.SZ,20201110,106298.0115,0.65,59.6119,-11445.52,-0.107673886260798,33.42,-18.3,10.5416
292,300376.SZ,20201109,152347.4172,1.04,62.26,4449.08,0.0292035144524918,33.42,-18.3,11.0099
293,300376.SZ,20201105,121432.3638,0.47,61.7529,-7741.300000000001,-0.0637498913613341,33.42,-18.3,10.9203
294,300376.SZ,20201104,133941.6541,0.54,61.4712,-9566.55,-0.0714232630937772,33.42,-18.3,10.8704
295,300376.SZ,20201103,170195.3123,0.47,61.9783,-2057.120000000001,-0.0120868193853303,33.42,-18.3,10.9601
296,300376.SZ,20201102,74052.5951,0.62,57.4144,350.0500000000002,0.0047270456832376,33.42,-18.3,10.1531
297,300376.SZ,20201030,121544.6315,0.56,56.5693,-6009.300000000001,-0.0494410976925788,33.42,-18.3,10.0036
298,300376.SZ,20201029,109875.1252,0.67,56.851,-10704.15,-0.0974210494005425,33.42,-18.3,10.0534
299,300376.SZ,20201028,114737.3444,0.51,60.7387,-5678.889999999999,-0.0494946961662466,33.42,-18.3,10.7409
300,300376.SZ,20201023,147216.1531,0.47,61.3022,-21383.26,-0.1452507727564034,23.65,-30.95,10.8405
301,300376.SZ,20201022,162758.3689,0.47,64.1757,-6179.939999999997,-0.0379700290791006,23.65,-30.95,11.3487
302,300376.SZ,20201021,174383.14140000002,0.45,64.9645,-27141.78,-0.1556445180543123,23.65,-30.95,11.4882
303,300376.SZ,20201020,205553.0069,0.49,68.7396,-2751.360000000004,-0.0133851605553915,23.65,-30.95,12.1558
304,300376.SZ,20201019,195083.7825,0.71,66.4295,-1046.3600000000006,-0.0053636442075855,23.65,-30.95,11.7472
305,300376.SZ,20201016,190751.6063,0.46,63.6686,-21391.27,-0.1121420176475861,23.65,-30.95,11.259
306,300376.SZ,20201012,260250.9185,0.4,64.0067,1377.569999999998,0.0052932378027322,23.65,-30.95,11.3188
307,300376.SZ,20200930,99401.015,0.69,51.7237,1367.9200000000037,0.0137616301000548,23.65,-30.95,9.1467
308,300376.SZ,20200924,156526.733,0.72,51.3293,-16976.64,-0.1084584062710872,23.65,-30.95,9.077
309,300376.SZ,20200922,170036.24,0.56,58.2033,-8242.490000000003,-0.0484749015856855,23.65,-30.95,10.2925
310,300376.SZ,20200918,368943.9817,0.58,65.3589,-73771.42000000001,-0.1999529024977723,23.65,-30.95,11.3985
311,300376.SZ,20200917,267418.7057,0.44,64.8518,46547.97999999999,0.1740640389315891,23.65,-30.95,11.4683
312,300376.SZ,20200916,172986.82,0.33,54.0338,-24.84999999999673,-0.0001436525626634,23.65,-30.95,9.5552
313,300376.SZ,20200915,163618.0342,0.36,52.0054,-17149.95,-0.1048169908888931,23.65,-30.95,9.1965
314,300376.SZ,20200914,218082.2612,0.41,56.1185,-6496.870000000003,-0.0297909145120327,23.65,-30.95,9.9239
315,300376.SZ,20200911,153236.9388,0.48,48.3431,-4165.540000000001,-0.0271836544936252,23.65,-30.95,8.5489
316,300376.SZ,20200910,215108.63,0.16,45.0751,-19112.96000000001,-0.0888525950818431,23.65,-30.95,7.971
317,300376.SZ,20200909,321732.1405,0.28,56.1749,-8483.76000000001,-0.0263690161225903,23.65,-30.95,9.9338
318,300376.SZ,20200908,280098.6265,0.18,54.7099,-28305.84000000001,-0.1010566897585269,23.65,-30.95,9.6748
319,300376.SZ,20200907,257733.5246,0.12,51.4983,-50006.66,-0.1940246620132552,23.65,-30.95,9.1069
320,300376.SZ,20200904,151476.9846,0.13,42.9341,22991.69000000001,0.151783388484484,23.65,-30.95,7.5924
321,300376.SZ,20200902,80579.44649999999,0.09,38.0321,-3384.6499999999983,-0.0420038874305248,23.65,-30.95,6.7255
322,300376.SZ,20200901,59009.0978,0.13,36.9053,-1026.6099999999992,-0.0173974867990609,23.65,-30.95,6.5262
323,300376.SZ,20200831,41277.1623,0.2,34.9332,-1665.990000000001,-0.0403610594132339,23.65,-30.95,6.1775
324,300376.SZ,20200828,89766.6213,0.14,34.8769,-19901.13,-0.221698552444014,23.65,-30.95,6.1676
325,300376.SZ,20200826,21029.2053,0.19,30.2567,-985.5999999999996,-0.0468681524546246,23.65,-30.95,5.3505
326,300376.SZ,20200821,5287.7905,0.08,29.0171,-165.0300000000001,-0.0312096328324656,23.65,-30.95,5.1313
327,300376.SZ,20200820,9030.5678,0.09,28.7354,-2445.7,-0.2708246097216611,23.65,-30.95,5.0815
328,300376.SZ,20200819,13686.2136,0.09,29.4115,-344.99999999999994,-0.0252078485754452,-1.68,-31.17,5.2011
329,300376.SZ,20200818,8275.8867,0.17,29.2988,1238.37,0.1496359296460644,-1.68,-31.17,5.1811
330,300376.SZ,20200817,6848.864,0.13,28.9608,335.51000000000005,0.0489876861330579,-1.68,-31.17,5.1214
331,300376.SZ,20200813,5694.3272,0.13,28.51,-972.06,-0.1707067342389457,-1.68,-31.17,5.0417
332,300376.SZ,20200812,6115.6144,0.14,28.5664,-570.5699999999999,-0.093297249087516,-1.68,-31.17,5.0516
333,300376.SZ,20200811,7560.0861,0.17,28.4537,-718.5699999999999,-0.0950478593094329,-1.68,-31.17,5.0317
334,300376.SZ,20200810,11178.9449,0.25,29.1861,-800.0900000000003,-0.0715711551633106,-1.68,-31.17,5.1612
335,300376.SZ,20200807,9078.0086,0.17,28.7917,-1805.9,-0.1989312942488289,-1.68,-31.17,5.0915
336,300376.SZ,20200806,8451.3331,0.18,29.6369,-824.3499999999998,-0.0975408246540418,-1.68,-31.17,5.2409
337,300376.SZ,20200731,6304.187,0.14,28.2283,-770.6300000000001,-0.1222409804785296,-1.68,-31.17,4.9918
338,300376.SZ,20200730,7160.944,0.1,28.172,-1155.6999999999998,-0.161389336377997,-1.68,-31.17,4.9819
339,300376.SZ,20200729,7392.3941,0.11,28.6227,-232.9999999999999,-0.031518882360452,-1.68,-31.17,5.0616
340,300376.SZ,20200728,7303.3871,0.07,28.1156,-304.22,-0.0416546454178774,-1.68,-31.17,4.9719
341,300376.SZ,20200727,9505.1718,0.08,28.172,-1086.5100000000002,-0.1143072448201304,-1.68,-31.17,4.9819
342,300376.SZ,20200722,11083.3031,0.18,29.5806,194.07000000000005,0.0175101229524256,-1.68,-31.17,5.231
343,300376.SZ,20200721,8562.513,0.12,29.5806,-207.9099999999997,-0.0242814229887884,-1.68,-31.17,5.231
344,300376.SZ,20200717,8882.4943,0.13,28.4537,-777.6099999999999,-0.0875441034620196,-1.68,-31.17,5.0317
345,300376.SZ,20200716,17095.913699999997,0.16,28.5664,-3819.290000000001,-0.2234036780379864,-1.68,-31.17,5.0516
346,300376.SZ,20200715,19159.1387,0.11,29.8623,-2291.2500000000005,-0.119590449021594,-1.68,-31.17,5.2808
347,300376.SZ,20200714,27894.6807,0.31,31.1582,1295.39,0.046438602898222,-1.68,-31.17,5.5099
348,300376.SZ,20200710,15661.2875,0.14,29.9186,-3282.23,-0.2095760006959836,-1.68,-31.17,5.2907
349,300376.SZ,20200709,27517.298700000003,0.21,30.8201,-3421.0400000000004,-0.1243232497963181,-1.68,-31.17,5.4204
350,300376.SZ,20200707,26035.6417,0.2,30.4821,-2316.88,-0.0889887803303115,-1.68,-31.17,5.361
351,300376.SZ,20200703,9339.4305,0.09,29.1861,-170.49000000000024,-0.0182548604007493,-1.68,-31.17,5.133
352,300376.SZ,20200702,13412.3582,0.09,29.2988,-879.1999999999996,-0.0655514851966897,-1.68,-31.17,5.1529
353,300376.SZ,20200630,8228.576799999999,0.06,29.2988,-525.75,-0.0638931874586137,-1.68,-31.17,5.1529
354,300376.SZ,20200629,14621.649,0.06,29.3552,816.9400000000005,0.0558719471381101,-1.68,-31.17,5.1628
355,300376.SZ,20200624,6792.6538,0.04,28.7354,534.06,0.0786231737586861,-1.68,-31.17,5.0538
356,300376.SZ,20200623,5872.735,0.03,28.2283,-117.84000000000005,-0.0200656082728064,-1.68,-31.17,4.9646
357,300376.SZ,20200619,5909.546,0.04,28.3973,653.5899999999999,0.1105990206354261,-1.68,-31.17,4.9943
358,300376.SZ,20200617,9948.8751,0.07,28.6791,668.4799999999998,0.0671915159533965,-1.68,-31.17,5.0439
359,300376.SZ,20200616,8994.2704,0.03,28.0593,824.6400000000001,0.091685035397646,-1.68,-31.17,4.9349
360,300376.SZ,20200615,4175.1764,0.0,26.9324,-235.52999999999992,-0.0564119877665527,-1.68,-31.17,4.7367
361,300376.SZ,20200612,5118.8729,0.0,27.1578,182.65000000000003,0.0356816829736092,-1.68,-31.17,4.7763
362,300376.SZ,20200611,4253.7304,0.0,26.9887,-673.2000000000002,-0.1582610877266693,-1.68,-31.17,4.7466
363,300376.SZ,20200610,4005.7539,0.0,26.9887,-423.68,-0.1057678555839388,-1.68,-31.17,4.7466
364,300376.SZ,20200605,2597.4969,0.0,27.6085,191.11,0.0735746787609255,-1.68,-31.17,4.8556
365,300376.SZ,20200604,3929.362,0.0,27.6649,349.02,0.0888235800112079,-1.68,-31.17,4.8655
366,300376.SZ,20200603,4072.2663,0.0,27.5522,40.829999999999885,0.0100263580503072,-1.68,-31.17,4.8457
367,300376.SZ,20200601,5097.3645,0.0,27.3268,685.1200000000001,0.1344067115467218,-1.68,-31.17,4.806
368,300376.SZ,20200528,3813.8715,0.0,26.6507,-167.3,-0.0438661868917188,-1.68,-31.17,4.6871
369,300376.SZ,20200527,3235.2864,0.0,27.0451,-356.7700000000001,-0.1102746266914731,-1.68,-31.17,4.7565
370,300376.SZ,20200526,3253.8658,0.0,27.5522,510.4699999999999,0.1568810858763751,-1.68,-31.17,4.8457
371,300376.SZ,20200525,4378.6184,0.0,26.9324,-864.3399999999999,-0.1974001662259492,-1.68,-31.17,4.7367
372,300376.SZ,20200522,5596.7052,0.0,27.8339,-502.08,-0.0897099243319087,-1.68,-31.17,4.8952
373,300376.SZ,20200521,7129.9671,0.0,28.4537,-155.70999999999992,-0.0218388104483679,-1.68,-31.17,5.0042
374,300376.SZ,20200520,8529.0882,0.0,29.1298,-114.30999999999972,-0.0134023704902007,-1.68,-31.17,5.1231
375,300376.SZ,20200519,3423.8533,0.0,28.1156,-227.45,-0.0664310004169863,-1.68,-31.17,4.9448
376,300376.SZ,20200518,4798.6929,0.0,28.1156,-395.24,-0.082364095439406,-1.68,-31.17,4.9448
377,300376.SZ,20200515,4121.562400000001,0.0,28.51,23.129999999999995,0.0056119494878932,-1.68,-31.17,5.0141
378,300376.SZ,20200514,4993.937599999999,0.0,28.6227,-745.55,-0.1492910123666743,-1.68,-31.17,5.0339
379,300376.SZ,20200512,4296.1554,0.0,28.4537,-795.9400000000002,-0.1852679723829357,-1.68,-31.17,5.0042
380,300376.SZ,20200511,5478.8588,0.0,28.7354,-181.89000000000016,-0.0331985193704937,-1.68,-31.17,5.0538
381,300376.SZ,20200508,6399.1043,0.0,28.9044,-418.0099999999999,-0.0653232046866308,-1.68,-31.17,5.0835
382,300376.SZ,20200507,9406.7604,0.0,28.6791,-2228.48,-0.2369019625502526,-1.68,-31.17,5.0439
383,300376.SZ,20200506,10043.8503,0.0,29.4679,-1020.05,-0.1015596578535225,-1.68,-31.17,5.1826
384,300376.SZ,20200429,6387.2145,0.0,29.1861,621.9000000000001,0.0973663871786363,-1.68,-31.17,5.133
385,300376.SZ,20200428,12664.2299,0.0,29.0735,-2178.8200000000006,-0.1720452026853998,-1.68,-31.17,5.1132
386,300376.SZ,20200424,9739.2339,0.0,31.1018,-340.88000000000005,-0.0350006995930141,-16.74,-27.08,5.47
387,300376.SZ,20200422,21259.1043,0.0,31.6653,467.0,0.0219670590731331,-16.74,-27.08,5.5691
388,300376.SZ,20200421,11138.2654,0.0,29.6932,801.0100000000001,0.071915147577647,-16.74,-27.08,5.2222
389,300376.SZ,20200420,5015.0274,0.0,28.9044,-532.4399999999999,-0.1061689114599852,-16.74,-27.08,5.0835
390,300376.SZ,20200417,6269.7572,0.0,29.1861,151.69000000000025,0.0241939193434795,-16.74,-27.08,5.133
391,300376.SZ,20200416,4776.038,0.0,28.8481,-363.49,-0.0761070158989522,-16.74,-27.08,5.0736
392,300376.SZ,20200415,5681.9182,0.0,28.6791,-1122.0300000000002,-0.1974738038291364,-16.74,-27.08,5.0439
393,300376.SZ,20200409,7307.580899999999,0.0,22.515,-911.53,-0.1247375858678485,-34.53,-28.12,5.4303
394,300376.SZ,20200408,6576.349499999999,0.0,22.6793,-420.9500000000001,-0.0640096758847746,-34.53,-28.12,5.47
395,300376.SZ,20200407,10270.4948,0.0,22.8848,671.0499999999996,0.0653376505287748,-34.53,-28.12,5.5195
396,300376.SZ,20200403,9375.2428,0.0,22.1041,-161.90000000000015,-0.0172688860922087,-34.53,-28.12,5.3312
397,300376.SZ,20200402,8613.942200000001,0.0,22.5561,472.1500000000002,0.0548123018517584,-34.53,-28.12,5.4402
398,300376.SZ,20200401,8426.9187,0.0,21.8165,-676.6699999999998,-0.0802986268278581,-34.53,-28.12,5.2619
399,300376.SZ,20200331,8566.1245,0.0,22.063,204.43999999999983,0.0238661018760584,-34.53,-28.12,5.3213
400,300376.SZ,20200330,13337.7789,0.0,22.1863,-525.9800000000002,-0.03943535156367,-34.53,-28.12,5.351
401,300376.SZ,20200327,15087.9387,0.0,23.4189,1.199999999999818,7.953372716180363e-05,-34.53,-28.12,5.6483
402,300376.SZ,20200326,26251.9997,0.0,23.5421,-3194.2000000000007,-0.1216745404731968,-34.53,-28.12,5.6781
403,300376.SZ,20200325,34733.4419,0.0,25.0623,-4524.01,-0.1302494009382928,-34.53,-28.12,6.0447
404,300376.SZ,20200324,38140.7189,0.0,25.4321,279.3100000000006,0.007323144609107,-34.53,-28.12,6.1339
405,300376.SZ,20200323,33921.649300000005,0.0,24.0352,-3572.4700000000003,-0.1053153391335839,-34.53,-28.12,5.797
406,300376.SZ,20200320,47566.0792,0.0,25.0623,-10407.830000000002,-0.2188078179880759,-34.53,-28.12,6.0447
407,300376.SZ,20200319,40180.1738,0.0,24.939,8451.47,0.2103393091843718,-34.53,-28.12,6.015
408,300376.SZ,20200318,21392.6548,0.0,22.6793,35.129999999999654,0.0016421524270096,-34.53,-28.12,5.47
409,300376.SZ,20200313,20270.4285,0.0,23.6654,-1328.84,-0.0655555949396925,-34.53,-28.12,5.7078
410,300376.SZ,20200312,22252.6616,0.0,23.7476,-2593.1000000000004,-0.1165298806323464,-34.53,-28.12,5.7276
411,300376.SZ,20200306,27049.6361,0.0,23.3367,-139.32999999999947,-0.0051509010873532,-34.53,-28.12,5.6285
412,300376.SZ,20200305,25993.8784,0.0,22.5972,-695.7399999999996,-0.0267655326109396,-34.53,-28.12,5.4501
413,300376.SZ,20200304,8330.0255,0.0,21.4057,-409.55999999999983,-0.0491667162363428,-34.53,-28.12,5.1628
414,300376.SZ,20200302,9535.604,0.0,21.077,179.34000000000017,0.0188074085291293,-34.53,-28.12,5.0835
415,300376.SZ,20200228,13494.4371,0.0,20.4196,-2102.55,-0.1558086479946614,-34.53,-28.12,4.9249
416,300376.SZ,20200227,16397.587,0.0,22.022,252.5599999999997,0.0154022661992889,-34.53,-28.12,5.3114
417,300376.SZ,20200226,21142.4436,0.0,21.6111,192.20000000000005,0.0090907183500775,-34.53,-28.12,5.2123
418,300376.SZ,20200224,13866.9822,0.0,21.4468,-1600.5899999999997,-0.115424536998396,-34.53,-28.12,5.1727
419,300376.SZ,20200221,14865.368100000002,0.0,21.7344,-935.54,-0.0629341966984322,-34.53,-28.12,5.242
420,300376.SZ,20200219,19486.014000000003,0.0,21.2824,-586.4699999999999,-0.0300969710891103,-34.53,-28.12,5.133
421,300376.SZ,20200218,21811.1731,0.0,21.4878,-215.0400000000008,-0.0098591670889999,-34.53,-28.12,5.1826
422,300376.SZ,20200217,11488.9834,0.0,20.2553,78.1400000000001,0.0068012980156277,-34.53,-28.12,4.8853
423,300376.SZ,20200212,7126.467699999999,0.0,19.4336,-597.44,-0.0838339588629581,-34.53,-28.12,4.6871
424,300376.SZ,20200211,7280.3246,0.0,18.9405,-303.1799999999999,-0.0416437475878479,-34.53,-28.12,4.5682
425,300376.SZ,20200205,6516.9074,0.0,17.708,-697.95,-0.1070983454514023,-34.53,-28.12,4.2709
426,300376.SZ,20200204,7955.549800000001,0.0,17.5025,-399.8800000000001,-0.0502642821744387,-34.53,-28.12,4.2214
427,300376.SZ,20200203,978.9674,0.0,17.9545,-611.88,-0.6250259201685366,-34.53,-28.12,4.3304
428,300376.SZ,20200123,7225.034799999999,0.0,19.9677,21.40000000000001,0.0029619234498358,-34.53,-28.12,4.8159
429,300376.SZ,20200122,4720.000099999999,0.0,19.9266,-827.6600000000001,-0.175351691200176,-34.53,-28.12,4.806
430,300376.SZ,20200121,5240.4803,0.0,20.0088,-1059.48,-0.2021723085191256,-34.53,-28.12,4.8259
431,300376.SZ,20200120,5301.3646,0.0,20.7072,-437.25,-0.0824787640525611,-34.53,-28.12,4.9943
432,300376.SZ,20200117,6261.8935,0.0,20.7483,743.3700000000001,0.1187132933512842,-34.53,-28.12,5.0042
433,300376.SZ,20200116,4149.3784,0.0,20.3374,225.85000000000008,0.0544298394188392,-34.53,-28.12,4.9051
434,300376.SZ,20200115,3982.2151,0.0,20.0498,-174.72000000000003,-0.0438750784707737,-34.53,-28.12,4.8358
435,300376.SZ,20200114,5284.8509,0.0,20.1731,-673.2900000000001,-0.1273999991182343,-34.53,-28.12,4.8655
436,300376.SZ,20200113,5049.6448,0.0,20.4607,-237.77000000000004,-0.0470864802213415,-34.53,-28.12,4.9349
437,300376.SZ,20200110,7178.5241,0.0,20.132,-1150.13,-0.1602181707518402,-34.53,-28.12,4.8556
438,300376.SZ,20200108,19902.6458,0.0,20.584,1543.8499999999997,0.0775700886964485,-34.53,-28.12,4.9646
439,300376.SZ,20200107,4386.6759,0.0,19.4746,-305.9599999999998,-0.0697475735556392,-34.53,-28.12,4.697
440,300376.SZ,20200106,5274.9159,0.0,19.4336,266.5799999999999,0.0505372986136139,-34.53,-28.12,4.6871
441,300376.SZ,20200103,4026.3819,0.0,19.2281,378.5700000000001,0.0940223777580561,-34.53,-28.12,4.6376
442,300376.SZ,20191231,2755.5737,0.0,18.8173,-40.30999999999997,-0.014628532708089,-34.53,-28.12,4.5385
443,300376.SZ,20191230,3252.3245,0.0,18.7762,316.53,0.0973242368650483,-34.53,-28.12,4.5286
444,300376.SZ,20191227,5571.8923,0.0,18.8584,-1061.78,-0.1905600364888603,-34.53,-28.12,4.5484
445,300376.SZ,20191224,13455.1867,0.0,19.2692,-1625.21,-0.1207868784161872,-34.53,-28.12,4.6475
446,300376.SZ,20191223,26093.0031,0.0,20.132,-403.1899999999987,-0.0154520351089828,-34.53,-28.12,4.8556
447,300376.SZ,20191220,3164.4717,0.0,18.9405,-364.42,-0.1151598227280717,-34.53,-28.12,4.5682
448,300376.SZ,20191218,5060.2178,0.0,19.187,468.17,0.0925197330439017,-34.53,-28.12,4.6277
449,300376.SZ,20191217,3524.9332000000004,0.0,18.9405,-251.4899999999999,-0.0713460328836869,-34.53,-28.12,4.5682
450,300376.SZ,20191216,3359.9529,0.0,18.9405,547.73,0.1630171661037272,-34.53,-28.12,4.5682
451,300376.SZ,20191213,4371.3502,0.0,18.694,93.76,0.0214487505485147,-34.53,-28.12,4.5088
452,300376.SZ,20191212,3864.761,0.0,18.4886,266.5,0.0689563985974811,-34.53,-28.12,4.4592
453,300376.SZ,20191211,1828.9808,0.0,18.0366,-141.92000000000002,-0.0775951283906315,-34.53,-28.12,4.3502
454,300376.SZ,20191210,2307.5799,0.0,18.201,-259.48,-0.1124468106174785,-34.53,-28.12,4.3898
455,300376.SZ,20191209,2939.611,0.0,18.3242,-212.91000000000008,-0.0724279505009336,-34.53,-28.12,4.4196
456,300376.SZ,20191205,3446.4591,0.0,18.0777,-498.58,-0.1446644180399529,-34.53,-28.12,4.3601
457,300376.SZ,20191204,2177.1803,0.0,17.749,130.72000000000003,0.0600409621564185,-34.53,-28.12,4.2808
458,300376.SZ,20191203,1984.7643,0.0,17.5847,-206.95,-0.1042693079475482,-34.53,-28.12,4.2412
459,300376.SZ,20191129,1562.0591,0.0,17.6258,-136.96999999999997,-0.0876855427557126,-34.53,-28.12,4.2511
460,300376.SZ,20191127,1595.5881,0.0,17.749,210.64000000000004,0.1320140204104054,-34.53,-28.12,4.2808
461,300376.SZ,20191126,1717.1908,0.0,17.5847,-67.58999999999997,-0.0393607978798861,-34.53,-28.12,4.2412
462,300376.SZ,20191125,2326.2003,0.0,17.749,269.33,0.1157810872950192,-34.53,-28.12,4.2808
463,300376.SZ,20191122,3020.1916,0.0,17.5436,-378.15,-0.1252072881733728,-34.53,-28.12,4.2313
464,300376.SZ,20191121,4846.9142,0.0,17.7901,345.1200000000001,0.0712040662902595,-34.53,-28.12,4.2907
465,300376.SZ,20191120,1210.7617,0.0,17.0917,-44.46999999999997,-0.0367289450929939,-34.53,-28.12,4.1223
466,300376.SZ,20191119,1777.3214,0.0,17.256,166.64,0.0937590691250327,-34.53,-28.12,4.1619
467,300376.SZ,20191118,1500.2834,0.0,17.0917,34.31000000000003,0.02286901261455,-34.53,-28.12,4.1223
468,300376.SZ,20191112,1074.9749,0.0,17.0506,85.97999999999999,0.0799832628650213,-34.53,-28.12,4.1124
469,300376.SZ,20191111,1444.3588,0.0,17.0506,-155.16,-0.1074248310045952,-34.53,-28.12,4.1124
470,300376.SZ,20191108,1979.7748,0.0,17.4204,-314.37,-0.1587907877198962,-34.53,-28.12,4.2016
