,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,600859.SH,20180316,21.1,6363.7991999999995,5.32,28.4932,-223.18000000000006,-0.035070245459661906,12.51,32.76
482,600859.SH,20180315,21.130000000000003,5582.2447,5.31,28.5338,29.229999999999905,0.005236244838926517,12.51,32.76
483,600859.SH,20180314,21.33,5660.4443,5.27,28.8038,-323.04999999999984,-0.05707149172018172,12.51,32.76
484,600859.SH,20180313,21.28,12103.6518,5.23,28.7363,2008.7299999999996,0.16596065660117548,12.51,32.76
485,600859.SH,20180312,21.790000000000003,10587.661,5.3,29.425,1573.35,0.14860222668632853,12.51,32.76
486,600859.SH,20180309,21.630000000000003,14146.542000000001,5.3,29.2089,2552.0299999999997,0.1803995633703275,12.51,32.76
487,600859.SH,20180308,21.540000000000003,9502.0401,4.93,29.0874,596.9999999999999,0.06282861298385806,12.51,32.76
488,600859.SH,20180307,21.5,19855.7342,4.98,29.0334,954.1200000000009,0.048052617465034406,12.51,32.76
489,600859.SH,20180306,21.2,11801.4048,5.05,28.6283,1232.0400000000004,0.10439774085200436,12.51,32.76
490,600859.SH,20180305,20.68,16556.4239,5.12,27.9261,-580.5199999999998,-0.03506312737015629,12.51,32.76
491,600859.SH,20180302,21.19,16200.772700000001,5.2,28.6148,-650.0499999999997,-0.040124629364129014,12.51,32.76
492,600859.SH,20180301,20.49,13468.1505,5.25,27.6695,1175.61,0.08728815437576228,12.51,32.76
493,600859.SH,20180228,19.46,9694.7292,5.25,26.2786,-1132.9099999999999,-0.11685834401645792,12.51,32.76
494,600859.SH,20180227,20.15,7646.7548,5.27,27.2104,-417.72000000000025,-0.05462709488213226,12.51,32.76
495,600859.SH,20180226,20.13,10419.461299999999,5.3,27.1834,-119.90999999999997,-0.011508272505412538,12.51,32.76
496,600859.SH,20180223,19.88,7143.2839,5.29,26.8458,-848.27,-0.11875070512037186,12.51,32.76
497,600859.SH,20180222,20.18,6600.5116,5.32,27.2509,628.9200000000001,0.09528352317417337,12.51,32.76
498,600859.SH,20180214,19.66,4273.7264000000005,5.29,26.5487,100.23000000000002,0.02345260099008678,12.51,32.76
499,600859.SH,20180213,19.75,6214.5171,5.28,26.6702,82.49000000000015,0.013273758632026317,12.51,32.76
500,600859.SH,20180212,19.61,10781.883100000001,5.29,26.4812,-695.7799999999999,-0.0645323264541794,12.51,32.76
501,600859.SH,20180209,19.09,12999.686,5.24,25.779,-769.8500000000003,-0.05922066117596996,12.51,32.76
502,600859.SH,20180208,19.42,8138.4207,5.18,26.2246,-742.3,-0.09120934237277756,12.51,32.76
503,600859.SH,20180207,18.81,15856.9993,5.15,25.4008,-2939.99,-0.18540645328779196,12.51,32.76
504,600859.SH,20180206,19.24,18199.839799999998,5.02,25.9815,-600.1100000000001,-0.03297336716117689,12.51,32.76
505,600859.SH,20180205,20.83,10858.6222,4.49,28.1286,-1281.38,-0.11800576319894435,12.51,32.76
506,600859.SH,20180202,21.43,10895.7208,4.48,28.9389,-126.15000000000009,-0.011577939845888865,12.51,32.76
507,600859.SH,20180201,20.99,17790.2636,4.41,28.3447,-1372.2100000000005,-0.07713264012569215,12.51,32.76
508,600859.SH,20180131,21.98,19685.2754,4.5,29.6816,-1179.4800000000002,-0.05991686557760834,12.51,32.76
509,600859.SH,20180130,21.62,14574.8731,4.51,29.1954,-2817.68,-0.19332449625238932,12.51,32.76
510,600859.SH,20180129,21.29,25398.1787,4.47,28.7498,-5109.210000000001,-0.20116442443961546,12.51,32.76
511,600859.SH,20180126,22.56,10755.5004,4.47,30.4648,-710.3799999999998,-0.06604806597375978,12.51,32.76
512,600859.SH,20180125,22.47,16788.4603,4.44,30.3433,-2263.2499999999995,-0.13480986103293818,12.51,32.76
513,600859.SH,20180124,23.05,20110.1135,4.48,31.1265,852.6999999999998,0.04240155084157033,12.51,32.76
514,600859.SH,20180123,22.51,12920.117699999999,4.49,30.3973,-2104.7599999999998,-0.16290563668781438,12.51,32.76
515,600859.SH,20180122,22.8,17978.1449,4.48,30.7889,-1526.4900000000002,-0.08490809304802079,12.51,32.76
516,600859.SH,20180119,22.200000000000003,28085.253999999997,4.33,29.9787,1428.2000000000003,0.05085230847476047,12.51,32.76
517,600859.SH,20180118,22.6,18209.1253,4.29,30.5188,109.20999999999981,0.0059975423421354465,12.51,32.76
518,600859.SH,20180117,22.69,26062.3305,4.37,30.6404,1370.3199999999988,0.05257856736948366,12.51,32.76
519,600859.SH,20180116,22.43,38832.3619,4.36,30.2893,-491.8800000000001,-0.012666754632815679,12.51,32.76
520,600859.SH,20180115,21.66,28505.932099999998,4.18,29.2495,2547.7600000000007,0.08937648455284157,12.51,32.76
521,600859.SH,20180112,20.98,17605.108,4.12,28.3312,871.9799999999996,0.04952994324147285,12.51,32.76
522,600859.SH,20180111,20.44,11215.9822,3.98,27.602,542.44,0.04836312953492384,12.51,32.76
523,600859.SH,20180110,20.41,13940.495499999999,2.01,27.5615,-2680.8199999999997,-0.1923044987891571,12.51,32.76
524,600859.SH,20180109,21.19,12870.3037,1.99,28.6148,-368.35000000000036,-0.028620148256486004,12.51,32.76
525,600859.SH,20180108,21.31,19640.6722,2.0,28.7768,-1946.0299999999997,-0.09908163937484786,12.51,32.76
526,600859.SH,20180105,20.99,20058.1198,2.01,28.3447,-3870.220000000001,-0.1929502883914374,12.51,32.76
527,600859.SH,20180104,21.6,19958.534099999997,2.01,29.1684,838.3800000000003,0.04200609101847818,12.51,32.76
528,600859.SH,20180103,21.89,28559.4392,2.02,29.56,1986.3399999999992,0.06955108558294097,12.51,32.76
529,600859.SH,20171229,20.4,15930.2983,2.02,27.548,-39.65999999999934,-0.002489595565200392,12.51,32.76
530,600859.SH,20171228,20.75,10235.9318,2.01,28.0206,-820.31,-0.08014023696406418,12.51,32.76
531,600859.SH,20171227,20.05,10420.742900000001,1.98,27.0753,-1221.36,-0.11720469564602728,12.51,32.76
532,600859.SH,20171222,21.14,16049.724299999998,1.92,28.5473,-2060.6799999999994,-0.12839348274661638,12.51,32.76
533,600859.SH,20171221,21.72,28804.8137,1.92,29.3305,1328.6099999999992,0.04612458229507658,12.51,32.76
534,600859.SH,20171220,20.64,21366.134599999998,1.8,27.8721,-1643.2600000000002,-0.07690955948578553,12.51,32.76
535,600859.SH,20171219,20.84,20900.5602,1.66,28.1421,1996.770000000001,0.095536673701215,12.51,32.76
536,600859.SH,20171218,20.36,31238.5756,1.62,27.494,-3112.9100000000003,-0.09964954996219483,12.51,32.76
537,600859.SH,20171215,21.84,43489.5259,1.51,29.4925,-2006.840000000001,-0.046145363934629625,12.51,32.76
538,600859.SH,20171214,21.62,42667.0084,1.42,29.1954,4223.200000000001,0.0989804572284004,12.51,32.76
539,600859.SH,20171213,19.66,8990.9104,1.33,26.5487,1514.8999999999999,0.1684923920496416,12.51,32.76
540,600859.SH,20171212,19.180000000000003,14461.376999999999,1.29,25.9005,1251.6799999999998,0.08655330678399435,12.51,32.76
541,600859.SH,20171211,19.32,20779.4512,1.26,26.0895,-4438.490000000001,-0.21359996264001432,12.51,32.76
542,600859.SH,20171208,19.0,28714.2898,1.15,25.6574,1923.2799999999997,0.06697989096704038,12.51,32.76
543,600859.SH,20171207,17.79,6930.045,1.14,24.0234,-93.91000000000008,-0.01355113855682035,12.51,32.76
544,600859.SH,20171206,18.09,9668.4298,1.14,24.4286,579.6700000000003,0.059954926703817024,12.51,32.76
545,600859.SH,20171205,17.720000000000002,15787.181400000001,1.12,23.9289,-1042.5300000000007,-0.06603648704511628,12.51,32.76
546,600859.SH,20171204,18.3,15681.559299999999,1.06,24.7121,-1152.6999999999998,-0.07350672072515135,12.51,32.76
547,600859.SH,20171201,18.71,17842.0166,1.0,25.2658,-461.47,-0.0258642288226545,12.51,32.76
548,600859.SH,20171122,19.71,13323.3655,0.99,26.6162,-1463.4899999999998,-0.10984386790259562,12.51,32.76
549,600859.SH,20171121,19.73,15639.876,0.94,26.6432,-2884.2499999999995,-0.1844164237619275,12.51,32.76
550,600859.SH,20171120,19.880000000000003,21082.1901,0.81,26.8458,-229.2299999999995,-0.010873158761622186,12.51,32.76
551,600859.SH,20171117,19.09,24586.6538,0.67,25.779,-3753.1299999999997,-0.1526490766303465,12.51,32.76
552,600859.SH,20171116,20.75,11247.8838,0.64,28.0206,78.33999999999997,0.006964865693224887,12.51,32.76
553,600859.SH,20171115,20.520000000000003,21855.3242,0.61,27.71,-2485.0900000000006,-0.11370638921933726,12.51,32.76
554,600859.SH,20171114,20.610000000000003,15888.6038,0.61,27.8315,365.8100000000004,0.023023420094344625,12.51,32.76
555,600859.SH,20171113,20.87,17767.4641,0.62,28.1827,-1593.3199999999997,-0.08967627518662045,12.51,32.76
556,600859.SH,20171110,21.31,19727.6407,0.66,28.7768,-410.4000000000008,-0.02080329859211197,12.51,32.76
557,600859.SH,20171109,21.14,17986.3421,0.65,28.5473,-368.0100000000009,-0.020460524877929508,12.51,32.76
558,600859.SH,20171108,20.84,16843.9315,0.66,28.1421,-896.77,-0.05323994579294033,12.51,32.76
559,600859.SH,20171107,20.7,29461.571000000004,0.64,27.9531,-257.6300000000015,-0.008744611752034588,12.51,32.76
560,600859.SH,20171106,20.69,28112.851799999997,0.64,27.9396,2245.0399999999995,0.07985813804916084,12.51,32.76
561,600859.SH,20171103,19.56,14725.2011,0.63,26.4136,2956.93,0.20080744432074343,12.51,32.76
562,600859.SH,20171102,19.43,15601.6856,0.63,26.2381,-321.1400000000002,-0.020583673343603347,12.51,32.76
563,600859.SH,20171101,19.5,24175.8489,0.63,26.3326,3937.37,0.16286377435127003,12.51,32.76
564,600859.SH,20171031,19.8,26797.4792,0.66,26.7377,4242.54,0.15831862274567973,12.51,32.76
565,600859.SH,20171030,19.18,31309.903700000003,0.7,25.9005,4883.019999999999,0.15595768185004025,12.51,32.76
566,600859.SH,20171027,18.23,7566.604399999999,0.71,24.6176,-1239.0500000000002,-0.16375244885275095,12.6,23.17
567,600859.SH,20171026,18.72,12990.869999999999,0.71,25.2793,739.2199999999998,0.05690304036604168,12.6,23.17
568,600859.SH,20171025,18.39,7008.2624,0.71,24.8337,-112.41000000000005,-0.01603963915506361,12.6,23.17
569,600859.SH,20171024,18.3,8748.675500000001,0.7,24.7121,-1197.1399999999999,-0.13683671316875334,12.6,23.17
570,600859.SH,20171023,18.64,10205.1604,0.71,25.1713,-304.39999999999964,-0.029828046602775556,12.6,23.17
571,600859.SH,20171020,18.5,10144.2206,0.71,24.9822,-676.6800000000001,-0.06670596260495361,12.6,23.17
572,600859.SH,20171019,18.66,20191.9337,0.71,25.1983,3129.8100000000013,0.15500298517719485,12.6,23.17
573,600859.SH,20171018,18.73,14201.984099999998,0.76,25.2928,1264.0600000000004,0.08900587348214259,12.6,23.17
574,600859.SH,20171017,18.67,19958.7776,0.79,25.2118,4388.78,0.21989222426126936,12.6,23.17
575,600859.SH,20171016,18.009999999999998,11480.1671,0.79,24.3205,1417.1,0.12343896980384543,12.6,23.17
576,600859.SH,20171013,18.02,5389.4781,0.8,24.334,-577.75,-0.1071996191987495,12.6,23.17
577,600859.SH,20171012,17.919999999999998,8412.3885,0.79,24.199,169.68999999999983,0.0201714412024599,12.6,23.17
578,600859.SH,20171011,17.91,7047.714,0.77,24.1855,643.19,0.09126221637257131,12.6,23.17
579,600859.SH,20171010,17.97,11554.013,0.76,24.2665,417.75999999999976,0.036157134322074916,12.6,23.17
580,600859.SH,20171009,17.88,12790.5306,0.73,24.145,-1621.8200000000002,-0.12679849262860135,12.6,23.17
