,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002448.SZ,20210209,946.38,0.0,33.9497,11.189999999999998,0.011824003043175,13.69,0.99,4.8758
242,002448.SZ,20210208,1321.9486000000002,0.0,33.4706,175.09999999999997,0.1324559820253222,13.69,0.99,4.8069
243,002448.SZ,20210204,2374.994,0.0,33.6075,-342.68000000000006,-0.1442866803031924,13.69,0.99,4.8266
244,002448.SZ,20210203,1586.7332,0.0,34.4288,-215.75,-0.1359711891072803,13.69,0.99,4.9446
245,002448.SZ,20210202,1811.8038,0.0,35.1133,97.94,0.0540566257781333,13.69,0.99,5.0429
246,002448.SZ,20210201,1757.9651,0.0,34.7026,44.360000000000014,0.0252337205101512,13.69,0.99,4.9839
247,002448.SZ,20210128,2001.9035,0.0,34.2235,-262.51,-0.1311301968351621,13.69,0.99,4.9151
248,002448.SZ,20210127,1139.0666,0.0,34.7026,51.66,0.0453529231741146,13.69,0.99,4.9839
249,002448.SZ,20210126,1022.8698,0.0,34.8395,50.370000000000005,0.0492438040501342,13.69,0.99,5.0035
250,002448.SZ,20210125,2243.2482,0.0,34.7026,-396.9,-0.1769309343477908,13.69,0.99,4.9839
251,002448.SZ,20210122,1367.7684,0.0,35.4555,-216.25,-0.1581042521526305,13.69,0.99,5.092
252,002448.SZ,20210120,3614.4168,0.0,36.5507,268.11,0.0741779420679983,13.69,0.99,5.2493
253,002448.SZ,20210119,2000.5152,0.0,36.0716,-150.79999999999998,-0.0753805819620865,13.69,0.99,5.1805
254,002448.SZ,20210115,3702.4178,0.0,36.14,291.97,0.0788592794686758,13.69,0.99,5.1903
255,002448.SZ,20210114,1663.1030999999998,0.0,34.908,-183.06,-0.1100713479519099,13.69,0.99,5.0134
256,002448.SZ,20210113,2716.6596,0.0,34.7711,-324.05000000000007,-0.119282518869865,13.69,0.99,4.9937
257,002448.SZ,20210112,1976.9199,0.0,35.3186,144.55,0.0731187945449889,13.69,0.99,5.0724
258,002448.SZ,20210108,2121.5249,0.0,36.756,-137.82,-0.0649627067775636,13.69,0.99,5.2788
259,002448.SZ,20210107,2839.9446,0.0,36.756,449.94000000000005,0.1584326680175381,13.69,0.99,5.2788
260,002448.SZ,20210106,4006.0065,0.0,37.1667,-828.47,-0.2068069535084379,13.69,0.99,5.3378
261,002448.SZ,20210105,3930.9862,0.0,38.0565,-249.13000000000005,-0.06337595385097,13.69,0.99,5.4656
262,002448.SZ,20210104,4420.4818,0.0,38.9463,-551.9300000000001,-0.1248574306990699,13.69,0.99,5.5934
263,002448.SZ,20201230,3526.8362,0.0,37.9196,-485.51,-0.1376616243192694,13.69,0.99,5.4459
264,002448.SZ,20201229,5632.0022,0.0,38.1934,1430.86,0.2540588496218982,13.69,0.99,5.4852
265,002448.SZ,20201228,2180.4209,0.0,36.8245,-403.49,-0.1850514274560475,13.69,0.99,5.2886
266,002448.SZ,20201224,3763.6309,0.0,36.4138,-722.6199999999999,-0.192000761817531,13.69,0.99,5.2296
267,002448.SZ,20201223,1821.6212,0.0,37.509,-229.61,-0.1260470618150469,13.69,0.99,5.3869
268,002448.SZ,20201222,3065.8259,0.0,37.509,-483.28,-0.1576345219081096,13.69,0.99,5.3869
269,002448.SZ,20201218,2295.5394,0.0,37.9881,-201.24,-0.0876656702124128,13.69,0.99,5.4557
270,002448.SZ,20201217,3462.6755,0.0,38.2619,281.99000000000007,0.0814370275239479,13.69,0.99,5.4951
271,002448.SZ,20201216,2288.8378,0.0,37.7143,-114.78999999999996,-0.0501520902879181,13.69,0.99,5.4164
272,002448.SZ,20201215,1989.9473000000005,0.0,37.9196,-181.85,-0.0913843296252116,13.69,0.99,5.4459
273,002448.SZ,20201214,2066.3969,0.0,38.125,99.29000000000002,0.0480498204386582,13.69,0.99,5.4754
274,002448.SZ,20201211,4937.419,0.0,37.6458,-1278.28,-0.2588963991105474,13.69,0.99,5.4066
275,002448.SZ,20201210,4552.9692000000005,0.0,38.3988,-354.4100000000001,-0.0778415105465681,13.69,0.99,5.5147
276,002448.SZ,20201209,4102.9876,0.0,39.4939,-267.19000000000005,-0.0651208402384643,13.69,0.99,5.672
277,002448.SZ,20201208,4779.8825,0.0,40.3837,-481.87,-0.1008121015527055,13.69,0.99,5.7998
278,002448.SZ,20201204,4998.2271,0.0,40.4522,-863.51,-0.1727632583961621,13.69,0.99,5.8096
279,002448.SZ,20201202,8668.7221,0.0,42.0949,-594.2299999999999,-0.0685487426110937,13.69,0.99,6.0455
280,002448.SZ,20201130,5079.4127,0.0,40.2468,-646.6099999999999,-0.1273001502713099,13.69,0.99,5.7801
281,002448.SZ,20201127,6977.6035,0.0,40.6575,-2397.63,-0.3436179771464515,13.69,0.99,5.8391
282,002448.SZ,20201125,10396.5796,0.0,41.7527,-1182.5700000000002,-0.1137460631763931,13.69,0.99,5.9964
283,002448.SZ,20201124,9283.5603,0.0,42.4371,-837.2,-0.0901809190596844,13.69,0.99,6.0947
284,002448.SZ,20201123,10324.4426,0.0,42.9847,-632.84,-0.0612953187419532,13.69,0.99,6.1733
285,002448.SZ,20201119,6738.0738,0.0,41.8211,-157.54000000000008,-0.0233805690878601,13.69,0.99,6.0062
286,002448.SZ,20201116,3524.666,0.0,40.726,-28.720000000000084,-0.0081482897954019,13.69,0.99,5.8489
287,002448.SZ,20201113,2336.411,0.0,40.3153,-118.97999999999996,-0.0509242594731834,13.69,0.99,5.79
288,002448.SZ,20201112,2957.3738000000003,0.0,39.973,-756.56,-0.2558215670944267,13.69,0.99,5.7408
289,002448.SZ,20201111,4347.427900000001,0.0,39.9046,-642.63,-0.1478184376559758,13.69,0.99,5.731
290,002448.SZ,20201110,5559.7521,0.0,40.726,-603.61,-0.1085677902797141,13.69,0.99,5.8489
291,002448.SZ,20201109,6722.592900000001,0.0,41.6842,-13.840000000000146,-0.0020587294524409,13.69,0.99,5.9866
292,002448.SZ,20201104,5401.8341,0.0,41.342,-244.27,-0.0452198263549041,13.69,0.99,5.9374
293,002448.SZ,20201103,5901.0388,0.0,40.9997,159.1700000000002,0.0269732169868125,13.69,0.99,5.8883
294,002448.SZ,20201030,6573.367200000001,0.0,39.9046,-187.46999999999983,-0.0285196299394319,13.69,0.99,5.731
295,002448.SZ,20201029,7167.9189,0.0,40.7944,337.16,0.0470373625460522,13.69,0.99,5.8588
296,002448.SZ,20201027,5096.5599,0.0,40.3837,222.17000000000007,0.0435921492848539,13.69,0.99,5.7998
297,002448.SZ,20201023,4616.647,0.0,39.1517,254.16,0.0550529421027858,-2.43,-13.94,5.6228
298,002448.SZ,20201020,3895.88,0.0,40.2468,129.95999999999992,0.033358316991283,-2.43,-13.94,5.7801
299,002448.SZ,20201019,7207.7557,0.0,40.3153,984.28,0.136558457440504,-2.43,-13.94,5.79
300,002448.SZ,20201016,4113.5542000000005,0.0,39.5624,268.33000000000004,0.0652306951492215,-2.43,-13.94,5.6818
301,002448.SZ,20201015,4603.77,0.0,39.0148,263.32,0.0571966019153867,-2.43,-13.94,5.6032
302,002448.SZ,20201013,3421.7472,0.0,38.9463,254.33,0.0743275248387724,-2.43,-13.94,5.5934
303,002448.SZ,20201009,2146.3727,0.0,37.7827,241.96,0.1127297230345876,-2.43,-13.94,5.4262
304,002448.SZ,20200929,1193.6274,0.0,36.8929,-45.120000000000005,-0.0378007408342,-2.43,-13.94,5.2985
305,002448.SZ,20200928,1013.6719,0.0,36.6876,45.97999999999999,0.0453598447387167,-2.43,-13.94,5.269
306,002448.SZ,20200924,2261.4171,0.0,37.0298,-348.88,-0.1542749455640005,-2.43,-13.94,5.3181
307,002448.SZ,20200923,1465.9584,0.0,38.0565,-74.55000000000001,-0.0508541033633696,-2.43,-13.94,5.4656
308,002448.SZ,20200922,1868.7149,0.0,37.9196,-132.05000000000004,-0.070663534603379,-2.43,-13.94,5.4459
309,002448.SZ,20200921,2126.8271,0.0,38.6041,48.420000000000016,0.0227663076138159,-2.43,-13.94,5.5442
310,002448.SZ,20200918,2670.8955,0.0,38.4672,-219.48000000000005,-0.0821746863551943,-2.43,-13.94,5.5344
311,002448.SZ,20200917,2939.7399,0.0,38.2619,86.08999999999999,0.0292849037426746,-2.43,-13.94,5.4951
312,002448.SZ,20200916,1407.1812,0.0,37.7827,-30.319999999999997,-0.0215466210037484,-2.43,-13.94,5.4262
313,002448.SZ,20200915,1805.4589,0.0,37.9196,-82.14000000000001,-0.0454953585484554,-2.43,-13.94,5.4459
314,002448.SZ,20200914,2559.9111000000003,0.0,38.125,60.110000000000014,0.0234812841742824,-2.43,-13.94,5.4754
315,002448.SZ,20200911,2402.2793,0.0,37.7827,-261.41,-0.1088174884577326,-2.43,-13.94,5.4262
316,002448.SZ,20200910,6771.9447,0.0,37.4405,-787.6700000000001,-0.1163137082321419,-2.43,-13.94,5.3771
317,002448.SZ,20200909,5599.2069,0.0,39.5624,-534.08,-0.0953849374631968,-2.43,-13.94,5.6818
318,002448.SZ,20200908,4575.3691,0.0,39.8361,46.75999999999999,0.0102199405070948,-2.43,-13.94,5.7211
319,002448.SZ,20200904,2912.8323,0.0,39.1517,-213.98,-0.0734611463900616,-2.43,-13.94,5.6228
320,002448.SZ,20200903,4423.7949,0.0,39.1517,-284.0799999999999,-0.0642163586743137,-2.43,-13.94,5.6228
321,002448.SZ,20200901,4932.5932,0.0,40.1099,-511.4099999999999,-0.1036797439529373,-2.43,-13.94,5.7605
322,002448.SZ,20200831,4761.5257,0.0,39.7677,-199.32999999999996,-0.0418626323911262,-2.43,-13.94,5.7113
323,002448.SZ,20200828,6042.398999999999,0.0,39.7677,119.2700000000001,0.0197388487585808,-2.43,-13.94,5.7113
324,002448.SZ,20200827,4955.302,0.0,39.4255,-541.9099999999999,-0.1093596313605104,-12.88,-19.8,5.6622
325,002448.SZ,20200826,8503.768399999999,0.0,39.0148,-1212.5100000000002,-0.1425850214829463,-12.88,-19.8,5.6032
326,002448.SZ,20200825,5934.9155,0.0,40.8629,267.25999999999993,0.0450318121631217,-12.88,-19.8,5.8686
327,002448.SZ,20200818,16853.1607,0.0,43.4638,-1337.7300000000002,-0.0793756152814706,-12.88,-19.8,6.2421
328,002448.SZ,20200813,53287.577000000005,0.0,44.1483,-10056.04,-0.1887126524818345,-12.88,-19.8,6.3404
329,002448.SZ,20200811,16860.387899999998,0.0,40.9313,91.95000000000029,0.0054536111829313,-12.88,-19.8,5.8784
330,002448.SZ,20200810,20230.4252,0.0,41.4789,-962.6100000000004,-0.0475822920419883,-12.88,-19.8,5.9571
331,002448.SZ,20200806,7327.3942,0.0,39.2886,-205.68,-0.0280700061148614,-12.88,-19.8,5.6425
332,002448.SZ,20200805,6863.2572,0.0,39.7677,347.66999999999985,0.050656705681961,-12.88,-19.8,5.7113
333,002448.SZ,20200731,7455.7037,0.0,39.0832,65.01,0.0087194988717161,-12.88,-19.8,5.613
334,002448.SZ,20200728,14470.319200000002,0.0,40.4599,-136.92000000000024,-0.0094621271381491,-12.88,-19.8,5.7703
335,002448.SZ,20200727,14098.1784,0.0,39.8396,413.0299999999998,0.0292966926847797,-12.88,-19.8,5.6818
336,002448.SZ,20200724,11353.3772,0.0,37.9096,-896.1899999999998,-0.0789359839114655,-12.88,-19.8,5.4066
337,002448.SZ,20200722,5963.0563,0.0,37.9096,-409.75000000000017,-0.068714762931217,-12.88,-19.8,5.4066
338,002448.SZ,20200721,6875.2333,0.0,38.3921,-2.230000000000075,-0.0003243526296045,-12.88,-19.8,5.4754
339,002448.SZ,20200716,7698.147199999999,0.0,36.4622,-607.18,-0.078873524268281,-12.88,-19.8,5.2002
340,002448.SZ,20200715,8732.039,0.0,37.1514,-1705.0099999999998,-0.1952590912615025,-12.88,-19.8,5.2985
341,002448.SZ,20200714,9934.1021,0.0,38.7367,-1070.0800000000002,-0.1077178379312207,-12.88,-19.8,5.5245
342,002448.SZ,20200713,9572.6239,0.0,38.8746,346.29999999999995,0.0361760791625794,-12.88,-19.8,5.5442
343,002448.SZ,20200710,9964.1438,0.0,38.0475,-251.8000000000003,-0.0252706108075237,-12.88,-19.8,5.4262
344,002448.SZ,20200709,11273.8026,0.0,38.3921,-1276.24,-0.1132040399572013,-12.88,-19.8,5.4754
345,002448.SZ,20200707,12008.6855,0.0,37.4961,-1008.36,-0.0839692237755747,-12.88,-19.8,5.3476
346,002448.SZ,20200706,10284.4718,0.0,37.4961,688.9800000000001,0.0669922591454818,-12.88,-19.8,5.3476
347,002448.SZ,20200703,6012.522,0.0,36.0486,128.84999999999997,0.0214302750160415,-12.88,-19.8,5.1412
348,002448.SZ,20200702,4500.9799,0.0,35.5661,-241.43,-0.0536394308270516,-12.88,-19.8,5.0724
349,002448.SZ,20200630,2978.0142,0.0,35.3593,121.93000000000004,0.0409433910691225,-12.88,-19.8,5.0429
350,002448.SZ,20200629,3791.5711,0.0,35.2904,-168.19999999999993,-0.0443615576666885,-12.88,-19.8,5.033
351,002448.SZ,20200623,2940.9757,0.0,35.2904,111.54999999999995,0.0379295891496145,-12.88,-19.8,5.033
352,002448.SZ,20200622,3968.942,0.0,35.4283,-167.25,-0.0421396936513559,-12.88,-19.8,5.0527
353,002448.SZ,20200617,4587.0405,0.0,35.4972,103.90999999999995,0.0226529501974094,-12.88,-19.8,5.0625
354,002448.SZ,20200616,4700.8159,0.0,35.3593,-32.19000000000004,-0.0068477474303982,-12.88,-19.8,5.0429
355,002448.SZ,20200612,8620.8274,0.0,35.8418,-66.09999999999991,-0.0076674774859777,-12.88,-19.8,5.1117
356,002448.SZ,20200611,11356.4697,0.0,36.2554,-884.1999999999998,-0.0778587028678463,-12.88,-19.8,5.1707
357,002448.SZ,20200609,35885.1766,0.0,37.7028,-7051.5,-0.1965017499732745,-12.88,-19.8,5.2976
358,002448.SZ,20200608,61456.9296,0.0,41.7695,-10480.59,-0.1705355289991578,-12.88,-19.8,5.869
359,002448.SZ,20200603,2443.3802,0.0,35.4283,-361.7900000000001,-0.14806946540698,-12.88,-19.8,4.978
360,002448.SZ,20200602,2321.8333,0.0,35.635,-318.88,-0.1373397478621742,-12.88,-19.8,5.0071
361,002448.SZ,20200529,1190.4167,0.0,35.0836,181.64,0.1525852249888631,-12.88,-19.8,4.9296
362,002448.SZ,20200528,1476.1814,0.0,34.8079,-302.15,-0.2046835165380081,-12.88,-19.8,4.8908
363,002448.SZ,20200527,1445.95,0.0,35.0147,-283.83,-0.1962930945053425,-12.88,-19.8,4.9199
364,002448.SZ,20200521,3025.2532,0.0,35.0836,-573.3,-0.1895047991354905,-12.88,-19.8,4.9296
365,002448.SZ,20200520,3603.791,0.0,35.704,-282.04,-0.0782620301787756,-12.88,-19.8,5.0167
366,002448.SZ,20200519,4377.4695,0.0,36.3932,257.16,0.0587462688203766,-12.88,-19.8,5.1136
367,002448.SZ,20200515,1955.0966,0.0,35.3593,172.44,0.0882002454507874,-12.88,-19.8,4.9683
368,002448.SZ,20200514,1575.3685,0.0,35.0836,23.80000000000001,0.0151075764178349,-12.88,-19.8,4.9296
369,002448.SZ,20200513,1672.0562999999995,0.0,35.3593,106.37,0.0636162789494588,-12.88,-19.8,4.9683
370,002448.SZ,20200512,2218.8184,0.0,35.2215,-56.66000000000008,-0.0255361141768069,-12.88,-19.8,4.9489
371,002448.SZ,20200511,3963.2794,0.0,35.2215,-334.28,-0.0843442932638057,-12.88,-19.8,4.9489
372,002448.SZ,20200508,2579.5321,0.0,35.0147,-419.99,-0.1628163495232333,-12.88,-19.8,4.9199
373,002448.SZ,20200506,2292.4637,0.0,34.8768,-295.49000000000007,-0.128896261258139,-12.88,-19.8,4.9005
374,002448.SZ,20200428,2527.0359,0.0,34.739,307.36,0.121628663842884,-12.88,-19.8,4.8811
375,002448.SZ,20200427,2248.6325,0.0,10.7063,-281.03,-0.1249781811834526,-7.63,-36.8,4.8037
376,002448.SZ,20200424,2801.9771,0.0,10.9437,-43.65000000000009,-0.0155782857754262,-7.63,-36.8,4.9102
377,002448.SZ,20200422,1551.1280000000002,0.0,10.9869,-323.30999999999995,-0.2084354095857981,-7.63,-36.8,4.9296
378,002448.SZ,20200421,1284.6766,0.0,10.9869,-127.28,-0.0990755183055408,-7.63,-36.8,4.9296
379,002448.SZ,20200420,974.745,0.0,10.9869,-51.78999999999999,-0.0531318447388804,-7.63,-36.8,4.9296
380,002448.SZ,20200417,1705.8151000000005,0.0,10.9221,-63.19,-0.03704387421591,-7.63,-36.8,4.9005
381,002448.SZ,20200416,1012.4871,0.0,10.9869,61.36999999999999,0.0606131179350334,-7.63,-36.8,4.9296
382,002448.SZ,20200415,1400.7537,0.0,10.9221,-144.26999999999998,-0.1029945521471761,-7.63,-36.8,4.9005
383,002448.SZ,20200414,1488.4227,0.0,11.1164,243.85,0.1638311482349738,-7.63,-36.8,4.9877
384,002448.SZ,20200409,2994.1653,0.0,11.2891,51.99000000000001,0.0173637707978246,-7.63,-36.8,5.0652
385,002448.SZ,20200408,3156.401,0.0,11.2027,69.9599999999999,0.0221644841704206,-7.63,-36.8,5.0264
386,002448.SZ,20200403,1874.0373,0.0,10.9221,-315.4,-0.1682997451544854,-7.63,-36.8,4.9005
387,002448.SZ,20200401,2052.764,0.0,10.9005,78.72999999999996,0.038353166754678,-7.63,-36.8,4.8908
388,002448.SZ,20200331,3193.7029,0.0,10.9005,-42.77999999999992,-0.0133951094824756,-7.63,-36.8,4.8908
389,002448.SZ,20200330,3045.9399000000003,0.0,11.0948,-44.89999999999995,-0.0147409343171872,-7.63,-36.8,4.978
390,002448.SZ,20200327,3945.8955,0.0,11.2675,-417.85,-0.1058948469365192,-7.63,-36.8,5.0555
391,002448.SZ,20200326,8465.063400000001,0.0,11.2675,-2251.62,-0.2659897384820531,-7.63,-36.8,5.0555
392,002448.SZ,20200325,12404.2217,0.0,11.8287,1662.38,0.1340172757473369,-7.63,-36.8,5.3073
393,002448.SZ,20200324,6788.4993,0.0,11.2243,274.4100000000001,0.0404227779768645,-7.63,-36.8,5.0361
394,002448.SZ,20200323,12165.2897,0.0,11.03,-4027.7199999999993,-0.3310829498782918,-7.63,-36.8,4.9489
395,002448.SZ,20200320,16966.3393,0.0,11.7208,4858.22,0.2863446211994593,-7.63,-36.8,5.2589
396,002448.SZ,20200319,2594.8254,0.0,10.6631,-524.3,-0.2020559841906896,-7.63,-36.8,4.7843
397,002448.SZ,20200318,2144.8279,0.0,10.6631,99.46000000000004,0.0463720189391419,-7.63,-36.8,4.7843
398,002448.SZ,20200317,2797.144,0.0,10.8574,-302.9,-0.1082890262353314,-7.63,-36.8,4.8715
399,002448.SZ,20200313,3775.0345,0.0,11.1595,18.149999999999977,0.004807903080091,-7.63,-36.8,5.0071
400,002448.SZ,20200312,3002.6322,0.0,11.2243,-362.86000000000007,-0.1208473019106369,-7.63,-36.8,5.0361
401,002448.SZ,20200311,4207.2325,0.0,11.4402,-144.53999999999996,-0.0343551253704186,-7.63,-36.8,5.133
402,002448.SZ,20200310,4951.0631,0.0,11.5265,-295.1700000000001,-0.0596174991185226,-7.63,-36.8,5.1717
403,002448.SZ,20200309,4957.1108,0.0,11.2891,-1445.81,-0.2916638458030834,-7.63,-36.8,5.0652
404,002448.SZ,20200306,5581.2192000000005,0.0,11.8287,-264.3500000000001,-0.0473642031475846,-7.63,-36.8,5.3073
405,002448.SZ,20200304,3871.7915,0.0,11.5697,-218.2899999999999,-0.0563795855226191,-7.63,-36.8,5.1911
406,002448.SZ,20200303,6809.8518,0.0,11.4402,-469.9,-0.0690029700793195,-7.63,-36.8,5.133
407,002448.SZ,20200302,5558.2626,0.0,11.3538,-167.27,-0.0300939361879015,-7.63,-36.8,5.0942
408,002448.SZ,20200228,8404.521499999999,0.0,11.0085,-897.9900000000002,-0.1068460589933645,-7.63,-36.8,4.9393
409,002448.SZ,20200227,7665.8075,0.0,11.7423,-1134.65,-0.1480144133543661,-7.63,-36.8,5.2685
410,002448.SZ,20200226,18399.1541,0.0,11.8503,-1878.95,-0.1021215426420065,-7.63,-36.8,5.317
411,002448.SZ,20200224,22559.0676,0.0,12.3899,5773.26,0.255917491909107,-7.63,-36.8,5.5591
412,002448.SZ,20200221,4577.5715,0.0,11.2675,-222.07000000000016,-0.0485126229049617,-7.63,-36.8,5.0555
413,002448.SZ,20200218,3667.5212,0.0,11.1164,-23.200000000000045,-0.0063257984711854,-7.63,-36.8,4.9877
414,002448.SZ,20200214,4280.498799999999,0.0,10.8142,-252.08,-0.0588903330611843,-7.63,-36.8,4.8521
415,002448.SZ,20200213,3222.7658,0.0,10.8574,-75.86000000000001,-0.0235387877083714,-7.63,-36.8,4.8715
416,002448.SZ,20200211,2093.0219,0.0,10.8574,-17.910000000000025,-0.008557005543038,-7.63,-36.8,4.8715
417,002448.SZ,20200210,2822.0059,0.0,10.9005,156.08999999999995,0.0553117199365174,-7.63,-36.8,4.8908
418,002448.SZ,20200207,3834.4667,0.0,10.8789,-94.06,-0.0245301387022085,-7.63,-36.8,4.8811
419,002448.SZ,20200206,2702.5691,0.0,10.4688,-137.00999999999993,-0.0506962060655544,-7.63,-36.8,4.6971
420,002448.SZ,20200205,3309.2012000000004,0.0,10.4472,-37.12999999999997,-0.0112202304290231,-7.63,-36.8,4.6875
421,002448.SZ,20200204,3989.6813,0.0,10.145,-49.500000000000064,-0.0124070060433148,-7.63,-36.8,4.5519
422,002448.SZ,20200203,1521.9632,0.0,10.4041,-108.53999999999996,-0.0713157847706173,-7.63,-36.8,4.6681
423,002448.SZ,20200123,3707.2964,0.0,11.5481,-452.0199999999999,-0.121927127272586,-7.63,-36.8,5.1814
424,002448.SZ,20200122,3313.5949,0.0,11.9582,-673.6800000000001,-0.2033078937923281,-7.63,-36.8,5.3654
425,002448.SZ,20200121,4276.3133,0.0,11.9798,-878.1200000000001,-0.2053451041578268,-7.63,-36.8,5.3751
426,002448.SZ,20200117,4815.325699999999,0.0,12.2604,-596.0100000000001,-0.1237735590761805,-7.63,-36.8,5.501
427,002448.SZ,20200116,4887.0123,0.0,12.4762,-692.1899999999998,-0.141638685869483,-7.63,-36.8,5.5978
428,002448.SZ,20200115,7947.1833,0.0,12.7784,55.1,0.0069332740821518,-7.63,-36.8,5.7334
429,002448.SZ,20200114,12298.5923,0.0,12.9943,1129.0300000000004,0.0918015633382692,-7.63,-36.8,5.8303
430,002448.SZ,20200113,8737.276399999999,0.0,12.4547,-413.8200000000001,-0.0473625854390963,-7.63,-36.8,5.5881
431,002448.SZ,20200108,17046.3841,0.0,12.3683,2152.22,0.1262566880679404,-7.63,-36.8,5.5494
432,002448.SZ,20200106,5019.6026,0.0,11.8287,-374.86000000000007,-0.0746792186297776,-7.63,-36.8,5.3073
433,002448.SZ,20200103,3248.3266,0.0,11.7639,215.44,0.0663233801674991,-7.63,-36.8,5.2782
434,002448.SZ,20191230,2834.2883,0.0,11.4402,-333.78000000000003,-0.11776501353091,-7.63,-36.8,5.133
435,002448.SZ,20191224,2311.8597,0.0,11.5265,157.37,0.0680707397598565,-7.63,-36.8,5.1717
436,002448.SZ,20191220,5310.7761,0.0,11.656,-389.2900000000002,-0.0733019040286786,-7.63,-36.8,5.2298
437,002448.SZ,20191219,7365.4419,0.0,11.8719,208.4000000000002,0.0282942969110923,-7.63,-36.8,5.3267
438,002448.SZ,20191218,4639.264,0.0,11.5049,32.53000000000003,0.007011888092594,-7.63,-36.8,5.162
439,002448.SZ,20191217,5870.2493,0.0,11.5913,344.88,0.0587504861164925,-7.63,-36.8,5.2007
440,002448.SZ,20191216,3768.6561,0.0,11.397,-59.71000000000004,-0.0158438441756466,-7.63,-36.8,5.1136
441,002448.SZ,20191213,3084.1156,0.0,11.2675,160.97999999999996,0.0521964870577484,-7.63,-36.8,5.0555
442,002448.SZ,20191212,4888.962799999999,0.0,11.1595,-883.4699999999999,-0.1807070407653746,-7.63,-36.8,5.0071
443,002448.SZ,20191211,5491.8668,0.0,11.4186,-923.87,-0.1682251288396142,-7.63,-36.8,5.1233
444,002448.SZ,20191209,10752.8629,0.0,11.4402,-1323.76,-0.1231076795371398,-7.63,-36.8,5.133
445,002448.SZ,20191206,22037.1193,0.0,11.6776,69.57999999999947,0.0031573999783174,-7.63,-36.8,5.2395
446,002448.SZ,20191205,18223.2995,0.0,12.023,5088.12,0.2792095909964054,-7.63,-36.8,5.3944
447,002448.SZ,20191202,807.6814,0.0,10.7278,-184.39,-0.2282954640282665,-7.63,-36.8,4.8134
448,002448.SZ,20191129,929.5489,0.0,10.8574,36.92999999999999,0.0397289480951459,-7.63,-36.8,4.8715
449,002448.SZ,20191127,644.5265999999999,0.0,10.8574,-45.49999999999999,-0.0705944487007983,-7.63,-36.8,4.8715
450,002448.SZ,20191126,729.327,0.0,10.9221,-96.07,-0.1317241785920444,-7.63,-36.8,4.9005
451,002448.SZ,20191125,933.0141,0.0,10.9221,-33.230000000000004,-0.0356157532881871,-7.63,-36.8,4.9005
452,002448.SZ,20191122,1295.3958,0.0,10.8574,37.650000000000006,0.029064475892233,-7.63,-36.8,4.8715
453,002448.SZ,20191120,1474.9191,0.0,11.0732,40.96000000000001,0.0277710146949754,-7.63,-36.8,4.9683
454,002448.SZ,20191118,1807.7687,0.0,11.1164,190.58,0.1054227789207767,-7.63,-36.8,4.9877
455,002448.SZ,20191115,2976.6947,0.0,10.9653,629.78,0.2115702359398832,-7.63,-36.8,4.9199
456,002448.SZ,20191114,904.127,0.0,10.7278,60.7,0.0671365858999897,-7.63,-36.8,4.8134
457,002448.SZ,20191113,797.8028,0.0,10.7063,-85.23000000000002,-0.1068309110973288,-7.63,-36.8,4.8037
458,002448.SZ,20191111,2754.2732,0.0,10.7278,-760.5000000000001,-0.2761163997819824,-7.63,-36.8,4.8134
459,002448.SZ,20191108,1566.1915,0.0,11.138,-276.0,-0.176223661027403,-7.63,-36.8,4.9974
460,002448.SZ,20191107,1412.1916,0.0,11.2027,-154.87,-0.1096664220350836,-7.63,-36.8,5.0264
461,002448.SZ,20191106,1809.5306,0.0,11.2243,171.19,0.0946046449836217,-7.63,-36.8,5.0361
462,002448.SZ,20191105,1781.837,0.0,11.2027,-320.98,-0.1801399342364088,-7.63,-36.8,5.0264
463,002448.SZ,20191101,2026.5827,0.0,11.2459,-172.99999999999997,-0.0853653788715358,-7.63,-36.8,5.0458
464,002448.SZ,20191031,2301.6862,0.0,11.2027,-77.98000000000002,-0.033879509726391,-7.63,-36.8,5.0264
465,002448.SZ,20191030,2646.3939,0.0,11.1595,-24.45999999999998,-0.0092427661656868,-7.63,-36.8,5.0071
466,002448.SZ,20191029,4034.685500000001,0.0,11.3584,-254.6,-0.0631028118548521,-7.63,-36.8,5.0942
467,002448.SZ,20191028,5434.1932,0.0,11.7255,-301.4699999999999,-0.0554764964926164,-7.63,-36.8,5.2589
468,002448.SZ,20191025,5052.0491,0.0,11.5959,79.99999999999994,0.015835158846734,-7.63,-36.8,5.2007
469,002448.SZ,20191023,8201.5802,0.0,11.7039,-1062.5300000000002,-0.1295518636762218,-10.05,-27.32,5.2492
470,002448.SZ,20191021,24030.8786,0.0,12.1358,-9095.55,-0.3784942761102376,-10.05,-27.32,5.4429
471,002448.SZ,20191018,13919.9517,0.0,13.4746,4468.16,0.3209896195257631,-10.05,-27.32,6.0433
472,002448.SZ,20191016,927.6507,0.0,11.1209,-148.53,-0.1601141464130841,-10.05,-27.32,4.9877
473,002448.SZ,20191015,1264.0482,0.0,11.1856,-204.79,-0.1620112271035234,-10.05,-27.32,5.0167
474,002448.SZ,20191014,1272.0173,0.0,11.2936,-61.84,-0.0486156909972844,-10.05,-27.32,5.0652
475,002448.SZ,20191011,832.3072,0.0,11.1856,17.400000000000006,0.0209057424950787,-10.05,-27.32,5.0167
476,002448.SZ,20191008,674.0828,0.0,11.1425,47.48,0.0704364508336364,-10.05,-27.32,4.9974
