,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
239,600827.SH,20190717,9.33,2827.7983,0.17,19.0876,26.590000000000032,0.009403075176896468,5.04,6.39
240,600827.SH,20190711,9.19,3823.3693,0.17,18.8012,-403.22,-0.10546195472145473,5.04,6.39
241,600827.SH,20190710,9.23,3609.8095000000003,0.17,18.883,-409.09,-0.11332730993145204,5.04,6.39
242,600827.SH,20190709,9.36,3358.5971,0.17,19.149,36.420000000000016,0.01084381332908315,5.04,6.39
243,600827.SH,20190705,9.73,2886.6407,0.17,19.9059,25.510000000000048,0.00883726194257569,5.04,6.39
244,600827.SH,20190704,9.81,2375.532,0.17,20.0696,-13.180000000000007,-0.005548230880493298,5.04,6.39
245,600827.SH,20190703,9.82,3946.8881,0.17,20.0901,-95.88,-0.024292555950598142,5.04,6.39
246,600827.SH,20190702,9.8,4772.7937,0.17,20.0492,383.7300000000002,0.08039945242133557,5.04,6.39
247,600827.SH,20190619,9.76,3777.3952,0.17,19.9673,-364.8500000000001,-0.0965877226719619,5.04,6.39
248,600827.SH,20190618,9.8,3769.4881,0.17,20.0492,150.99999999999994,0.040058489639481804,5.04,6.39
249,600827.SH,20190617,9.66,3025.9518,0.17,19.7627,-378.47,-0.12507469550572486,5.04,6.39
250,600827.SH,20190613,9.59,3875.2585,0.18,19.6195,-384.29,-0.09916499763822208,5.04,6.39
251,600827.SH,20190606,9.18,1914.7655,0.18,18.7807,-294.95,-0.15403975055953326,5.04,6.39
252,600827.SH,20190605,9.29,2283.5348000000004,0.18,19.0058,-19.360000000000014,-0.008478084065108187,5.04,6.39
253,600827.SH,20190531,9.36,3113.5894,0.18,19.149,76.54999999999995,0.024585772292261773,5.04,6.39
254,600827.SH,20190520,9.63,5758.8371,0.19,19.7014,-123.84000000000003,-0.021504341562292157,5.04,6.39
255,600827.SH,20190514,10.0,4320.9156,0.19,20.4583,-996.09,-0.23052752985964364,5.04,6.39
256,600827.SH,20190509,10.06,3497.9957999999997,0.19,20.5811,-749.8799999999999,-0.21437418535493952,5.04,6.39
257,600827.SH,20190507,10.18,7807.6451,0.19,20.8266,-68.73000000000009,-0.008802910367941813,5.04,6.39
258,600827.SH,20190430,10.23,6772.3031,0.19,20.9289,-401.8999999999999,-0.059344656325261036,5.04,6.39
259,600827.SH,20190429,10.07,5938.0215,0.19,21.2108,387.52999999999986,0.06526247841979013,1.94,3.04
260,600827.SH,20190426,9.97,5899.7924,0.19,21.0002,870.5700000000002,0.14755942937924393,1.94,3.04
261,600827.SH,20190424,10.27,5311.6871,0.19,21.6321,-1432.43,-0.26967514709215457,1.94,3.04
262,600827.SH,20190418,10.67,4809.9319000000005,0.19,22.4746,448.02,0.0931447698874905,1.94,3.04
263,600827.SH,20190417,10.66,5646.0171,0.19,22.4535,-72.6400000000001,-0.012865706694370461,1.94,3.04
264,600827.SH,20190416,10.68,7152.7383,0.19,22.4957,245.84999999999997,0.03437145183964021,1.94,3.04
265,600827.SH,20190412,10.72,8295.5196,0.19,22.5799,459.0000000000003,0.05533107293242973,1.94,3.04
266,600827.SH,20190411,10.58,7331.272800000001,0.19,22.285,170.92000000000007,0.0233138234877851,1.94,3.04
267,600827.SH,20190408,10.81,13384.9981,0.2,22.7695,-704.9499999999997,-0.052667172212747616,1.94,3.04
268,600827.SH,20190402,10.34,9497.4029,0.22,21.7795,577.44,0.06079977927439512,1.94,3.04
269,600827.SH,20190328,9.88,5503.9749,0.25,20.8106,394.4100000000001,0.07165912039315442,1.94,3.04
270,600827.SH,20190326,9.78,10567.2026,0.28,20.6,-911.1600000000002,-0.08622527971593921,1.94,3.04
271,600827.SH,20190320,10.05,8125.6444,0.32,21.1687,-399.9300000000002,-0.04921825030886168,1.94,3.04
272,600827.SH,20190313,9.97,18938.980900000002,0.36,21.0002,-2003.2199999999993,-0.10577232273358485,1.94,3.04
273,600827.SH,20190311,10.49,15038.2369,0.36,22.0955,2294.4500000000003,0.15257440185690918,1.94,3.04
274,600827.SH,20190308,9.82,15113.584899999998,0.36,20.6842,176.58000000000004,0.011683528505536767,1.94,3.04
275,600827.SH,20190307,10.37,17088.770800000002,0.38,21.8427,1030.0400000000004,0.060275839149296816,1.94,3.04
276,600827.SH,20190306,10.22,13158.858600000001,0.39,21.5268,662.4699999999998,0.050344032118408794,1.94,3.04
277,600827.SH,20190305,9.96,10233.0619,0.39,20.9791,-899.2600000000002,-0.08787790094380257,1.94,3.04
278,600827.SH,20190304,9.8,12371.138,0.39,20.6421,42.950000000000045,0.0034717905499073764,1.94,3.04
279,600827.SH,20190301,9.77,5629.7299,0.39,20.5789,-0.01999999999998181,-3.552568303495663e-06,1.94,3.04
280,600827.SH,20190228,9.68,5406.9159,0.39,20.3893,-630.6600000000001,-0.11663950608146136,1.94,3.04
281,600827.SH,20190227,9.66,8784.539200000001,0.39,20.3472,481.6200000000001,0.05482586952312764,1.94,3.04
282,600827.SH,20190226,9.8,9461.7102,0.39,20.6421,155.91000000000008,0.016477993587248115,1.94,3.04
283,600827.SH,20190225,9.68,9632.089,0.39,20.3893,1355.9900000000002,0.1407783918940118,1.94,3.04
284,600827.SH,20190222,9.29,5692.2986,0.39,19.5679,192.47999999999985,0.03381410806523745,1.94,3.04
285,600827.SH,20190221,9.18,6950.7643,0.39,19.3362,250.21000000000004,0.03599748016200176,1.94,3.04
286,600827.SH,20190220,9.3,6624.605100000001,0.4,19.5889,1159.6999999999998,0.1750594914706689,1.94,3.04
287,600827.SH,20190219,9.26,6215.9037,0.4,19.5047,245.19999999999993,0.03944720057358674,1.94,3.04
288,600827.SH,20190218,9.24,5121.996300000001,0.4,19.4625,314.21000000000004,0.06134522197917246,1.94,3.04
289,600827.SH,20190215,9.01,4167.4552,0.4,18.9781,176.16999999999996,0.042272799957153696,1.94,3.04
290,600827.SH,20190214,9.14,4033.3525999999997,0.44,19.2519,-107.22000000000003,-0.026583344089480307,1.94,3.04
291,600827.SH,20190213,9.15,4415.5819,0.45,19.273,139.99,0.03170363570880658,1.94,3.04
292,600827.SH,20190212,9.07,5745.3465,0.45,19.1045,303.32,0.05279403078648085,1.94,3.04
293,600827.SH,20190211,8.91,2910.2164000000002,0.46,18.7675,-170.84999999999997,-0.05870697450540102,1.94,3.04
294,600827.SH,20190201,8.78,3060.8892,0.46,18.4936,65.93,0.021539492510869066,1.94,3.04
295,600827.SH,20190131,8.7,5055.3351,0.46,18.3251,492.68,0.09745743659999907,1.94,3.04
296,600827.SH,20190130,8.97,6085.0193,0.47,18.8938,681.98,0.11207524025437356,1.94,3.04
297,600827.SH,20190129,8.77,3600.959,0.48,18.4726,103.22000000000003,0.028664586294928667,1.94,3.04
298,600827.SH,20190128,8.89,2548.9695,0.5,18.7253,65.23999999999998,0.025594656978045433,1.94,3.04
299,600827.SH,20190125,8.84,2106.1225999999997,0.5,18.62,-170.57,-0.08098768799119292,1.94,3.04
300,600827.SH,20190124,8.87,2453.5274,0.51,18.6832,-298.58,-0.12169417794152207,1.94,3.04
301,600827.SH,20190123,8.790000000000001,1762.8517,0.51,18.5147,-230.57,-0.13079375877165392,1.94,3.04
302,600827.SH,20190122,8.8,2444.4179,0.52,18.5358,-705.95,-0.28880086338755745,1.94,3.04
303,600827.SH,20190121,8.85,2027.5498,0.52,18.6411,-87.76999999999998,-0.04328870245258586,1.94,3.04
304,600827.SH,20190118,8.94,1971.5513999999998,0.52,18.8306,14.95999999999998,0.007587933035882291,1.94,3.04
305,600827.SH,20190117,8.87,2195.843,0.53,18.6832,143.70999999999998,0.06544639120374271,1.94,3.04
306,600827.SH,20190116,8.85,1961.7993,0.54,18.6411,-408.54,-0.20824760208651316,1.94,3.04
307,600827.SH,20190115,8.850000000000001,2596.4749,0.54,18.6411,-40.08999999999992,-0.015440164663251672,1.94,3.04
308,600827.SH,20190114,8.790000000000001,2182.0876,0.56,18.5147,-118.38999999999999,-0.05425538369770306,1.94,3.04
309,600827.SH,20190111,8.8,2287.4759999999997,0.56,18.5358,436.24,0.19070801179990526,1.94,3.04
310,600827.SH,20190110,8.78,3006.2159,0.58,18.4936,133.32000000000005,0.044348112189813126,1.94,3.04
311,600827.SH,20190109,8.790000000000001,5785.3268,0.59,18.5147,1273.61,0.22014486718364812,1.94,3.04
312,600827.SH,20190108,8.57,1950.9621,0.62,18.0513,-171.37,-0.08783871301241578,1.94,3.04
313,600827.SH,20190107,8.64,3343.7061999999996,0.63,18.1987,-378.16,-0.11309606089195279,1.94,3.04
314,600827.SH,20190104,8.62,3064.5912,0.64,18.1566,32.40000000000009,0.010572372589205403,1.94,3.04
315,600827.SH,20190103,8.52,2334.2441,0.65,17.946,-337.29,-0.14449645604759162,1.94,3.04
316,600827.SH,20190102,8.5,2396.2184,0.65,17.9039,-70.44999999999999,-0.029400492041960775,1.94,3.04
317,600827.SH,20181228,8.450000000000001,2108.2832,0.66,17.7985,147.70000000000002,0.07005700182973522,1.94,3.04
318,600827.SH,20181227,8.41,3061.4444,0.66,17.7143,77.04000000000008,0.025164592242798885,1.94,3.04
319,600827.SH,20181224,8.389999999999999,3329.6485000000002,0.67,17.6722,281.77000000000004,0.08462454820681523,1.94,3.04
320,600827.SH,20181221,8.360000000000001,2718.9863,0.67,17.609,152.92000000000002,0.056241548550649195,1.94,3.04
321,600827.SH,20181220,8.28,4019.9218,0.68,17.4405,167.96000000000004,0.04178190729978878,1.94,3.04
322,600827.SH,20181219,8.37,4313.148999999999,0.68,17.63,348.84000000000003,0.08087826319007298,1.94,3.04
323,600827.SH,20181218,8.21,4372.8349,0.71,17.293,-289.81,-0.06627508392781992,1.94,3.04
324,600827.SH,20181217,8.44,4902.6083,0.78,17.7775,-168.23000000000002,-0.03431438730277514,1.94,3.04
325,600827.SH,20181214,8.22,9114.790700000001,0.83,17.3141,-935.3800000000001,-0.1026222138046461,1.94,3.04
326,600827.SH,20181213,8.81,3698.0584000000003,0.92,18.5568,-376.57000000000005,-0.10182911118980707,1.94,3.04
327,600827.SH,20181212,8.81,3034.3549,0.95,18.5568,-323.22999999999996,-0.10652346566316286,1.94,3.04
328,600827.SH,20181211,8.81,1935.6425,0.96,18.5568,-169.82999999999993,-0.08773830911441546,1.94,3.04
329,600827.SH,20181210,8.709999999999999,2797.3455000000004,0.96,18.3462,100.45999999999992,0.035912617872908406,1.94,3.04
330,600827.SH,20181207,8.809999999999999,1644.9634999999998,0.97,18.5568,-62.81999999999999,-0.038189297209330175,1.94,3.04
331,600827.SH,20181206,8.8,2582.7008,0.96,18.5358,22.380000000000052,0.008665347530770908,1.94,3.04
332,600827.SH,20181205,8.94,2854.6711,0.94,18.8306,-115.67000000000002,-0.04051955407402275,1.94,3.04
333,600827.SH,20181204,8.98,3889.7233,0.96,18.9149,-879.65,-0.22614719149817158,1.94,3.04
334,600827.SH,20181203,8.88,6682.986599999999,0.97,18.7043,-1662.9099999999999,-0.2488273730789764,1.94,3.04
335,600827.SH,20181130,8.69,2837.7294,0.92,18.3041,-157.16999999999996,-0.055385830657426305,1.94,3.04
336,600827.SH,20181129,8.719999999999999,2894.9627,0.92,18.3673,90.79000000000002,0.03136137125359163,1.94,3.04
337,600827.SH,20181128,8.9,3512.3471,0.94,18.7464,256.44,0.07301100736883322,1.94,3.04
338,600827.SH,20181127,8.799999999999999,3875.4586000000004,0.95,18.5358,-475.0799999999999,-0.1225867823746072,1.94,3.04
339,600827.SH,20181126,8.66,2873.7217,0.93,18.2409,-324.76,-0.11301024730404478,1.94,3.04
340,600827.SH,20181123,8.63,4505.5407,0.91,18.1777,-308.6500000000001,-0.06850454153038726,1.94,3.04
341,600827.SH,20181122,8.88,2742.6323,0.91,18.7043,173.93999999999994,0.06342082385597221,1.94,3.04
342,600827.SH,20181121,8.9,4118.2126,0.91,18.7464,-198.93999999999994,-0.04830736519042265,1.94,3.04
343,600827.SH,20181120,8.81,4798.3246,0.9,18.5568,-667.61,-0.13913398022301368,1.94,3.04
344,600827.SH,20181119,9.12,5354.1841,0.91,19.2098,396.1099999999999,0.07398139335552542,1.94,3.04
345,600827.SH,20181116,9.05,6110.245199999999,0.94,19.0623,-263.25,-0.043083377406851045,1.94,3.04
346,600827.SH,20181115,8.9,3902.9658000000004,0.94,18.7464,-701.64,-0.17977098338909347,1.94,3.04
347,600827.SH,20181114,8.87,3549.9565000000002,0.94,18.6832,-142.87000000000006,-0.04024556357239872,1.94,3.04
348,600827.SH,20181113,8.870000000000001,5402.8592,0.93,18.6832,-236.64,-0.04379903144616465,1.94,3.04
349,600827.SH,20181112,8.72,4241.5555,0.92,18.3673,-402.65,-0.09492979639191328,1.94,3.04
350,600827.SH,20181109,8.53,2640.9878,0.9,17.967,-448.71000000000004,-0.1699023372997028,1.94,3.04
351,600827.SH,20181108,8.58,3250.185,0.88,18.0724,-109.33000000000004,-0.03363808521668768,1.94,3.04
352,600827.SH,20181107,8.57,5620.3875,0.86,18.0513,-926.95,-0.16492635071870046,1.94,3.04
353,600827.SH,20181106,8.75,5879.4195,0.84,18.4304,76.54000000000005,0.013018292026959472,1.94,3.04
354,600827.SH,20181105,8.61,4486.0435,0.8,18.1356,-283.14,-0.06311574999217016,1.94,3.04
355,600827.SH,20181102,8.66,6267.7521,0.77,18.2409,117.09999999999982,0.018682934189436087,1.94,3.04
356,600827.SH,20181101,8.43,5836.6669999999995,0.75,17.7564,416.44000000000005,0.07134893938612569,1.94,3.04
357,600827.SH,20181031,8.26,3980.8326,0.69,17.3983,792.46,0.1990689083484696,0.81,-6.61
358,600827.SH,20181030,8.14,5065.0419999999995,0.69,17.1456,472.92999999999995,0.09337138764101068,0.81,-6.61
359,600827.SH,20181029,8.049999999999999,5215.4686,0.71,16.956,299.02,0.0573332950369982,0.81,-6.61
360,600827.SH,20181026,8.13,3723.5383,0.75,17.1245,166.32000000000005,0.044667191955565504,0.81,-6.61
361,600827.SH,20181025,8.040000000000001,3367.1207999999997,0.73,16.9349,-107.66999999999996,-0.03197687472335414,0.81,-6.61
362,600827.SH,20181024,8.12,4324.7612,0.73,17.1035,-729.7199999999999,-0.1687307035588462,0.81,-6.61
363,600827.SH,20181023,8.11,3745.2954,0.71,17.0824,-119.55000000000007,-0.031920045612423543,0.81,-6.61
364,600827.SH,20181022,8.290000000000001,5582.6254,0.7,17.4615,857.0799999999999,0.15352633189395082,0.81,-6.61
365,600827.SH,20181019,7.94,4323.2464,0.71,16.7243,249.83999999999997,0.05778990528969156,0.81,-6.61
366,600827.SH,20181018,7.680000000000001,4227.9079,0.64,16.1767,151.87999999999994,0.03592320447661595,0.81,-6.61
367,600827.SH,20181016,7.6,6696.6415,0.64,16.0082,-661.3699999999999,-0.09876144631603766,0.81,-6.61
368,600827.SH,20181015,8.06,3494.9964,0.64,16.9771,-264.63,-0.07571681618899521,0.81,-6.61
369,600827.SH,20181012,8.16,7042.1864000000005,0.64,17.1877,-556.96,-0.07908907381378033,0.81,-6.61
370,600827.SH,20181011,8.319999999999999,7414.958500000001,0.62,17.5247,-425.7999999999999,-0.057424461647357816,0.81,-6.61
371,600827.SH,20181010,8.95,3151.8702000000003,0.64,18.8517,-337.72,-0.10714908247173377,0.81,-6.61
372,600827.SH,20181009,9.06,3107.5303,0.62,19.0834,138.40000000000003,0.04453697523078055,0.81,-6.61
373,600827.SH,20181008,9.1,4512.6781,0.63,19.1677,49.210000000000036,0.01090483276438442,0.81,-6.61
374,600827.SH,20180928,9.23,6320.0556,0.61,19.4415,735.4300000000001,0.11636448261626055,0.81,-6.61
375,600827.SH,20180927,8.9,3783.5137999999997,0.57,18.7464,861.99,0.22782789902867542,0.81,-6.61
376,600827.SH,20180926,9.06,3627.2296,0.58,19.0834,340.5,0.09387329657874428,0.81,-6.61
377,600827.SH,20180921,9.0,5880.1098,0.57,18.957,296.70000000000005,0.050458241443042444,0.81,-6.61
378,600827.SH,20180920,8.76,1959.4207,0.57,18.4515,-151.76999999999998,-0.07745656662706482,0.81,-6.61
379,600827.SH,20180919,8.78,3713.585,0.56,18.4936,-45.91000000000008,-0.012362716889474748,0.81,-6.61
380,600827.SH,20180918,8.66,3386.1166,0.56,18.2409,108.7400000000001,0.032113483629004416,0.81,-6.61
381,600827.SH,20180917,8.47,2634.2292,0.55,17.8407,-207.80000000000004,-0.0788845556795134,0.81,-6.61
382,600827.SH,20180914,8.67,2997.8712,0.55,18.2619,-305.0800000000001,-0.10176554616489197,0.81,-6.61
383,600827.SH,20180913,8.69,2576.8017,0.55,18.3041,-157.48000000000002,-0.061114520376170205,0.81,-6.61
384,600827.SH,20180912,8.63,2782.2393,0.55,18.1777,98.35000000000002,0.03534922391470784,0.81,-6.61
385,600827.SH,20180911,8.620000000000001,3895.1197,0.56,18.1566,-230.13,-0.059081624628891376,0.81,-6.61
386,600827.SH,20180910,8.73,2637.3419000000004,0.55,18.3883,-102.07,-0.038701845976056415,0.81,-6.61
387,600827.SH,20180907,8.98,2364.5593,0.55,18.9149,-65.26999999999997,-0.02760345236425239,0.81,-6.61
388,600827.SH,20180906,8.969999999999999,2164.1491,0.56,18.8938,-519.36,-0.2399834650948957,0.81,-6.61
389,600827.SH,20180905,9.0,2375.1313999999998,0.56,18.957,-287.25,-0.12094067721895303,0.81,-6.61
390,600827.SH,20180904,9.159999999999998,3935.6252999999997,0.56,19.294,213.54999999999995,0.05426075495550859,0.81,-6.61
391,600827.SH,20180903,9.16,3455.2646999999997,0.52,19.294,-390.0,-0.11287123675358361,0.81,-6.61
392,600827.SH,20180831,9.12,2391.1421,0.49,19.2098,7.109999999999985,0.0029734744748126786,0.81,-6.61
393,600827.SH,20180830,9.07,2195.4798,0.48,19.1045,-191.96,-0.08743419092264024,0.81,-6.61
394,600827.SH,20180829,9.2,1924.3574,0.5,19.3783,-168.67000000000002,-0.08765003839723329,0.81,-6.61
395,600827.SH,20180828,9.26,2306.0694,0.51,19.5047,-30.99000000000001,-0.013438450724856768,1.4,-14.32
396,600827.SH,20180827,9.25,3823.0705000000003,0.5,19.4836,-1192.44,-0.3119063590378467,1.4,-14.32
397,600827.SH,20180824,9.22,1859.3561000000002,0.5,19.4204,106.5,0.057277893137307044,1.4,-14.32
398,600827.SH,20180823,9.3,2732.5869,0.51,19.5889,156.93000000000004,0.057429097680297025,1.4,-14.32
399,600827.SH,20180822,9.2,1848.8048999999999,0.51,19.3783,-220.5,-0.11926623517711361,1.4,-14.32
400,600827.SH,20180821,9.23,2396.3008,0.51,19.4415,50.53,0.021086668251331386,1.4,-14.32
401,600827.SH,20180820,9.18,2722.8595,0.49,19.3362,-108.93,-0.04000573661623011,1.4,-14.32
402,600827.SH,20180817,9.02,3101.0941,0.48,18.9992,-157.73000000000002,-0.05086269391180359,1.4,-14.32
403,600827.SH,20180816,9.21,2692.9398,0.47,19.3994,-191.70999999999998,-0.07118985727048187,1.4,-14.32
404,600827.SH,20180815,9.31,1909.8143,0.45,19.61,-5.180000000000007,-0.0027123055890826697,1.4,-14.32
405,600827.SH,20180814,9.48,1981.4027999999998,0.45,19.9681,5.07000000000005,0.0025587931943974493,1.4,-14.32
406,600827.SH,20180813,9.48,2668.0009999999997,0.43,19.9681,-143.4,-0.053748105791564554,1.4,-14.32
407,600827.SH,20180810,9.44,2260.6144,0.4,19.8838,-39.879999999999995,-0.017641221784661727,1.4,-14.32
408,600827.SH,20180809,9.4,3922.8494,0.37,19.7996,-434.49,-0.11075877651586624,1.4,-14.32
409,600827.SH,20180808,9.18,3063.1651,0.37,19.3362,-129.45000000000005,-0.04226020987246167,1.4,-14.32
410,600827.SH,20180807,9.27,3748.5394,0.37,19.5257,-102.42999999999995,-0.027325309692623197,1.4,-14.32
411,600827.SH,20180806,9.05,6694.617,0.37,19.0623,-482.19999999999993,-0.07202801892923821,1.4,-14.32
412,600827.SH,20180803,9.28,4736.8439,0.35,19.5468,-369.2399999999999,-0.07795063713203636,1.4,-14.32
413,600827.SH,20180802,9.49,6866.840099999999,0.35,19.9891,-1393.6000000000001,-0.20294633043807153,1.4,-14.32
414,600827.SH,20180801,9.9,4541.8984,0.35,20.8527,-295.28999999999996,-0.06501466435268564,1.4,-14.32
415,600827.SH,20180731,10.06,3326.9932999999996,0.36,21.1897,-140.11,-0.04211309953644933,1.4,-14.32
416,600827.SH,20180730,10.05,5527.5428999999995,0.33,21.1687,52.499999999999886,0.00949789100687032,1.4,-14.32
417,600827.SH,20180727,10.12,6553.9629,0.34,21.3161,-459.56000000000006,-0.07011940821331168,1.4,-14.32
418,600827.SH,20180726,9.96,4743.8792,0.34,20.9791,-465.0299999999999,-0.0980273696682664,1.4,-14.32
419,600827.SH,20180725,10.06,4025.9533,0.33,21.1897,-928.32,-0.23058389673819615,1.4,-14.32
420,600827.SH,20180724,10.1,5442.8688999999995,0.34,21.274,31.220000000000027,0.005735945615004622,1.4,-14.32
421,600827.SH,20180723,9.9,3346.2597,0.32,20.8527,-375.32000000000005,-0.11216104954436144,1.4,-14.32
422,600827.SH,20180720,10.0,3344.8639000000003,0.31,21.0634,-975.4599999999999,-0.29162920500293,1.4,-14.32
423,600827.SH,20180719,9.93,2256.8086,0.31,20.9159,-289.58000000000004,-0.1283139385413544,1.4,-14.32
424,600827.SH,20180718,9.99,2750.6085,0.31,21.0423,-487.47999999999996,-0.17722623921215977,1.4,-14.32
425,600827.SH,20180717,10.05,2651.8152,0.31,21.1687,-487.40999999999997,-0.18380240071027573,1.4,-14.32
426,600827.SH,20180716,10.08,2900.8208999999997,0.31,21.2319,146.13,0.05037539546133304,1.4,-14.32
427,600827.SH,20180713,9.99,2251.3803,0.3,21.0423,-241.47,-0.10725420312152506,1.4,-14.32
428,600827.SH,20180712,10.0,4780.8853,0.29,21.0634,687.25,0.14374952689201725,1.4,-14.32
429,600827.SH,20180711,9.74,3915.6445,0.27,20.5157,-600.8600000000001,-0.1534511113049206,1.4,-14.32
430,600827.SH,20180710,9.94,3127.8031,0.26,20.937,373.16,0.11930418510039843,1.4,-14.32
431,600827.SH,20180709,9.99,3715.1393,0.26,21.0423,-205.75,-0.05538150346071815,1.4,-14.32
432,600827.SH,20180706,9.81,3396.9502,0.26,20.6632,-24.950000000000003,-0.007344823600887644,1.4,-14.32
433,600827.SH,20180705,9.75,4727.4704,0.25,20.5368,-1115.67,-0.23599724706896102,1.4,-14.32
434,600827.SH,20180704,9.96,4090.0101000000004,0.25,20.9791,-408.18999999999994,-0.09980170953612068,1.4,-14.32
435,600827.SH,20180703,10.12,3388.6508000000003,0.24,21.3161,-218.14999999999998,-0.06437665397685709,1.4,-14.32
436,600827.SH,20180629,10.2,4264.1789,0.25,21.4846,347.46000000000015,0.08148344807953535,1.4,-14.32
437,600827.SH,20180628,10.01,3523.2563,0.25,21.0844,-628.6600000000001,-0.17843152653980923,1.4,-14.32
438,600827.SH,20180627,10.05,2802.2522,0.24,21.1687,-105.55000000000004,-0.03766613154947297,1.4,-14.32
439,600827.SH,20180626,10.13,3167.2447,0.24,21.3372,-261.8599999999999,-0.08267753988190425,1.4,-14.32
440,600827.SH,20180625,10.02,3916.0542,0.24,21.1055,-186.4000000000001,-0.04759893261947194,1.4,-14.32
441,600827.SH,20180622,10.13,3142.4788,0.23,21.3372,-88.78999999999994,-0.028254764996346177,1.4,-14.32
442,600827.SH,20180621,9.97,5843.711,0.23,21.0002,262.4699999999999,0.04491495215968071,1.4,-14.32
443,600827.SH,20180620,10.08,5856.9015,0.22,21.2319,446.36,0.0762109453266373,1.4,-14.32
444,600827.SH,20180619,9.97,11622.9981,0.24,21.0002,-1882.1599999999999,-0.16193412265979806,1.4,-14.32
445,600827.SH,20180615,10.5,6262.159799999999,0.21,22.1165,-1205.72,-0.19254059917155103,1.4,-14.32
446,600827.SH,20180614,10.739999999999998,11312.711299999999,0.2,22.6221,-3264.7299999999996,-0.2885895267211495,1.4,-14.32
447,600827.SH,20180613,11.17,4794.9248,0.18,23.5278,-456.9100000000001,-0.09529033698297001,1.4,-14.32
448,600827.SH,20180612,11.36,5023.4084,0.19,23.928,-1009.0999999999999,-0.20087954624593132,1.4,-14.32
449,600827.SH,20180611,11.4,8243.5857,0.19,24.0122,-2014.3100000000002,-0.24434876682364087,1.4,-14.32
450,600827.SH,20180608,11.58,15295.5,0.2,24.3914,-836.59,-0.05469517178255043,1.4,-14.32
451,600827.SH,20180607,11.81,11787.5202,0.14,24.8758,-1703.7900000000002,-0.14454185198342226,1.4,-14.32
452,600827.SH,20180606,12.09,15512.5141,0.17,25.4656,-316.43999999999926,-0.02039901449630265,1.4,-14.32
453,600827.SH,20180605,11.9,8382.2772,0.18,25.0654,423.85000000000014,0.05056501829836886,1.4,-14.32
454,600827.SH,20180604,11.67,8679.6453,0.19,24.5809,-772.6600000000003,-0.08901976674092896,1.4,-14.32
455,600827.SH,20180601,11.79,15678.676000000001,0.19,24.8337,-870.3199999999997,-0.055509789219446826,1.4,-14.32
456,600827.SH,20180531,11.96,17884.5677,0.2,25.1918,1651.2800000000002,0.09232988058190528,1.4,-14.32
457,600827.SH,20180530,11.29,12064.3471,0.19,23.7805,-3435.1099999999997,-0.28473235820610626,1.4,-14.32
458,600827.SH,20180529,11.78,15115.660999999998,0.2,24.8126,-162.28999999999968,-0.010736546684924972,1.4,-14.32
459,600827.SH,20180528,11.68,10567.4947,0.21,24.602,257.20000000000005,0.024338786751414227,1.4,-14.32
460,600827.SH,20180525,11.4,4604.6846,0.21,24.0122,-397.01000000000005,-0.08621871734711213,1.4,-14.32
461,600827.SH,20180524,11.54,6537.4430999999995,0.2,24.3071,-332.3299999999999,-0.05083485927395681,1.4,-14.32
462,600827.SH,20180523,11.62,10996.4841,0.21,24.4756,1580.9599999999998,0.143769589045284,1.4,-14.32
463,600827.SH,20180521,11.45,6665.5405,0.22,24.1176,984.6600000000001,0.1477239542689749,1.4,-14.32
464,600827.SH,20180518,11.31,5408.8633,0.22,23.8227,113.8200000000001,0.02104323841942911,1.4,-14.32
465,600827.SH,20180517,11.25,7173.0818,0.21,23.6963,111.65999999999985,0.015566530971388038,1.4,-14.32
466,600827.SH,20180516,11.03,7472.888499999999,0.21,23.2329,-1032.1100000000001,-0.1381139301088194,1.4,-14.32
467,600827.SH,20180515,11.2,9403.1113,0.21,23.591,-480.5299999999998,-0.051103298117932495,1.4,-14.32
468,600827.SH,20180514,11.39,9721.617999999999,0.21,23.9912,243.64999999999992,0.02506270046817309,1.4,-14.32
469,600827.SH,20180511,11.420000000000002,11806.752499999999,0.21,24.0544,-932.03,-0.07894041989954478,1.4,-14.32
470,600827.SH,20180510,11.53,18831.3159,0.2,24.2861,2005.9600000000003,0.10652256117693826,1.4,-14.32
471,600827.SH,20180509,11.05,5683.1609,0.2,23.275,-585.1199999999999,-0.102956789416256,1.4,-14.32
472,600827.SH,20180508,11.12,7880.0967,0.19,23.4225,-944.0499999999998,-0.11980182933541918,1.4,-14.32
473,600827.SH,20180507,11.11,9422.6454,0.18,23.4014,-954.47,-0.10129533262495478,1.4,-14.32
474,600827.SH,20180504,10.94,5416.8516,0.19,23.0433,-327.01,-0.06036901583200101,1.4,-14.32
475,600827.SH,20180503,11.0,14115.2645,0.2,23.1697,2181.12,0.15452207785408484,1.4,-14.32
476,600827.SH,20180502,10.7,10229.2902,0.19,22.5378,1082.4499999999998,0.10581868133919985,1.4,-14.32
477,600827.SH,20180427,10.17,2157.7855,0.18,20.1531,-17.03999999999995,-0.007896985126649497,-1.17,-8.92
478,600827.SH,20180426,10.17,3234.1531999999997,0.18,20.1531,-476.3699999999999,-0.14729357904257595,-1.17,-8.92
479,600827.SH,20180425,10.4,3060.3931000000002,0.18,20.6089,-256.5,-0.0838127624846625,-1.17,-8.92
480,600827.SH,20180424,10.38,4262.1317,0.17,20.5693,-88.77999999999986,-0.020829952298283008,-1.17,-8.92
