,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
475,601881.SH,20180309,10.39,41701.4738,0.3,20.4376,7273.38,0.17441541838264718,-8.4,-4.68
476,601881.SH,20180308,10.18,15537.9549,0.26,20.0245,-551.6400000000001,-0.03550274174112837,-8.4,-4.68
477,601881.SH,20180307,10.18,25865.8245,0.28,20.0245,-3889.0400000000004,-0.15035437977242908,-8.4,-4.68
478,601881.SH,20180306,10.36,40104.424,0.29,20.3786,2521.930000000001,0.06288408480819975,-8.4,-4.68
479,601881.SH,20180305,10.1,15585.260699999999,0.26,19.8672,-2571.7199999999993,-0.16500975180992639,-8.4,-4.68
480,601881.SH,20180302,10.08,22234.825,0.27,19.8278,-2344.7599999999993,-0.1054543941767025,-8.4,-4.68
481,601881.SH,20180301,10.21,23948.6538,0.3,20.0835,-763.7100000000005,-0.03188947514035217,-8.4,-4.68
482,601881.SH,20180228,10.17,35202.869,0.29,20.0049,-4947.580000000002,-0.14054479480067383,-8.4,-4.68
483,601881.SH,20180227,10.25,28092.882400000002,0.32,20.1622,-2535.4099999999994,-0.09025097403319494,-8.4,-4.68
484,601881.SH,20180226,10.38,38366.5938,0.33,20.4179,2802.819999999999,0.07305365742423553,-8.4,-4.68
485,601881.SH,20180223,10.06,24825.304500000002,0.34,19.7885,-2890.3499999999995,-0.1164275749366941,-8.4,-4.68
486,601881.SH,20180222,10.02,21970.9047,0.33,19.7098,-735.6000000000006,-0.033480642242283296,-8.4,-4.68
487,601881.SH,20180214,9.78,18457.768900000003,0.33,19.2377,-2033.3999999999999,-0.11016499399339644,-8.4,-4.68
488,601881.SH,20180213,9.94,26681.261300000002,0.3,19.5524,-203.36999999999944,-0.007622203377619162,-8.4,-4.68
489,601881.SH,20180212,9.89,24583.6071,0.31,19.4541,-3698.199999999999,-0.15043357896815715,-8.4,-4.68
490,601881.SH,20180209,9.85,44169.8434,0.31,19.3754,-8892.689999999999,-0.20132944369913702,-8.4,-4.68
491,601881.SH,20180208,10.67,27258.154499999997,0.33,20.9884,-1582.0699999999997,-0.05804024626832311,-8.4,-4.68
492,601881.SH,20180207,10.59,45074.773100000006,0.34,20.831,-2616.0200000000004,-0.05803734151243015,-8.4,-4.68
493,601881.SH,20180206,10.59,61286.924600000006,0.33,20.831,-12118.86,-0.1977397312574565,-8.4,-4.68
494,601881.SH,20180205,11.63,41476.164399999994,0.33,22.8767,322.1199999999999,0.007766388350027852,-8.4,-4.68
495,601881.SH,20180202,11.41,38169.213299999996,0.33,22.444,-1167.7599999999993,-0.030594290503755273,-8.4,-4.68
496,601881.SH,20180201,11.43,66103.7415,0.34,22.4833,-3847.24,-0.05820003395723069,-8.4,-4.68
497,601881.SH,20180131,11.68,83448.06539999999,0.29,22.9751,-19037.920000000002,-0.2281409390228956,-8.4,-4.68
498,601881.SH,20180130,12.39,103111.8698,0.28,24.3717,7590.960000000006,0.07361868245356953,-8.4,-4.68
499,601881.SH,20180129,12.05,57139.823300000004,0.3,23.7029,-5183.539999999998,-0.09071676635723859,-8.4,-4.68
500,601881.SH,20180126,12.04,58101.4152,0.28,23.6832,-3757.7199999999984,-0.06467518884118331,-8.4,-4.68
501,601881.SH,20180125,12.12,92859.4532,0.26,23.8406,-10237.26,-0.11024467242932247,-8.4,-4.68
502,601881.SH,20180124,12.56,188418.5129,0.28,24.7061,-10373.21,-0.05505409123733721,-8.4,-4.68
503,601881.SH,20180123,12.16,162598.4193,0.58,23.9193,-38081.340000000004,-0.23420485982547312,-8.4,-4.68
504,601881.SH,20180122,12.39,153763.2199,0.58,24.3717,-15843.560000000001,-0.10303868513096871,-8.4,-4.68
505,601881.SH,20180119,12.31,105343.42439999999,0.68,24.2143,25436.72,0.24146471547587173,-8.4,-4.68
506,601881.SH,20180118,11.19,46940.6356,0.72,22.0112,-1620.5500000000006,-0.03452339277655628,-8.4,-4.68
507,601881.SH,20180117,11.260000000000002,97650.1519,0.69,22.1489,-1541.5200000000004,-0.015786150558973176,-8.4,-4.68
508,601881.SH,20180116,10.75,24037.639600000002,0.68,21.1457,1709.41,0.07111388757155673,-8.4,-4.68
509,601881.SH,20180115,10.2,18863.0786,0.64,20.0639,-1262.7899999999993,-0.06694506378190034,-8.4,-4.68
510,601881.SH,20180112,10.48,15053.012700000001,0.7,20.6146,-3108.94,-0.20653274277779624,-8.4,-4.68
511,601881.SH,20180111,10.62,17895.0998,0.67,20.89,-2992.26,-0.16721113787809108,-8.4,-4.68
512,601881.SH,20180110,10.739999999999998,22103.7814,0.63,21.1261,-2678.670000000001,-0.12118605190331827,-8.4,-4.68
513,601881.SH,20180109,10.82,23339.0119,0.58,21.2834,-4038.010000000001,-0.173015465149148,-8.4,-4.68
514,601881.SH,20180108,11.03,36861.7985,0.67,21.6965,1984.6499999999999,0.05384029213875715,-8.4,-4.68
515,601881.SH,20180105,10.9,29624.846500000003,0.68,21.4408,947.6500000000001,0.03198835139955915,-8.4,-4.68
516,601881.SH,20180104,10.82,20705.6457,0.72,21.2834,-869.1300000000001,-0.04197550815814452,-8.4,-4.68
517,601881.SH,20180103,10.87,38696.9913,0.8,21.3818,2760.4900000000007,0.07133603691819836,-8.4,-4.68
518,601881.SH,20180102,10.6,17795.1208,0.83,20.8507,-119.44000000000005,-0.006711952188602173,-8.4,-4.68
519,601881.SH,20171229,10.51,19518.8397,0.82,20.6736,-2304.7700000000004,-0.11807925242605483,-8.4,-4.68
520,601881.SH,20171228,10.56,41173.4543,0.79,20.772,1815.2099999999996,0.0440869009137278,-8.4,-4.68
521,601881.SH,20171227,10.25,18011.827400000002,0.8,20.1622,-1038.9800000000007,-0.05768320875648634,-8.4,-4.68
522,601881.SH,20171222,10.72,12601.1623,0.69,21.0867,-1538.13,-0.1220625497379714,-8.4,-4.68
523,601881.SH,20171221,10.85,22982.8622,0.69,21.3424,-970.25,-0.04221623884600413,-8.4,-4.68
524,601881.SH,20171220,10.89,19148.332000000002,0.71,21.4211,-3178.3099999999995,-0.16598364807963426,-8.4,-4.68
525,601881.SH,20171219,11.11,14913.7158,0.78,21.8539,-901.2900000000008,-0.060433631167894505,-8.4,-4.68
526,601881.SH,20171218,11.04,10193.629700000001,0.74,21.7162,-1044.91,-0.10250617598950057,-8.4,-4.68
527,601881.SH,20171215,11.05,16361.1493,0.78,21.7359,-1311.8199999999997,-0.08017896395579006,-8.4,-4.68
528,601881.SH,20171214,11.11,27139.2587,0.83,21.8539,-6858.57,-0.252717661739228,-8.4,-4.68
529,601881.SH,20171213,11.3,22364.093100000002,0.93,22.2276,-1828.1700000000005,-0.08174576951658283,-8.4,-4.68
530,601881.SH,20171212,11.08,14428.597,0.92,21.7949,-1830.6000000000001,-0.1268730424725287,-8.4,-4.68
531,601881.SH,20171211,11.32,17290.259899999997,0.95,22.267,-865.2700000000002,-0.05004378216431555,-8.4,-4.68
532,601881.SH,20171208,11.2,21734.4817,0.95,22.0309,-5141.889999999999,-0.23657753016488997,-8.4,-4.68
533,601881.SH,20171207,11.26,11921.2179,0.94,22.1489,-2536.0899999999997,-0.21273749219867877,-8.4,-4.68
534,601881.SH,20171206,11.45,14486.5468,0.91,22.5227,-1197.0900000000001,-0.0826345999862438,-8.4,-4.68
535,601881.SH,20171205,11.31,29423.6469,0.9,22.2473,4471.820000000001,0.1519804807064892,-8.4,-4.68
536,601881.SH,20171204,11.28,29176.4299,0.87,22.1883,-4295.93,-0.14723974162445422,-8.4,-4.68
537,601881.SH,20171201,11.92,13879.388500000001,0.83,23.4472,-1186.2999999999997,-0.08547206528587334,-8.4,-4.68
538,601881.SH,20171130,11.93,21646.9079,0.88,23.4669,-2976.379999999999,-0.13749677384639306,-8.4,-4.68
539,601881.SH,20171129,12.07,24900.3961,0.91,23.7422,-630.4199999999996,-0.02531766954502381,-8.4,-4.68
540,601881.SH,20171128,12.010000000000002,16827.6383,0.99,23.6242,-1922.7299999999993,-0.11426024054724301,-8.4,-4.68
541,601881.SH,20171127,11.92,19830.145,1.0,23.4472,-65.20000000000027,-0.003287923512410034,-8.4,-4.68
542,601881.SH,20171124,11.910000000000002,19869.4141,1.01,23.4275,-3525.3600000000006,-0.17742646976188392,-8.4,-4.68
543,601881.SH,20171123,11.94,26090.7258,0.96,23.4865,-2700.55,-0.10350612783642839,-8.4,-4.68
544,601881.SH,20171122,12.420000000000002,36126.2131,0.96,24.4307,-2540.840000000001,-0.07033230947751899,-8.4,-4.68
545,601881.SH,20171121,12.58,51177.9359,0.95,24.7454,1832.649999999997,0.035809376985834966,-8.4,-4.68
546,601881.SH,20171120,12.17,20664.9559,1.02,23.9389,-1557.1699999999998,-0.07535317314662161,-8.4,-4.68
547,601881.SH,20171117,12.15,42494.3598,0.87,23.8996,-5408.450000000001,-0.1272745377375941,-8.4,-4.68
548,601881.SH,20171116,12.6,25929.8181,0.71,24.7848,-3508.95,-0.13532489840335593,-8.4,-4.68
549,601881.SH,20171115,12.87,24262.298199999997,0.83,25.3159,-4071.610000000001,-0.16781633654144112,-8.4,-4.68
550,601881.SH,20171114,12.98,40661.3932,0.72,25.5322,-5997.370000000001,-0.14749543800678233,-8.4,-4.68
551,601881.SH,20171113,13.35,35659.923200000005,0.68,26.2601,-5275.960000000001,-0.1479520853258596,-8.4,-4.68
552,601881.SH,20171110,13.48,48706.1421,0.72,26.5158,-2430.0999999999985,-0.04989309140951237,-8.4,-4.68
553,601881.SH,20171109,13.39,32804.254,0.72,26.3387,-2058.65,-0.06275558041953949,-8.4,-4.68
554,601881.SH,20171108,13.4,79789.85919999999,0.73,26.3584,1368.2600000000002,0.017148294453939835,-8.4,-4.68
555,601881.SH,20171107,13.15,46388.4787,0.72,25.8666,-777.9099999999999,-0.016769465647512166,-8.4,-4.68
556,601881.SH,20171106,12.97,22994.6937,0.72,25.5126,-1303.4699999999998,-0.05668568657646437,-8.4,-4.68
557,601881.SH,20171103,12.93,30714.010499999997,0.74,25.4339,-1906.1799999999992,-0.062062230525056286,-8.4,-4.68
558,601881.SH,20171102,12.89,41651.677,0.81,25.3552,-486.7100000000005,-0.011685243789823888,-8.4,-4.68
559,601881.SH,20171101,12.83,35274.721399999995,0.75,25.2372,-6773.950000000001,-0.19203411766704986,-8.4,-4.68
560,601881.SH,20171031,13.02,32013.4502,0.73,25.6109,-4392.939999999999,-0.1372216981473618,-11.4,-6.35
561,601881.SH,20171030,13.02,52923.346900000004,0.72,25.6109,-8354.93,-0.1578685115245423,-11.4,-6.35
562,601881.SH,20171027,13.78,36526.1118,0.66,27.1059,-7999.839999999998,-0.21901701565727558,-11.4,-6.35
563,601881.SH,20171026,14.13,55848.564300000005,0.66,27.7943,-242.8100000000013,-0.00434764981057895,-11.4,-6.35
564,601881.SH,20171025,13.98,30862.4114,0.82,27.4993,-2304.2800000000007,-0.0746629927951774,-11.4,-6.35
565,601881.SH,20171024,14.010000000000002,39470.8049,0.79,27.5583,2275.17,0.057641844542166906,-11.4,-6.35
566,601881.SH,20171023,13.78,21468.845,0.73,27.1059,-861.9600000000006,-0.04014934198835571,-11.4,-6.35
567,601881.SH,20171020,13.78,25824.530600000002,0.75,27.1059,1430.3300000000013,0.05538648590189675,-11.4,-6.35
568,601881.SH,20171019,13.64,51569.674699999996,0.66,26.8305,-8087.909999999998,-0.15683461350203162,-11.4,-6.35
569,601881.SH,20171018,14.31,36084.126000000004,0.58,28.1484,-2385.629999999999,-0.06611300492632131,-11.4,-6.35
570,601881.SH,20171017,14.44,41406.1349,0.56,28.4041,-3857.7199999999993,-0.09316783634398099,-11.4,-6.35
571,601881.SH,20171016,14.66,56296.58930000001,0.53,28.8369,-4138.24,-0.07350782794225154,-11.4,-6.35
572,601881.SH,20171013,14.990000000000002,36333.5397,0.49,29.486,305.15000000000055,0.00839857615083951,-11.4,-6.35
573,601881.SH,20171012,14.79,55558.822,0.49,29.0926,-10778.38,-0.1939994336093015,-11.4,-6.35
574,601881.SH,20171011,15.17,53275.756499999996,0.48,29.8401,-6621.13,-0.12428035630052481,-11.4,-6.35
575,601881.SH,20171010,15.53,62475.125,0.49,30.5482,-2708.8399999999974,-0.04335869676131096,-11.4,-6.35
576,601881.SH,20171009,15.4,88080.6979,0.47,30.2925,-11284.870000000003,-0.1281196705867609,-11.4,-6.35
