,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300768.SZ,20210210,4507.8468,0.33,56.959,192.11999999999995,0.0426190171325254,2.12,-1.56,23.7379
240,300768.SZ,20210209,1849.913,0.34,58.0522,3.5300000000000296,0.0019081978449797,2.12,-1.56,24.1935
241,300768.SZ,20210208,2651.9813,0.32,57.1174,-416.47,-0.1570410771750163,2.12,-1.56,23.8039
242,300768.SZ,20210205,2040.4723,0.31,58.4324,82.97000000000003,0.0406621545413775,2.12,-1.56,24.352
243,300768.SZ,20210204,2938.1332,0.31,58.5592,-86.39000000000001,-0.0294030236614187,2.12,-1.56,24.4048
244,300768.SZ,20210203,2811.1541,0.31,60.3496,79.92000000000003,0.0284296047662417,2.12,-1.56,25.1509
245,300768.SZ,20210202,4064.7701,0.33,61.7914,-137.36999999999995,-0.0337952692576635,2.12,-1.56,25.7518
246,300768.SZ,20210201,5836.3003,0.33,61.2051,230.16,0.0394359419785167,2.12,-1.56,25.5075
247,300768.SZ,20210128,8281.2686,0.33,61.7597,-92.61999999999988,-0.0111842767664847,2.12,-1.56,25.7386
248,300768.SZ,20210127,3816.4385,0.33,61.0625,213.48000000000005,0.0559369684589441,2.12,-1.56,25.4481
249,300768.SZ,20210126,4295.0971,0.34,60.2545,415.03,0.0966287816869145,2.12,-1.56,25.1113
250,300768.SZ,20210122,3711.5301,0.34,59.9693,-147.39,-0.0397113848005705,2.12,-1.56,24.9925
251,300768.SZ,20210121,4826.7002,0.33,60.6189,289.32000000000005,0.0599415725053733,2.12,-1.56,25.2632
252,300768.SZ,20210120,3854.2157,0.35,60.1436,213.17999999999995,0.0553108638937877,2.12,-1.56,25.0651
253,300768.SZ,20210119,3308.2517999999995,0.34,59.5415,-46.3599999999999,-0.0140134435957988,2.12,-1.56,24.8142
254,300768.SZ,20210115,5386.7365,0.34,58.5275,-393.68,-0.0730832109571351,2.12,-1.56,24.3916
255,300768.SZ,20210112,3172.194,0.33,55.9291,-261.6,-0.0824665830652223,2.12,-1.56,23.3087
256,300768.SZ,20210108,5455.0239,0.35,57.0065,245.63999999999987,0.0450300501891476,2.12,-1.56,23.7577
257,300768.SZ,20210107,6508.4951,0.43,56.547,-1107.29,-0.1701299583063372,2.12,-1.56,23.5662
258,300768.SZ,20210106,3625.9813,0.42,59.5257,-5.079999999999998,-0.0014010000547989,2.12,-1.56,24.8076
259,300768.SZ,20210105,6181.2768,0.44,60.9199,-342.88000000000005,-0.0554707402845962,2.12,-1.56,25.3886
260,300768.SZ,20210104,9178.1875,0.44,60.9041,1512.5000000000002,0.1647928853055137,2.12,-1.56,25.382
261,300768.SZ,20201231,4186.6799,0.45,57.6561,-337.88,-0.080703566565956,2.12,-1.56,24.0284
262,300768.SZ,20201230,3306.2441,0.43,56.8005,-284.13,-0.0859373934308117,2.12,-1.56,23.6719
263,300768.SZ,20201229,5828.5713000000005,0.45,57.6086,-120.57,-0.0206860298680741,2.12,-1.56,24.0086
264,300768.SZ,20201228,4447.5858,0.44,55.739,-258.75,-0.0581776297603972,2.12,-1.56,23.2295
265,300768.SZ,20201223,7689.813099999999,0.45,57.1966,949.09,0.123421725295248,2.12,-1.56,23.8369
266,300768.SZ,20201222,4149.6426,0.47,56.246,-88.70999999999998,-0.0213777446761318,2.12,-1.56,23.4408
267,300768.SZ,20201221,3448.6352,0.49,57.7195,-87.96000000000004,-0.0255057420976275,2.12,-1.56,24.0548
268,300768.SZ,20201218,2939.8243,0.49,57.1174,26.519999999999985,0.009020947272257,2.12,-1.56,23.8039
269,300768.SZ,20201215,4735.9557,0.5,58.3532,-150.7,-0.0318203989957085,2.12,-1.56,24.319
270,300768.SZ,20201211,9006.1569,0.47,57.4343,-1165.09,-0.1293659452013322,2.12,-1.56,23.936
271,300768.SZ,20201210,11853.0871,0.4,59.193,-1846.89,-0.1558151040668552,2.12,-1.56,24.6689
272,300768.SZ,20201209,5162.201,0.38,61.6012,-821.6800000000001,-0.1591724150221969,2.12,-1.56,25.6726
273,300768.SZ,20201208,3705.5901,0.37,63.6926,445.2099999999999,0.1201455066495346,2.12,-1.56,26.5442
274,300768.SZ,20201207,5579.723599999999,0.37,64.3898,872.02,0.1562837270290593,2.12,-1.56,26.8347
275,300768.SZ,20201204,5940.6347000000005,0.37,63.2649,417.75999999999993,0.0703224522457171,2.12,-1.56,26.3659
276,300768.SZ,20201203,5433.097400000001,0.4,62.9163,397.84,0.0732252655731885,2.12,-1.56,26.2206
277,300768.SZ,20201201,3984.05,0.41,62.2667,-30.819999999999936,-0.007735846688671,2.12,-1.56,25.9499
278,300768.SZ,20201130,3914.5289,0.42,61.8231,-405.76,-0.1036548740258374,2.12,-1.56,25.765
279,300768.SZ,20201127,4916.421,0.42,61.9498,138.63,0.0281973411146034,2.12,-1.56,25.8178
280,300768.SZ,20201126,4935.2962,0.43,62.235,-935.81,-0.1896157722002582,2.12,-1.56,25.9367
281,300768.SZ,20201125,8316.5861,0.44,62.948,-1669.24,-0.2007121648148391,2.12,-1.56,26.2338
282,300768.SZ,20201124,4959.962,0.42,64.8809,-211.27999999999992,-0.0425971005423025,2.12,-1.56,27.0394
283,300768.SZ,20201123,7378.1968,0.42,65.0711,-984.3200000000004,-0.1334092904651174,2.12,-1.56,27.1186
284,300768.SZ,20201119,4073.2172,0.42,66.7664,-51.83000000000004,-0.0127245853719757,2.12,-1.56,27.8252
285,300768.SZ,20201118,4090.2906,0.42,66.8297,531.78,0.1300103224939567,2.12,-1.56,27.8516
286,300768.SZ,20201117,6626.780499999999,0.43,66.7505,285.80999999999995,0.0431295408079383,2.12,-1.56,27.8186
287,300768.SZ,20201116,8965.6677,0.43,67.6853,76.86000000000035,0.0085727022874158,2.12,-1.56,28.2081
288,300768.SZ,20201113,6754.649,0.42,69.5391,-851.3499999999999,-0.1260391176506728,2.12,-1.56,28.9807
289,300768.SZ,20201112,5968.5786,0.42,70.7273,-191.72999999999985,-0.0321232261228829,2.12,-1.56,29.4759
290,300768.SZ,20201111,11420.0019,0.42,71.6463,1605.7299999999996,0.1406068067291652,2.12,-1.56,29.8589
291,300768.SZ,20201110,6035.0677000000005,0.43,70.1887,-454.54999999999984,-0.0753181277485917,2.12,-1.56,29.2514
292,300768.SZ,20201109,9357.5804,0.4,70.5848,-564.3900000000003,-0.0603136682640739,2.12,-1.56,29.4165
293,300768.SZ,20201106,7140.9927,0.36,68.7627,-783.3299999999999,-0.1096948327646378,2.12,-1.56,28.6571
294,300768.SZ,20201103,9063.7276,0.35,69.8559,113.50000000000011,0.0125224416497247,2.12,-1.56,29.1128
295,300768.SZ,20201029,8628.5285,0.37,68.8736,144.24999999999994,0.0167177984056029,2.12,-1.56,28.7034
296,300768.SZ,20201028,11317.3717,0.32,68.1448,-546.89,-0.0483230571988724,-7.97,-7.53,28.3996
297,300768.SZ,20201027,9114.6901,0.33,70.5214,-159.25999999999974,-0.01747289246839,-7.97,-7.53,29.3901
298,300768.SZ,20201022,16777.5649,0.29,73.5159,832.1700000000005,0.0496001657546859,-7.97,-7.53,30.6381
299,300768.SZ,20201021,32495.3054,0.29,75.227,654.6700000000014,0.0201466024689216,-7.97,-7.53,31.3512
300,300768.SZ,20201020,45650.8673,0.3,76.7639,-1338.84,-0.0293278108212415,-7.97,-7.53,31.9917
301,300768.SZ,20201019,89634.651,0.32,80.6773,-25392.28,-0.283286426808311,-7.97,-7.53,33.6226
302,300768.SZ,20201015,10800.5312,0.36,74.6883,1819.13,0.1684296787180245,-7.97,-7.53,31.1267
303,300768.SZ,20201013,15188.2314,0.37,74.007,463.3399999999996,0.0305065144056206,-7.97,-7.53,30.8427
304,300768.SZ,20201012,8474.7613,0.37,71.2977,919.77,0.1085304904103906,-7.97,-7.53,29.7136
305,300768.SZ,20201009,5790.9524,0.37,69.4598,-150.23999999999984,-0.0259439190002666,-7.97,-7.53,28.9477
306,300768.SZ,20200930,8195.1457,0.38,67.6695,372.19000000000005,0.045415910055144,-7.97,-7.53,28.2015
307,300768.SZ,20200925,7561.1655,0.37,66.1009,-16.160000000000082,-0.0021372366469164,-7.97,-7.53,27.5478
308,300768.SZ,20200924,7442.048699999999,0.39,68.1289,318.78,0.0428349790293632,-7.97,-7.53,28.393
309,300768.SZ,20200923,3925.4626,0.41,67.416,-475.99,-0.1212570462395948,-7.97,-7.53,28.0959
310,300768.SZ,20200922,5119.4964,0.41,67.2734,57.59,0.0112491533346912,-7.97,-7.53,28.0365
311,300768.SZ,20200918,8004.7962,0.45,68.5409,-1050.4800000000005,-0.1312313235407542,-7.97,-7.53,27.8186
312,300768.SZ,20200916,7529.308,0.4,66.1009,-557.6800000000001,-0.0740678957481882,-7.97,-7.53,27.5478
313,300768.SZ,20200915,5233.273999999999,0.43,68.1606,-212.82000000000005,-0.0406667031002007,-7.97,-7.53,28.4062
314,300768.SZ,20200914,11174.9696,0.41,68.0814,947.0,0.0847429598376715,-7.97,-7.53,28.3732
315,300768.SZ,20200911,6493.2433,0.42,63.8352,-365.84000000000015,-0.0563416436282312,-7.97,-7.53,26.6036
316,300768.SZ,20200909,9119.1145,0.35,67.1783,-1100.0600000000002,-0.1206323267461989,-7.97,-7.53,27.9968
317,300768.SZ,20200908,8872.1368,0.33,70.2045,-1342.8199999999997,-0.1513524904169647,-7.97,-7.53,29.258
318,300768.SZ,20200904,5589.7678,0.33,69.4598,-180.4500000000001,-0.0322821996291152,-7.97,-7.53,28.9477
319,300768.SZ,20200903,7864.438700000001,0.32,69.3965,140.05000000000007,0.0178080096167575,-7.97,-7.53,28.9213
320,300768.SZ,20200902,13860.6719,0.34,70.3788,-3847.77,-0.2776034255597666,-7.97,-7.53,29.3307
321,300768.SZ,20200831,9842.0722,0.29,70.1887,-1122.8999999999996,-0.1140918271255924,-7.97,-7.53,29.2514
322,300768.SZ,20200828,9598.1271,0.26,70.4263,-1135.9999999999998,-0.1183564239319147,-7.97,-7.53,29.3505
323,300768.SZ,20200826,17658.1868,0.25,71.6146,984.2299999999992,0.0557378858400115,-7.97,-7.53,29.8457
324,300768.SZ,20200821,7067.383500000001,0.27,73.1356,933.41,0.1320729234517979,-14.85,-15.54,30.4796
325,300768.SZ,20200820,9059.088,0.27,72.9613,945.1799999999998,0.1043350059078794,-14.85,-15.54,30.4069
326,300768.SZ,20200818,13241.8212,0.29,72.8187,1464.82,0.110620735461977,-14.85,-15.54,30.3475
327,300768.SZ,20200817,15835.6725,0.31,71.7414,1108.15,0.0699780827116751,-14.85,-15.54,29.8985
328,300768.SZ,20200814,9039.0352,0.35,69.0479,-620.4399999999998,-0.0686400690197555,-14.85,-15.54,28.776
329,300768.SZ,20200813,7331.1981,0.34,68.7469,-116.17999999999996,-0.0158473415143426,-14.85,-15.54,28.6505
330,300768.SZ,20200812,11366.3437,0.37,68.937,-202.42000000000007,-0.017808717151497,-14.85,-15.54,28.7298
331,300768.SZ,20200811,14163.7339,0.38,70.4422,-1494.59,-0.1055223156938863,-14.85,-15.54,29.3571
332,300768.SZ,20200810,14179.0966,0.43,73.0564,325.35000000000025,0.0229457495902806,-14.85,-15.54,30.4466
333,300768.SZ,20200806,17480.125099999997,0.43,74.4031,-197.9199999999996,-0.0113225734294086,-14.85,-15.54,31.0078
334,300768.SZ,20200805,13001.5102,0.37,75.6865,319.0700000000003,0.0245409952453062,-14.85,-15.54,31.5427
335,300768.SZ,20200731,15225.4289,0.43,74.2764,-1416.6800000000003,-0.0930469682860625,-14.85,-15.54,30.955
336,300768.SZ,20200730,14677.9397,0.43,73.6743,-355.4000000000003,-0.0242132075253041,-14.85,-15.54,30.7041
337,300768.SZ,20200729,16286.4551,0.47,75.2112,-407.9499999999996,-0.0250484219859482,-14.85,-15.54,31.3446
338,300768.SZ,20200727,12511.9143,0.52,72.6445,-472.1100000000002,-0.0377328351745504,-14.85,-15.54,30.2749
339,300768.SZ,20200724,21203.0554,0.54,74.1496,-2001.49,-0.0943963010161262,-14.85,-15.54,30.9022
340,300768.SZ,20200723,20818.4465,0.56,79.2514,-987.8999999999996,-0.0474531084728151,-14.85,-15.54,33.0283
341,300768.SZ,20200722,27307.8307,0.6,80.6773,-5806.92,-0.2126466969783872,-14.85,-15.54,33.6226
342,300768.SZ,20200721,16497.9209,0.47,80.6773,-448.8799999999999,-0.0272082768926355,-14.85,-15.54,33.6226
343,300768.SZ,20200717,28900.1647,0.58,80.5823,-2392.13,-0.0827721926442862,-14.85,-15.54,33.583
344,300768.SZ,20200716,34008.5019,0.52,78.7444,-3560.7100000000005,-0.1047005837090401,-14.85,-15.54,32.8171
345,300768.SZ,20200715,33614.0735,0.49,87.11,-624.9299999999994,-0.0185913200909731,-14.85,-15.54,36.3034
346,300768.SZ,20200710,29205.2941,0.37,85.2246,-1441.41,-0.0493544079735872,-14.85,-15.54,35.5177
347,300768.SZ,20200709,33771.105599999995,0.34,83.0856,-2870.569999999999,-0.0850007705995861,-14.85,-15.54,34.6263
348,300768.SZ,20200707,44746.508,0.25,81.4379,76.34000000000015,0.0017060549171792,-14.85,-15.54,33.9396
349,300768.SZ,20200706,39010.2,0.32,77.255,2898.539999999999,0.0743021056031499,-14.85,-15.54,32.1964
350,300768.SZ,20200702,22553.6108,0.19,69.2539,-2996.88,-0.1328780578230072,-14.85,-15.54,28.8618
351,300768.SZ,20200630,17453.9224,0.18,73.3416,1032.85,0.0591758102465265,-14.85,-15.54,30.5654
352,300768.SZ,20200629,13387.7041,0.18,71.5829,149.94999999999993,0.0112005762063414,-14.85,-15.54,29.8325
353,300768.SZ,20200623,24803.1541,0.22,72.4226,3724.35,0.1501563061288241,-14.85,-15.54,30.1824
354,300768.SZ,20200619,10476.1145,0.18,69.9985,-427.72,-0.0408281142784378,-14.85,-15.54,29.1722
355,300768.SZ,20200616,13205.521,0.23,70.8383,957.7900000000002,0.0725295124667932,-14.85,-15.54,29.5221
356,300768.SZ,20200615,16315.1506,0.23,70.2362,-14.03000000000037,-0.0008599368981614,-14.85,-15.54,29.2712
357,300768.SZ,20200612,17870.6815,0.29,70.3471,2908.9300000000007,0.1627766685898353,-14.85,-15.54,29.3174
358,300768.SZ,20200611,11338.8681,0.22,67.0832,-1088.42,-0.0959901808893958,-14.85,-15.54,27.9572
359,300768.SZ,20200610,7491.0674,0.18,66.8297,-953.85,-0.1273316536973089,-14.85,-15.54,27.8516
360,300768.SZ,20200609,10708.4817,0.18,66.5921,-792.9499999999999,-0.0740487794829027,-14.85,-15.54,27.7525
361,300768.SZ,20200608,12703.732,0.18,68.5567,175.90999999999983,0.0138471120140128,-14.85,-15.54,28.5713
362,300768.SZ,20200605,7171.085099999999,0.18,67.9071,56.74000000000012,0.0079123311477645,-14.85,-15.54,28.3006
363,300768.SZ,20200604,6254.349,0.16,67.5902,-885.8799999999999,-0.1416422396639522,-14.85,-15.54,28.1685
364,300768.SZ,20200602,7112.6559,0.16,68.1606,-192.51,-0.0270658390770738,-14.85,-15.54,28.4062
365,300768.SZ,20200601,8416.1558,0.17,68.2082,1517.0600000000002,0.1802556934604276,-14.85,-15.54,28.426
366,300768.SZ,20200529,6153.875,0.17,65.9425,-691.8899999999999,-0.1124315979768844,-14.85,-15.54,27.4818
367,300768.SZ,20200528,6410.7449,0.16,65.7365,6.760000000000005,0.0010544796440114,-14.85,-15.54,27.314
368,300768.SZ,20200527,7091.9182,0.18,64.9285,-870.49,-0.1227439425344753,-14.85,-15.54,26.9783
369,300768.SZ,20200526,8248.7537,0.18,66.8614,490.31,0.0594404946289037,-14.85,-15.54,27.7814
370,300768.SZ,20200525,8576.3742,0.18,64.5007,-1076.3200000000002,-0.1254982554282671,-14.85,-15.54,26.8005
371,300768.SZ,20200522,7392.495699999999,0.17,65.7207,-1358.41,-0.1837552641390106,-14.85,-15.54,27.3074
372,300768.SZ,20200520,11955.2311,0.14,69.7292,-1300.64,-0.1087925435418809,-14.85,-15.54,28.973
373,300768.SZ,20200519,11076.3412,0.16,71.8523,-265.44,-0.0239645922066756,-14.85,-15.54,29.8552
374,300768.SZ,20200518,15509.7354,0.14,70.2362,-481.9799999999997,-0.0310759653578616,-14.85,-15.54,29.1837
375,300768.SZ,20200514,8517.9123,0.18,71.4086,-343.5999999999999,-0.0403385228561228,-14.85,-15.54,29.6708
376,300768.SZ,20200513,11003.5412,0.18,72.3751,-906.5200000000002,-0.0823843873097871,-14.85,-15.54,30.0724
377,300768.SZ,20200512,11512.6603,0.18,71.2977,-716.1799999999998,-0.062208037181467,-14.85,-15.54,29.6248
378,300768.SZ,20200508,19576.7106,0.17,72.9297,-2347.0400000000004,-0.1198893955146888,-14.85,-15.54,30.3028
379,300768.SZ,20200507,14383.233799999998,0.13,72.0899,-639.2999999999997,-0.0444475845202488,-14.85,-15.54,29.9539
380,300768.SZ,20200506,15775.2076,0.14,71.9315,2120.2,0.1344007669350734,-14.85,-15.54,29.8881
381,300768.SZ,20200429,11188.626,0.17,68.5884,-845.1899999999998,-0.0755401065331882,-14.85,-15.54,28.499
382,300768.SZ,20200428,17257.0246,0.17,69.3172,-547.3800000000001,-0.0317192570960349,-14.85,-15.54,28.8018
383,300768.SZ,20200427,9776.8799,0.19,68.5092,442.47000000000014,0.0452567694935068,-14.85,-15.54,28.4661
384,300768.SZ,20200422,13067.1071,0.16,70.1728,-1712.38,-0.1310450727077916,-14.85,-15.54,29.1573
385,300768.SZ,20200421,15353.7634,0.13,68.2874,-2852.5599999999995,-0.185788977313536,0.0,0.0,28.3739
386,300768.SZ,20200417,7035.743700000001,0.03,80.8749,450.04000000000025,0.0639648087237743,0.0,0.0,26.7544
387,300768.SZ,20200416,5257.3627,0.03,79.641,-173.36000000000004,-0.0329747080223322,0.0,0.0,26.3463
388,300768.SZ,20200415,3803.9299,0.03,78.4868,238.22,0.0626247081998014,0.0,0.0,25.9645
389,300768.SZ,20200409,7223.707899999999,0.02,82.6062,113.08999999999986,0.0156553949253678,0.0,0.0,27.3272
390,300768.SZ,20200408,4429.3068,0.02,80.4769,-498.48,-0.1125413123335687,0.0,0.0,26.6228
391,300768.SZ,20200407,6720.2551,0.01,81.3724,350.78000000000003,0.0521974232793633,0.0,0.0,26.919
392,300768.SZ,20200403,5022.0389000000005,0.02,78.1485,-1.8500000000000227,-0.0003683762784075,0.0,0.0,25.8525
393,300768.SZ,20200402,7054.532799999999,0.03,79.1833,550.31,0.0780080007566199,0.0,0.0,26.1949
394,300768.SZ,20200401,8468.175500000001,0.02,75.5018,246.32999999999996,0.0290889105923702,0.0,0.0,24.977
395,300768.SZ,20200331,5977.4371,0.04,73.8302,-523.53,-0.0875843595242516,0.0,0.0,24.424
396,300768.SZ,20200330,9015.8515,0.04,72.8351,-1249.2600000000002,-0.1385626194042792,0.0,0.0,24.0948
397,300768.SZ,20200327,8007.746300000001,0.02,77.2132,-1099.53,-0.1373082960932466,0.0,0.0,25.5431
398,300768.SZ,20200326,8991.3177,0.03,80.3376,618.1400000000002,0.0687485439425636,0.0,0.0,26.5767
399,300768.SZ,20200325,14046.931099999998,0.06,80.1983,-992.0599999999996,-0.0706246790090683,0.0,0.0,26.5306
400,300768.SZ,20200324,16713.2296,0.05,79.2032,-3273.27,-0.1958490416478213,0.0,0.0,26.2014
401,300768.SZ,20200320,26489.0081,0.09,91.4419,-4206.799999999999,-0.158813043663949,0.0,0.0,30.2502
402,300768.SZ,20200317,26457.2436,0.14,99.7006,-2355.96,-0.0890478250727524,0.0,0.0,32.9822
403,300768.SZ,20200313,36506.7255,0.14,101.2926,505.72,0.0138527899468825,0.0,0.0,33.5089
404,300768.SZ,20200312,34675.7471,0.16,97.5115,-2754.440000000001,-0.0794341933587351,0.0,0.0,32.2581
405,300768.SZ,20200311,28800.0527,0.13,96.7553,2885.010000000002,0.1001737750292381,0.0,0.0,32.0079
406,300768.SZ,20200310,24441.8902,0.13,87.9594,5821.170000000002,0.2381636588810141,0.0,0.0,29.0981
407,300768.SZ,20200309,15039.1611,0.13,79.9595,-2395.0899999999992,-0.159256888338007,0.0,0.0,26.4516
408,300768.SZ,20200306,8098.779399999999,0.1,86.0688,-278.30999999999995,-0.0343644376830414,0.0,0.0,28.4727
409,300768.SZ,20200305,12885.5414,0.11,88.2778,-23.7799999999999,-0.0018454793059762,0.0,0.0,29.2034
410,300768.SZ,20200227,21154.566,0.25,88.0987,-1533.8100000000002,-0.0725049145418535,0.0,0.0,29.1442
411,300768.SZ,20200224,35036.9302,0.14,95.3623,-420.9099999999996,-0.0120133241581763,0.0,0.0,31.5471
412,300768.SZ,20200221,36604.6302,0.14,90.8847,2357.3299999999995,0.0643997763976864,0.0,0.0,30.0658
413,300768.SZ,20200219,26875.9136,0.22,83.3624,1884.45,0.0701166861914602,0.0,0.0,27.5774
414,300768.SZ,20200218,19966.0798,0.39,83.7206,-2035.48,-0.1019469029669009,0.0,0.0,27.6959
415,300768.SZ,20200217,26212.5358,0.39,83.7007,1113.6999999999996,0.0424873048718926,0.0,0.0,27.6893
416,300768.SZ,20200212,26659.597,0.28,81.8699,-487.4100000000008,-0.0182827219781304,0.0,0.0,27.0836
417,300768.SZ,20200211,24851.5053,0.17,80.2978,1432.2499999999998,0.0576323237852316,0.0,0.0,26.5635
418,300768.SZ,20200207,14596.6688,0.12,75.0043,714.5699999999999,0.0489543203172493,0.0,0.0,24.8124
419,300768.SZ,20200205,9646.8056,0.05,67.3029,-686.7399999999998,-0.0711883320215346,0.0,0.0,22.2646
420,300768.SZ,20200203,8676.4,0.06,65.8103,1110.9899999999998,0.1280473468258724,0.0,0.0,21.7709
421,300768.SZ,20200123,14735.5494,0.09,73.1137,-2796.3600000000006,-0.1897696464578376,0.0,0.0,24.187
422,300768.SZ,20200121,8398.8249,0.08,75.5217,-1863.92,-0.2219262839971816,0.0,0.0,24.9835
423,300768.SZ,20200120,13078.8298,0.06,77.0142,-793.9100000000001,-0.0607019138669424,0.0,0.0,25.4773
424,300768.SZ,20200117,8644.019100000001,0.04,75.7605,200.38,0.0231813462790705,0.0,0.0,25.0625
425,300768.SZ,20200116,7476.9439,0.04,75.462,-324.8399999999998,-0.0434455580173605,0.0,0.0,24.9638
426,300768.SZ,20200114,10851.4027,0.02,75.8998,-1763.3,-0.1624951214832345,0.0,0.0,25.1086
427,300768.SZ,20200109,19363.6278,0.05,76.7953,1256.5299999999995,0.0648912493556605,0.0,0.0,25.4049
428,300768.SZ,20200108,13991.1481,0.03,73.0341,-1662.3799999999997,-0.1188165537322844,0.0,0.0,24.1606
429,300768.SZ,20200107,13658.0456,0.04,76.3774,93.20999999999964,0.0068245488944625,0.0,0.0,25.2666
430,300768.SZ,20200106,11266.9263,0.03,74.7257,-236.79999999999967,-0.0210172671494265,0.0,0.0,24.7202
431,300768.SZ,20200103,9666.2592,0.03,74.7655,318.82000000000005,0.0329827695909499,0.0,0.0,24.7334
432,300768.SZ,20191227,7872.147599999999,0.02,72.9744,-590.2699999999999,-0.0749820798583603,0.0,0.0,24.1409
433,300768.SZ,20191224,4642.8578,0.02,71.1834,-167.67000000000007,-0.0361135333500845,0.0,0.0,23.5484
434,300768.SZ,20191220,9854.2272,0.02,73.5118,-881.7400000000002,-0.0894783509761171,0.0,0.0,24.3186
435,300768.SZ,20191219,9044.5725,0.03,73.3724,-1299.7199999999998,-0.1437016509072153,0.0,0.0,24.2725
436,300768.SZ,20191218,8405.5829,0.02,73.5317,-766.3300000000002,-0.0911691680537705,0.0,0.0,24.3252
437,300768.SZ,20191217,10294.6576,0.02,73.2729,-816.11,-0.0792750989600664,0.0,0.0,24.2396
438,300768.SZ,20191216,8646.0274,0.0,73.2132,55.17000000000006,0.0063809652048986,0.0,0.0,24.2199
