,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
484,002617.SZ,20190830,18782.3148,0.0,,-2336.36,-0.1243914834182206,-34.23,7.65,6.14
485,002617.SZ,20190829,26979.364500000003,0.0,,-2967.51,-0.1099918420984304,-34.23,7.65,6.32
486,002617.SZ,20190828,25951.0049,0.0,,89.67000000000007,0.0034553575225905,-42.27,-63.01,6.77
487,002617.SZ,20190827,28040.830200000004,0.0,,-368.3200000000009,-0.0131351317836517,-42.27,-63.01,6.54
488,002617.SZ,20190823,21219.5831,0.0,,233.52,0.0110049287443352,-42.27,-63.01,6.31
489,002617.SZ,20190822,22585.2873,0.0,,1939.3700000000003,0.0858687327833992,-42.27,-63.01,6.28
490,002617.SZ,20190821,11953.4957,0.0,,-2131.2999999999997,-0.1782993070386932,-42.27,-63.01,5.94
491,002617.SZ,20190820,16840.1948,0.0,,-1295.1100000000004,-0.0769058799723623,-42.27,-63.01,6.06
492,002617.SZ,20190819,24559.3808,0.0,,2874.2699999999995,0.1170334880755625,-42.27,-63.01,6.1
493,002617.SZ,20190815,10223.673,0.0,,74.58000000000001,0.007294834253795,-42.27,-63.01,5.76
494,002617.SZ,20190814,11628.2849,0.0,,-891.3700000000001,-0.0766553285945032,-42.27,-63.01,5.75
495,002617.SZ,20190813,15960.1897,0.0,,-1068.79,-0.0669659960244708,-42.27,-63.01,5.82
496,002617.SZ,20190808,11185.8414,0.0,,521.19,0.0465937233832047,-42.27,-63.01,5.34
497,002617.SZ,20190807,11674.5493,0.0,,-1266.1799999999998,-0.1084564352304375,-42.27,-63.01,5.21
498,002617.SZ,20190806,18578.8917,0.0,,-3024.55,-0.1627949637060428,-42.27,-63.01,5.35
499,002617.SZ,20190805,18538.664,0.01,,-1027.3800000000006,-0.0554182329427838,-42.27,-63.01,5.53
500,002617.SZ,20190802,21761.4173,0.01,,-605.5399999999997,-0.0278263125812122,-42.27,-63.01,5.65
501,002617.SZ,20190801,19124.1305,0.01,,-1881.19,-0.0983673479952461,-42.27,-63.01,5.91
502,002617.SZ,20190731,14756.5343,0.01,,302.6500000000001,0.0205095582639617,-42.27,-63.01,6.06
503,002617.SZ,20190726,15820.160500000002,0.01,,680.1299999999998,0.0429913463899433,-42.27,-63.01,5.76
504,002617.SZ,20190724,35806.3527,0.01,,-1525.9100000000003,-0.0426156222272814,-42.27,-63.01,5.66
505,002617.SZ,20190723,23877.3411,0.01,,2025.4500000000005,0.0848272842238703,-42.27,-63.01,5.79
506,002617.SZ,20190719,19138.6627,0.01,,104.43999999999944,0.0054570165970895,-42.27,-63.01,5.36
507,002617.SZ,20190717,28991.2519,0.01,,603.3300000000004,0.0208107605039298,-42.27,-63.01,5.25
508,002617.SZ,20190715,22590.2,0.01,,720.01,0.0318726704500181,-42.27,-63.01,4.81
509,002617.SZ,20190712,32562.5342,0.01,,-3311.659999999999,-0.1017015438558832,-42.27,-63.01,4.73
510,002617.SZ,20190711,4306.508400000001,0.01,,2918.86,0.6777787778145283,-42.27,-63.01,4.46
511,002617.SZ,20190710,4195.0583,0.01,,-369.7699999999999,-0.0881441862202487,-42.27,-63.01,4.05
512,002617.SZ,20190709,4311.6045,0.01,,-549.49,-0.1274444351285003,-42.27,-63.01,4.12
513,002617.SZ,20190708,5817.5749000000005,0.01,,-1020.01,-0.1753325083962391,-42.27,-63.01,4.16
514,002617.SZ,20190705,3436.6758,0.01,,-176.48000000000002,-0.0513519488803686,-42.27,-63.01,4.37
515,002617.SZ,20190704,4529.431500000001,0.01,,-349.2200000000001,-0.0771001835440054,-42.27,-63.01,4.4
516,002617.SZ,20190703,6012.6915,0.01,,-1732.21,-0.2880922794725124,-42.27,-63.01,4.47
517,002617.SZ,20190702,5829.1048,0.01,,-763.1900000000002,-0.1309274796363242,-42.27,-63.01,4.57
518,002617.SZ,20190627,5154.619000000001,0.01,,-238.7500000000001,-0.0463176812874045,-42.27,-63.01,4.45
519,002617.SZ,20190626,4624.8872,0.01,,-159.95999999999992,-0.0345867894896982,-42.27,-63.01,4.46
520,002617.SZ,20190625,7328.957,0.01,,-329.93999999999994,-0.0450186841047095,-42.27,-63.01,4.49
521,002617.SZ,20190621,8774.0269,0.05,,-362.48,-0.0413128434789731,-42.27,-63.01,4.71
522,002617.SZ,20190619,7298.1702,0.11,,-392.47,-0.0537764931818115,-42.27,-63.01,4.61
523,002617.SZ,20190618,9640.8877,0.14,,-748.97,-0.0776868296059501,-42.27,-63.01,4.55
524,002617.SZ,20190617,5040.0106,0.16,,-370.1,-0.073432385241412,-42.27,-63.01,4.6
525,002617.SZ,20190614,9209.3499,0.22,,-796.9399999999998,-0.0865359671044749,-42.27,-63.01,4.62
526,002617.SZ,20190613,9229.6435,0.3,,-162.58000000000004,-0.0176149815537295,-42.27,-63.01,4.84
527,002617.SZ,20190612,16229.7517,0.24,,-540.89,-0.0333270656260255,-42.27,-63.01,4.86
528,002617.SZ,20190611,19818.1138,0.41,,-2974.6800000000003,-0.1500990472665466,-42.27,-63.01,4.82
529,002617.SZ,20190610,14165.8711,0.41,,3720.170000000001,0.2626149831336528,-42.27,-63.01,4.74
530,002617.SZ,20190606,11176.6764,0.35,,-1306.56,-0.1169005841486114,-42.27,-63.01,4.31
531,002617.SZ,20190605,8038.0821,0.21,,-989.78,-0.1231363387044777,-42.27,-63.01,4.57
532,002617.SZ,20190604,10731.9021,0.35,,-1364.87,-0.1271787598584225,-42.27,-63.01,4.6
533,002617.SZ,20190531,9182.253,0.14,,-138.8899999999999,-0.0151259173538346,-42.27,-63.01,5.06
534,002617.SZ,20190530,9305.4342,0.24,,-1098.0899999999997,-0.1180052404217741,-42.27,-63.01,5.12
535,002617.SZ,20190529,11861.5498,0.2,,-2103.8,-0.1773629951796012,-42.27,-63.01,5.16
536,002617.SZ,20190528,10822.1085,0.24,,226.02,0.0208850243924277,-42.27,-63.01,5.33
537,002617.SZ,20190527,11510.843,0.16,,159.5,0.0138565003449356,-42.27,-63.01,5.29
538,002617.SZ,20190524,12010.413,0.14,,89.25000000000003,0.007431051704883,-42.27,-63.01,5.18
539,002617.SZ,20190523,12201.6104,0.13,,-748.4300000000001,-0.0613386246130264,-42.27,-63.01,5.31
540,002617.SZ,20190522,17321.973,0.12,,-2284.3500000000004,-0.1318758550195177,-42.27,-63.01,5.51
541,002617.SZ,20190520,16099.396900000002,0.17,,961.13,0.0596997518584065,-42.27,-63.01,5.41
542,002617.SZ,20190517,20018.9024,0.28,,-1261.7299999999996,-0.0630269319860413,-42.27,-63.01,5.25
543,002617.SZ,20190514,28161.5081,0.61,,-209.33000000000004,-0.0074331956675289,-42.27,-63.01,5.69
544,002617.SZ,20190510,22994.4248,0.54,,453.6900000000002,0.0197304348313161,-42.27,-63.01,5.35
545,002617.SZ,20190508,23161.1117,0.81,,-768.0900000000008,-0.0331629159234183,-42.27,-63.01,5.26
546,002617.SZ,20190507,28661.3627,1.04,,1186.8399999999997,0.0414090569392222,-42.27,-63.01,5.54
547,002617.SZ,20190506,36036.8501,1.45,,-343.6700000000012,-0.009536627064972,-42.27,-63.01,5.52
548,002617.SZ,20190429,28467.7214,0.97,19.2291,-3079.1000000000004,-0.1081610978530933,10.18,-30.29,5.38
549,002617.SZ,20190426,25686.9311,0.82,21.3736,-3454.24,-0.1344746083739057,10.18,-30.29,5.98
550,002617.SZ,20190424,36269.4061,0.52,23.0177,-3452.11,-0.0951796671410067,10.18,-30.29,6.44
551,002617.SZ,20190423,49918.294,0.78,22.3386,-5322.43,-0.1066228345063234,10.18,-30.29,6.25
552,002617.SZ,20190418,74477.1962,0.77,25.6268,-8832.39,-0.1185918704066359,10.18,-30.29,7.17
553,002617.SZ,20190417,120798.9251,0.77,27.5211,-19075.33,-0.157909766036486,10.18,-30.29,7.7
554,002617.SZ,20190415,113380.7229,1.37,23.8397,-20958.85,-0.184853734073343,10.18,-30.29,6.67
555,002617.SZ,20190412,89803.8094,1.37,25.1979,7275.849999999997,0.0810193915894173,10.18,-30.29,7.05
556,002617.SZ,20190410,105390.0618,1.54,22.9104,-11668.670000000002,-0.1107188837420342,10.18,-30.29,6.41
557,002617.SZ,20190408,67859.9305,2.0,20.7659,11683.77,0.1721748005621668,10.18,-30.29,5.81
558,002617.SZ,20190404,31603.2722,1.62,18.8716,548.8800000000001,0.0173678218042244,10.18,-30.29,5.28
559,002617.SZ,20190329,19012.1313,1.19,17.156,680.95,0.0358166051588335,10.18,-30.29,4.8
560,002617.SZ,20190326,17110.733,0.68,17.299,-279.99000000000046,-0.0163634135369887,10.18,-30.29,4.84
561,002617.SZ,20190325,22836.5579,0.42,17.7636,-2308.41,-0.1010839729046906,10.18,-30.29,4.97
562,002617.SZ,20190322,23453.0341,0.22,18.6929,488.6100000000001,0.0208335517663362,10.18,-30.29,5.23
563,002617.SZ,20190321,22092.1237,0.24,18.4785,-404.4799999999996,-0.0183087875793489,10.18,-30.29,5.17
564,002617.SZ,20190320,22048.9291,0.12,18.55,-2886.459999999999,-0.1309115733879338,10.18,-30.29,5.19
565,002617.SZ,20190319,38718.5561,0.13,19.1576,-2358.140000000001,-0.0609046472164286,10.18,-30.29,5.36
566,002617.SZ,20190318,39759.2543,0.03,19.1933,-6571.110000000001,-0.1652724658872689,10.18,-30.29,5.37
567,002617.SZ,20190315,67246.96979999999,0.0,19.5507,-3149.069999999997,-0.0468284297324575,10.18,-30.29,5.47
568,002617.SZ,20190314,56361.3542,0.08,19.0146,2143.91,0.0380386530882893,10.18,-30.29,5.32
569,002617.SZ,20190313,49610.5228,0.35,17.7994,-13748.53,-0.2771293109614237,10.18,-30.29,4.98
570,002617.SZ,20190312,59188.088800000005,1.19,18.4785,5616.840000000001,0.0948981478178765,10.18,-30.29,5.17
571,002617.SZ,20190308,32610.6425,1.19,16.0838,-2920.9300000000007,-0.0895698390487093,10.18,-30.29,4.5
572,002617.SZ,20190307,43532.6573,1.04,17.6564,-8002.920000000002,-0.1838371580408899,10.18,-30.29,4.94
573,002617.SZ,20190306,34041.0245,1.39,17.0488,401.7999999999988,0.0118034050355916,10.18,-30.29,4.77
574,002617.SZ,20190305,32470.9837,1.44,16.4055,2211.7800000000007,0.0681155834524348,10.18,-30.29,4.59
575,002617.SZ,20190304,25137.4151,1.31,15.5477,-130.9699999999998,-0.0052101618037886,10.18,-30.29,4.35
576,002617.SZ,20190301,13323.5098,1.14,15.2617,556.6100000000001,0.0417765294847458,10.18,-30.29,4.27
577,002617.SZ,20190228,15436.5473,0.92,15.1902,-1313.9399999999996,-0.0851187752328527,10.18,-30.29,4.25
578,002617.SZ,20190227,28375.0129,1.0,15.4047,-5148.1,-0.1814307545213486,10.18,-30.29,4.31
579,002617.SZ,20190226,28547.0123,1.64,15.5477,-1226.6900000000005,-0.0429708715962545,10.18,-30.29,4.35
580,002617.SZ,20190225,28837.4122,1.58,15.6549,226.06999999999923,0.0078394690352971,10.18,-30.29,4.38
581,002617.SZ,20190222,15247.4443,1.57,14.7971,1351.8500000000004,0.0886607600199595,10.18,-30.29,4.14
582,002617.SZ,20190221,18949.5289,1.58,14.4754,-3743.829999999999,-0.197568499974688,10.18,-30.29,4.05
583,002617.SZ,20190220,25920.8846,1.56,14.7971,-7704.870000000001,-0.2972456426120581,10.18,-30.29,4.14
584,002617.SZ,20190219,41063.7961,1.64,15.3332,5078.46,0.1236724434251708,10.18,-30.29,4.29
585,002617.SZ,20190218,15913.3101,1.62,14.3324,988.0499999999998,0.0620895334654478,10.18,-30.29,4.01
586,002617.SZ,20190215,11036.981,1.46,13.5461,-782.2299999999997,-0.0708735477573078,10.18,-30.29,3.79
587,002617.SZ,20190214,18284.2398,1.29,13.7606,357.04,0.019527199594046,10.18,-30.29,3.85
588,002617.SZ,20190213,10349.4003,1.25,13.0815,1323.69,0.1279001644182223,10.18,-30.29,3.66
589,002617.SZ,20190212,9105.6426,1.18,12.9742,-377.96000000000015,-0.0415083280338721,10.18,-30.29,3.63
590,002617.SZ,20190211,9365.861,0.92,12.867,-96.65000000000042,-0.0103193929527675,10.18,-30.29,3.6
591,002617.SZ,20190201,7562.6301,1.2,12.5096,1251.59,0.1654966570426339,10.18,-30.29,3.5
592,002617.SZ,20190131,9611.3426,0.86,11.759,836.76,0.0870596372248763,10.18,-30.29,3.29
593,002617.SZ,20190130,12904.1943,0.72,11.6518,1539.3299999999997,0.1192891213673061,10.18,-30.29,3.26
594,002617.SZ,20190129,9198.5586,0.14,12.1879,-413.8699999999999,-0.0449929187818621,10.18,-30.29,3.41
595,002617.SZ,20190128,8468.5806,0.08,13.01,-876.45,-0.1034943211144498,10.18,-30.29,3.64
596,002617.SZ,20190125,12991.4151,0.03,13.4389,-2650.22,-0.2039977923575084,10.18,-30.29,3.76
597,002617.SZ,20190124,5163.5481,0.02,14.2252,-26.58999999999992,-0.0051495598540081,10.18,-30.29,3.98
598,002617.SZ,20190123,4423.5808,0.01,14.1895,-241.70999999999992,-0.0546412535292675,10.18,-30.29,3.97
599,002617.SZ,20190122,5805.0043,0.01,14.261,-1186.87,-0.2044563515654932,10.18,-30.29,3.99
600,002617.SZ,20190121,6358.746499999999,0.02,14.4754,-451.5700000000001,-0.071015568870374,10.18,-30.29,4.05
601,002617.SZ,20190118,8346.2758,0.02,14.4754,596.56,0.0714761906142617,10.18,-30.29,4.05
602,002617.SZ,20190117,8347.927,0.03,14.3682,-1196.64,-0.1433457671587209,10.18,-30.29,4.02
603,002617.SZ,20190116,10133.2061,0.02,14.5826,-2145.96,-0.2117750274515782,10.18,-30.29,4.08
604,002617.SZ,20190115,9002.3705,0.04,15.0115,-471.7499999999999,-0.052402864334455,10.18,-30.29,4.2
605,002617.SZ,20190114,8442.0592,0.02,14.9758,-890.8300000000002,-0.1055228326283237,10.18,-30.29,4.19
606,002617.SZ,20190111,11934.0217,0.03,15.226,-1467.9500000000005,-0.1230054743406407,10.18,-30.29,4.26
607,002617.SZ,20190110,21546.5349,0.02,15.4404,-300.5899999999997,-0.0139507350669178,10.18,-30.29,4.32
608,002617.SZ,20190109,29030.9097,0.03,15.2617,-7723.4299999999985,-0.2660416115034796,10.18,-30.29,4.27
609,002617.SZ,20190108,36234.5259,0.08,15.6906,817.0000000000002,0.0225475559485656,10.18,-30.29,4.39
610,002617.SZ,20190107,10519.8231,0.17,14.8328,-577.8,-0.0549248779668167,10.18,-30.29,4.15
611,002617.SZ,20190104,10742.3622,0.15,14.7256,119.09999999999997,0.0110869469659103,10.18,-30.29,4.12
612,002617.SZ,20190103,6253.1933,0.15,14.4754,-40.79000000000013,-0.0065230671823306,10.18,-30.29,4.05
613,002617.SZ,20190102,9099.9456,0.15,14.5111,331.3499999999999,0.0364123055856509,10.18,-30.29,4.06
614,002617.SZ,20181228,5843.8824,0.2,14.2252,117.17000000000009,0.0200500270162863,10.18,-30.29,3.98
615,002617.SZ,20181227,8435.1647,0.17,14.1895,-110.49999999999994,-0.0130999220442014,10.18,-30.29,3.97
616,002617.SZ,20181224,6501.385,0.13,15.5119,-1015.31,-0.1561682626086595,10.18,-30.29,4.34
617,002617.SZ,20181221,7305.5065,0.13,15.6191,-502.38,-0.0687673058671565,10.18,-30.29,4.37
618,002617.SZ,20181220,7650.8011,0.12,15.8336,398.7399999999999,0.0521174181354681,10.18,-30.29,4.43
619,002617.SZ,20181219,9763.3294,0.11,15.7621,-1493.65,-0.1529857222680615,10.18,-30.29,4.41
620,002617.SZ,20181218,14001.954000000002,0.08,16.1195,-506.0,-0.0361378133366242,10.18,-30.29,4.51
621,002617.SZ,20181217,12933.8324,0.03,15.9051,-2084.03,-0.1611301225768164,10.18,-30.29,4.45
622,002617.SZ,20181214,14181.992499999998,0.04,16.4769,-597.7499999999997,-0.0421485203859753,10.18,-30.29,4.61
623,002617.SZ,20181213,10821.3182,0.03,16.5842,-549.4699999999998,-0.0507766234986048,10.18,-30.29,4.64
624,002617.SZ,20181212,7695.3874,0.02,16.7629,-1104.7499999999998,-0.1435600240216626,10.18,-30.29,4.69
625,002617.SZ,20181211,9238.4419,0.02,16.9773,-445.4100000000001,-0.0482126753430142,10.18,-30.29,4.75
626,002617.SZ,20181210,15335.8549,0.02,16.8701,-1961.92,-0.1279302662155469,10.18,-30.29,4.72
627,002617.SZ,20181207,9517.6056,0.02,17.7994,-1239.56,-0.1302386390123163,10.18,-30.29,4.98
628,002617.SZ,20181206,10590.6209,0.03,17.9781,-1073.85,-0.1013963213431613,10.18,-30.29,5.03
629,002617.SZ,20181205,13013.2837,0.05,18.1568,-1155.64,-0.0888046419828686,10.18,-30.29,5.08
630,002617.SZ,20181204,18411.9334,0.05,18.4785,-2762.9300000000003,-0.150061915822485,10.18,-30.29,5.17
631,002617.SZ,20181203,21608.4274,0.05,18.6929,1750.6399999999994,0.081016538945356,10.18,-30.29,5.23
632,002617.SZ,20181130,14272.7417,0.04,18.1568,-1862.26,-0.1304766833971359,10.18,-30.29,5.08
633,002617.SZ,20181129,16858.6567,0.05,18.0496,-2160.07,-0.1281282393039061,10.18,-30.29,5.05
634,002617.SZ,20181128,20104.5675,0.04,18.7644,2134.460000000001,0.1061679143309101,10.18,-30.29,5.25
635,002617.SZ,20181127,16118.420300000002,0.03,18.3713,-1358.3000000000002,-0.0842700447512216,10.18,-30.29,5.14
636,002617.SZ,20181126,15139.257699999998,0.03,18.1211,-1876.46,-0.1239466318087709,10.18,-30.29,5.07
637,002617.SZ,20181123,33379.8554,0.03,18.4785,-4377.37,-0.1311380755711721,10.18,-30.29,5.17
638,002617.SZ,20181122,46517.8182,0.03,19.9081,-16.569999999999254,-0.0003562075918685,10.18,-30.29,5.57
639,002617.SZ,20181121,33383.2129,0.03,19.4792,-1604.250000000001,-0.0480555902394883,10.18,-30.29,5.45
640,002617.SZ,20181120,27935.6012,0.03,19.1218,-150.8099999999995,-0.0053984877189612,10.18,-30.29,5.35
641,002617.SZ,20181119,26508.1026,0.03,19.1576,-3719.52,-0.140316342369974,10.18,-30.29,5.36
642,002617.SZ,20181116,34279.1494,0.04,19.4078,-6906.15,-0.2014679512438543,10.18,-30.29,5.43
643,002617.SZ,20181115,33676.6806,0.04,19.658,-3689.529999999999,-0.1095574128526194,10.18,-30.29,5.5
644,002617.SZ,20181114,57177.507,0.03,19.6937,-83.6899999999996,-0.0014636874601755,10.18,-30.29,5.51
645,002617.SZ,20181113,49500.6572,0.05,19.1933,-4872.759999999999,-0.0984382890173021,10.18,-30.29,5.37
646,002617.SZ,20181112,39143.2396,0.03,19.1576,1244.77,0.0318003827153846,10.18,-30.29,5.36
647,002617.SZ,20181109,26657.3349,0.04,18.4427,-1632.6099999999997,-0.0612443069093152,10.18,-30.29,5.16
648,002617.SZ,20181108,37608.0038,0.04,18.7644,-4058.15,-0.1079065515303952,10.18,-30.29,5.25
649,002617.SZ,20181107,60390.8461,0.03,18.9789,4071.510000000001,0.0674193236713072,10.18,-30.29,5.31
650,002617.SZ,20181106,73276.2821,0.03,18.0138,-37500.56,-0.5117694146766761,10.18,-30.29,5.04
651,002617.SZ,20181105,120113.4945,0.01,19.658,-33797.19,-0.2813771270304687,10.18,-30.29,5.5
652,002617.SZ,20181102,7384.632799999999,0.0,19.1576,-4207.14,-0.5697155314208718,10.18,-30.29,5.36
