,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002607.SZ,20210209,44286.7046,2.58,134.7256,-552.5300000000007,-0.0124762048788791,20.78,37.76,39.42
241,002607.SZ,20210208,53333.8317,2.55,134.999,-6495.92,-0.1217973618797765,20.78,37.76,39.5
242,002607.SZ,20210205,52275.635,2.53,134.8623,-9230.390000000005,-0.1765715519285419,20.78,37.76,39.46
243,002607.SZ,20210204,60734.9527,2.49,135.6825,-8284.820000000002,-0.1364094254081801,20.78,37.76,39.7
244,002607.SZ,20210202,73521.6632,2.38,142.8597,-7277.889999999999,-0.0989897355858511,20.78,37.76,41.8
245,002607.SZ,20210201,115873.586,2.37,140.8433,704.5000000000009,0.0060799015920677,20.78,37.76,41.21
246,002607.SZ,20210128,98728.3632,2.32,134.3155,-4269.210000000002,-0.0432419809427165,20.78,37.76,39.3
247,002607.SZ,20210127,117219.9291,2.28,134.6231,-1181.6399999999994,-0.0100805384295356,20.78,37.76,39.39
248,002607.SZ,20210126,74419.87299999999,2.3,126.3864,-10563.149999999998,-0.1419399089810325,20.78,37.76,36.98
249,002607.SZ,20210125,133129.16340000002,2.25,130.5902,2032.0699999999945,0.0152638982181119,20.78,37.76,38.21
250,002607.SZ,20210122,97956.7933,2.19,127.856,12897.36,0.1316637628234815,20.78,37.76,37.41
251,002607.SZ,20210121,66851.5824,2.15,116.2359,-8612.079999999998,-0.1288238765758819,20.78,37.76,34.01
252,002607.SZ,20210120,86840.50330000001,2.07,119.4143,11484.020000000002,0.1322426697635226,20.78,37.76,34.94
253,002607.SZ,20210118,46061.4116,2.11,113.2283,-4563.299999999999,-0.099069912134434,20.78,37.76,33.13
254,002607.SZ,20210115,46851.8727,2.09,113.8093,-6064.049999999999,-0.1294302586116264,20.78,37.76,33.3
255,002607.SZ,20210114,45346.4925,2.09,116.7143,-990.71,-0.0218475552436607,20.78,37.76,34.15
256,002607.SZ,20210113,47799.210600000006,2.11,122.8662,2191.2600000000016,0.0458430164953393,20.78,37.76,35.95
257,002607.SZ,20210112,96145.0532,2.13,120.5763,633.5599999999995,0.0065896265997385,20.78,37.76,35.28
258,002607.SZ,20210111,81962.5181,2.03,113.2283,-14428.35,-0.1760359531950495,20.78,37.76,33.13
259,002607.SZ,20210108,63120.9199,2.01,118.5941,584.5800000000004,0.0092612718719265,20.78,37.76,34.7
260,002607.SZ,20210107,54529.7083,2.03,115.5181,-8451.099999999999,-0.1549815735948105,20.78,37.76,33.8
261,002607.SZ,20210106,63700.1026,2.01,114.6979,-6773.180000000002,-0.1063291850961634,20.78,37.76,33.56
262,002607.SZ,20210105,73158.0201,1.97,117.7055,-11418.159999999996,-0.1560753008951372,20.78,37.76,34.44
263,002607.SZ,20210104,74892.6866,1.96,116.8852,-14871.070000000002,-0.1985650492073548,20.78,37.76,34.2
264,002607.SZ,20201231,51586.8667,1.93,120.0637,-925.7299999999996,-0.0179450712791595,20.78,37.76,35.13
265,002607.SZ,20201230,81272.2859,1.91,116.2017,-7141.31,-0.0878689447567267,20.78,37.76,34.0
266,002607.SZ,20201228,32740.5019,1.88,129.8725,-658.8500000000004,-0.0201233934046686,20.78,37.76,38.0
267,002607.SZ,20201224,57011.3404,1.86,126.7965,-10373.54,-0.1819557289342384,20.78,37.76,37.1
268,002607.SZ,20201223,43374.1171,1.86,133.8712,-4734.429999999999,-0.1091533457403793,20.78,37.76,39.17
269,002607.SZ,20201221,34757.81,1.81,131.5813,-7339.650000000001,-0.2111654905760748,20.78,37.76,38.5
270,002607.SZ,20201218,22989.4248,1.78,133.0167,-618.0100000000002,-0.026882360275495,20.78,37.76,38.92
271,002607.SZ,20201217,34432.2499,1.77,134.3838,526.8900000000001,0.0153022239769466,20.78,37.76,39.32
272,002607.SZ,20201216,42130.255,1.76,134.418,-3349.59,-0.0795055714711435,20.78,37.76,39.33
273,002607.SZ,20201215,29584.0344,1.72,129.9408,-1030.15,-0.034821146638472,20.78,37.76,38.02
274,002607.SZ,20201211,44200.5657,1.68,127.1383,-4843.76,-0.1095859277656258,20.78,37.76,37.2
275,002607.SZ,20201210,33325.6745,1.67,131.513,2950.31,0.0885296410129673,20.78,37.76,38.48
276,002607.SZ,20201209,24418.0248,1.64,126.2839,-2354.59,-0.0964283564819706,20.78,37.76,36.95
277,002607.SZ,20201208,31351.1052,1.61,126.4548,-6972.54,-0.2224017289189536,20.78,37.76,37.0
278,002607.SZ,20201204,31320.9979,1.56,128.7446,1235.0599999999995,0.0394323323906611,20.78,37.76,37.67
279,002607.SZ,20201202,49087.7288,1.55,123.6523,6271.39,0.127758813726171,20.78,37.76,36.18
280,002607.SZ,20201201,49223.8921,1.56,121.8409,-650.0800000000002,-0.0132065948519337,20.78,37.76,35.65
281,002607.SZ,20201130,41455.7364,1.55,123.3105,-5077.75,-0.1224860644376347,20.78,37.76,36.08
282,002607.SZ,20201127,28177.0653,1.52,122.6953,-952.4999999999998,-0.0338040881780545,20.78,37.76,35.9
283,002607.SZ,20201126,26710.5191,1.51,123.5155,-3244.5999999999995,-0.1214727421751979,20.78,37.76,36.14
284,002607.SZ,20201123,32115.4379,1.48,132.2648,2626.26,0.0817756248000591,20.78,37.76,38.7
285,002607.SZ,20201119,40660.9786,1.48,131.6497,-4912.32,-0.1208116520835531,20.78,37.76,38.52
286,002607.SZ,20201118,61943.12070000001,1.47,131.5813,-12984.89,-0.2096260222807921,20.78,37.76,38.5
287,002607.SZ,20201117,37162.5492,1.46,139.442,-4476.129999999999,-0.1204473346516282,20.78,37.76,40.8
288,002607.SZ,20201116,26808.2942,1.46,141.6635,-432.9700000000005,-0.0161505986456982,20.78,37.76,41.45
289,002607.SZ,20201113,22352.2889,1.47,143.7141,339.18999999999994,0.0151747322843523,20.78,37.76,42.05
290,002607.SZ,20201112,28337.2832,1.48,144.261,281.8600000000008,0.0099466133718846,20.78,37.76,42.21
291,002607.SZ,20201111,34630.143800000005,1.47,140.9116,-4379.91,-0.1264768066022295,20.78,37.76,41.23
292,002607.SZ,20201110,40589.1893,1.46,144.2268,841.6200000000003,0.0207350778499042,20.78,37.76,42.2
293,002607.SZ,20201105,34918.7354,1.46,145.1837,-629.3300000000008,-0.0180227030787604,20.78,37.76,42.48
294,002607.SZ,20201104,35101.193,1.45,145.3204,927.2699999999996,0.0264170508392691,20.78,37.76,42.52
295,002607.SZ,20201103,58608.2998,1.46,145.2521,-3423.489999999998,-0.0584130577355529,20.78,37.76,42.5
296,002607.SZ,20201102,68440.7401,1.46,147.3027,3209.82,0.0468992590569604,20.78,37.76,43.1
297,002607.SZ,20201030,32673.2795,1.46,135.0674,3421.0599999999995,0.1047051306863763,-22.8,-147.26,39.52
298,002607.SZ,20201029,34320.73,1.46,134.8623,3931.200000000001,0.1145430181700681,-22.8,-147.26,39.46
299,002607.SZ,20201022,43874.8828,1.47,131.6497,1661.1500000000003,0.0378610697964075,-22.8,-147.26,38.52
300,002607.SZ,20201021,34895.5833,1.46,130.2826,1797.519999999999,0.051511389981551,-22.8,-147.26,38.12
301,002607.SZ,20201020,35967.9399,1.48,128.7104,-2931.5199999999995,-0.0815036949058069,-22.8,-147.26,37.66
302,002607.SZ,20201019,35508.5653,1.45,130.556,756.19,0.0212959885484305,-22.8,-147.26,38.2
303,002607.SZ,20201016,74712.6823,1.46,130.4876,-6315.689999999997,-0.0845330378400829,-22.8,-147.26,38.18
304,002607.SZ,20201015,57793.9682,1.46,125.4636,-4353.990000000001,-0.0753364085492921,-22.8,-147.26,36.71
305,002607.SZ,20201013,25730.1216,1.42,112.6131,4115.969999999999,0.159966985931384,-22.8,-147.26,32.95
306,002607.SZ,20201012,41865.2668,1.42,109.6055,-2564.1500000000005,-0.0612476689148915,-22.8,-147.26,32.07
307,002607.SZ,20201009,24027.2243,1.4,111.0068,18.669999999999163,0.0007770352399798,-22.8,-147.26,32.48
308,002607.SZ,20200925,20823.3723,1.42,107.7941,2140.0899999999992,0.1027734590328579,-22.8,-147.26,31.54
309,002607.SZ,20200924,35616.6236,1.42,108.7169,-1852.030000000001,-0.0519990333951812,-22.8,-147.26,31.81
310,002607.SZ,20200923,50001.9178,1.42,112.9207,8952.449999999999,0.1790421326599596,-22.8,-147.26,33.04
311,002607.SZ,20200922,22923.6075,1.44,102.6676,2325.65,0.1014521819918614,-22.8,-147.26,30.04
312,002607.SZ,20200921,46489.8091,1.46,103.317,-3424.480000000001,-0.0736608746367169,-22.8,-147.26,30.23
313,002607.SZ,20200918,80393.23939999999,1.45,108.0334,-12617.429999999998,-0.1569464061178258,-22.8,-147.26,30.99
314,002607.SZ,20200917,20861.6224,1.43,114.3903,-768.8699999999997,-0.0368557145392488,-22.8,-147.26,33.47
315,002607.SZ,20200916,18955.1566,1.41,115.1764,11.460000000000036,0.0006045848231082,-22.8,-147.26,33.7
316,002607.SZ,20200915,24054.9189,1.38,114.9371,-291.89999999999986,-0.0121347322438904,-22.8,-147.26,33.63
317,002607.SZ,20200909,26984.6757,1.34,112.9207,-2635.59,-0.0976698786118819,-22.8,-147.26,33.04
318,002607.SZ,20200908,36214.4692,1.31,116.4751,-3689.22,-0.1018714365141102,-22.8,-147.26,34.08
319,002607.SZ,20200907,34880.8318,1.31,121.3282,-4367.09,-0.1252002826377552,-22.8,-147.26,35.5
320,002607.SZ,20200904,38289.678,1.31,126.7965,673.6500000000005,0.017593514366979,-22.8,-147.26,37.1
321,002607.SZ,20200903,51059.5883,1.32,128.0269,2854.279999999998,0.0559009599378222,-22.8,-147.26,37.46
322,002607.SZ,20200902,31690.597100000003,1.31,122.0118,3740.249999999999,0.1180239674310206,-22.8,-147.26,35.7
323,002607.SZ,20200901,38238.1477,1.3,118.6282,-756.6199999999994,-0.0197870463270374,-22.8,-147.26,34.71
324,002607.SZ,20200831,50855.6715,1.29,122.0459,2609.19,0.0513057820896141,-22.8,-147.26,35.71
325,002607.SZ,20200826,27890.8094,1.31,119.0725,-5098.75,-0.1828111162668517,-6.22,9.52,34.84
326,002607.SZ,20200821,23336.3191,1.32,122.0118,944.2700000000012,0.0404635365137769,-6.22,9.52,35.7
327,002607.SZ,20200820,33564.7778,1.32,119.2434,-5425.1,-0.1616307437613962,-6.22,9.52,34.89
328,002607.SZ,20200819,33984.2202,1.33,121.2599,-1806.94,-0.0531699709266832,-6.22,9.52,35.48
329,002607.SZ,20200818,23730.1801,1.32,126.7282,1431.5600000000004,0.0603265543694714,-6.22,9.52,37.08
330,002607.SZ,20200817,32485.406800000004,1.3,125.4295,988.8900000000008,0.0304410533039715,-6.22,9.52,36.7
331,002607.SZ,20200814,32480.231,1.28,125.0877,1748.1499999999992,0.0538219694311902,-6.22,9.52,36.6
332,002607.SZ,20200813,37960.6572,1.28,122.251,-274.6300000000008,-0.0072345955064234,-6.22,9.52,35.77
333,002607.SZ,20200811,48719.2626,1.27,129.8725,2186.78,0.0448853263226525,-6.22,9.52,38.0
334,002607.SZ,20200807,51236.1062,1.22,119.0042,5581.170000000002,0.1089304089232292,-6.22,9.52,34.82
335,002607.SZ,20200806,49448.6081,1.22,113.8093,4744.699999999999,0.0959521447075878,-6.22,9.52,33.3
336,002607.SZ,20200805,25088.4647,1.2,110.8359,-380.5699999999996,-0.015169122724357,-6.22,9.52,32.43
337,002607.SZ,20200731,26443.067700000003,1.19,109.2296,-3591.0199999999995,-0.1358019440384369,-6.22,9.52,31.96
338,002607.SZ,20200730,31528.5075,1.17,110.3232,-5138.01,-0.1629639462001174,-6.22,9.52,32.28
339,002607.SZ,20200728,25615.5234,1.09,106.7688,-4738.33,-0.1849788476311204,-6.22,9.52,31.24
340,002607.SZ,20200724,37690.0251,1.06,107.4865,-3147.1800000000003,-0.0835016689866837,-6.22,9.52,31.45
341,002607.SZ,20200721,42886.8217,1.07,114.1852,3187.84,0.0743314583276755,-6.22,9.52,33.41
342,002607.SZ,20200717,35411.6315,1.06,109.1954,1341.6599999999987,0.0378875511567434,-6.22,9.52,31.95
343,002607.SZ,20200716,48084.9092,1.05,106.4954,741.6699999999992,0.0154241738695016,-6.22,9.52,31.16
344,002607.SZ,20200715,75325.6679,1.06,109.2979,8423.74,0.1118309367157964,-6.22,9.52,31.98
345,002607.SZ,20200714,52368.353,1.04,107.8625,-1083.37,-0.0206874942200301,-6.22,9.52,31.56
346,002607.SZ,20200713,75394.3359,1.04,107.4524,-679.5399999999972,-0.0090131439170883,-6.22,9.52,31.44
347,002607.SZ,20200706,57581.4356,0.92,94.0892,-14011.79,-0.2433386707711747,-6.22,9.52,27.53
348,002607.SZ,20200703,46147.4536,0.88,94.4993,-2018.25,-0.0437348075040916,-6.22,9.52,27.65
349,002607.SZ,20200702,49667.761,0.88,95.012,-3536.5600000000004,-0.0712043371554437,-6.22,9.52,27.8
350,002607.SZ,20200630,35582.534100000004,0.84,94.8411,-3819.2,-0.1073335583482234,-6.22,9.52,27.75
351,002607.SZ,20200629,26476.2874,0.84,95.2854,-1232.04,-0.0465337145418658,-6.22,9.52,27.88
352,002607.SZ,20200623,31843.3213,0.82,98.5664,2333.74,0.0732882094180294,-6.22,9.52,28.84
353,002607.SZ,20200617,43694.9749,0.74,97.7119,-8091.98,-0.1851924624861153,-6.22,9.52,28.59
354,002607.SZ,20200616,30573.9544,0.74,100.9587,3599.32,0.117725039846334,-6.22,9.52,29.54
355,002607.SZ,20200615,24173.9909,0.72,97.4385,567.3600000000002,0.0234698524685884,-6.22,9.52,28.51
356,002607.SZ,20200612,32780.7365,0.72,98.6689,3101.9999999999995,0.0946287463675503,-6.22,9.52,28.87
357,002607.SZ,20200611,17139.2421,0.72,95.4221,766.2900000000001,0.0447096782651783,-6.22,9.52,27.92
358,002607.SZ,20200610,19949.5695,0.73,96.1398,-302.0400000000002,-0.0151401763331284,-6.22,9.52,28.13
359,002607.SZ,20200609,32867.8242,0.73,95.3537,-163.2899999999995,-0.0049680806069298,-6.22,9.52,27.9
360,002607.SZ,20200604,22173.1341,0.74,97.2335,2795.8700000000003,0.126092684389619,-6.22,9.52,28.45
361,002607.SZ,20200603,29545.5995,0.75,96.6183,972.8199999999996,0.0329260538443296,-6.22,9.52,28.27
362,002607.SZ,20200602,44615.3879,0.73,98.1562,-1388.8599999999997,-0.0311296183978711,-6.22,9.52,28.72
363,002607.SZ,20200528,27657.4619,0.73,97.7461,3357.309999999999,0.1213889406099118,-6.22,9.52,28.6
364,002607.SZ,20200527,17406.292999999998,0.74,94.3626,2011.0200000000004,0.1155340772443621,-6.22,9.52,27.61
365,002607.SZ,20200522,31160.647600000004,0.77,91.731,-834.7800000000004,-0.0267895587638557,-6.22,9.52,26.84
366,002607.SZ,20200521,22701.5228,0.73,94.3968,2071.4800000000005,0.0912485042633351,-6.22,9.52,27.62
367,002607.SZ,20200520,28074.8913,0.72,95.217,-1112.3100000000002,-0.0396193875913599,-6.22,9.52,27.86
368,002607.SZ,20200519,21268.0523,0.68,97.9854,786.2999999999997,0.0369709453836541,-6.22,9.52,28.4301
369,002607.SZ,20200515,27960.4436,0.66,96.5499,1125.0299999999995,0.040236486090657,-6.22,9.52,28.0136
370,002607.SZ,20200514,36730.114,0.66,98.1904,-1567.2000000000007,-0.0426679862741509,-6.22,9.52,28.4896
371,002607.SZ,20200513,31976.3572,0.68,96.4132,1504.5500000000004,0.0470519512460287,-6.22,9.52,27.9739
372,002607.SZ,20200512,34187.1665,0.69,92.8246,3984.370000000001,0.1165457804173387,-6.22,9.52,26.9327
373,002607.SZ,20200511,25674.1294,0.67,89.8171,1169.68,0.0455587015932076,-6.22,9.52,26.0601
374,002607.SZ,20200508,28208.9998,0.67,89.2702,2234.74,0.0792208166132852,-6.22,9.52,25.9014
375,002607.SZ,20200506,37845.0644,0.68,88.2107,4012.500000000001,0.1060243935005696,-6.22,9.52,25.594
376,002607.SZ,20200428,21189.3618,0.74,83.2551,555.48,0.0262150415497648,47.12,56.52,24.1561
377,002607.SZ,20200427,15682.6501,0.73,82.0931,-2535.64,-0.1616844081728253,47.12,56.52,23.819
378,002607.SZ,20200424,13285.4236,0.72,82.1272,-1061.89,-0.0799289531121913,47.12,56.52,23.8289
379,002607.SZ,20200422,26154.2891,0.75,84.2462,2551.62,0.0975602888782016,47.12,56.52,24.4437
380,002607.SZ,20200421,20557.7479,0.75,82.6057,-263.80999999999995,-0.0128326313409067,47.12,56.52,23.9677
381,002607.SZ,20200420,19792.5775,0.74,80.9652,-536.3899999999991,-0.0271005633298643,47.12,56.52,23.4917
382,002607.SZ,20200417,18769.8032,0.73,80.9994,42.70999999999981,0.0022754633889821,47.12,56.52,23.5017
383,002607.SZ,20200416,23397.4066,0.73,81.9564,-773.0600000000001,-0.0330404139747693,47.12,56.52,23.7793
384,002607.SZ,20200415,18640.2989,0.74,80.3159,-745.5700000000002,-0.0399977491777237,47.12,56.52,23.3033
385,002607.SZ,20200414,32254.7852,0.74,81.0336,-107.16000000000008,-0.0033222977408015,47.12,56.52,23.5116
386,002607.SZ,20200409,22329.0408,0.77,78.6412,1603.36,0.0718060401412317,47.12,56.52,22.8174
387,002607.SZ,20200408,26544.4161,0.77,75.3944,-1956.1200000000003,-0.0736923348636024,47.12,56.52,21.8754
388,002607.SZ,20200403,28942.1594,0.79,74.8134,-1494.2100000000005,-0.0516274538934368,47.12,56.52,21.7068
389,002607.SZ,20200331,29004.768,0.7,77.8209,-3521.830000000001,-0.121422450267487,47.12,56.52,22.5794
390,002607.SZ,20200330,24443.9105,0.65,75.1893,-743.7599999999998,-0.0304272100816274,47.12,56.52,21.8159
391,002607.SZ,20200327,15688.0285,0.65,78.8804,-657.3899999999998,-0.04190392693384,47.12,56.52,22.8869
392,002607.SZ,20200326,17867.0147,0.65,79.5298,-459.6999999999996,-0.02572897642492,47.12,56.52,23.0753
393,002607.SZ,20200320,45409.8447,0.64,82.0931,-3.970000000000709,-8.742597615623886e-05,47.12,56.52,23.819
394,002607.SZ,20200319,37148.7646,0.66,79.0855,-1185.759999999999,-0.0319192310368242,47.12,56.52,22.9463
395,002607.SZ,20200318,47067.9221,0.68,76.8982,7255.97,0.1541595565783431,47.12,56.52,22.3117
396,002607.SZ,20200317,27459.305200000003,0.67,75.6336,-1157.1799999999998,-0.0421416343775515,47.12,56.52,21.9448
397,002607.SZ,20200313,40999.6687,0.74,77.0349,-3394.2900000000004,-0.0827882299448922,47.12,56.52,22.3514
398,002607.SZ,20200312,20288.5326,0.73,75.3944,-1697.2899999999995,-0.0836576027188876,47.12,56.52,21.8754
399,002607.SZ,20200309,36524.0387,0.72,114.4798,-5593.86,-0.1531555709363543,47.67,77.15,21.2209
400,002607.SZ,20200305,21567.6392,0.71,120.6318,1583.6100000000006,0.0734252824481596,47.67,77.15,22.3613
401,002607.SZ,20200304,38538.0693,0.71,119.4549,-852.3699999999999,-0.0221176103391354,47.67,77.15,22.1431
402,002607.SZ,20200303,42065.65,0.68,119.7224,-467.34999999999945,-0.0111100149409316,47.67,77.15,22.1927
403,002607.SZ,20200228,45168.328,0.75,112.34,6573.75,0.1455389271880951,47.67,77.15,20.8243
404,002607.SZ,20200226,45994.5843,0.78,108.1139,4032.32,0.087669451988068,47.67,77.15,20.0409
405,002607.SZ,20200221,20366.9565,0.8,105.7066,988.1199999999998,0.0485158398605113,47.67,77.15,19.5946
406,002607.SZ,20200218,51082.5682,0.81,101.1595,1428.520000000001,0.0279649213094967,47.67,77.15,18.7517
407,002607.SZ,20200214,14345.709400000002,0.72,92.9212,786.48,0.0548233606349226,47.67,77.15,17.2246
408,002607.SZ,20200213,24102.7758,0.72,93.1887,1955.3499999999997,0.0811255108633587,47.67,77.15,17.2742
409,002607.SZ,20200211,31936.3298,0.74,94.1516,3175.33,0.0994268915647282,47.67,77.15,17.4527
410,002607.SZ,20200210,26266.0312,0.74,93.1352,156.54999999999927,0.0059601695744577,47.67,77.15,17.2643
411,002607.SZ,20200207,48114.749200000006,0.75,92.7073,-5006.000000000002,-0.104042940745496,47.67,77.15,17.185
412,002607.SZ,20200206,62750.9034,0.74,96.2914,2602.6799999999985,0.0414763749839496,47.67,77.15,17.8494
413,002607.SZ,20200205,46296.2931,0.76,89.6045,-1435.249999999999,-0.0310014021403367,47.67,77.15,16.6098
414,002607.SZ,20200203,11188.3044,0.78,80.6708,-225.1299999999992,-0.0201219051566025,47.67,77.15,14.9538
415,002607.SZ,20200122,32192.8149,0.77,94.4191,-7688.499999999999,-0.2388265836300012,47.67,77.15,17.5023
416,002607.SZ,20200121,17244.589799999998,0.75,95.5425,-2810.56,-0.1629821313580912,47.67,77.15,17.7105
417,002607.SZ,20200117,11289.888,0.74,98.3243,-939.06,-0.083177087319201,47.67,77.15,18.2262
418,002607.SZ,20200115,12972.6209,0.74,99.2337,-2296.38,-0.1770174290686317,47.67,77.15,18.3948
419,002607.SZ,20200114,14118.4462,0.73,99.0732,245.4499999999997,0.0173850575709952,47.67,77.15,18.365
420,002607.SZ,20200113,23118.9397,0.74,100.0896,326.59000000000026,0.0141265129040498,47.67,77.15,18.5534
421,002607.SZ,20200109,24589.0245,0.74,99.5012,1655.0,0.0673064521124048,47.67,77.15,18.4443
422,002607.SZ,20200108,11101.3475,0.71,95.1145,-930.81,-0.0838465780843271,47.67,77.15,17.6312
423,002607.SZ,20200107,15569.3087,0.72,96.5054,-1745.1000000000004,-0.1120859014119233,47.67,77.15,17.889
424,002607.SZ,20191231,20733.0001,0.75,95.6495,-319.16999999999985,-0.0153942988694626,47.67,77.15,17.7304
425,002607.SZ,20191230,15872.4526,0.75,93.8307,-641.9199999999998,-0.0404423951469226,47.67,77.15,17.3932
426,002607.SZ,20191224,19040.4768,0.77,93.0282,-1028.3499999999997,-0.0540086265066639,47.67,77.15,17.2445
427,002607.SZ,20191220,36771.9644,0.76,93.9376,-7128.15,-0.1938474083804998,47.67,77.15,17.413
428,002607.SZ,20191218,22382.9185,0.76,96.5054,-1577.54,-0.0704796383009659,47.67,77.15,17.889
429,002607.SZ,20191216,25149.7081,0.75,98.0033,-2634.44,-0.104750321137922,47.67,77.15,18.1667
430,002607.SZ,20191213,31013.2047,0.76,99.2337,-800.5699999999993,-0.0258138430950349,47.67,77.15,18.3948
431,002607.SZ,20191212,20111.6781,0.75,99.1802,1342.2499999999998,0.0667398311232914,47.67,77.15,18.3848
432,002607.SZ,20191211,19508.6617,0.74,97.9498,-3064.96,-0.1571076502905373,47.67,77.15,18.1568
433,002607.SZ,20191210,19927.03,0.72,100.0361,-20.279999999999745,-0.0010177131263414,47.67,77.15,18.5435
434,002607.SZ,20191209,17212.7126,0.72,101.641,-4294.900000000001,-0.2495190676686254,47.67,77.15,18.841
435,002607.SZ,20191206,16062.2138,0.7,103.1923,885.2100000000002,0.0551113321626935,47.67,77.15,19.1286
436,002607.SZ,20191205,11728.3589,0.71,100.999,509.9600000000001,0.043480934063162,47.67,77.15,18.722
437,002607.SZ,20191204,20070.0986,0.7,99.9291,957.0100000000006,0.0476833731150678,47.67,77.15,18.5237
438,002607.SZ,20191203,17780.740400000002,0.66,97.0404,-757.0600000000003,-0.0425775295611424,47.67,77.15,17.9882
439,002607.SZ,20191202,16767.6819,0.64,96.6659,253.41000000000008,0.0151130013982433,47.67,77.15,17.9188
440,002607.SZ,20191129,19189.153400000003,0.6,97.7893,-2208.01,-0.1150655244644612,47.67,77.15,18.127
441,002607.SZ,20191127,15875.7965,0.6,97.7358,-250.02,-0.0157485011854365,47.67,77.15,18.1171
442,002607.SZ,20191126,34513.7575,0.59,98.1103,-6461.330000000001,-0.1872102740479648,47.67,77.15,18.1865
443,002607.SZ,20191125,46335.7783,0.54,95.168,-6464.869999999999,-0.1395222058890073,47.67,77.15,17.6411
444,002607.SZ,20191122,47324.515,0.49,100.6246,-10344.580000000002,-0.2185881883839697,47.67,77.15,18.6526
445,002607.SZ,20191120,14204.978400000002,0.48,111.9121,-239.0199999999998,-0.0168264951391971,47.67,77.15,20.7449
446,002607.SZ,20191119,17735.693,0.48,111.8051,-505.55,-0.0285046657043511,47.67,77.15,20.7251
447,002607.SZ,20191118,12244.3714,0.48,108.4349,-481.9100000000001,-0.0393576758052275,47.67,77.15,20.1004
448,002607.SZ,20191115,18648.4566,0.48,109.4513,-943.1200000000008,-0.0505736222696306,47.67,77.15,20.2888
449,002607.SZ,20191114,14256.5912,0.47,108.8628,1363.9600000000005,0.0956722389570937,47.67,77.15,20.1797
450,002607.SZ,20191113,24529.4936,0.47,108.3279,3728.0300000000007,0.1519815313268432,47.67,77.15,20.0805
451,002607.SZ,20191112,13989.0564,0.47,105.1717,529.8000000000001,0.0378724615049804,47.67,77.15,19.4955
452,002607.SZ,20191111,20541.3153,0.47,105.8671,-108.51999999999964,-0.0052830112587775,47.67,77.15,19.6244
453,002607.SZ,20191108,14522.9897,0.46,105.9206,-926.33,-0.0637836987517797,47.67,77.15,19.6343
454,002607.SZ,20191107,16386.0392,0.47,107.6324,336.02999999999986,0.0205070911828405,47.67,77.15,19.9516
455,002607.SZ,20191105,12479.4767,0.47,107.0975,207.0200000000002,0.0165888366136378,47.67,77.15,19.8525
456,002607.SZ,20191101,36676.0728,0.47,106.723,-2031.6900000000007,-0.0553955166104916,47.67,77.15,19.783
457,002607.SZ,20191031,28537.0039,0.43,106.9905,-313.21000000000004,-0.0109755740685867,47.67,77.15,19.8326
458,002607.SZ,20191030,15467.9731,0.39,101.9084,262.0699999999999,0.0169427499198327,47.67,77.15,18.8906
459,002607.SZ,20191029,13773.7486,0.39,100.1431,1926.37,0.1398580775606722,41.05,2275.46,18.5633
460,002607.SZ,20191028,15906.0006,0.37,99.5012,-743.9900000000001,-0.0467741715035519,48.79,132.18,18.4443
461,002607.SZ,20191025,17909.4934,0.37,100.0361,1746.28,0.0975058289476797,48.79,132.18,18.5435
462,002607.SZ,20191021,14841.425399999998,0.35,100.785,-265.0199999999999,-0.0178567754011012,48.79,132.18,18.6823
463,002607.SZ,20191018,31201.1035,0.36,100.999,814.1699999999998,0.0260942693901835,48.79,132.18,18.722
464,002607.SZ,20191016,19761.1927,0.33,97.3613,-610.6900000000002,-0.030903499058536,48.79,132.18,18.0477
465,002607.SZ,20191015,22598.6222,0.3,94.0446,-721.6400000000001,-0.0319329202290925,48.79,132.18,17.4329
466,002607.SZ,20191014,21208.4289,0.28,95.6495,1601.01,0.0754893258500633,48.79,132.18,17.7304
467,002607.SZ,20191011,10234.892,0.28,91.4234,776.86,0.0759030969745455,48.79,132.18,16.947
468,002607.SZ,20190926,16698.4745,0.29,87.6252,403.72000000000025,0.0241770588085756,48.79,132.18,16.2429
469,002607.SZ,20190924,25600.8565,0.28,89.2301,-62.94999999999965,-0.0024589021074353,48.79,132.18,16.5404
470,002607.SZ,20190923,10862.1566,0.26,85.8064,-110.49000000000012,-0.0101720131709388,48.79,132.18,15.9058
471,002607.SZ,20190919,12057.3791,0.26,86.6623,264.2099999999999,0.0219127223096103,48.79,132.18,16.0644
472,002607.SZ,20190917,8486.2508,0.24,83.827,-511.74,-0.0603022479609016,48.79,132.18,15.5389
473,002607.SZ,20190916,9825.9311,0.24,83.6666,-1036.6699999999998,-0.1055034876033274,48.79,132.18,15.5091
474,002607.SZ,20190912,10146.5535,0.24,83.7201,-162.07999999999998,-0.0159738969493434,48.79,132.18,15.519
475,002607.SZ,20190911,13298.3081,0.24,85.4319,-2804.28,-0.2108749458135956,48.79,132.18,15.8364
476,002607.SZ,20190909,14671.903,0.21,86.1273,-447.5400000000001,-0.0305032005732317,48.79,132.18,15.9653
477,002607.SZ,20190906,13963.6035,0.2,85.2179,-1555.36,-0.1113867204837203,48.79,132.18,15.7967
478,002607.SZ,20190905,15336.505,0.2,86.5018,-1762.7099999999996,-0.1149355736525368,48.79,132.18,16.0347
