,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,600439.SH,20190423,3.7,8614.9749,2.16,19.4701,-2177.53,-0.25276103822426693,-0.17,17.57
239,600439.SH,20190417,3.93,10745.2229,2.36,20.6804,-330.5500000000002,-0.030762507495307536,-0.17,17.57
240,600439.SH,20190416,3.88,8743.7893,2.05,20.4172,-440.70999999999987,-0.050402632643492436,-0.17,17.57
241,600439.SH,20190412,3.96,10487.471300000001,2.42,20.8382,-171.16,-0.016320426068770266,-0.17,17.57
242,600439.SH,20190410,3.96,8357.5157,2.33,20.8382,-132.34999999999997,-0.015836045632555612,-0.17,17.57
243,600439.SH,20190409,3.95,7385.157000000001,2.26,20.7856,-480.09000000000003,-0.06500741961206782,-0.17,17.57
244,600439.SH,20190403,3.98,16004.424900000002,1.98,20.9435,-258.51999999999975,-0.01615303277782882,-0.17,17.57
245,600439.SH,20190402,3.85,7881.182000000001,2.02,20.2594,-1066.9099999999999,-0.13537436389617696,-0.17,17.57
246,600439.SH,20190327,3.66,4501.351000000001,1.74,19.2596,-245.85,-0.05461693611540179,-0.17,17.57
247,600439.SH,20190322,3.84,5392.2251,1.69,20.2068,-709.55,-0.13158760749806234,-0.17,17.57
248,600439.SH,20190313,3.73,8964.956600000001,1.62,19.6279,-432.2299999999999,-0.04821328415577604,-0.17,17.57
249,600439.SH,20190308,3.5900000000000003,12568.639299999999,1.64,18.8912,-1459.6399999999999,-0.11613349425979629,-0.17,17.57
250,600439.SH,20190307,3.88,15631.4967,1.66,20.4172,-2072.3,-0.13257207801476875,-0.17,17.57
251,600439.SH,20190306,3.94,25940.4585,1.6,20.733,296.8800000000001,0.011444670494162626,-0.17,17.57
252,600439.SH,20190305,3.77,18008.178200000002,1.73,19.8384,857.9399999999997,0.047641687597249543,-0.17,17.57
253,600439.SH,20190304,3.43,11260.2616,1.73,18.0493,-313.25000000000034,-0.027819069496573715,-0.17,17.57
254,600439.SH,20190301,3.41,6088.9884,1.65,17.944,-426.38,-0.07002476798937571,-0.17,17.57
255,600439.SH,20190228,3.43,8320.8452,1.64,18.0493,-192.18999999999994,-0.023097413229127246,-0.17,17.57
256,600439.SH,20190227,3.38,11762.430400000001,1.67,17.7862,-1625.69,-0.1382103820992641,-0.17,17.57
257,600439.SH,20190226,3.44,18204.4305,1.66,18.1019,1485.4199999999994,0.08159662011948132,-0.17,17.57
258,600439.SH,20190225,3.4,21575.711199999998,1.71,17.8914,1384.8799999999997,0.06418699189855673,-0.17,17.57
259,600439.SH,20190222,3.31,13799.2121,1.66,17.4178,2158.68,0.1564350184892078,-0.17,17.57
260,600439.SH,20190221,3.29,25000.440599999998,1.72,17.3126,-557.1900000000007,-0.022287207210260156,-0.17,17.57
261,600439.SH,20190220,3.21,6112.1957,2.07,16.8916,-450.80000000000007,-0.07375418296897791,-0.17,17.57
262,600439.SH,20190219,3.2,11932.038700000001,2.0,16.839,-47.84999999999978,-0.004010211599464539,-0.17,17.57
263,600439.SH,20190218,3.1100000000000003,7535.003699999999,1.97,16.3654,-74.35999999999999,-0.009868608292786902,-0.17,17.57
264,600439.SH,20190215,3.01,5055.6448,1.95,15.8392,-477.0099999999998,-0.0943519608023095,-0.17,17.57
265,600439.SH,20190214,2.99,3487.7214,1.9,15.7339,-320.06,-0.09176765093679788,-0.17,17.57
266,600439.SH,20190213,2.98,5085.332,1.85,15.6813,424.53,0.08348127516551523,-0.17,17.57
267,600439.SH,20190212,2.95,4326.1543,1.79,15.5234,141.95,0.032812052034297524,-0.17,17.57
268,600439.SH,20190211,2.9,2490.019,1.72,15.2603,272.78,0.10954936488436433,-0.17,17.57
269,600439.SH,20190201,2.81,1993.5595,1.72,14.7867,325.5,0.16327578885907343,-0.17,17.57
270,600439.SH,20190131,2.74,2336.4132,1.71,14.4184,-208.31999999999994,-0.0891623108446742,-0.17,17.57
271,600439.SH,20190130,2.79,1568.0511000000001,1.74,14.6815,-260.44,-0.1660915259713156,-0.17,17.57
272,600439.SH,20190129,2.8200000000000003,2339.0075,1.71,14.8393,-230.39,-0.0984990428632657,-0.17,17.57
273,600439.SH,20190128,2.89,2392.5981,1.7,15.2077,-732.65,-0.30621523940857426,-0.17,17.57
274,600439.SH,20190125,2.9000000000000004,2117.0116000000003,1.64,15.2603,6.010000000000019,0.002838907448594055,-0.17,17.57
275,600439.SH,20190124,2.95,1551.7316999999998,1.65,15.5234,-186.75000000000003,-0.1203494134971916,-0.17,17.57
276,600439.SH,20190123,2.95,1807.8668000000002,1.58,15.5234,-180.56000000000006,-0.09987461465634527,-0.17,17.57
277,600439.SH,20190122,2.93,2382.1016,1.49,15.4182,-240.45,-0.10094027895367687,-0.17,17.57
278,600439.SH,20190121,2.98,3030.8784,1.42,15.6813,210.45000000000005,0.06943531617764673,-0.17,17.57
279,600439.SH,20190118,2.95,2885.5562999999997,1.42,15.5234,162.16999999999996,0.05620060159630223,-0.17,17.57
280,600439.SH,20190117,2.9,1885.3516,1.39,15.2603,-71.49000000000001,-0.037918656657994196,-0.17,17.57
281,600439.SH,20190116,2.94,2390.2756,1.38,15.4708,-192.24999999999994,-0.08043005584795325,-0.17,17.57
282,600439.SH,20190115,2.93,2352.9676,1.31,15.4182,-315.35,-0.13402224493018944,-0.17,17.57
283,600439.SH,20190114,2.91,1700.3478,1.22,15.3129,167.59999999999997,0.09856806942673726,-0.17,17.57
284,600439.SH,20190111,2.94,2923.3034,1.21,15.4708,491.36,0.16808381914788592,-0.17,17.57
285,600439.SH,20190110,2.89,1739.3914,1.14,15.2077,161.57,0.09288881156937995,-0.17,17.57
286,600439.SH,20190109,2.88,2940.0348999999997,1.13,15.1551,100.84000000000003,0.03429891257413306,-0.17,17.57
287,600439.SH,20190108,2.88,3245.5152,1.1,15.1551,-1.990000000000009,-0.0006131538068285766,-0.17,17.57
288,600439.SH,20190107,2.83,2486.6913,1.11,14.892,169.67000000000002,0.06823122757537295,-0.17,17.57
289,600439.SH,20190104,2.79,3288.5781,1.05,14.6815,603.33,0.1834622689970477,-0.17,17.57
290,600439.SH,20190103,2.68,1199.2819,1.02,14.1026,54.360000000000014,0.04532712450675693,-0.17,17.57
291,600439.SH,20190102,2.68,1024.5166,1.02,14.1026,132.32999999999998,0.1291633537221359,-0.17,17.57
292,600439.SH,20181228,2.65,1019.7825999999999,1.03,13.9448,127.14999999999999,0.12468343743068376,-0.17,17.57
293,600439.SH,20181227,2.62,1493.3139999999999,1.01,13.7869,-170.09000000000003,-0.11390102818295418,-0.17,17.57
294,600439.SH,20181224,2.7100000000000004,1035.0463,1.09,14.2605,57.23000000000002,0.055292212531941824,-0.17,17.57
295,600439.SH,20181221,2.69,969.2518,1.09,14.1553,-147.74,-0.1524268513094327,-0.17,17.57
296,600439.SH,20181220,2.7100000000000004,1460.4290999999998,1.11,14.2605,-22.099999999999994,-0.015132538786032131,-0.17,17.57
297,600439.SH,20181219,2.7,1319.1532,1.08,14.2079,-227.82999999999998,-0.1727092804687128,-0.17,17.57
298,600439.SH,20181218,2.74,1458.8303,1.1,14.4184,-120.36000000000001,-0.08250445579585233,-0.17,17.57
299,600439.SH,20181217,2.76,1329.6528,1.1,14.5236,-165.47999999999996,-0.12445354155611145,-0.17,17.57
300,600439.SH,20181214,2.77,2306.8005000000003,1.1,14.5762,-528.33,-0.22903150922674068,-0.17,17.57
301,600439.SH,20181213,2.86,2516.6117,1.15,15.0498,457.84000000000003,0.18192715228972353,-0.17,17.57
302,600439.SH,20181212,2.82,1816.964,1.13,14.8393,-292.05,-0.16073516041044292,-0.17,17.57
303,600439.SH,20181211,2.84,1747.7751,1.2,14.9446,145.17999999999998,0.08306560723974153,-0.17,17.57
304,600439.SH,20181210,2.84,2421.9644,1.22,14.9446,-270.62,-0.11173574640486046,-0.17,17.57
305,600439.SH,20181207,2.9,2052.2931,1.23,15.2603,-480.5799999999999,-0.23416733214178811,-0.17,17.57
306,600439.SH,20181206,2.92,3103.2468,1.24,15.3656,-409.22,-0.13186833867032427,-0.17,17.57
307,600439.SH,20181205,3.0,3287.2673999999997,1.29,15.7865,-319.17,-0.09709280115149746,-0.17,17.57
308,600439.SH,20181204,3.03,3471.2519999999995,1.28,15.9444,22.319999999999936,0.006429956684216513,-0.17,17.57
309,600439.SH,20181203,2.99,3787.5425000000005,1.29,15.7339,262.71000000000015,0.06936159792266361,-0.17,17.57
310,600439.SH,20181130,2.9,2661.1742,1.3,15.2603,-238.83,-0.08974609779397381,-0.17,17.57
311,600439.SH,20181129,2.89,2317.2487,1.3,15.2077,-321.02,-0.1385349790033327,-0.17,17.57
312,600439.SH,20181128,2.97,2566.5726,1.27,15.6287,29.85000000000001,0.011630296372680052,-0.17,17.57
313,600439.SH,20181127,2.94,2122.2525,1.25,15.4708,-298.96,-0.14086919440547246,-0.17,17.57
314,600439.SH,20181126,2.89,2846.3412,1.2,15.2077,-92.18000000000004,-0.03238543573061446,-0.17,17.57
315,600439.SH,20181123,2.9,5059.5135,1.16,15.2603,-1046.5500000000002,-0.2068479508948835,-0.17,17.57
316,600439.SH,20181122,3.1,3173.1884,1.22,16.3127,210.49,0.06633391197320651,-0.17,17.57
317,600439.SH,20181121,3.12,4530.2774,1.24,16.418,-8.539999999999964,-0.001885094277008283,-0.17,17.57
318,600439.SH,20181120,3.03,4048.8745000000004,1.13,15.9444,-406.31999999999994,-0.10035381437483426,-0.17,17.57
319,600439.SH,20181119,3.1500000000000004,3545.9122,1.11,16.5759,-409.05999999999995,-0.11536100640055327,-0.17,17.57
320,600439.SH,20181116,3.1500000000000004,4654.1422,1.1,16.5759,587.11,0.12614784309770338,-0.17,17.57
321,600439.SH,20181115,3.13,4374.4091,1.2,16.4706,125.87000000000008,0.028774172036172857,-0.17,17.57
322,600439.SH,20181114,3.11,7639.3579,1.23,16.3654,-339.85,-0.044486723157714604,-0.17,17.57
323,600439.SH,20181113,3.12,8433.6284,1.36,16.418,-51.31000000000006,-0.006083976856272214,-0.17,17.57
324,600439.SH,20181112,3.01,6056.9806,1.51,15.8392,952.45,0.1572483160999393,-0.17,17.57
325,600439.SH,20181109,2.9,2566.6562999999996,1.64,15.2603,-234.63999999999996,-0.09141855105414776,-0.17,17.57
326,600439.SH,20181108,2.9,3445.5987999999998,1.67,15.2603,-251.9200000000002,-0.0731135615672957,-0.17,17.57
327,600439.SH,20181107,2.9000000000000004,3056.5717,1.73,15.2603,-437.23999999999995,-0.14304915536579754,-0.17,17.57
328,600439.SH,20181106,2.95,3289.7453,1.85,15.5234,108.10000000000001,0.032859686736234565,-0.17,17.57
329,600439.SH,20181105,2.9,3612.0559000000003,1.88,15.2603,-277.8699999999999,-0.07692848828834567,-0.17,17.57
330,600439.SH,20181102,2.89,4140.762000000001,1.94,15.2077,826.1,0.1995043424374547,-0.17,17.57
331,600439.SH,20181101,2.81,2792.7738,2.05,14.7867,-481.03,-0.17224094554310126,-0.17,17.57
332,600439.SH,20181031,2.83,2492.9132,2.17,14.892,96.55000000000004,0.038729788104936845,1.66,19.36
333,600439.SH,20181030,2.76,2212.7484,2.16,14.5236,90.78000000000003,0.04102590244783367,1.66,19.36
334,600439.SH,20181029,2.72,1741.4003,2.15,14.3131,-255.02999999999997,-0.14645110604379705,1.66,19.36
335,600439.SH,20181026,2.77,2743.6739000000002,2.16,14.5762,-196.0,-0.07143706108805423,1.66,19.36
336,600439.SH,20181025,2.74,2726.5053,2.2,14.4184,-23.820000000000036,-0.008736458352015688,1.66,19.36
337,600439.SH,20181024,2.72,2248.7334,2.19,14.3131,-99.00999999999999,-0.04402922996563309,1.66,19.36
338,600439.SH,20181023,2.7,2911.9364,2.21,14.2079,-112.10999999999996,-0.03850015405556246,1.66,19.36
339,600439.SH,20181022,2.74,4470.9648,2.24,14.4184,1013.05,0.2265842039284228,1.66,19.36
340,600439.SH,20181019,2.58,2272.6714,2.31,13.5764,-184.0,-0.08096199036957125,1.66,19.36
341,600439.SH,20181018,2.54,2811.0038,2.32,13.3659,-256.02,-0.09107778509584369,1.66,19.36
342,600439.SH,20181016,2.65,1546.1679,2.45,13.9448,0.9500000000000028,0.000614422275873146,1.66,19.36
343,600439.SH,20181015,2.66,2278.6894,2.45,13.9974,-96.19999999999999,-0.042217249968337055,1.66,19.36
344,600439.SH,20181012,2.73,3525.0116000000003,2.5,14.3657,-136.95000000000005,-0.03885093597989863,1.66,19.36
345,600439.SH,20181011,2.78,5918.8246,2.61,14.6288,-841.1800000000001,-0.14211943364566,1.66,19.36
346,600439.SH,20181010,3.0700000000000003,2007.1832,2.76,16.1549,-168.18999999999994,-0.0837940453068758,1.66,19.36
347,600439.SH,20181009,3.1,2285.0666,2.8,16.3127,-392.33000000000004,-0.1716930263651834,1.66,19.36
348,600439.SH,20181008,3.11,2977.5369,2.83,16.3654,580.54,0.19497323442070524,1.66,19.36
349,600439.SH,20180928,3.15,2257.0044000000003,2.89,16.5759,283.75,0.12571973718792925,1.66,19.36
350,600439.SH,20180927,3.12,3131.1484,2.95,16.418,-527.94,-0.16860906369049772,1.66,19.36
351,600439.SH,20180926,3.16,3794.6516,3.0,16.6285,-800.2799999999999,-0.21089683174075846,1.66,19.36
352,600439.SH,20180921,3.2,5768.1648000000005,3.16,16.839,811.06,0.1406097135088789,1.66,19.36
353,600439.SH,20180920,3.16,4816.0207,3.16,16.6285,-115.93000000000006,-0.024071740389321843,1.66,19.36
354,600439.SH,20180919,3.16,4377.0572999999995,3.22,16.6285,-2.0100000000001046,-0.00045921263128086186,1.66,19.36
355,600439.SH,20180918,3.11,2344.5467,3.14,16.3654,-84.20999999999992,-0.03591739076897036,1.66,19.36
356,600439.SH,20180917,3.07,2450.2015,3.1,16.1549,-274.21,-0.11191324468620233,1.66,19.36
357,600439.SH,20180914,3.1300000000000003,2182.1203,3.1,16.4706,-732.0,-0.3354535494674606,1.66,19.36
358,600439.SH,20180913,3.16,2730.7282,3.11,16.6285,-356.08000000000004,-0.13039745222538077,1.66,19.36
359,600439.SH,20180912,3.14,2548.9260999999997,3.12,16.5232,-216.26999999999992,-0.0848474971479165,1.66,19.36
360,600439.SH,20180911,3.16,3263.1113,3.11,16.6285,-359.7400000000001,-0.1102444774102557,1.66,19.36
361,600439.SH,20180910,3.17,5130.7349,3.13,16.6811,-392.1800000000002,-0.07643739301362075,1.66,19.36
362,600439.SH,20180907,3.14,6593.5936,3.07,16.5232,-515.45,-0.07817436609984577,1.66,19.36
363,600439.SH,20180906,3.08,3253.1961,3.17,16.2075,-259.51,-0.07977078295403095,1.66,19.36
364,600439.SH,20180905,3.11,5458.8553,3.18,16.3654,-337.8900000000001,-0.0618975923395515,1.66,19.36
365,600439.SH,20180904,3.16,5546.7934000000005,3.21,16.6285,1000.4200000000001,0.18036006172503197,1.66,19.36
366,600439.SH,20180903,3.06,2539.3265,3.14,16.1023,-222.77,-0.08772798614120712,1.66,19.36
367,600439.SH,20180831,3.0500000000000003,2036.5901999999999,3.13,16.0496,-303.44,-0.14899413735762845,1.66,19.36
368,600439.SH,20180830,3.0500000000000003,2994.0125,3.1,16.0496,-828.37,-0.276675531581782,1.9,15.23
369,600439.SH,20180829,3.12,2409.6241,3.08,16.418,-241.87,-0.10037665210934768,1.9,15.23
370,600439.SH,20180828,3.14,5007.8616999999995,3.06,16.5232,326.74,0.06524541202885056,1.9,15.23
371,600439.SH,20180827,3.07,3422.1998,2.99,16.1549,147.38999999999993,0.04306878867797255,1.9,15.23
372,600439.SH,20180824,3.02,2687.2609,2.88,15.8918,225.42999999999995,0.08388839356833568,1.9,15.23
373,600439.SH,20180823,3.03,3206.8086,2.77,15.9444,24.379999999999995,0.007602574098123598,1.9,15.23
374,600439.SH,20180822,3.04,3622.0144999999998,2.65,15.997,-865.3,-0.2389002031880325,1.9,15.23
375,600439.SH,20180821,3.1100000000000003,4078.6121,2.57,16.3654,251.99999999999994,0.06178572362887855,1.9,15.23
376,600439.SH,20180820,3.11,3142.965,2.45,16.3654,-117.08000000000004,-0.037251448870731944,1.9,15.23
377,600439.SH,20180817,3.1300000000000003,4234.1176,2.39,16.4706,407.19000000000005,0.09616879795686357,1.9,15.23
378,600439.SH,20180816,3.1700000000000004,3133.0383,2.4,16.6811,74.68000000000006,0.023836286967829298,1.9,15.23
379,600439.SH,20180815,3.23,5182.8034,2.4,16.9968,-259.06999999999994,-0.04998646099522122,1.9,15.23
380,600439.SH,20180814,3.26,5068.0355,2.4,17.1547,200.86999999999998,0.039634686852528946,1.9,15.23
381,600439.SH,20180813,3.24,5296.6246,2.27,17.0495,-1043.19,-0.19695373540348698,1.9,15.23
382,600439.SH,20180810,3.28,4740.1616,2.16,17.2599,114.12999999999998,0.0240772382106129,1.9,15.23
383,600439.SH,20180809,3.2900000000000005,5624.2507,2.02,17.3126,258.73,0.04600257239599935,1.9,15.23
384,600439.SH,20180808,3.23,3553.2658,1.88,16.9968,-734.3299999999999,-0.20666340243952477,1.9,15.23
385,600439.SH,20180807,3.3,3839.2275,1.81,17.3652,354.5,0.09233628379667524,1.9,15.23
386,600439.SH,20180806,3.22,3625.7409,1.74,16.9442,-1122.98,-0.30972428283554404,1.9,15.23
387,600439.SH,20180803,3.3,4607.0049,1.7,17.3652,286.2699999999999,0.06213798470238222,1.9,15.23
388,600439.SH,20180802,3.27,6077.4728000000005,1.63,17.2073,-750.9299999999998,-0.12355958220002232,1.9,15.23
389,600439.SH,20180801,3.36,4943.3872,1.57,17.6809,-991.2199999999999,-0.20051433559564177,1.9,15.23
390,600439.SH,20180731,3.49,2834.7851,1.61,18.365,-295.77,-0.10433595125076676,1.9,15.23
391,600439.SH,20180730,3.49,5853.9911999999995,1.59,18.365,-749.1299999999999,-0.12796910251590402,1.9,15.23
392,600439.SH,20180727,3.5500000000000003,8356.7541,1.59,18.6807,-610.8900000000003,-0.07310134924276404,1.9,15.23
393,600439.SH,20180726,3.64,16108.7541,1.6,19.1543,2234.84,0.13873450337167914,1.9,15.23
394,600439.SH,20180725,3.51,8886.4468,1.69,18.4702,110.3300000000001,0.012415535982278103,1.9,15.23
395,600439.SH,20180724,3.43,7512.472,1.7,18.0493,-335.2099999999998,-0.04462046580672777,1.9,15.23
396,600439.SH,20180723,3.37,7048.2807,1.59,17.7335,-468.8499999999999,-0.06651976843090257,1.9,15.23
397,600439.SH,20180720,3.37,9762.101700000001,1.59,17.7335,611.2,0.06260946861473488,1.9,15.23
398,600439.SH,20180719,3.25,6816.443799999999,1.62,17.1021,-999.79,-0.14667325504832887,1.9,15.23
399,600439.SH,20180718,3.34,6765.1101,1.61,17.5757,-653.05,-0.09653205791876174,1.9,15.23
400,600439.SH,20180717,3.3600000000000003,6956.2701,1.65,17.6809,372.1500000000001,0.053498497707844914,1.9,15.23
401,600439.SH,20180716,3.29,5912.2757,1.72,17.3126,-119.94000000000005,-0.020286604699439176,1.9,15.23
402,600439.SH,20180713,3.31,10075.4954,1.71,17.4178,358.86,0.035617107224325664,1.9,15.23
403,600439.SH,20180712,3.24,11061.614599999999,1.74,17.0495,1291.8400000000001,0.1167858442654475,1.9,15.23
404,600439.SH,20180711,3.1,8162.204,1.63,16.3127,-757.06,-0.09275190867564692,1.9,15.23
405,600439.SH,20180710,3.21,10023.1185,1.61,16.8916,-1650.8200000000002,-0.16470123544882764,1.9,15.23
406,600439.SH,20180709,3.23,9489.536100000001,1.56,16.9968,484.38000000000034,0.05104359105604754,1.9,15.23
407,600439.SH,20180706,3.16,15809.4325,1.52,16.6285,-2059.0199999999995,-0.1302399690817491,1.9,15.23
408,600439.SH,20180705,3.2100000000000004,11681.379700000001,1.24,16.8916,-882.2999999999997,-0.07553046152587606,1.9,15.23
409,600439.SH,20180704,3.29,26219.7612,1.1,17.3126,-7835.96,-0.29885703154306376,1.9,15.23
410,600439.SH,20180703,3.45,61756.2164,1.09,18.1545,-6790.5400000000045,-0.10995718967005895,1.9,15.23
411,600439.SH,20180629,3.82,1024.142,0.98,20.1015,-555.35,-0.5422587883320867,1.9,15.23
412,600439.SH,20180613,4.29,2458.3416,0.98,22.5747,-2018.0100000000002,-0.8208826633369423,1.9,15.23
413,600439.SH,20180612,4.7700000000000005,5490.6775,0.97,25.1006,-3424.52,-0.6236971666975524,1.9,15.23
414,600439.SH,20180611,5.3,5185.2209,0.94,27.8895,603.73,0.1164328408843681,1.9,15.23
415,600439.SH,20180608,5.38,4025.0108,0.94,28.3105,-391.4000000000001,-0.09724197510227801,1.9,15.23
416,600439.SH,20180607,5.42,4450.1344,0.94,28.521,1540.4,0.34614684895808995,1.9,15.23
417,600439.SH,20180606,5.44,4953.8952,0.91,28.6262,9.289999999999964,0.001875291992450701,1.9,15.23
418,600439.SH,20180605,5.46,5293.3216999999995,0.91,28.7315,-363.03999999999996,-0.06858453360202914,1.9,15.23
419,600439.SH,20180604,5.46,5437.0305,0.9,28.7315,1214.6599999999999,0.22340503699583805,1.9,15.23
420,600439.SH,20180601,5.42,5035.813,0.91,28.521,810.84,0.1610147159952127,1.9,15.23
421,600439.SH,20180531,5.43,3882.6071,0.92,28.5736,-2.3100000000000165,-0.000594961050784669,1.9,15.23
422,600439.SH,20180530,5.44,6106.3655,0.92,28.6262,1603.7799999999997,0.2626406820882241,1.9,15.23
423,600439.SH,20180529,5.5,6594.606900000001,0.93,28.942,889.2799999999995,0.13484958443845976,1.9,15.23
424,600439.SH,20180528,5.51,4596.6697,0.92,28.9946,420.94000000000005,0.09157499395703808,1.9,15.23
425,600439.SH,20180525,5.54,5315.8195,0.75,29.1525,980.79,0.18450400733132494,1.9,15.23
426,600439.SH,20180524,5.55,9993.0404,0.66,29.2051,1946.7399999999998,0.19480957967507065,1.9,15.23
427,600439.SH,20180523,5.55,9505.927899999999,0.66,29.2051,149.82000000000005,0.01576069181000206,1.9,15.23
428,600439.SH,20180521,5.56,4578.9041,0.66,29.2577,30.510000000000048,0.006663166411369054,1.9,15.23
429,600439.SH,20180518,5.56,7468.9833,0.66,29.2577,-119.8599999999999,-0.01604769955771623,1.9,15.23
430,600439.SH,20180517,5.579999999999999,5155.0905,0.55,29.3629,-420.02999999999986,-0.08147868597069244,1.9,15.23
431,600439.SH,20180516,5.58,3965.0455,0.42,29.3629,-696.96,-0.17577604090545745,1.9,15.23
432,600439.SH,20180515,5.6,5488.4298,0.32,29.4682,531.5099999999999,0.09684190549362587,1.9,15.23
433,600439.SH,20180514,5.63,8569.8429,0.32,29.6261,1485.6799999999998,0.17336140432632666,1.9,15.23
434,600439.SH,20180511,5.67,7512.2970000000005,0.33,29.8365,1353.3700000000003,0.18015395291213862,1.9,15.23
435,600439.SH,20180510,5.69,9207.2515,0.33,29.9418,442.95999999999987,0.048109905545645176,1.9,15.23
436,600439.SH,20180509,5.8,17886.7409,0.37,30.5206,1261.1499999999999,0.07050753443854044,1.9,15.23
437,600439.SH,20180508,5.859999999999999,12420.5301,0.31,30.8364,3460.2200000000003,0.2785887536313768,1.9,15.23
438,600439.SH,20180507,5.85,16107.784599999999,0.32,30.7837,4075.959999999999,0.25304286723575875,1.9,15.23
439,600439.SH,20180504,5.71,11373.0237,0.3,30.047,1633.4799999999998,0.14362759131505193,1.9,15.23
440,600439.SH,20180503,5.7,8148.4681,0.3,29.9944,1206.9700000000003,0.14812232007142548,1.9,15.23
441,600439.SH,20180502,5.69,7393.970299999999,0.32,29.9418,772.9200000000001,0.10453382535226037,1.9,15.23
442,600439.SH,20180427,5.68,13321.1214,0.27,29.8892,-464.6200000000001,-0.034878444993377215,7.5,25.35
443,600439.SH,20180426,5.71,7450.5293,0.27,30.047,-844.9,-0.11340133915049498,7.5,25.35
444,600439.SH,20180425,5.84,6487.2582,0.26,30.7311,-250.8599999999999,-0.0386696493751397,7.5,25.35
445,600439.SH,20180424,5.98,10038.577800000001,0.26,31.4678,1488.15,0.14824311069243293,7.5,25.35
446,600439.SH,20180423,5.95,8441.8561,0.27,31.3099,-61.259999999999934,-0.007256697967168609,7.5,25.35
447,600439.SH,20180420,6.07,14431.0005,0.27,31.9414,2432.4900000000007,0.16856003850876455,7.5,25.35
448,600439.SH,20180419,6.19,14957.8616,0.25,32.5729,1109.29,0.07416100173035428,7.5,25.35
449,600439.SH,20180418,6.35,43200.187099999996,0.28,33.4148,7746.489999999999,0.17931612152670515,7.5,25.35
450,600439.SH,20180417,6.13,13142.4772,0.28,32.2571,1493.9900000000002,0.11367643841147393,7.5,25.35
451,600439.SH,20180416,6.2,11757.819500000001,0.27,32.6255,1077.44,0.09163603846784686,7.5,25.35
452,600439.SH,20180413,6.32,21892.1419,0.27,33.257,5848.4,0.2671460849611979,7.5,25.35
453,600439.SH,20180412,6.36,22282.087,0.27,33.4674,4104.910000000001,0.18422466441316743,7.5,25.35
454,600439.SH,20180411,6.43,39959.370500000005,0.28,33.8358,12299.09,0.30778988372702215,7.5,25.35
455,600439.SH,20180410,6.2700000000000005,20792.4586,0.32,32.9938,3751.4399999999996,0.180423107828143,7.5,25.35
456,600439.SH,20180409,6.2,15247.705300000001,0.33,32.6255,2076.67,0.13619557560572737,7.5,25.35
457,600439.SH,20180404,6.2700000000000005,30869.2989,0.33,32.9938,6346.22,0.20558354825480019,7.5,25.35
458,600439.SH,20180403,6.300000000000001,36851.7768,0.35,33.1517,11700.82,0.31751033507833465,7.5,25.35
459,600439.SH,20180329,6.16,29199.014399999996,0.33,40.6338,7923.790000000001,0.27137183096152734,7.11,32.76
460,600439.SH,20180328,6.0200000000000005,14483.8416,0.33,39.7103,2509.1099999999997,0.17323511740144962,7.11,32.76
461,600439.SH,20180327,6.04,18798.7958,0.41,39.8423,2690.5599999999995,0.1431240611699181,7.11,32.76
462,600439.SH,20180326,5.86,7540.084,0.41,38.6549,558.4900000000002,0.07406946660010688,7.11,32.76
463,600439.SH,20180323,5.779999999999999,10777.486,0.41,38.1272,-1070.0700000000004,-0.0992875332893033,7.11,32.76
464,600439.SH,20180322,5.97,8964.4545,0.42,39.3805,1637.6399999999994,0.18268150058656657,7.11,32.76
465,600439.SH,20180321,5.87,10748.6502,0.41,38.7209,729.32,0.06785224064692329,7.11,32.76
466,600439.SH,20180320,5.760000000000001,11247.1894,0.41,37.9953,-1338.74,-0.11902884822051632,7.11,32.76
467,600439.SH,20180319,5.83,8594.0959,0.42,38.457,-1394.7800000000002,-0.16229514031836673,7.11,32.76
468,600439.SH,20180316,6.029999999999999,8321.928100000001,0.43,39.7763,-396.44999999999976,-0.047639200343487675,7.11,32.76
469,600439.SH,20180315,6.05,9234.8913,0.42,39.9082,-278.14,-0.030118383743184936,7.11,32.76
470,600439.SH,20180314,6.14,22050.4584,0.42,40.5019,-750.1600000000003,-0.03402015442907982,7.11,32.76
471,600439.SH,20180313,5.96,15299.3459,0.41,39.3145,-271.94000000000005,-0.017774616103032225,7.11,32.76
472,600439.SH,20180312,6.12,20690.3858,0.52,40.37,2802.14,0.13543198406672532,7.11,32.76
473,600439.SH,20180309,6.140000000000001,22083.811999999998,0.34,40.5019,2534.4700000000003,0.1147659652237576,7.11,32.76
474,600439.SH,20180308,6.119999999999999,23444.9161,0.34,40.37,-536.5900000000006,-0.022887264672275823,7.11,32.76
475,600439.SH,20180307,6.33,19166.903899999998,0.35,41.7552,2826.35,0.147459913961378,7.11,32.76
476,600439.SH,20180306,6.52,28210.1745,0.44,43.0085,5925.249999999999,0.21003946643435328,7.11,32.76
477,600439.SH,20180305,6.54,34018.8885,0.43,43.1405,11147.33,0.32768060602567894,7.11,32.76
478,600439.SH,20180302,6.29,33872.4677,0.47,41.4914,9813.119999999999,0.28970785615362765,7.11,32.76
479,600439.SH,20180301,5.98,13705.075700000001,0.45,39.4465,1864.72,0.13606053996476647,7.11,32.76
480,600439.SH,20180228,5.95,7697.635899999999,0.49,39.2486,993.34,0.12904481491518716,7.11,32.76
