,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002373.SZ,20210219,20665.4616,2.28,26.8842,548.6399999999994,0.0265486448171087,2.57,24.6,17.1629
240,002373.SZ,20210218,18588.6106,2.26,26.1041,961.8100000000002,0.0517418983428487,2.57,24.6,16.6648
241,002373.SZ,20210210,18122.8407,2.26,25.4331,-706.2500000000005,-0.0389701599043465,2.57,24.6,16.2365
242,002373.SZ,20210209,15281.375,2.34,25.5736,1012.22,0.0662388037725662,2.57,24.6,16.3261
243,002373.SZ,20210204,44370.0961,2.19,25.636,-9181.95,-0.206940052131192,2.57,24.6,16.366
244,002373.SZ,20210203,20370.9571,2.11,27.1651,-2665.050000000001,-0.1308259590807346,2.57,24.6,17.3422
245,002373.SZ,20210202,27175.3621,2.13,28.1481,-343.4100000000003,-0.0126368141383477,2.57,24.6,17.9697
246,002373.SZ,20210201,16826.7289,2.15,27.5396,-2055.4600000000005,-0.1221544610491704,2.57,24.6,17.5812
247,002373.SZ,20210128,24796.9052,2.17,28.5226,-2607.9500000000007,-0.1051723986911076,2.57,24.6,18.2088
248,002373.SZ,20210126,29788.2385,2.18,28.897,-675.3299999999995,-0.0226710283657759,2.57,24.6,18.4478
249,002373.SZ,20210125,28910.9698,2.15,28.8502,-2392.46,-0.0827526719632905,2.57,24.6,18.4179
250,002373.SZ,20210122,35144.318,2.15,29.5836,-5978.26,-0.1701060182758419,2.57,24.6,18.8861
251,002373.SZ,20210121,31899.9641,2.26,30.2077,-5434.459999999999,-0.1703594393700273,2.57,24.6,19.2846
252,002373.SZ,20210120,31857.5876,2.36,30.8474,1032.6399999999996,0.0324142559997229,2.57,24.6,19.693
253,002373.SZ,20210118,37587.7172,2.48,31.3935,-1628.8300000000015,-0.0433341027690822,2.57,24.6,20.0416
254,002373.SZ,20210115,29545.0505,2.36,30.4262,-3052.2800000000007,-0.1033093512566512,2.57,24.6,19.424
255,002373.SZ,20210113,45200.3299,2.3,31.456,1672.8600000000006,0.0370099068679585,2.57,24.6,20.0814
256,002373.SZ,20210112,54128.14399999999,2.38,31.1751,-5286.1900000000005,-0.0976606550558984,2.57,24.6,19.9021
257,002373.SZ,20210106,29147.8707,2.02,29.6928,-4836.8,-0.1659400801445163,2.57,24.6,18.9558
258,002373.SZ,20210105,49080.6846,2.09,30.7382,7501.77,0.1528456675194787,2.57,24.6,19.6232
259,002373.SZ,20210104,27155.0054,2.14,29.5524,-1916.9999999999995,-0.0705947198964651,2.57,24.6,18.8662
260,002373.SZ,20201231,30211.417200000004,2.15,29.8332,-740.9600000000005,-0.0245258272756565,2.57,24.6,19.0455
261,002373.SZ,20201230,17898.3517,2.14,29.1623,-220.79999999999973,-0.0123363315069956,2.57,24.6,18.6172
262,002373.SZ,20201229,28589.7424,2.15,29.1779,5316.449999999999,0.1859565548236628,2.57,24.6,18.6271
263,002373.SZ,20201228,17346.101300000002,2.14,28.1169,-1176.5300000000004,-0.0678267686583843,2.57,24.6,17.9498
264,002373.SZ,20201223,21147.634400000003,2.2,29.4432,-957.0000000000005,-0.0452532884718302,2.57,24.6,18.7965
265,002373.SZ,20201218,18740.085,2.19,30.2701,-405.8599999999997,-0.0216573190569839,2.57,24.6,19.3244
266,002373.SZ,20201217,28741.2106,2.22,30.3949,-807.9100000000008,-0.0281098110738592,2.57,24.6,19.4041
267,002373.SZ,20201216,62425.5117,2.2,30.9411,2948.440000000001,0.0472313309047333,2.57,24.6,19.7527
268,002373.SZ,20201211,74938.4262,1.87,28.2729,-17412.160000000003,-0.2323528913394768,2.57,24.6,18.0494
269,002373.SZ,20201209,23666.4768,1.97,30.9411,-4164.24,-0.1759552144238047,2.57,24.6,19.7527
270,002373.SZ,20201207,30148.558500000003,2.03,32.2361,-472.3099999999995,-0.0156660889773552,2.57,24.6,20.5795
271,002373.SZ,20201204,26775.933,2.01,32.2361,-456.21,-0.0170380617549349,2.57,24.6,20.5795
272,002373.SZ,20201203,62169.14200000001,2.1,32.3453,1259.5300000000009,0.0202597294973123,2.57,24.6,20.6492
273,002373.SZ,20201202,23962.4557,1.97,31.1907,-1277.12,-0.0532967078161358,2.57,24.6,19.9121
274,002373.SZ,20201201,30965.6833,1.88,31.0347,-1855.570000000001,-0.0599234314328856,2.57,24.6,19.8125
275,002373.SZ,20201126,18778.5841,1.94,31.0815,-3715.81,-0.1978748759870559,2.57,24.6,19.8424
276,002373.SZ,20201125,30183.008,1.94,31.3311,-4496.28,-0.1489672599894616,2.57,24.6,20.0018
277,002373.SZ,20201123,48794.1707,1.93,32.2673,-5472.560000000001,-0.1121560203092047,2.57,24.6,20.5994
278,002373.SZ,20201119,23261.1544,1.97,31.3467,-3876.880000000001,-0.1666675665933416,2.57,24.6,20.0117
279,002373.SZ,20201112,25955.9825,1.92,31.9865,-2322.37,-0.0894733998221797,2.57,24.6,20.4201
280,002373.SZ,20201111,35050.2065,1.93,31.8772,-10295.29,-0.2937297958572655,2.57,24.6,20.3504
281,002373.SZ,20201110,25182.1793,1.96,33.1255,-2775.7400000000007,-0.1102263615444911,2.57,24.6,21.1473
282,002373.SZ,20201106,30552.8797,1.89,32.5794,-5804.04,-0.1899670360695983,2.57,24.6,20.7986
283,002373.SZ,20201105,45205.2361,1.91,33.2503,-5627.219999999999,-0.1244815973873433,2.57,24.6,21.227
284,002373.SZ,20201104,78348.6856,1.88,32.9227,-8932.329999999998,-0.1140074007827388,2.57,24.6,21.0178
285,002373.SZ,20201103,23531.7883,1.92,34.8887,461.2799999999993,0.019602420101663,2.57,24.6,22.2729
286,002373.SZ,20201102,28206.653700000003,1.91,34.0305,-3629.82,-0.1286866580703261,2.57,24.6,21.725
287,002373.SZ,20201030,30300.2055,1.9,34.6234,-1289.8799999999992,-0.0425700083123198,2.57,24.6,22.1035
288,002373.SZ,20201029,35203.288,1.91,35.4816,-445.3100000000006,-0.0126496706784889,2.57,24.6,22.6514
289,002373.SZ,20201028,60194.46949999999,2.01,36.1681,4446.029999999999,0.0738611044657516,0.0,0.0,23.0897
290,002373.SZ,20201027,14829.5089,1.77,34.0773,-1010.6700000000002,-0.0681526277650367,3.57,26.58,21.7549
291,002373.SZ,20201023,23046.2645,1.76,34.7794,-3352.5300000000007,-0.1454695618893031,3.57,26.58,22.2031
292,002373.SZ,20201022,27708.8396,1.76,35.5752,-2858.44,-0.1031598594984107,3.57,26.58,22.7112
293,002373.SZ,20201021,38971.5466,1.75,35.8404,924.8900000000004,0.0237324427868613,3.57,26.58,22.8805
294,002373.SZ,20201020,15047.896,1.77,35.3099,-143.76999999999975,-0.0095541595981258,3.57,26.58,22.5418
295,002373.SZ,20201019,19344.8649,1.76,34.9823,-602.7699999999995,-0.0311591734093733,3.57,26.58,22.3326
296,002373.SZ,20201016,18715.5564,1.77,34.8418,-785.9699999999991,-0.0419955454810843,3.57,26.58,22.243
297,002373.SZ,20201014,27029.4086,1.85,35.2943,-2212.9299999999994,-0.0818711956576067,3.57,26.58,22.5319
298,002373.SZ,20201013,27068.484600000003,1.84,35.8092,-554.02,-0.0204673445221237,3.57,26.58,22.8606
299,002373.SZ,20201012,47544.7009,1.84,36.0121,-1860.610000000001,-0.0391339090325416,3.57,26.58,22.9901
300,002373.SZ,20201009,34145.212199999994,1.87,35.466,1244.6600000000012,0.036451962656129,3.57,26.58,22.6414
301,002373.SZ,20200930,17581.9976,1.78,34.2801,-1528.7200000000005,-0.0869480268840442,3.57,26.58,21.8844
302,002373.SZ,20200929,20522.6955,1.78,34.5454,-1473.1899999999998,-0.0717834555407207,3.57,26.58,22.0537
303,002373.SZ,20200928,17210.1405,1.84,34.3737,-1864.9200000000003,-0.108361695245893,3.57,26.58,21.9442
304,002373.SZ,20200925,19271.8971,1.85,34.3737,-3237.67,-0.1679995479012805,3.57,26.58,21.9442
305,002373.SZ,20200924,21925.4499,1.85,34.4206,-2856.84,-0.1302978964185359,3.57,26.58,21.974
306,002373.SZ,20200923,18849.9175,1.87,35.0915,-1195.7,-0.0634326383656586,3.57,26.58,22.4024
307,002373.SZ,20200922,29239.093,1.86,34.8887,-4117.699999999999,-0.1408285817894556,3.57,26.58,22.2729
308,002373.SZ,20200918,60741.9375,1.84,36.2773,-10645.839999999998,-0.1752634248784046,3.57,26.58,23.1295
309,002373.SZ,20200917,33691.3081,1.87,35.544,-1510.9599999999996,-0.0448471752867321,3.57,26.58,22.6912
310,002373.SZ,20200915,35792.207,1.88,35.2943,-2797.5700000000006,-0.0781614277096687,3.57,26.58,22.5319
311,002373.SZ,20200914,30347.2385,1.9,34.9199,-2022.3500000000008,-0.0666403303878868,3.57,26.58,22.2928
312,002373.SZ,20200911,36287.0091,1.98,34.9199,-3473.6399999999994,-0.0957268203181837,3.57,26.58,22.2928
313,002373.SZ,20200910,34756.3426,1.95,34.7014,-1470.0200000000002,-0.0422950140904641,3.57,26.58,22.1533
314,002373.SZ,20200909,36968.1508,2.0,35.2475,-2529.0099999999998,-0.0684105086478926,3.57,26.58,22.502
315,002373.SZ,20200908,35609.4767,2.07,36.1525,-553.0600000000006,-0.0155312588460475,3.57,26.58,23.0797
316,002373.SZ,20200907,49077.2335,2.04,35.4972,-6612.620000000002,-0.1347390536999197,3.57,26.58,22.6613
317,002373.SZ,20200904,45198.3887,2.06,36.761,-8599.73,-0.1902662959310317,3.57,26.58,23.4682
318,002373.SZ,20200903,52217.6619,2.06,37.354,-3225.0699999999997,-0.0617620529654545,3.57,26.58,23.8467
319,002373.SZ,20200902,47473.2836,2.09,38.0717,-1563.7399999999998,-0.0329393688706209,3.57,26.58,24.3049
320,002373.SZ,20200831,66750.92120000001,1.99,38.1653,-2850.61,-0.0427051784268109,3.57,26.58,24.3647
321,002373.SZ,20200828,62935.7514,2.02,38.7894,-6834.459999999999,-0.1085942385364131,3.57,26.58,24.7631
322,002373.SZ,20200826,130037.022,1.98,39.5384,-1282.130000000001,-0.0098597305619625,3.57,26.58,25.2413
323,002373.SZ,20200825,122592.1192,2.05,39.0391,-6229.470000000001,-0.0508146040761158,3.57,26.58,24.9225
324,002373.SZ,20200821,122436.2504,1.92,40.2093,13740.089999999997,0.1122224010871865,3.57,26.58,25.6696
325,002373.SZ,20200819,171473.6759,2.09,37.318,-3886.77,-0.022666861135389,0.47,-24.37,25.2711
326,002373.SZ,20200818,252956.3237,2.49,37.2444,-10994.859999999991,-0.043465448260703,0.47,-24.37,25.2213
327,002373.SZ,20200817,115491.67620000002,2.19,35.744,16140.17,0.1397518031693438,0.47,-24.37,24.2053
328,002373.SZ,20200811,40550.6257,2.02,33.0963,-10539.070000000002,-0.2598990722848452,0.47,-24.37,22.4123
329,002373.SZ,20200807,46906.5549,2.06,33.9348,-9727.04,-0.2073705907572419,0.47,-24.37,22.9801
330,002373.SZ,20200806,48615.2779,2.05,34.9497,-6358.789999999999,-0.1307981826840487,0.47,-24.37,23.6674
331,002373.SZ,20200805,71041.12389999999,2.03,35.4499,-255.9200000000028,-0.0036024204847919,0.47,-24.37,24.0061
332,002373.SZ,20200731,46952.9115,2.06,34.4937,-1002.3599999999996,-0.0213481969057445,0.47,-24.37,23.3586
333,002373.SZ,20200730,57872.62879999999,2.03,34.3025,-3798.619999999999,-0.0656375920493869,0.47,-24.37,23.2291
334,002373.SZ,20200729,53181.7764,2.17,34.7438,5202.869999999999,0.0978318204504353,0.47,-24.37,23.528
335,002373.SZ,20200728,36551.0669,2.1,33.7141,-1482.8700000000017,-0.0405698143930239,0.47,-24.37,22.8307
336,002373.SZ,20200727,58933.3733,2.17,33.9495,-2694.24,-0.0457167110778639,0.47,-24.37,22.9901
337,002373.SZ,20200722,72482.1285,2.36,36.2589,-2350.7999999999997,-0.032432822388763,0.47,-24.37,24.5539
338,002373.SZ,20200721,61706.06139999999,2.38,35.95,-1178.5699999999997,-0.0190997443891306,0.47,-24.37,24.3448
339,002373.SZ,20200717,70735.1233,2.45,34.8615,-5034.509999999998,-0.071174117823302,0.47,-24.37,23.6076
340,002373.SZ,20200716,106083.7329,2.49,35.0527,-11971.829999999996,-0.1128526464211554,0.47,-24.37,23.7371
341,002373.SZ,20200715,94500.9928,2.69,37.5827,-8822.470000000001,-0.0933584900919686,0.47,-24.37,25.4504
342,002373.SZ,20200713,129528.7593,3.07,40.4069,-8813.370000000006,-0.0680418005053801,0.47,-24.37,27.363
343,002373.SZ,20200709,133870.9375,2.94,39.9951,-11069.64,-0.0826888957881541,0.47,-24.37,27.084
344,002373.SZ,20200630,77859.1807,2.16,35.288,-1049.9400000000005,-0.013485114928778,0.47,-24.37,23.8322
345,002373.SZ,20200629,101803.6125,2.16,34.5912,2433.850000000004,0.0239073048611119,0.47,-24.37,23.3554
346,002373.SZ,20200623,36040.3723,2.02,33.885,-2641.7200000000003,-0.0732989098450572,0.47,-24.37,22.8786
347,002373.SZ,20200622,64561.0981,2.03,34.0468,717.090000000001,0.011107153086047,0.47,-24.37,22.9878
348,002373.SZ,20200617,32262.7177,1.84,33.1052,1211.8900000000008,0.0375631715613344,0.47,-24.37,22.352
349,002373.SZ,20200616,32634.8862,1.88,32.4872,-1390.7099999999991,-0.0426142132525652,0.47,-24.37,21.9348
350,002373.SZ,20200615,43212.1825,1.84,31.781,-4499.49,-0.1041254974797905,0.47,-24.37,21.458
351,002373.SZ,20200612,32009.182,1.98,32.8551,-2614.659999999999,-0.0816846866002386,0.47,-24.37,22.1832
352,002373.SZ,20200611,49472.1641,2.01,33.473,-1016.8599999999996,-0.0205541847319349,0.47,-24.37,22.6004
353,002373.SZ,20200608,27995.7835,1.86,33.2965,-2409.8300000000013,-0.0860783196155235,0.47,-24.37,22.4812
354,002373.SZ,20200603,45123.5453,1.94,33.988,-7401.4,-0.1640252322992892,0.47,-24.37,22.9481
355,002373.SZ,20200602,64162.5615,1.93,34.5618,175.39999999999964,0.0027336813852109,0.47,-24.37,23.3355
356,002373.SZ,20200529,23495.6364,2.04,32.6049,-217.0699999999997,-0.0092387367724161,0.47,-24.37,22.0143
357,002373.SZ,20200528,27815.594300000004,1.96,32.09,-1440.91,-0.0518022367043223,0.47,-24.37,21.6666
358,002373.SZ,20200527,24119.9777,1.96,32.2665,-957.29,-0.0396886768265959,0.47,-24.37,21.7858
359,002373.SZ,20200522,50582.4587,1.95,32.8551,-4153.480000000003,-0.0821130507837493,0.47,-24.37,22.1832
360,002373.SZ,20200521,45199.7475,1.87,32.6638,-6047.969999999999,-0.1338053934925189,0.47,-24.37,22.054
361,002373.SZ,20200520,52923.0563,1.87,33.9291,-5090.26,-0.0961822758524246,0.47,-24.37,22.9084
362,002373.SZ,20200519,54584.8484,2.02,35.0915,1903.8200000000024,0.0348781769264747,0.47,-24.37,23.6932
363,002373.SZ,20200515,39307.3168,1.94,34.4588,-2072.17,-0.052717157229109,0.47,-24.37,23.266
364,002373.SZ,20200514,58787.5715,1.84,34.1498,-10511.01,-0.1787964655080198,0.47,-24.37,23.0574
365,002373.SZ,20200513,31440.1587,1.96,35.5329,-563.6999999999987,-0.0179292988110775,0.47,-24.37,23.9912
366,002373.SZ,20200512,45661.4529,1.98,35.6212,-4352.16,-0.095313655689655,0.47,-24.37,24.0508
367,002373.SZ,20200511,87203.9593,2.07,36.0332,-5396.570000000001,-0.0618844607896146,0.47,-24.37,24.329
368,002373.SZ,20200508,62797.4637,1.9,35.2092,2178.6799999999985,0.034693757862708,0.47,-24.37,23.7726
369,002373.SZ,20200506,70710.7993,1.97,35.0621,2797.0300000000007,0.0395559098141887,0.47,-24.37,23.6733
370,002373.SZ,20200428,40739.7041,2.03,32.8551,322.54999999999995,0.0079173378188576,0.47,-24.37,22.1832
371,002373.SZ,20200427,33329.1482,2.01,32.7815,-1423.360000000001,-0.0427061619294549,0.47,-24.37,22.1335
372,002373.SZ,20200424,28768.6961,2.04,33.1788,-1691.34,-0.0587909856644493,20.28,32.88,22.4017
373,002373.SZ,20200422,45609.0207,2.14,34.3853,-3699.37,-0.0811104896185591,20.28,32.88,23.2163
374,002373.SZ,20200421,76248.0295,2.25,34.8708,4518.890000000004,0.0592656627277168,20.28,32.88,23.5442
375,002373.SZ,20200420,39769.0201,2.14,33.7084,776.3399999999988,0.0195212252664983,20.28,32.88,22.7593
376,002373.SZ,20200416,39834.3667,2.2,33.2229,1713.0099999999993,0.0430033195431722,20.28,32.88,22.4315
377,002373.SZ,20200415,44566.5956,2.2,32.8109,1301.9300000000003,0.0292131355889342,26.33,20.54,22.1534
378,002373.SZ,20200414,33611.6241,2.23,43.1109,2849.420000000001,0.0847748383571861,26.33,20.54,21.905
379,002373.SZ,20200409,38545.5537,2.06,43.4042,-360.6099999999997,-0.0093554240472617,26.33,20.54,22.054
380,002373.SZ,20200403,50411.3998,2.2,42.1529,3316.34,0.0657855170290272,26.33,20.54,21.4182
381,002373.SZ,20200401,57469.9027,2.12,39.9827,2449.489999999999,0.042622135847117,26.33,20.54,20.3155
382,002373.SZ,20200330,72590.5603,2.06,40.315,-1453.88,-0.0200284994907251,26.33,20.54,20.4844
383,002373.SZ,20200326,54965.1981,1.9,43.8734,2479.7599999999998,0.0451150925625427,26.33,20.54,22.2924
384,002373.SZ,20200324,81140.234,1.93,43.541,-5383.110000000001,-0.0663432890765387,26.33,20.54,22.1236
385,002373.SZ,20200323,95666.5049,1.85,43.15,-16335.930000000002,-0.1707591389178053,26.33,20.54,21.9249
386,002373.SZ,20200320,79972.3202,1.82,47.4513,-3444.9100000000017,-0.0430762792849419,26.33,20.54,24.1104
387,002373.SZ,20200319,85918.5616,1.81,47.3144,-4592.0700000000015,-0.0534467746489834,26.33,20.54,24.0409
388,002373.SZ,20200318,95535.2903,1.77,46.7279,-6907.26,-0.0723006124575517,26.33,20.54,23.7428
389,002373.SZ,20200317,108582.0609,1.8,47.9205,3174.430000000002,0.0292353080581472,26.33,20.54,24.3488
390,002373.SZ,20200313,106160.3344,2.14,49.4651,-974.3000000000028,-0.0091776274585661,26.33,20.54,25.1336
391,002373.SZ,20200312,77979.8694,2.14,48.3898,-2301.5,-0.0295140273728132,26.33,20.54,24.5873
392,002373.SZ,20200311,114701.1085,2.09,48.0183,-2329.080000000004,-0.0203056450845024,26.33,20.54,24.3985
393,002373.SZ,20200310,107635.61000000002,2.2,48.8786,5679.390000000003,0.0527649724844779,26.33,20.54,24.8356
394,002373.SZ,20200306,89883.8591,2.09,50.1299,-10537.47,-0.1172342855047708,26.33,20.54,25.4714
395,002373.SZ,20200304,191565.4291,1.88,52.3587,-19247.880000000005,-0.1004767931793806,26.33,20.54,26.6039
396,002373.SZ,20200302,171952.7575,2.03,55.878,8119.229999999996,0.0472177946899164,26.33,20.54,28.3921
397,002373.SZ,20200228,172371.2194,2.1,52.9453,-14794.960000000005,-0.0858319622701468,26.33,20.54,26.9019
398,002373.SZ,20200224,166543.1537,2.03,53.8446,45.93999999999869,0.0002758444221775,26.33,20.54,27.3589
399,002373.SZ,20200221,121929.4741,1.84,49.8366,-12532.010000000004,-0.1027808090906873,26.33,20.54,25.3224
400,002373.SZ,20200218,88845.0844,1.91,49.3673,-3649.849999999999,-0.0410810572655609,26.33,20.54,25.084
401,002373.SZ,20200214,121261.4993,1.98,47.5295,-10123.180000000002,-0.0834822269099224,26.33,20.54,24.1501
402,002373.SZ,20200213,114903.1731,2.03,48.4484,2696.480000000003,0.0234674111014607,26.33,20.54,24.6171
403,002373.SZ,20200212,64174.3765,2.13,45.3398,-1407.2699999999986,-0.0219288456974723,26.33,20.54,23.0375
404,002373.SZ,20200211,73670.5726,1.87,44.3426,-12604.870000000004,-0.1710977606817189,26.33,20.54,22.5309
405,002373.SZ,20200210,73953.4018,1.92,46.4151,-6996.730000000003,-0.0946099818223642,26.33,20.54,23.5839
406,002373.SZ,20200207,72095.9666,2.02,45.7112,-7086.54,-0.0982931547241368,26.33,20.54,23.2263
407,002373.SZ,20200206,87878.932,1.94,45.9263,6660.81,0.0757952998336393,26.33,20.54,23.3355
408,002373.SZ,20200205,87687.8467,2.05,45.418,5339.470000000003,0.0608917906065995,26.33,20.54,23.0772
409,002373.SZ,20200123,74671.7466,2.09,44.4013,-9403.869999999995,-0.1259361194586012,26.33,20.54,22.5607
410,002373.SZ,20200122,72732.6613,2.06,46.4737,1299.409999999998,0.0178655637890153,26.33,20.54,23.6137
411,002373.SZ,20200121,76946.7785,2.11,45.2615,-12856.36,-0.1670811988574674,26.33,20.54,22.9978
412,002373.SZ,20200120,77299.92689999999,1.97,46.6497,6885.270000000002,0.0890721411536031,26.33,20.54,23.7031
413,002373.SZ,20200117,93372.3909,2.03,45.2615,-2489.270000000004,-0.026659593655109,26.33,20.54,22.9978
414,002373.SZ,20200115,89802.7241,2.2,43.2282,8380.670000000004,0.0933231155735063,26.33,20.54,21.9646
415,002373.SZ,20200114,125281.0499,2.4,42.2311,-18091.19,-0.1444048402726548,26.33,20.54,21.458
416,002373.SZ,20200110,43484.5445,2.03,39.2593,-4008.240000000001,-0.0921761983731944,26.33,20.54,19.948
417,002373.SZ,20200109,59800.7196,1.94,38.8291,-3368.290000000001,-0.0563252419457507,26.33,20.54,19.7294
418,002373.SZ,20200108,72190.0099,1.93,38.4577,-5080.329999999999,-0.0703744189402029,26.33,20.54,19.5407
419,002373.SZ,20200106,91946.9322,1.97,37.6756,-615.2400000000034,-0.0066912509779201,26.33,20.54,19.1433
420,002373.SZ,20200103,29361.4709,1.66,36.1701,-2646.2,-0.0901249126452993,26.33,20.54,18.3783
421,002373.SZ,20191231,21738.4686,1.59,35.2708,-3474.500000000001,-0.1598318659852608,26.33,20.54,17.9214
422,002373.SZ,20191230,21119.9631,1.58,35.7205,-3072.4700000000003,-0.1454770534139806,26.33,20.54,18.1499
423,002373.SZ,20191227,35533.6741,1.57,35.3881,-7547.02,-0.2123906460885788,26.33,20.54,17.981
424,002373.SZ,20191224,19833.7562,1.69,35.5762,2041.31,0.1029209988978285,26.33,20.54,18.13
425,002373.SZ,20191223,26676.0446,1.69,34.8159,-1902.17,-0.0713062985357281,26.33,20.54,17.7426
426,002373.SZ,20191220,27469.4303,1.71,34.9719,-5700.950000000001,-0.2075379772255415,26.33,20.54,17.822
427,002373.SZ,20191219,29022.171500000004,1.71,36.0635,2218.769999999999,0.076450861025337,26.33,20.54,18.3783
428,002373.SZ,20191217,52155.5124,1.59,35.8296,-174.0699999999997,-0.0033375187394381,26.33,20.54,18.2591
429,002373.SZ,20191216,52048.0904,1.51,35.2643,5211.110000000001,0.1001210603492188,26.33,20.54,17.971
430,002373.SZ,20191212,15356.9387,1.39,33.5683,455.8999999999999,0.0296869062842583,26.33,20.54,17.1068
431,002373.SZ,20191211,14903.1095,1.42,33.6073,-2133.23,-0.1431399266039077,26.33,20.54,17.1266
432,002373.SZ,20191209,32587.1067,1.31,33.8607,2883.629999999999,0.0884899057331775,26.33,20.54,17.2558
433,002373.SZ,20191206,20436.081,1.33,33.2174,733.1199999999997,0.0358738057458276,26.33,20.54,16.9279
434,002373.SZ,20191205,25239.1299,1.31,32.7691,2687.93,0.1064985207750763,26.33,20.54,16.6995
435,002373.SZ,20191204,10982.7622,1.28,32.3207,-2342.1800000000003,-0.2132596479235433,26.33,20.54,16.471
436,002373.SZ,20191203,11260.114,1.29,32.7691,-1973.26,-0.1752433412308258,26.33,20.54,16.6995
437,002373.SZ,20191202,8488.3746,1.28,32.9055,-574.1000000000003,-0.0676336786550396,26.33,20.54,16.769
438,002373.SZ,20191129,8556.581600000001,1.26,32.7106,-1061.9499999999998,-0.1241091419031169,26.33,20.54,16.6697
439,002373.SZ,20191127,10065.2324,1.29,32.5936,-985.58,-0.0979192492366097,26.33,20.54,16.6101
440,002373.SZ,20191125,16430.262899999998,1.22,32.6521,-3115.28,-0.1896062174391622,26.33,20.54,16.6399
441,002373.SZ,20191122,23363.2785,1.22,33.5099,-45.29000000000019,-0.0019385121826973,26.33,20.54,17.077
442,002373.SZ,20191121,14033.4099,1.22,33.2759,-2101.75,-0.1497675914105523,26.33,20.54,16.9578
443,002373.SZ,20191120,23883.1731,1.15,33.4319,-2033.55,-0.0851457212777141,26.33,20.54,17.0372
444,002373.SZ,20191119,19786.5801,1.07,33.3734,1657.94,0.0837911347802847,26.33,20.54,17.0074
445,002373.SZ,20191118,11323.5812,1.02,32.7301,-45.50999999999988,-0.0040190465539294,26.33,20.54,16.6796
446,002373.SZ,20191115,14559.849299999998,1.01,32.3987,-1056.9300000000003,-0.0725920975019982,26.33,20.54,16.5107
447,002373.SZ,20191114,14707.9903,1.01,32.8666,662.1899999999998,0.0450224664616483,26.33,20.54,16.7491
448,002373.SZ,20191113,14701.8596,1.02,32.5742,-2498.45,-0.1699410869084887,26.33,20.54,16.6001
449,002373.SZ,20191112,22410.8733,0.98,32.9445,-4975.17,-0.2219980423520577,26.33,20.54,16.7889
450,002373.SZ,20191107,29059.8678,1.13,35.1863,-203.41000000000008,-0.0069996877274162,26.33,20.54,17.9313
451,002373.SZ,20191105,32360.3362,0.98,35.1278,-3797.4700000000007,-0.1173495224688055,26.33,20.54,17.9015
452,002373.SZ,20191101,27296.420400000003,0.95,34.5625,-1959.03,-0.0717687510410705,26.33,20.54,17.6134
453,002373.SZ,20191031,44612.0842,0.93,34.1337,-6646.85,-0.1489921423576978,26.33,20.54,17.3949
454,002373.SZ,20191029,57673.1613,0.85,35.8881,2949.2700000000004,0.0511376510931784,26.33,20.54,18.2889
455,002373.SZ,20191028,55993.4331,0.85,35.9661,-3985.22,-0.0711729890339587,26.33,20.54,18.3287
456,002373.SZ,20191025,26488.8156,0.59,34.6405,-992.8600000000006,-0.0374822345775248,26.33,20.54,17.6531
457,002373.SZ,20191023,26406.0659,0.57,35.5762,-3778.550000000001,-0.1430940153792466,24.74,30.46,18.13
458,002373.SZ,20191021,25559.4357,0.57,35.6737,-3247.1499999999987,-0.1270431021292069,24.74,30.46,18.1797
459,002373.SZ,20191017,47276.9158,0.6,35.7906,2084.32,0.0440874783121956,24.74,30.46,18.2393
460,002373.SZ,20191016,17734.0355,0.54,34.4651,-1965.1100000000008,-0.1108100860630396,24.74,30.46,17.5637
461,002373.SZ,20191014,34756.225300000006,0.56,35.6347,3835.63,0.1103580715941555,24.74,30.46,18.1598
462,002373.SZ,20191011,21919.1306,0.56,34.4261,-2476.7300000000005,-0.1129939889130456,24.74,30.46,17.5439
463,002373.SZ,20191010,21974.7543,0.56,34.777,2349.5399999999995,0.1069199667911645,24.74,30.46,17.7227
464,002373.SZ,20191008,24439.6363,0.54,33.3929,-3792.84,-0.1551921621681415,24.74,30.46,17.0174
465,002373.SZ,20190930,22595.8785,0.59,34.3871,-1546.8999999999996,-0.0684593874055394,24.74,30.46,17.524
466,002373.SZ,20190927,23589.3517,0.61,34.4261,51.82000000000039,0.0021967538853558,24.74,30.46,17.5439
467,002373.SZ,20190924,61381.7087,0.54,36.9603,314.76000000000204,0.0051279119898466,24.74,30.46,18.8353
468,002373.SZ,20190920,68851.80230000001,0.47,36.8433,-3558.829999999999,-0.0516882620514931,24.74,30.46,18.7757
469,002373.SZ,20190919,50083.5176,0.46,36.317,3456.8299999999986,0.069021310116604,24.74,30.46,18.5075
470,002373.SZ,20190918,38800.9983,0.44,34.9719,-4988.860000000001,-0.1285755578098102,24.74,30.46,17.822
471,002373.SZ,20190917,55271.4488,0.42,35.6152,-10557.72,-0.1910157998246646,24.74,30.46,18.1499
472,002373.SZ,20190912,51487.7879,0.43,36.4339,725.7299999999996,0.0140951870258927,24.74,30.46,18.5671
473,002373.SZ,20190911,98607.9361,0.73,36.7068,-24335.140000000003,-0.2467868303756131,24.74,30.46,18.7062
474,002373.SZ,20190910,205857.728,0.32,37.1357,-12305.79,-0.0597781298742401,24.74,30.46,18.9247
