,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,002741.SZ,20210303,8576.8514,0.0,379.9299,279.24,0.0325574021254466,12.55,-37.48,13.71
244,002741.SZ,20210302,4600.0194,0.0,371.3392,-646.5999999999999,-0.1405646245752789,12.55,-37.48,13.4
245,002741.SZ,20210301,11472.5635,0.0,377.99,-2317.32,-0.2019879863815964,12.55,-37.48,13.64
246,002741.SZ,20210226,7830.441499999999,0.0,387.4121,1418.6000000000004,0.1811647529708255,12.55,-37.48,13.98
247,002741.SZ,20210225,7944.955800000001,0.0,381.3154,910.7200000000004,0.1146287056751153,12.55,-37.48,13.76
248,002741.SZ,20210223,17987.6558,0.0,371.0621,-681.9899999999989,-0.0379143345627059,12.55,-37.48,13.39
249,002741.SZ,20210222,11973.4482,0.0,374.3875,975.03,0.0814326820238801,12.55,-37.48,13.51
250,002741.SZ,20210219,4858.3315,0.0,364.1341,12.540000000000092,0.0025811330494841,12.55,-37.48,13.14
251,002741.SZ,20210218,5781.716399999999,0.0,357.7603,-791.49,-0.1368953344027735,12.55,-37.48,12.91
252,002741.SZ,20210209,7566.069899999999,0.0,362.4714,1860.11,0.2458489049909517,12.55,-37.48,13.08
253,002741.SZ,20210205,6553.9254,0.0,335.0366,-448.61999999999966,-0.0684505807771323,12.55,-37.48,12.09
254,002741.SZ,20210204,7207.472900000001,0.0,335.0366,-2045.9200000000003,-0.2838609355020953,12.55,-37.48,12.09
255,002741.SZ,20210203,7465.5281,0.0,348.3383,-1666.3999999999996,-0.2232126083618919,12.55,-37.48,12.57
256,002741.SZ,20210202,3509.6703,0.0,350.5553,27.10999999999996,0.0077243722864794,12.55,-37.48,12.65
257,002741.SZ,20210201,4359.5686000000005,0.0,353.0493,-956.79,-0.2194689630529038,12.55,-37.48,12.74
258,002741.SZ,20210126,5097.597,0.0,371.0621,-61.24000000000002,-0.0120135036174887,12.55,-37.48,13.39
259,002741.SZ,20210125,5974.62,0.0,376.3273,-411.94,-0.0689483180520267,12.55,-37.48,13.58
260,002741.SZ,20210122,7961.8794,0.0,383.8095,833.19,0.104647402722528,12.55,-37.48,13.85
261,002741.SZ,20210121,8966.2879,0.0,381.3154,-1376.16,-0.1534815762496317,12.55,-37.48,13.76
262,002741.SZ,20210120,14213.6838,0.0,382.701,3525.58,0.2480412572566163,12.55,-37.48,13.81
263,002741.SZ,20210119,6781.4826,0.0,360.2544,-1837.56,-0.2709672955586437,12.55,-37.48,13.0
264,002741.SZ,20210118,14073.1215,0.0,374.6646,1813.3600000000004,0.1288527211251605,12.55,-37.48,13.52
265,002741.SZ,20210115,5874.2192000000005,0.0,365.7968,-411.30000000000007,-0.0700178161550389,12.55,-37.48,13.2
266,002741.SZ,20210114,13703.011300000002,0.0,363.5798,1558.81,0.1137567477595234,12.55,-37.48,13.12
267,002741.SZ,20210113,10221.363,0.0,344.7358,-2020.09,-0.1976341120063929,12.55,-37.48,12.44
268,002741.SZ,20210111,9081.851,0.0,351.3866,1236.27,0.136125333921466,12.55,-37.48,12.68
269,002741.SZ,20210107,4210.0431,0.0,335.868,-411.2600000000001,-0.0976854607497961,12.55,-37.48,12.12
270,002741.SZ,20210105,7483.0241,0.0,354.4349,-321.61,-0.0429786134191389,12.55,-37.48,12.79
271,002741.SZ,20210104,4099.997,0.0,349.167,-402.8399999999999,-0.0982537304295588,12.55,-37.48,12.6
272,002741.SZ,20201230,2077.154,0.0,326.4435,-404.67,-0.1948194500744769,12.55,-37.48,11.78
273,002741.SZ,20201228,3260.1339,0.0,328.6604,-280.36999999999995,-0.0859995351724663,12.55,-37.48,11.86
274,002741.SZ,20201223,2810.471,0.0,336.4197,-287.89,-0.1024347876210072,12.55,-37.48,12.14
275,002741.SZ,20201217,2191.3121,0.0,343.3476,-218.85,-0.0998716704936736,12.55,-37.48,12.39
276,002741.SZ,20201216,2228.3286,0.0,341.4078,-154.01,-0.0691145821132484,12.55,-37.48,12.32
277,002741.SZ,20201215,2386.1121,0.0,354.4323,-449.43,-0.1883524248504502,12.55,-37.48,12.79
278,002741.SZ,20201214,2202.7077,0.0,354.7094,-51.74999999999997,-0.0234938117299903,12.55,-37.48,12.8
279,002741.SZ,20201211,4131.782,0.0,352.7696,-533.81,-0.1291960708478811,12.55,-37.48,12.73
280,002741.SZ,20201210,2027.0951,0.0,355.8178,-513.01,-0.2530764343517973,12.55,-37.48,12.84
281,002741.SZ,20201209,2738.0214,0.0,359.6975,-401.78,-0.1467410006364449,12.55,-37.48,12.98
282,002741.SZ,20201207,3488.4419000000003,0.0,367.1796,-513.54,-0.147211854094517,12.55,-37.48,13.25
283,002741.SZ,20201204,3928.1383,0.0,368.8423,285.29,0.0726272799509121,12.55,-37.48,13.31
284,002741.SZ,20201203,4778.3901,0.0,367.1796,416.50000000000006,0.087163247722282,12.55,-37.48,13.25
285,002741.SZ,20201202,6065.919400000001,0.0,364.4085,-825.9900000000002,-0.1361689705273697,12.55,-37.48,13.15
286,002741.SZ,20201201,3710.6247,0.0,363.5771,-185.9,-0.0500993808401048,12.55,-37.48,13.12
287,002741.SZ,20201127,2394.4267,0.0,365.5169,270.59000000000003,0.1130082620612274,12.55,-37.48,13.19
288,002741.SZ,20201126,2813.0744,0.0,359.4204,-843.4300000000001,-0.2998249886316551,12.55,-37.48,12.97
289,002741.SZ,20201125,3674.666,0.0,364.1313,-429.84,-0.1169738964031016,12.55,-37.48,13.14
290,002741.SZ,20201124,2811.7502,0.0,369.9508,-359.58000000000004,-0.1278847601753527,12.55,-37.48,13.35
291,002741.SZ,20201123,5259.0711,0.0,368.2881,-743.24,-0.1413253378529147,12.55,-37.48,13.29
292,002741.SZ,20201119,3036.824,0.0,373.2762,-542.68,-0.1786998522140235,12.55,-37.48,13.47
293,002741.SZ,20201118,3009.5234,0.0,377.433,-144.74000000000004,-0.048093993886208,12.55,-37.48,13.62
294,002741.SZ,20201116,3684.8411,0.0,387.6863,-276.69000000000005,-0.0750887195651394,12.55,-37.48,13.99
295,002741.SZ,20201113,4315.3015,0.0,388.2405,-303.59000000000003,-0.0703519788825879,12.55,-37.48,14.01
296,002741.SZ,20201112,8329.437,0.0,390.1803,592.26,0.0711044455945822,12.55,-37.48,14.08
297,002741.SZ,20201111,6225.786,0.0,387.132,677.1599999999999,0.1087669894210947,12.55,-37.48,13.97
298,002741.SZ,20201106,5165.3657,0.0,370.2279,-1138.9,-0.2204877768867362,12.55,-37.48,13.36
299,002741.SZ,20201105,12806.0625,0.0,376.3245,-3295.7000000000007,-0.2573546708834195,12.55,-37.48,13.58
300,002741.SZ,20201104,4896.406,0.0,382.9753,923.54,0.1886158950054387,12.55,-37.48,13.82
301,002741.SZ,20201103,7751.2766,0.0,379.3728,1676.04,0.2162276082368161,12.55,-37.48,13.69
302,002741.SZ,20201102,8731.0602,0.0,361.9144,-1136.2299999999996,-0.1301365440132917,12.55,-37.48,13.06
303,002741.SZ,20201030,6495.9176,0.0,366.0712,-5.449999999999832,-0.0008389884748537,12.55,-37.48,13.21
304,002741.SZ,20201028,6432.2894,0.0,378.2643,313.8999999999999,0.0488006649700804,12.55,-37.48,13.65
305,002741.SZ,20201021,5016.5885,0.0,399.0481,-6.939999999999941,-0.0013834102597811,14.66,-45.37,14.4
306,002741.SZ,20201020,4600.3208,0.0,402.6506,82.80999999999997,0.0180009185446371,14.66,-45.37,14.53
307,002741.SZ,20201019,5113.8416,0.0,395.9998,-148.12999999999988,-0.028966481871476,14.66,-45.37,14.29
308,002741.SZ,20201016,6071.0011,0.0,402.6506,-958.72,-0.1579179420672481,14.66,-45.37,14.53
309,002741.SZ,20201015,7273.911599999999,0.0,403.4819,-726.8100000000001,-0.0999201035107438,14.66,-45.37,14.56
310,002741.SZ,20201012,14957.0381,0.0,422.8801,-568.0299999999999,-0.0379774388620431,14.66,-45.37,15.26
311,002741.SZ,20201009,10019.4278,0.0,414.8323,-455.06,-0.045417763277859,14.66,-45.37,14.97
312,002741.SZ,20200930,7277.823299999999,0.0,397.6515,-652.3699999999999,-0.0896380652715215,14.66,-45.37,14.35
313,002741.SZ,20200929,11393.1676,0.0,407.0733,-347.2100000000001,-0.0304752823964425,14.66,-45.37,14.69
314,002741.SZ,20200928,8325.816,0.0,384.9045,-588.76,-0.0707149905787012,14.66,-45.37,13.89
315,002741.SZ,20200925,9661.0905,0.0,404.0251,-557.5799999999999,-0.0577139816669764,14.66,-45.37,14.58
316,002741.SZ,20200924,10901.0791,0.0,403.4708,803.35,0.0736945391030141,14.66,-45.37,14.56
317,002741.SZ,20200922,8849.7145,0.0,404.5793,-774.75,-0.0875451970795216,14.66,-45.37,14.6
318,002741.SZ,20200918,9512.1392,0.0,410.6757,301.92,0.0317404942938597,14.66,-45.37,14.81
319,002741.SZ,20200916,8751.7159,0.0,398.4829,-727.71,-0.0831505510822169,14.66,-45.37,14.38
320,002741.SZ,20200914,3922.537,0.0,384.9045,260.05999999999995,0.0662989284740972,14.66,-45.37,13.89
321,002741.SZ,20200911,3453.828,0.0,376.8684,-199.36,-0.0577214615203768,14.66,-45.37,13.6
322,002741.SZ,20200910,6899.109600000001,0.0,378.8081,78.44000000000005,0.0113695831125802,14.66,-45.37,13.67
323,002741.SZ,20200909,8403.5595,0.0,393.772,-667.6200000000001,-0.0794449066493787,14.66,-45.37,14.21
324,002741.SZ,20200907,11878.505,0.0,388.2298,113.76999999999975,0.0095778046143011,14.66,-45.37,14.01
325,002741.SZ,20200904,13076.1538,0.0,393.772,869.9500000000003,0.06652950197022,14.66,-45.37,14.21
326,002741.SZ,20200902,3411.9672,0.0,377.4226,-326.1600000000001,-0.0955929470834303,14.66,-45.37,13.62
327,002741.SZ,20200901,2917.7485,0.0,379.9166,-220.1,-0.0754348772692368,14.66,-45.37,13.71
328,002741.SZ,20200831,4909.6616,0.0,382.9648,-18.77000000000004,-0.003823074079077,14.66,-45.37,13.82
329,002741.SZ,20200828,5633.227199999999,0.0,381.025,-8.529999999999891,-0.0015142297118781,14.66,-45.37,13.75
330,002741.SZ,20200827,3660.0233,0.0,375.4828,-441.14,-0.1205292873408756,-25.03,-193.97,13.55
331,002741.SZ,20200826,4252.3808,0.0,368.5551,-228.2099999999999,-0.0536664072982362,-25.03,-193.97,13.3
332,002741.SZ,20200825,4607.1498,0.0,378.531,-33.75,-0.0073255703558846,-25.03,-193.97,13.66
333,002741.SZ,20200821,4922.5676,0.0,376.8684,-146.34999999999982,-0.0297304195477172,-25.03,-193.97,13.6
334,002741.SZ,20200820,4089.852,0.0,374.6515,256.0700000000001,0.0626110675887538,-25.03,-193.97,13.52
335,002741.SZ,20200819,7938.0788,0.0,374.3744,-1086.4899999999998,-0.1368706493566175,-25.03,-193.97,13.51
336,002741.SZ,20200818,7610.6011,0.0,387.9527,-823.4899999999999,-0.1082030169732585,-25.03,-193.97,14.0
337,002741.SZ,20200817,8989.469500000001,0.0,391.0009,-1213.1299999999997,-0.134950121361444,-25.03,-193.97,14.11
338,002741.SZ,20200813,7667.611599999999,0.0,386.8443,-73.1500000000002,-0.0095401285062483,-25.03,-193.97,13.96
339,002741.SZ,20200811,12866.2272,0.0,379.0852,-837.0200000000003,-0.0650555898779714,-25.03,-193.97,13.68
340,002741.SZ,20200810,22546.6089,0.0,395.4347,-2136.63,-0.0947650269482432,-25.03,-193.97,14.27
341,002741.SZ,20200807,23311.6436,0.0,422.5914,1769.2500000000005,0.0758955494669625,-25.03,-193.97,15.25
342,002741.SZ,20200806,19447.7284,0.0,400.9769,-1326.0299999999995,-0.0681843129812528,-25.03,-193.97,14.47
343,002741.SZ,20200805,24046.6675,0.0,417.6034,152.41000000000076,0.0063380923780811,-25.03,-193.97,15.07
344,002741.SZ,20200731,16013.5822,0.0,375.4828,1031.1600000000003,0.0643928377249657,-25.03,-193.97,13.55
345,002741.SZ,20200730,11354.9579,0.0,365.784,-95.74,-0.0084315592222495,-25.03,-193.97,13.2
346,002741.SZ,20200729,9992.4735,0.0,366.6153,630.36,0.0630834797810572,-25.03,-193.97,13.23
347,002741.SZ,20200728,7462.9982,0.0,358.3021,352.6300000000001,0.0472504468780389,-25.03,-193.97,12.93
348,002741.SZ,20200724,10831.4849,0.0,349.1575,-774.73,-0.0715257425138449,-25.03,-193.97,12.6
349,002741.SZ,20200723,18987.4139,0.0,366.0611,1792.4900000000002,0.0944041147172759,-25.03,-193.97,13.21
350,002741.SZ,20200722,8662.0345,0.0,359.1334,383.4099999999999,0.0442632732529522,-25.03,-193.97,12.96
351,002741.SZ,20200721,9964.2945,0.0,359.9647,858.42,0.0861496014594911,-25.03,-193.97,12.99
352,002741.SZ,20200717,5739.5137,0.0,338.3502,65.91999999999987,0.0114852936059722,-25.03,-193.97,12.21
353,002741.SZ,20200716,8623.3746,0.0,340.0129,-498.9499999999998,-0.0578601792388793,-25.03,-193.97,12.27
354,002741.SZ,20200715,10594.5626,0.0,354.1454,-756.1700000000002,-0.0713734043159082,-25.03,-193.97,12.78
355,002741.SZ,20200714,13817.0122,0.0,361.3503,-1941.4300000000003,-0.1405101169412009,-25.03,-193.97,13.04
356,002741.SZ,20200713,13838.8593,0.0,369.1093,637.3,0.0460514834484949,-25.03,-193.97,13.32
357,002741.SZ,20200710,14832.4821,0.0,357.4707,-1721.59,-0.1160689079813553,-25.03,-193.97,12.9
358,002741.SZ,20200709,18412.9723,0.0,364.6756,1395.8000000000002,0.0758052517137605,-25.03,-193.97,13.16
359,002741.SZ,20200707,13539.0097,0.0,343.3382,-1463.74,-0.1081127816903772,-25.03,-193.97,12.39
360,002741.SZ,20200706,11641.135,0.0,342.2297,-153.26999999999975,-0.0131662419514935,-25.03,-193.97,12.35
361,002741.SZ,20200703,4646.2562,0.0,329.7598,-471.12000000000006,-0.1013977662273552,-25.03,-193.97,11.9
362,002741.SZ,20200702,4545.522,0.0,328.0972,-151.80999999999997,-0.033397704378067,-25.03,-193.97,11.84
363,002741.SZ,20200630,3547.1082,0.0,326.9806,-184.8700000000001,-0.0521185116371697,-25.03,-193.97,11.8
364,002741.SZ,20200629,5523.921,0.0,324.4866,-524.1200000000001,-0.0948818782889907,-25.03,-193.97,11.71
365,002741.SZ,20200624,5510.1521,0.0,333.631,-252.2,-0.0457700614108274,-25.03,-193.97,12.04
366,002741.SZ,20200623,4865.1485,0.0,332.5226,3.520000000000067,0.0007235133727161,-25.03,-193.97,12.0
367,002741.SZ,20200617,5117.2621,0.0,329.7516,-263.7100000000001,-0.0515334166682609,-25.03,-193.97,11.9
368,002741.SZ,20200616,4431.5304,0.0,333.631,120.87,0.0272750018819683,-25.03,-193.97,12.04
369,002741.SZ,20200615,7428.6437,0.0,326.1493,-256.5300000000001,-0.0345325486535314,-25.03,-193.97,11.77
370,002741.SZ,20200612,7857.6401,0.0,334.7394,-246.97999999999985,-0.0314318290042324,-25.03,-193.97,12.08
371,002741.SZ,20200611,8788.1962,0.0,339.4502,-189.3599999999999,-0.0215470838031585,-25.03,-193.97,12.25
372,002741.SZ,20200610,8388.3624,0.0,339.1731,-914.45,-0.1090141265236704,-25.03,-193.97,12.24
373,002741.SZ,20200609,12067.9754,0.0,349.1487,-1128.94,-0.0935484174089383,-25.03,-193.97,12.6
374,002741.SZ,20200605,21964.0283,0.0,354.1366,-555.0699999999999,-0.0252717758517912,-25.03,-193.97,12.78
375,002741.SZ,20200604,11858.0151,0.0,335.5707,-1638.54,-0.1381799555981337,-25.03,-193.97,12.11
376,002741.SZ,20200603,19178.8841,0.0,343.8838,429.2900000000005,0.0223834712051886,-25.03,-193.97,12.41
377,002741.SZ,20200602,10129.262,0.0,333.9081,-461.26000000000016,-0.0455373747860407,-25.03,-193.97,12.05
378,002741.SZ,20200528,9524.4411,0.0,322.824,-876.25,-0.0920001489641213,-25.03,-193.97,11.65
379,002741.SZ,20200527,11566.7752,0.0,336.402,-812.1500000000001,-0.0702140385679839,-25.03,-193.97,12.14
380,002741.SZ,20200522,6673.2716,0.0,322.824,459.2700000000002,0.068822314979657,-25.03,-193.97,11.65
381,002741.SZ,20200520,10535.7283,0.0,325.595,-476.1,-0.0451890924332207,-25.03,-193.97,11.75
382,002741.SZ,20200519,13398.993100000002,0.0,334.7394,1043.21,0.0778573428775032,-25.03,-193.97,12.08
383,002741.SZ,20200515,8594.5173,0.0,332.7997,351.8200000000001,0.0409353995948091,-25.03,-193.97,12.01
384,002741.SZ,20200514,10329.0301,0.0,335.2936,-346.2400000000002,-0.0335210563477785,-25.03,-193.97,12.1
385,002741.SZ,20200513,8485.3166,0.0,338.0646,-1213.2800000000002,-0.1429858256555801,-25.03,-193.97,12.2
386,002741.SZ,20200512,13001.1636,0.0,340.5586,-789.3200000000002,-0.0607114889316522,-25.03,-193.97,12.29
387,002741.SZ,20200511,19998.277,0.0,353.0282,-1162.1200000000003,-0.0581110062631895,-25.03,-193.97,12.74
388,002741.SZ,20200508,34265.755900000004,0.0,365.2207,-6211.129999999999,-0.1812634753520788,-25.03,-193.97,13.18
389,002741.SZ,20200506,8512.5711,0.0,331.4142,1499.1500000000003,0.1761101296410905,-25.03,-193.97,11.96
390,002741.SZ,20200428,3770.4636,0.0,30.0589,28.779999999999937,0.0076330136166809,4.7,-73.89,10.81
391,002741.SZ,20200427,1865.9118,0.0,30.615,-183.84000000000003,-0.0985255573173394,4.7,-73.89,11.01
392,002741.SZ,20200424,3024.2763,0.0,30.8097,-258.27,-0.0853989432116371,4.7,-73.89,11.08
393,002741.SZ,20200422,4221.0378,0.0,31.6161,-181.77,-0.0430628695151699,4.7,-73.89,11.37
394,002741.SZ,20200421,2815.9378,0.0,31.0599,-81.04999999999998,-0.0287825959792151,4.7,-73.89,11.17
395,002741.SZ,20200420,3670.865,0.0,31.2824,-255.81,-0.0696865725108387,4.7,-73.89,11.25
396,002741.SZ,20200417,5205.325699999999,0.0,31.2824,-767.4300000000001,-0.1474316967332131,4.7,-73.89,11.25
397,002741.SZ,20200416,3774.407,0.0,31.3658,-71.09999999999991,-0.0188373961790553,4.7,-73.89,11.28
398,002741.SZ,20200415,4189.865400000001,0.0,31.6161,-477.84,-0.1140466230729034,4.7,-73.89,11.37
399,002741.SZ,20200414,2627.5257,0.0,32.0332,-368.52,-0.1402536233993829,4.7,-73.89,11.52
400,002741.SZ,20200409,3865.6791,0.0,33.4235,207.92,0.0537861510542869,4.7,-73.89,12.02
401,002741.SZ,20200408,4496.1264,0.0,33.4513,-305.8499999999999,-0.0680252227784343,4.7,-73.89,12.03
402,002741.SZ,20200403,4834.8957,0.0,32.9508,262.98999999999984,0.0543941413255305,4.7,-73.89,11.85
403,002741.SZ,20200401,4005.278,0.0,32.3666,-166.54000000000008,-0.0415801350118518,4.7,-73.89,11.64
404,002741.SZ,20200331,5772.9991,0.0,32.5334,282.4000000000002,0.0489173816084607,4.7,-73.89,11.7
405,002741.SZ,20200330,7126.5382,0.0,32.0607,425.80999999999983,0.0597499077462322,4.7,-73.89,11.53
406,002741.SZ,20200327,7537.8621,0.0,33.173,-1098.5300000000002,-0.1457349558039805,4.7,-73.89,11.93
407,002741.SZ,20200326,8044.933500000001,0.0,33.8959,-806.2,-0.1002121397274446,4.7,-73.89,12.19
408,002741.SZ,20200325,9359.5853,0.0,34.897,-94.6899999999999,-0.0101169012263823,4.7,-73.89,12.55
409,002741.SZ,20200324,12759.4064,0.0,34.5355,-138.62999999999963,-0.0108649255031174,4.7,-73.89,12.42
410,002741.SZ,20200323,16561.0219,0.0,34.4799,-1711.4499999999998,-0.1033420528234432,4.7,-73.89,12.4
411,002741.SZ,20200320,27206.0551,0.0,38.3171,-2468.080000000001,-0.0907180401909867,4.7,-73.89,13.78
412,002741.SZ,20200319,29054.2985,0.0,39.4572,599.6599999999997,0.0206392868167166,4.7,-73.89,14.19
413,002741.SZ,20200317,17531.1345,0.0,36.8434,1010.62,0.057647153411549,4.7,-73.89,13.25
414,002741.SZ,20200313,8941.6895,0.0,35.2863,586.5600000000002,0.0655983413425393,4.7,-73.89,12.69
415,002741.SZ,20200312,5330.4932,0.0,34.2296,-1001.41,-0.1878644174989286,4.7,-73.89,12.31
416,002741.SZ,20200309,7890.4298,0.0,34.1184,-1386.0099999999998,-0.1756570979187977,4.7,-73.89,12.27
417,002741.SZ,20200306,7279.0337,0.0,36.0648,-1011.97,-0.1390253214516646,4.7,-73.89,12.97
418,002741.SZ,20200305,6882.282300000001,0.0,36.2039,-289.1500000000001,-0.0420136790959592,4.7,-73.89,13.02
419,002741.SZ,20200304,6465.8363,0.0,36.1204,-365.94000000000005,-0.0565959271192807,4.7,-73.89,12.99
420,002741.SZ,20200303,10169.9815,0.0,36.1482,-325.85,-0.0320403729347983,4.7,-73.89,13.0
421,002741.SZ,20200228,12941.3272,0.0,34.3408,-1908.78,-0.1474949184500953,4.7,-73.89,12.35
422,002741.SZ,20200227,12042.561,0.0,37.3995,-1153.0599999999995,-0.0957487365021443,4.7,-73.89,13.45
423,002741.SZ,20200226,23276.3132,0.0,38.2615,-1652.31,-0.0709867574732582,4.7,-73.89,13.76
424,002741.SZ,20200224,29532.2729,0.0,40.3192,-775.7299999999998,-0.026267195980029,4.7,-73.89,14.5
425,002741.SZ,20200219,31998.2056,0.0,41.6539,6274.079999999998,0.1960759949614174,4.7,-73.89,14.98
426,002741.SZ,20200218,19828.6039,0.0,37.8722,-476.2500000000003,-0.0240183324253101,4.7,-73.89,13.62
427,002741.SZ,20200214,12259.0776,0.0,34.6745,652.1600000000002,0.053198129686364,4.7,-73.89,12.47
428,002741.SZ,20200213,6763.970200000001,0.0,33.1174,-231.4800000000001,-0.0342225044102057,4.7,-73.89,11.91
429,002741.SZ,20200210,7838.9089,0.0,33.6179,835.7600000000001,0.1066168787852605,4.7,-73.89,12.09
430,002741.SZ,20200207,7483.5841,0.0,33.8125,32.80000000000001,0.0043829266246904,4.7,-73.89,12.16
431,002741.SZ,20200206,9031.6335,0.0,33.3398,150.99,0.0167179060133474,4.7,-73.89,11.99
432,002741.SZ,20200205,7324.277199999999,0.0,31.9217,609.6099999999999,0.0832314211155197,4.7,-73.89,11.48
433,002741.SZ,20200204,8304.5964,0.0,30.6148,-45.99999999999997,-0.0055391012138771,4.7,-73.89,11.01
434,002741.SZ,20200123,7344.4645,0.0,35.036,-483.8899999999999,-0.065884994065939,4.7,-73.89,12.6
435,002741.SZ,20200122,9529.81,0.0,36.8434,-1491.7200000000005,-0.1565319770278735,4.7,-73.89,13.25
436,002741.SZ,20200121,8920.456600000001,0.0,36.8156,-1723.1900000000005,-0.1931728472284703,4.7,-73.89,13.24
437,002741.SZ,20200117,9863.8438,0.0,37.9,-796.96,-0.0807960888431749,4.7,-73.89,13.63
438,002741.SZ,20200116,17646.1616,0.0,38.8177,623.0299999999997,0.035306828426642,4.7,-73.89,13.96
439,002741.SZ,20200114,19974.3432,0.0,38.1225,-1702.8000000000002,-0.085249361290638,4.7,-73.89,13.71
440,002741.SZ,20200113,15780.4013,0.0,39.346,806.8399999999998,0.0511292447296634,4.7,-73.89,14.15
441,002741.SZ,20200110,18555.6201,0.0,38.0113,1795.6899999999994,0.096773375954167,4.7,-73.89,13.67
442,002741.SZ,20200109,13968.6853,0.0,36.0926,430.77999999999975,0.0308389795280161,4.7,-73.89,12.98
443,002741.SZ,20200108,8451.3212,0.0,34.7023,-921.8300000000002,-0.1090752532278621,4.7,-73.89,12.48
444,002741.SZ,20200107,9087.1245,0.0,35.8146,326.80000000000007,0.0359629715648773,4.7,-73.89,12.88
445,002741.SZ,20200106,9650.1556,0.0,35.1472,743.08,0.0770018672030531,4.7,-73.89,12.64
446,002741.SZ,20200103,7746.022599999999,0.0,34.8414,-260.21000000000004,-0.0335927240904254,4.7,-73.89,12.53
447,002741.SZ,20191231,6049.9761,0.0,34.6465,252.86000000000013,0.0417952064306502,4.7,-73.89,12.46
448,002741.SZ,20191230,8487.6577,0.0,34.1738,-439.7500000000001,-0.0518105248283045,4.7,-73.89,12.29
449,002741.SZ,20191227,14784.1925,0.0,34.7021,-1723.5999999999997,-0.1165839798149273,4.7,-73.89,12.48
450,002741.SZ,20191224,15278.482800000002,0.0,34.5631,3656.91,0.2393503365399606,4.7,-73.89,12.43
451,002741.SZ,20191223,2291.0005,0.0,31.421,-94.23,-0.041130501717481,4.7,-73.89,11.3
452,002741.SZ,20191220,2281.4531,0.0,31.8381,-262.67,-0.1151327634129318,4.7,-73.89,11.45
453,002741.SZ,20191218,2588.6569,0.0,32.283,-153.44,-0.0592739810362663,4.7,-73.89,11.61
454,002741.SZ,20191217,3468.0342,0.0,32.5054,-927.94,-0.2675694489979366,4.7,-73.89,11.69
455,002741.SZ,20191216,2190.1285,0.0,32.5611,-193.2,-0.0882140020551305,4.7,-73.89,11.71
456,002741.SZ,20191213,2254.1822,0.0,32.0605,-235.89,-0.1046454896148146,4.7,-73.89,11.53
457,002741.SZ,20191212,2654.8195,0.0,32.1162,241.06,0.0908009000235232,4.7,-73.89,11.55
458,002741.SZ,20191211,2195.2425,0.0,31.9215,66.72000000000003,0.0303929975845493,4.7,-73.89,11.48
459,002741.SZ,20191210,1727.824,0.0,31.8103,61.34000000000003,0.0355013010584411,4.7,-73.89,11.44
460,002741.SZ,20191209,2533.507,0.0,31.6156,-541.77,-0.2138419195210433,4.7,-73.89,11.37
461,002741.SZ,20191205,1733.4903,0.0,31.282,257.22,0.1483827166497557,4.7,-73.89,11.25
462,002741.SZ,20191204,1776.1053,0.0,31.1151,206.92,0.1165021015364348,4.7,-73.89,11.19
463,002741.SZ,20191203,1198.2319,0.0,30.698,-36.48999999999998,-0.0304532035910577,4.7,-73.89,11.04
464,002741.SZ,20191202,1095.7748,0.0,30.698,-296.22,-0.2703292683861684,4.7,-73.89,11.04
465,002741.SZ,20191129,813.7924,0.0,30.7258,4.980000000000004,0.0061194968151582,4.7,-73.89,11.05
466,002741.SZ,20191127,1033.3954,0.0,30.8371,-0.3000000000000113,-0.0002903051436071,4.7,-73.89,11.09
467,002741.SZ,20191126,971.8082,0.0,30.9205,-29.94000000000001,-0.0308085484357921,4.7,-73.89,11.12
468,002741.SZ,20191125,1331.4531000000002,0.0,30.8649,-105.81,-0.0794695659952273,4.7,-73.89,11.1
469,002741.SZ,20191122,1846.4722,0.0,31.1151,19.069999999999997,0.0103278023898762,4.7,-73.89,11.19
470,002741.SZ,20191120,1446.9015,0.0,30.8093,-1.9399999999999975,-0.0013407961772104,4.7,-73.89,11.08
471,002741.SZ,20191119,1599.5555,0.0,31.1707,93.02,0.0581536558125054,4.7,-73.89,11.21
472,002741.SZ,20191118,1933.4708,0.0,30.698,248.28,0.1284115591505183,4.7,-73.89,11.04
473,002741.SZ,20191115,2000.1206,0.0,30.7258,-128.57,-0.0642811238482319,4.7,-73.89,11.05
474,002741.SZ,20191114,1288.7934,0.0,31.2542,100.14,0.0777005841277585,4.7,-73.89,11.24
475,002741.SZ,20191113,1776.4806,0.0,31.1707,-73.75,-0.0415146666954876,4.7,-73.89,11.21
476,002741.SZ,20191111,3281.9152000000004,0.0,31.6713,-24.86000000000007,-0.0075748453220241,4.7,-73.89,11.39
477,002741.SZ,20191108,7408.5326,0.0,32.5611,-460.25,-0.0621243132546922,4.7,-73.89,11.71
478,002741.SZ,20191107,2803.4474,0.0,31.9493,356.14,0.1270364480532076,4.7,-73.89,11.49
479,002741.SZ,20191105,2321.7077,0.0,31.0317,-426.37,-0.1836449954488241,4.7,-73.89,11.16
480,002741.SZ,20191101,1883.7525,0.0,31.8381,-201.87,-0.1071637595703257,4.7,-73.89,11.45
481,002741.SZ,20191031,2067.7416000000003,0.0,31.8937,129.52999999999997,0.0626432238921923,4.7,-73.89,11.47
482,002741.SZ,20191030,2845.5048,0.0,32.1718,340.71000000000004,0.1197362239557635,1.33,-77.65,11.57
