,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,000417.SZ,20190923,1463.2902,0.02,15.7022,-330.27000000000004,-0.2257036915848955,6.95,-16.56,4.3995
479,000417.SZ,20190920,1479.2062,0.02,15.9454,-216.84000000000003,-0.1465921384050445,6.95,-16.56,4.4676
480,000417.SZ,20190918,1456.2681,0.02,15.9106,-22.019999999999985,-0.0151208421031814,6.95,-16.56,4.4579
481,000417.SZ,20190917,2192.7891,0.02,15.9106,-27.120000000000005,-0.0123678104747966,6.95,-16.56,4.4579
482,000417.SZ,20190912,2606.2735,0.02,16.3622,141.05999999999997,0.0541232529893734,6.95,-16.56,4.5844
483,000417.SZ,20190911,2150.8079,0.02,16.2233,31.289999999999964,0.0145480216991949,6.95,-16.56,4.5455
484,000417.SZ,20190910,2126.3935,0.02,16.2928,-221.42,-0.1041293626979201,6.95,-16.56,4.5649
485,000417.SZ,20190909,2708.2752,0.02,16.3622,273.85,0.101116016570251,6.95,-16.56,4.5844
486,000417.SZ,20190906,1780.861,0.02,16.1191,67.96000000000004,0.0381613163520342,6.95,-16.56,4.5163
487,000417.SZ,20190902,2021.9734,0.02,15.8411,415.66,0.2055714481703864,6.95,-16.56,4.4384
488,000417.SZ,20190830,1830.7936,0.02,15.598,-112.25,-0.0613122090879059,6.95,-16.56,4.3703
489,000417.SZ,20190829,1900.6251,0.02,15.8759,-163.06,-0.0857928267915645,6.95,-16.56,4.4481
490,000417.SZ,20190828,3615.8635,0.02,15.9454,-160.71000000000004,-0.0444458149484901,6.95,-16.56,4.4676
491,000417.SZ,20190827,2674.261,0.02,15.8064,-210.15,-0.0785824569853129,6.95,-16.56,4.4287
492,000417.SZ,20190826,1910.4242,0.02,15.6327,-325.47,-0.1703653042083533,6.95,-16.56,4.38
493,000417.SZ,20190823,1583.5955,0.02,15.9106,191.46,0.1209020864229533,6.95,-16.56,4.4579
494,000417.SZ,20190822,1338.1061,0.02,15.8411,169.29000000000002,0.126514631388348,6.95,-16.56,4.4384
495,000417.SZ,20190821,1630.5032,0.02,15.8064,103.92000000000002,0.0637349255125657,6.95,-16.56,4.4287
496,000417.SZ,20190820,2504.6686,0.02,15.9106,410.5999999999999,0.1639338633462326,6.95,-16.56,4.4579
497,000417.SZ,20190819,3683.5408,0.02,16.0148,501.43,0.1361271741580818,6.95,-16.56,4.4871
498,000417.SZ,20190815,1933.2617,0.02,15.8064,203.6,0.1053142469020102,9.58,5.74,4.4287
499,000417.SZ,20190813,1972.3388,0.02,15.3548,83.15999999999997,0.0421631415454586,9.58,5.74,4.3021
500,000417.SZ,20190812,2257.5753,0.02,15.8064,-233.3,-0.1033409605429329,9.58,5.74,4.4287
501,000417.SZ,20190809,2176.2372,0.02,15.2506,-219.8100000000001,-0.1010046147543108,9.58,5.74,4.2729
502,000417.SZ,20190808,1420.2868,0.02,15.5285,370.24,0.2606797444009195,9.58,5.74,4.3508
503,000417.SZ,20190807,1485.6239,0.02,15.5285,211.81000000000003,0.1425730967306059,9.58,5.74,4.3508
504,000417.SZ,20190805,1498.6084,0.02,16.0843,-97.73,-0.0652138343812833,9.58,5.74,4.5065
505,000417.SZ,20190801,2860.5151,0.02,16.7096,241.08,0.084278527318384,9.58,5.74,4.6817
506,000417.SZ,20190731,1159.4346,0.02,17.0918,42.71,0.0368369203403106,9.58,5.74,4.7888
507,000417.SZ,20190730,1562.0113,0.02,17.057,4.480000000000018,0.0028680970489778,9.58,5.74,4.7791
508,000417.SZ,20190726,918.4749,0.02,16.8833,-6.280000000000001,-0.0068374214690025,9.58,5.74,4.7304
509,000417.SZ,20190725,809.2444,0.02,16.8486,-86.94,-0.1074335515945491,9.58,5.74,4.7207
510,000417.SZ,20190724,1227.4942,0.02,16.9528,84.07,0.0684891219852607,9.58,5.74,4.7499
511,000417.SZ,20190719,838.9038,0.02,16.9875,-45.4,-0.0541182433551975,9.58,5.74,4.7596
512,000417.SZ,20190718,1084.8277,0.02,16.9181,-11.930000000000009,-0.010997138070866,9.58,5.74,4.7401
513,000417.SZ,20190717,1171.5896,0.02,17.2307,-81.78999999999999,-0.0698111352302888,9.58,5.74,4.8277
514,000417.SZ,20190716,925.6953,0.02,17.1612,-15.040000000000004,-0.0162472467992437,9.58,5.74,4.8083
515,000417.SZ,20190715,1115.3703,0.02,17.0918,-160.54999999999998,-0.1439432267472067,9.58,5.74,4.7888
516,000417.SZ,20190712,847.6501000000001,0.02,16.9875,22.930000000000007,0.0270512561728005,9.58,5.74,4.7596
517,000417.SZ,20190711,1226.031,0.02,16.9181,-73.10000000000001,-0.0596232884812863,9.58,5.74,4.7401
518,000417.SZ,20190710,2019.3729,0.02,17.057,-167.36999999999998,-0.0828821660427353,9.58,5.74,4.7791
519,000417.SZ,20190709,4398.0285,0.02,16.9875,-2275.52,-0.5173954648088341,9.58,5.74,4.7596
520,000417.SZ,20190708,2092.9283,0.02,17.5086,-617.37,-0.2949790492106203,9.58,5.74,4.9056
521,000417.SZ,20190704,1522.3787,0.02,18.1687,-104.09000000000002,-0.0683732634987602,9.58,5.74,5.0905
522,000417.SZ,20190703,1267.5491,0.02,18.1339,-370.68,-0.2924383757599607,9.58,5.74,5.0808
523,000417.SZ,20190628,1227.2227,0.02,18.0297,-183.93,-0.1498749982378911,9.58,5.74,5.0516
524,000417.SZ,20190627,1214.2883,0.02,18.3076,-95.81,-0.0789021849259356,9.58,5.74,5.1295
525,000417.SZ,20190626,935.1693,0.02,18.2382,-97.78,-0.1045586077301724,9.58,5.74,5.11
526,000417.SZ,20190625,1831.4234,0.02,18.3771,300.1,0.1638616171443479,9.58,5.74,5.1489
527,000417.SZ,20190624,2337.959,0.02,18.6203,59.77000000000004,0.0255650334330071,9.58,5.74,5.2171
528,000417.SZ,20190621,1730.918,0.02,18.2034,106.21999999999996,0.0613662807827984,9.58,5.74,5.1003
529,000417.SZ,20190620,2033.7044,0.02,18.5856,128.24,0.0630573450104154,9.58,5.74,5.0614
530,000417.SZ,20190619,1168.2766,0.02,18.3424,-202.83,-0.1736147073389983,9.58,5.74,4.9951
531,000417.SZ,20190618,834.7773,0.02,18.1339,-32.800000000000004,-0.0392919165386984,9.58,5.74,4.9384
532,000417.SZ,20190614,1266.1681,0.02,18.0645,-164.85,-0.1301959826661246,9.58,5.74,4.9195
533,000417.SZ,20190613,1419.7209,0.02,18.1687,219.65000000000003,0.15471350742248,9.58,5.74,4.9478
534,000417.SZ,20190612,1249.4558000000002,0.02,18.0992,-280.76,-0.2247058279292472,9.58,5.74,4.9289
535,000417.SZ,20190611,1780.39,0.02,18.2382,-205.89,-0.1156432017703986,9.58,5.74,4.9668
536,000417.SZ,20190610,981.3827,0.02,17.856,27.33,0.0278484631938182,9.58,5.74,4.8627
537,000417.SZ,20190606,1234.7002,0.02,17.7866,-100.63000000000002,-0.0815015661291704,9.58,5.74,4.8438
538,000417.SZ,20190605,784.4194,0.02,17.995,7.8799999999999955,0.0100456464998188,9.58,5.74,4.9005
539,000417.SZ,20190603,1539.6039,0.02,18.0297,-379.98,-0.246803739585227,9.58,5.74,4.91
540,000417.SZ,20190531,938.4425,0.02,18.3076,-54.74000000000001,-0.058330691544767,9.58,5.74,4.9857
541,000417.SZ,20190530,1002.1685,0.02,18.3076,57.49000000000001,0.0573656026905655,9.58,5.74,4.9857
542,000417.SZ,20190529,885.9117,0.02,18.3424,4.779999999999973,0.0053955715902611,9.58,5.74,4.9951
543,000417.SZ,20190524,964.5247,0.02,18.0297,-148.74,-0.1542106697734127,9.58,5.74,4.91
544,000417.SZ,20190523,1154.9251,0.02,18.0645,-196.98,-0.1705565148770253,9.58,5.74,4.9195
545,000417.SZ,20190521,1538.213,0.02,18.4813,-4.629999999999996,-0.0030099862632808,9.58,5.74,5.033
546,000417.SZ,20190520,2075.4643,0.02,18.2382,-53.5,-0.0257773646118605,9.58,5.74,4.9668
547,000417.SZ,20190517,2563.7477,0.02,18.5161,-298.02,-0.1162438878053405,9.58,5.74,5.0424
548,000417.SZ,20190515,4073.9502,0.02,19.3498,537.35,0.1318990104493668,9.58,5.74,5.2695
549,000417.SZ,20190514,1888.0625,0.02,18.5856,-12.789999999999992,-0.0067741401569068,9.58,5.74,5.0614
550,000417.SZ,20190509,1921.1737,0.02,18.2034,-177.23000000000002,-0.0922508985002241,9.58,5.74,4.9573
551,000417.SZ,20190508,3587.8036999999995,0.02,18.4813,-31.92000000000013,-0.0088968078158791,9.58,5.74,5.033
552,000417.SZ,20190507,2923.5976,0.02,18.2729,-177.8,-0.0608154829515525,9.58,5.74,4.9762
553,000417.SZ,20190506,4347.2934000000005,0.02,17.7518,-275.6,-0.0633957671225963,9.58,5.74,4.8343
554,000417.SZ,20190430,2228.6781,0.02,19.0024,-11.670000000000016,-0.0052362878246077,9.58,5.74,5.1749
555,000417.SZ,20190429,3412.5545,0.02,18.7593,-323.44,-0.0947794386873528,9.58,5.74,5.1087
556,000417.SZ,20190425,5515.7106,0.02,19.1066,-805.6099999999998,-0.1460573366557701,2.81,5.32,5.2033
557,000417.SZ,20190424,3421.1533000000004,0.02,20.392,-14.010000000000012,-0.004095110265886,2.81,5.32,5.5533
558,000417.SZ,20190423,3387.6621,0.02,19.9751,-474.88000000000005,-0.1401792699454883,2.81,5.32,5.4398
559,000417.SZ,20190418,3198.7449,0.02,20.5657,-58.25999999999999,-0.0182133936344845,2.81,5.32,5.6006
560,000417.SZ,20190417,5052.4587,0.02,20.6352,390.76,0.0773405629223649,2.81,5.32,5.6195
561,000417.SZ,20190416,5728.659900000001,0.02,20.531,-620.74,-0.1083569300387338,2.81,5.32,5.5911
562,000417.SZ,20190415,7853.9113,0.02,20.2183,-1237.69,-0.1575889964532703,2.81,5.32,5.506
563,000417.SZ,20190412,4173.438,0.02,20.2183,176.19,0.0422169923214385,2.81,5.32,5.506
564,000417.SZ,20190411,5048.2519,0.02,20.0446,-477.0399999999999,-0.0944960769489335,2.81,5.32,5.4587
565,000417.SZ,20190410,7053.2436,0.02,20.1488,-742.21,-0.1052295996128646,2.81,5.32,5.4871
566,000417.SZ,20190409,11304.7118,0.02,20.2183,-552.3,-0.0488557346503959,2.81,5.32,5.506
567,000417.SZ,20190408,14739.734099999998,0.02,21.0173,-1406.52,-0.0954237023855131,2.81,5.32,5.7236
568,000417.SZ,20190404,10632.4997,0.02,20.2183,-96.75999999999988,-0.0091003999746174,0.74,-32.14,5.506
569,000417.SZ,20190402,7382.1056,0.02,20.197,0.7699999999998681,0.0001043062835622,0.74,-32.14,5.2222
570,000417.SZ,20190329,4373.0808,0.02,19.4287,432.71,0.0989485490412159,0.74,-32.14,5.0235
571,000417.SZ,20190328,3283.0347,0.02,18.8433,-391.28,-0.1191824137588311,0.74,-32.14,4.8721
572,000417.SZ,20190327,3565.9953,0.02,19.2457,-329.8999999999999,-0.0925127411132594,0.74,-32.14,4.9762
573,000417.SZ,20190326,5584.3247,0.02,19.1726,-923.49,-0.1653718309037438,0.74,-32.14,4.9573
574,000417.SZ,20190322,6881.0867,0.02,20.0873,-305.27000000000027,-0.0443636322733733,0.74,-32.14,5.1938
575,000417.SZ,20190321,8098.2379,0.02,19.7946,643.6900000000003,0.0794851926985252,0.74,-32.14,5.1181
576,000417.SZ,20190319,6623.0908,0.03,19.2823,310.69000000000005,0.0469101223857598,0.74,-32.14,4.9857
577,000417.SZ,20190318,8517.5569,0.03,19.3189,-6.539999999999736,-0.0007678258069517,0.74,-32.14,4.9951
578,000417.SZ,20190315,8235.7647,0.03,18.6969,-707.3400000000003,-0.0858863779826055,0.74,-32.14,4.8343
579,000417.SZ,20190313,6987.2615000000005,0.03,18.953,-590.1400000000002,-0.084459412317687,0.74,-32.14,4.9005
580,000417.SZ,20190311,4486.9198,0.03,19.136,305.6800000000001,0.0681269141472063,0.74,-32.14,4.9478
581,000417.SZ,20190308,6064.035,0.03,18.514,-1468.7300000000002,-0.2422034173615423,0.74,-32.14,4.787
582,000417.SZ,20190307,7473.7088,0.03,19.6848,-433.8900000000001,-0.0580555132145368,0.74,-32.14,5.0897
583,000417.SZ,20190306,5199.9915,0.03,19.5384,-200.14999999999995,-0.0384904475324623,0.74,-32.14,5.0519
584,000417.SZ,20190305,7837.1784,0.03,19.3921,1316.9000000000003,0.1680324132981329,0.74,-32.14,5.0141
585,000417.SZ,20190304,5709.7168,0.03,18.514,136.79000000000016,0.023957405383048,0.74,-32.14,4.787
586,000417.SZ,20190301,4159.9625,0.03,18.331,-809.0899999999999,-0.1944945417176236,0.74,-32.14,4.7397
587,000417.SZ,20190228,3865.2442,0.03,18.4774,448.4,0.1160081942558765,0.74,-32.14,4.7775
588,000417.SZ,20190227,5433.4178,0.03,18.2212,143.80999999999997,0.0264676866925271,0.74,-32.14,4.7113
589,000417.SZ,20190226,7766.111699999999,0.03,18.331,813.7299999999999,0.1047795900231514,0.74,-32.14,4.7397
590,000417.SZ,20190225,6791.674300000001,0.03,17.9285,-75.61000000000013,-0.0111327482238069,0.74,-32.14,4.6356
591,000417.SZ,20190222,3464.6136,0.03,17.2334,-527.2700000000001,-0.1521872453539985,0.74,-32.14,4.4559
592,000417.SZ,20190221,3354.0604,0.03,16.9041,-237.41000000000008,-0.0707828636598196,0.74,-32.14,4.3707
593,000417.SZ,20190220,2921.7161,0.03,17.087,-162.9799999999999,-0.0557822849386358,0.74,-32.14,4.418
594,000417.SZ,20190219,5543.7768,0.03,17.1602,-154.8200000000001,-0.0279268097517923,0.74,-32.14,4.437
595,000417.SZ,20190218,4274.0847,0.03,16.9772,-473.6699999999998,-0.1108237279434354,0.74,-32.14,4.3897
596,000417.SZ,20190215,2267.757,0.03,16.5382,63.76999999999998,0.0281202968395643,0.74,-32.14,4.2761
597,000417.SZ,20190214,3302.9324,0.03,16.5748,-355.39,-0.1075983268685728,0.74,-32.14,4.2856
598,000417.SZ,20190213,4488.4306,0.03,16.5748,-254.9,-0.0567904514330688,0.74,-32.14,4.2856
599,000417.SZ,20190212,3295.001,0.03,16.3918,990.61,0.3006402729468064,0.74,-32.14,4.2383
600,000417.SZ,20190211,2243.9292,0.03,16.0991,84.92000000000007,0.0378443312739101,0.74,-32.14,4.1626
601,000417.SZ,20190201,1824.7158,0.04,15.6966,149.25000000000006,0.0817935593038653,0.74,-32.14,4.0585
602,000417.SZ,20190131,4329.7153,0.04,15.3673,-705.96,-0.1630499816004068,0.74,-32.14,3.9734
603,000417.SZ,20190130,10130.4495,0.04,16.0259,-545.07,-0.0538051149655304,0.74,-32.14,4.1437
604,000417.SZ,20190129,13970.142499999998,0.04,17.3065,-1773.1100000000004,-0.1269213968289873,0.74,-32.14,4.4748
605,000417.SZ,20190128,4235.288,0.04,16.465,-678.85,-0.1602842592994856,0.74,-32.14,4.2572
606,000417.SZ,20190125,1902.5236,0.04,16.5748,-178.0,-0.093559943224883,0.74,-32.14,4.2856
607,000417.SZ,20190124,2125.8648000000003,0.04,16.6845,-38.430000000000064,-0.018077349039318,0.74,-32.14,4.314
608,000417.SZ,20190123,1345.8189,0.04,16.465,-28.730000000000015,-0.0213475973624683,0.74,-32.14,4.2572
609,000417.SZ,20190122,1216.7198,0.04,16.5016,-438.15,-0.3601075613300613,0.74,-32.14,4.2667
610,000417.SZ,20190121,1346.4161,0.04,16.6845,-127.99,-0.0950597664421867,0.74,-32.14,4.314
611,000417.SZ,20190118,1651.685,0.04,16.6845,184.48,0.1116919993824488,0.74,-32.14,4.314
612,000417.SZ,20190117,2044.8819,0.04,16.5748,-286.25,-0.1399836342626926,0.74,-32.14,4.2856
613,000417.SZ,20190116,2886.8444,0.04,16.7577,329.14,0.1140137653418383,0.74,-32.14,4.3329
614,000417.SZ,20190115,2203.6121,0.04,16.6113,268.96000000000004,0.1220541491853307,0.74,-32.14,4.2951
615,000417.SZ,20190114,1396.1473,0.05,16.4284,-216.21000000000004,-0.1548618831265154,0.74,-32.14,4.2478
616,000417.SZ,20190111,1611.2995,0.06,16.4284,-302.14,-0.1875132462959244,0.74,-32.14,4.2478
617,000417.SZ,20190110,1506.4958,0.06,16.282,-315.61,-0.2094994224344999,0.74,-32.14,4.2099
618,000417.SZ,20190109,3379.3229,0.06,16.3552,229.21000000000012,0.0678271969807916,0.74,-32.14,4.2288
619,000417.SZ,20190108,2148.328,0.09,16.3552,-58.21000000000004,-0.0270954900741413,0.74,-32.14,4.2288
620,000417.SZ,20190107,6609.239200000001,0.09,16.5016,-1287.58,-0.194815161176191,0.74,-32.14,4.2667
621,000417.SZ,20190104,1801.1083999999998,0.14,16.282,122.99,0.0682857289433551,0.74,-32.14,4.2099
622,000417.SZ,20190103,871.2,0.15,15.9162,-51.610000000000014,-0.0592401285583103,0.74,-32.14,4.1153
623,000417.SZ,20190102,958.0862,0.15,15.8796,67.14999999999998,0.0700876392959213,0.74,-32.14,4.1059
624,000417.SZ,20181228,518.1139000000001,0.18,15.843,-1.9099999999999968,-0.0036864480956793,0.74,-32.14,4.0964
625,000417.SZ,20181227,993.4113,0.18,15.8064,-51.290000000000006,-0.0516301757388908,0.74,-32.14,4.0869
626,000417.SZ,20181224,870.0808000000001,0.18,16.465,34.31,0.0394331193148958,0.74,-32.14,4.2572
627,000417.SZ,20181221,984.4409,0.18,16.3918,-3.460000000000008,-0.0035146853406842,0.74,-32.14,4.2383
628,000417.SZ,20181220,721.6357,0.19,16.5748,107.95000000000002,0.1495907145392059,0.74,-32.14,4.2856
629,000417.SZ,20181219,967.6358,0.19,16.5382,190.74,0.1971196187656554,0.74,-32.14,4.2761
630,000417.SZ,20181218,834.4477,0.2,16.6479,-169.45,-0.2030684487475967,0.74,-32.14,4.3045
631,000417.SZ,20181217,853.3209999999999,0.21,16.8675,34.360000000000014,0.0402662069725226,0.74,-32.14,4.3613
632,000417.SZ,20181214,803.5836,0.22,16.9406,-51.85,-0.0645234671289956,0.74,-32.14,4.3802
633,000417.SZ,20181213,1196.1232,0.24,17.3797,89.75999999999996,0.0750424371001247,0.74,-32.14,4.4937
634,000417.SZ,20181212,644.7439,0.24,17.1968,-95.97,-0.1488497991217908,0.74,-32.14,4.4464
635,000417.SZ,20181211,636.0896,0.25,17.2699,34.89,0.0548507631629254,0.74,-32.14,4.4653
636,000417.SZ,20181210,605.1605999999999,0.25,17.3065,49.37,0.0815816495654211,0.74,-32.14,4.4748
637,000417.SZ,20181207,621.325,0.26,17.4529,36.260000000000005,0.0583591518126584,0.74,-32.14,4.5127
638,000417.SZ,20181206,812.3398,0.27,17.4895,-72.34,-0.0890514043507409,0.74,-32.14,4.5221
639,000417.SZ,20181205,893.8177,0.26,17.7822,-21.419999999999987,-0.0239646182884943,0.74,-32.14,4.5978
640,000417.SZ,20181204,1612.7081,0.26,17.9651,416.02,0.2579636079213591,0.74,-32.14,4.6451
641,000417.SZ,20181203,1467.6732,0.25,17.7822,-145.86999999999998,-0.099388610489038,0.74,-32.14,4.5978
642,000417.SZ,20181130,815.7446,0.24,17.3065,5.060000000000002,0.0062029218458816,0.74,-32.14,4.4748
643,000417.SZ,20181129,1102.3519,0.25,17.2699,61.31999999999999,0.0556265199887621,0.74,-32.14,4.4653
644,000417.SZ,20181128,1282.9424,0.26,17.6724,233.75,0.1821983590221977,0.74,-32.14,4.5694
645,000417.SZ,20181127,755.951,0.25,17.4163,-47.87,-0.063324210167061,0.74,-32.14,4.5032
646,000417.SZ,20181126,933.7531,0.24,17.3431,-39.91,-0.0427414913000021,0.74,-32.14,4.4843
647,000417.SZ,20181123,2819.6089,0.22,17.2699,330.4200000000001,0.1171864651157825,0.74,-32.14,4.4653
648,000417.SZ,20181122,1125.1808999999998,0.26,17.8919,-122.53,-0.1088980447499597,0.74,-32.14,4.6262
649,000417.SZ,20181121,1060.4398,0.24,17.8919,-14.170000000000002,-0.0133623804010373,0.74,-32.14,4.6262
650,000417.SZ,20181120,1962.9767,0.24,17.9285,-103.14999999999998,-0.0525477454724755,0.74,-32.14,4.6356
651,000417.SZ,20181119,1796.7146,0.27,18.331,104.33999999999996,0.0580726621801815,0.74,-32.14,4.7397
652,000417.SZ,20181116,4472.9605,0.29,18.2578,489.28,0.1093861660526624,0.74,-32.14,4.7208
653,000417.SZ,20181115,1935.384,0.25,17.8554,-91.32999999999996,-0.0471896016501117,0.74,-32.14,4.6167
654,000417.SZ,20181114,2836.0923,0.24,17.709,-133.20000000000007,-0.0469660313946764,0.74,-32.14,4.5789
655,000417.SZ,20181113,4410.4561,0.22,17.9651,237.74,0.0539037221116428,0.74,-32.14,4.6451
656,000417.SZ,20181112,2237.7966,0.2,17.3797,284.67,0.1272099528616675,0.74,-32.14,4.4937
657,000417.SZ,20181109,784.9174,0.17,16.8675,-23.42,-0.0298375344972604,0.74,-32.14,4.3613
658,000417.SZ,20181108,1302.3457,0.17,17.0504,-260.48,-0.2000083387997518,0.74,-32.14,4.4086
659,000417.SZ,20181107,1579.0241,0.18,17.0138,180.08999999999995,0.114051457479338,0.74,-32.14,4.3991
660,000417.SZ,20181106,1158.533,0.19,16.9772,-397.1,-0.3427610607552828,0.74,-32.14,4.3897
661,000417.SZ,20181105,1833.509,0.17,17.0138,-277.19,-0.151180059656102,0.74,-32.14,4.3991
662,000417.SZ,20181102,1924.6075,0.15,16.9772,104.66,0.05437991902245,0.74,-32.14,4.3897
663,000417.SZ,20181101,1429.0722,0.14,16.6113,-119.12,-0.083354780815133,0.74,-32.14,4.2951
664,000417.SZ,20181031,1693.6744,0.14,16.6113,221.36,0.130698084590521,0.74,-32.14,4.2951
665,000417.SZ,20181030,1328.2291,0.13,16.3552,-37.85999999999999,-0.0285041187548142,0.74,-32.14,4.2288
666,000417.SZ,20181029,1153.4002,0.13,16.282,-156.08999999999995,-0.1353303042603945,0.74,-32.14,4.2099
667,000417.SZ,20181026,1415.4014,0.14,16.6479,-122.91000000000004,-0.08683755717636,3.25,-7.25,4.3045
668,000417.SZ,20181025,1448.6293,0.12,16.5016,-164.60000000000005,-0.113624651938215,3.25,-7.25,4.2667
669,000417.SZ,20181024,932.89,0.11,16.5748,56.47000000000001,0.0605323242826056,3.25,-7.25,4.2856
670,000417.SZ,20181023,1468.7296,0.12,16.3918,-89.3,-0.0608008444849208,3.25,-7.25,4.2383
671,000417.SZ,20181022,3395.5255,0.13,16.8309,-108.85000000000008,-0.0320568936973084,3.25,-7.25,4.3518
672,000417.SZ,20181019,1273.8447,0.12,16.0991,-3.7000000000000015,-0.0029045926870049,3.25,-7.25,4.1626
673,000417.SZ,20181018,1035.1268,0.13,15.7698,-60.390000000000015,-0.0583406786492244,3.25,-7.25,4.0775
674,000417.SZ,20181016,1107.0549,0.12,16.1357,-181.39,-0.1638491460540936,3.25,-7.25,4.1721
675,000417.SZ,20181015,858.4205,0.12,16.6845,-123.92,-0.1443581554727549,3.25,-7.25,4.314
676,000417.SZ,20181012,1731.4308,0.12,17.0504,200.24999999999997,0.115655791730169,3.25,-7.25,4.4086
677,000417.SZ,20181011,3289.6863,0.15,17.087,-785.8100000000001,-0.238870800538033,3.25,-7.25,4.418
678,000417.SZ,20181010,592.6946,0.18,18.7335,-12.639999999999995,-0.0213263289390522,3.25,-7.25,4.8438
679,000417.SZ,20181009,789.1031,0.19,18.7701,-184.58,-0.233911132778467,3.25,-7.25,4.8532
680,000417.SZ,20181008,1496.5325,0.2,18.9164,-9.799999999999985,-0.0065484712159608,3.25,-7.25,4.8911
681,000417.SZ,20180928,1693.7,0.28,19.2823,-96.17000000000002,-0.0567810119855936,3.25,-7.25,4.9857
682,000417.SZ,20180927,1606.1981,0.28,19.2457,-287.06,-0.1787201715653878,3.25,-7.25,4.9762
683,000417.SZ,20180926,1382.2239,0.33,19.2457,-325.94000000000005,-0.2358083954415779,3.25,-7.25,4.9762
684,000417.SZ,20180921,3272.5579,0.32,19.4287,587.5599999999998,0.1795415139942978,3.25,-7.25,5.0235
685,000417.SZ,20180920,1841.7974,0.32,18.953,82.96999999999998,0.0450483858865258,3.25,-7.25,4.9005
686,000417.SZ,20180919,1957.6359,0.31,18.8067,119.41,0.0609970424020115,3.25,-7.25,4.8627
687,000417.SZ,20180918,1306.8473,0.3,18.6603,12.72999999999999,0.0097410003448757,3.25,-7.25,4.8248
688,000417.SZ,20180917,1704.8413,0.32,18.6237,194.53,0.1141044623918953,3.25,-7.25,4.8154
689,000417.SZ,20180914,1422.0241,0.32,18.4774,-148.02999999999997,-0.1040980951026075,3.25,-7.25,4.7775
690,000417.SZ,20180913,1089.6014,0.32,18.3676,300.56000000000006,0.2758439921240924,3.25,-7.25,4.7492
691,000417.SZ,20180912,763.1792,0.32,18.1481,-187.45000000000005,-0.2456172809741146,3.25,-7.25,4.6924
692,000417.SZ,20180911,784.5472,0.3,18.1847,-34.52000000000001,-0.0439999021091401,3.25,-7.25,4.7019
693,000417.SZ,20180910,1367.2324,0.29,18.1847,-372.88,-0.2727261290765198,3.25,-7.25,4.7019
694,000417.SZ,20180907,770.0276,0.3,18.7701,26.71,0.0346870683596276,3.25,-7.25,4.8532
695,000417.SZ,20180906,953.2411,0.31,18.7701,-176.49,-0.1851472833053463,3.25,-7.25,4.8532
696,000417.SZ,20180905,1285.5404,0.32,18.953,308.04,0.239619073815183,3.25,-7.25,4.9005
697,000417.SZ,20180904,1049.8265,0.32,19.136,-225.25,-0.2145592628877248,3.25,-7.25,4.9478
698,000417.SZ,20180903,1157.5958,0.3,18.9164,-54.16999999999999,-0.0467952630788743,3.25,-7.25,4.8911
699,000417.SZ,20180831,801.0186,0.29,19.0262,36.66,0.0457667275141925,3.25,-7.25,4.9195
700,000417.SZ,20180830,895.2819999999999,0.29,19.0262,-74.62,-0.0833480400588864,3.25,-7.25,4.9195
701,000417.SZ,20180829,669.7578000000001,0.32,19.2457,49.21000000000001,0.0734743216129771,3.25,-7.25,4.9762
702,000417.SZ,20180828,1290.7272,0.32,19.3921,-33.329999999999984,-0.0258226525326188,3.25,-7.25,5.0141
703,000417.SZ,20180827,1539.3938,0.31,19.2457,141.88,0.0921661500780372,3.25,-7.25,4.9762
704,000417.SZ,20180824,1462.2966,0.32,18.9896,145.56000000000003,0.0995420491301149,3.25,-7.25,4.91
705,000417.SZ,20180823,1539.7048,0.34,19.0262,359.11,0.2332330197320941,3.25,-7.25,4.9195
706,000417.SZ,20180822,682.9594,0.47,18.8798,27.43,0.0401634416335729,3.25,-7.25,4.8816
707,000417.SZ,20180821,1195.1187,0.48,19.0628,-28.090000000000003,-0.0235039414913347,3.25,-7.25,4.9289
708,000417.SZ,20180820,1955.7215,0.47,18.9164,-0.700000000000017,-0.0003579241727413,3.25,-7.25,4.8911
709,000417.SZ,20180817,2066.2877,0.57,18.9896,-307.3599999999999,-0.1487498570504,3.25,-7.25,4.91
710,000417.SZ,20180816,1777.3946,0.61,19.6116,-163.13,-0.0917804071194995,4.24,1.21,5.0708
711,000417.SZ,20180815,1261.8957,0.62,19.9043,-147.77999999999997,-0.117109520224215,4.24,1.21,5.1465
712,000417.SZ,20180814,986.292,0.62,20.3068,115.38,0.1169836113443077,4.24,1.21,5.2506
713,000417.SZ,20180813,1018.5482,0.64,20.2702,-156.46,-0.1536107962293782,4.24,1.21,5.2411
714,000417.SZ,20180810,1083.9245,0.65,20.3434,-132.70999999999998,-0.122434726772944,4.24,1.21,5.26
715,000417.SZ,20180809,1873.8314,0.64,20.3068,-39.71000000000004,-0.0211918745731339,4.24,1.21,5.2506
716,000417.SZ,20180808,1268.5881,0.65,19.9409,-167.07,-0.1316975935687872,4.24,1.21,5.156
717,000417.SZ,20180807,1630.7516,0.64,20.2702,-165.35000000000002,-0.1013949641380085,4.24,1.21,5.2411
718,000417.SZ,20180806,1204.9222,0.62,19.7946,-63.670000000000016,-0.0528415859546782,4.24,1.21,5.1181
