,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,000807.SZ,20210204,96050.5102,2.18,48.7651,8248.849999999999,0.0858803350739515,10.89,95.19,7.72
243,000807.SZ,20210203,56755.06139999999,2.08,46.807,-2917.7199999999984,-0.0514089832347533,10.89,95.19,7.41
244,000807.SZ,20210202,54839.51530000001,2.02,46.9333,-1645.1299999999992,-0.0299989887036802,10.89,95.19,7.43
245,000807.SZ,20210201,94986.4496,2.1,48.2598,8456.52,0.0890286986787218,10.89,95.19,7.64
246,000807.SZ,20210128,67097.00039999999,2.44,46.2385,427.71000000000095,0.0063745025478069,10.89,95.19,7.32
247,000807.SZ,20210127,70576.1019,2.64,47.3123,9052.009999999998,0.1282588547158057,10.89,95.19,7.49
248,000807.SZ,20210126,72150.6304,2.89,46.5543,-200.58999999999924,-0.0027801558889775,10.89,95.19,7.37
249,000807.SZ,20210125,68188.618,2.97,46.049,599.1200000000008,0.0087862170780466,10.89,95.19,7.29
250,000807.SZ,20210122,66437.883,3.21,46.2385,-3894.559999999997,-0.0586195679955665,10.89,95.19,7.32
251,000807.SZ,20210121,124269.0987,3.07,46.9333,20149.56,0.1621445734360991,10.89,95.19,7.43
252,000807.SZ,20210119,45952.1018,3.29,42.8906,-611.7999999999993,-0.0133138632627245,10.89,95.19,6.79
253,000807.SZ,20210118,56759.4187,3.31,43.5223,979.75,0.0172614523270302,10.89,95.19,6.89
254,000807.SZ,20210114,58420.8139,3.47,41.7536,-2471.5300000000007,-0.0423056413460888,10.89,95.19,6.61
255,000807.SZ,20210113,68149.4406,3.27,42.0694,-3982.539999999998,-0.05843833735005,10.89,95.19,6.66
256,000807.SZ,20210112,72646.4576,3.5,42.7643,-6013.469999999999,-0.0827771951815032,10.89,95.19,6.77
257,000807.SZ,20210111,110760.3837,3.44,43.2064,-22352.87,-0.2018128617226882,10.89,95.19,6.84
258,000807.SZ,20210108,101907.1523,3.29,48.0071,-1962.82,-0.0192608659519965,10.89,95.19,7.6
259,000807.SZ,20210107,135853.6345,3.57,50.3443,-2463.5999999999985,-0.0181342222390082,10.89,95.19,7.97
260,000807.SZ,20210105,138337.65600000002,3.59,51.6708,7674.660000000002,0.0554777363005196,10.89,95.19,8.18
261,000807.SZ,20210104,102707.3091,3.57,49.0178,5957.010000000002,0.0579998643932927,10.89,95.19,7.76
262,000807.SZ,20201231,53053.917700000005,3.46,47.565,-2154.75,-0.040614342793388,10.89,95.19,7.53
263,000807.SZ,20201230,84385.9934,3.3,47.6913,2855.9,0.0338432941882035,10.89,95.19,7.55
264,000807.SZ,20201229,55497.46920000001,3.25,46.4911,-7789.209999999999,-0.1403525262013208,10.89,95.19,7.36
265,000807.SZ,20201228,85957.9339,2.9,48.0703,-11171.1,-0.1299600803922998,10.89,95.19,7.61
266,000807.SZ,20201223,74972.0211,2.86,47.944,611.0099999999984,0.0081498403142288,10.89,95.19,7.59
267,000807.SZ,20201222,119408.5374,2.86,48.0071,-16116.71,-0.1349711699927412,10.89,95.19,7.6
268,000807.SZ,20201218,124028.1819,2.89,53.6922,-7296.26,-0.058827436540856,10.89,95.19,8.5
269,000807.SZ,20201217,138745.1246,3.1,53.5027,981.0099999999966,0.0070705907888888,10.89,95.19,8.47
270,000807.SZ,20201216,53104.7928,3.41,50.8497,-5570.39,-0.1048942987307917,10.89,95.19,8.05
271,000807.SZ,20201215,54850.0563,3.56,51.5445,-4827.219999999999,-0.0880075669129258,10.89,95.19,8.16
272,000807.SZ,20201211,135960.51059999998,3.38,50.976,-17935.760000000002,-0.1319188926317551,10.89,95.19,8.07
273,000807.SZ,20201210,75499.8593,3.36,53.629,5665.889999999999,0.0750450405144,10.89,95.19,8.49
274,000807.SZ,20201209,88911.95629999999,3.51,52.6184,-3001.590000000002,-0.0337591267238824,10.89,95.19,8.33
275,000807.SZ,20201208,130900.0137,3.6,53.629,-17306.820000000007,-0.1322140426941758,10.89,95.19,8.49
276,000807.SZ,20201207,93151.7633,3.29,55.4609,-12223.219999999998,-0.1312183427020538,10.89,95.19,8.78
277,000807.SZ,20201204,120088.2884,3.32,56.2821,-6101.069999999992,-0.0508048709935647,10.89,95.19,8.91
278,000807.SZ,20201203,151939.0772,2.84,54.6397,-33897.380000000005,-0.223098498586906,10.89,95.19,8.65
279,000807.SZ,20201201,115410.018,2.97,60.2616,1715.1700000000055,0.0148615348106089,10.89,95.19,9.54
280,000807.SZ,20201130,175091.1622,3.24,59.6931,9523.660000000003,0.0543925797301036,10.89,95.19,9.45
281,000807.SZ,20201127,117635.0124,2.97,56.1557,-5078.850000000002,-0.043174645850592,10.89,95.19,8.89
282,000807.SZ,20201126,104576.567,2.91,55.9031,-9287.370000000004,-0.0888092836323456,10.89,95.19,8.85
283,000807.SZ,20201125,175535.397,2.7,55.9662,5962.549999999988,0.0339677928321202,10.89,95.19,8.86
284,000807.SZ,20201124,141457.331,3.04,56.4084,-1022.6199999999952,-0.0072291764079727,10.89,95.19,8.93
285,000807.SZ,20201123,209516.8362,2.65,55.2714,-3802.200000000005,-0.0181474676162564,10.89,95.19,8.75
286,000807.SZ,20201117,292423.6891,2.65,51.0392,-5063.889999999992,-0.0173169623007809,10.89,95.19,8.08
287,000807.SZ,20201116,138772.6587,2.39,51.355,26480.640000000003,0.1908202973702917,10.89,95.19,8.13
288,000807.SZ,20201113,160830.2095,2.55,46.6806,-6408.48,-0.0398462454281637,10.89,95.19,7.39
289,000807.SZ,20201112,173759.9334,2.99,46.2385,1155.4200000000055,0.0066495191232618,10.89,95.19,7.32
290,000807.SZ,20201111,255921.0118,3.11,47.3755,-13338.72,-0.0521204566447404,10.89,95.19,7.5
291,000807.SZ,20201110,275672.775,3.23,46.6806,34879.44,0.1265247901248137,10.89,95.19,7.39
292,000807.SZ,20201109,100230.302,2.32,42.4484,27918.140000000003,0.2785399170003499,10.89,95.19,6.72
293,000807.SZ,20201106,59508.4765,1.96,38.5952,3431.9099999999994,0.0576709437352172,10.89,95.19,6.11
294,000807.SZ,20201104,35852.483,2.36,37.4582,-1358.96,-0.0379042087545233,10.89,95.19,5.93
295,000807.SZ,20201103,71114.29000000001,2.48,37.8372,2603.3700000000026,0.03660825412164,10.89,95.19,5.99
296,000807.SZ,20201102,66109.7147,2.36,37.0792,-284.0100000000011,-0.0042960403215898,10.89,95.19,5.87
297,000807.SZ,20201029,31568.9151,1.81,36.0054,-1710.0599999999995,-0.0541691089029537,10.89,95.19,5.7
298,000807.SZ,20201028,31823.5659,1.92,36.5107,3428.9700000000003,0.1077493958651566,10.89,95.19,5.78
299,000807.SZ,20201027,29945.0484,1.89,35.2473,-1338.1199999999997,-0.0446858519687682,10.89,95.19,5.58
300,000807.SZ,20201023,39510.077000000005,2.1,36.1317,-1395.92,-0.035330733473387,10.89,95.19,5.72
301,000807.SZ,20201021,20189.0959,2.09,34.6788,-1165.5599999999995,-0.0577321543160335,11.28,51.38,5.49
302,000807.SZ,20201020,20085.1545,2.15,34.9947,-3735.5099999999993,-0.1859836328368795,11.28,51.38,5.54
303,000807.SZ,20201016,45892.989,2.29,34.742,-819.4300000000012,-0.0178552327458994,11.28,51.38,5.5
304,000807.SZ,20201015,30941.3258,2.59,34.2998,-662.2700000000004,-0.0214040601970585,11.28,51.38,5.43
305,000807.SZ,20201014,19050.2026,2.75,34.4893,-1061.9300000000007,-0.0557437641109392,11.28,51.38,5.46
306,000807.SZ,20201013,26765.2133,2.88,34.742,-786.46,-0.0293836627111804,11.28,51.38,5.5
307,000807.SZ,20201012,52342.254100000006,2.88,34.4893,-4550.34,-0.086934353100395,11.28,51.38,5.46
308,000807.SZ,20201009,25954.879500000003,2.76,34.4893,8082.65,0.3114115786975623,11.28,51.38,5.46
309,000807.SZ,20200930,50036.8032,2.72,31.331,-13908.960000000005,-0.2779745929092448,11.28,51.38,4.96
310,000807.SZ,20200929,16980.2632,2.77,33.984,-54.1899999999996,-0.0031913521811605,11.28,51.38,5.38
311,000807.SZ,20200928,13438.7185,2.8,34.0472,889.46,0.0661863703745264,11.28,51.38,5.39
312,000807.SZ,20200925,14969.4757,2.84,34.1103,807.1800000000006,0.0539217282005408,11.28,51.38,5.4
313,000807.SZ,20200924,29302.6133,2.92,34.2367,-750.4299999999998,-0.025609661237962,11.28,51.38,5.42
314,000807.SZ,20200922,26794.586,3.28,36.8897,-2226.2,-0.0830839483767354,11.28,51.38,5.84
315,000807.SZ,20200921,45297.7969,3.37,38.0899,-458.56,-0.0101232296354792,11.28,51.38,6.03
316,000807.SZ,20200918,50016.6964,3.15,37.395,3422.59,0.0684289496576987,11.28,51.38,5.92
317,000807.SZ,20200917,20755.0677,2.65,34.9947,-2747.7000000000003,-0.1323869447074846,11.28,51.38,5.54
318,000807.SZ,20200915,19700.5725,2.5,35.5632,586.8299999999992,0.0297874592223144,11.28,51.38,5.63
319,000807.SZ,20200911,25880.2284,2.49,35.5,-2026.7400000000007,-0.0783122918652449,11.28,51.38,5.62
320,000807.SZ,20200910,36485.4976,2.59,35.879,2061.0600000000013,0.0564898421448417,11.28,51.38,5.68
321,000807.SZ,20200909,24309.100700000003,2.56,36.3844,920.35,0.0378603063666604,11.28,51.38,5.76
322,000807.SZ,20200904,33472.2834,2.45,36.0685,-4425.379999999999,-0.1322102811784868,11.28,51.38,5.71
323,000807.SZ,20200902,41748.5108,2.48,37.6477,-2268.9500000000007,-0.054348046349955,11.28,51.38,5.96
324,000807.SZ,20200901,22309.9431,2.57,38.7215,-852.8700000000006,-0.0382282463104982,11.28,51.38,6.13
325,000807.SZ,20200831,42193.7399,2.64,38.5952,2151.290000000001,0.0509859994657643,11.28,51.38,6.11
326,000807.SZ,20200828,26653.9539,2.64,38.4057,3877.919999999999,0.1454913599141476,11.28,51.38,6.08
327,000807.SZ,20200827,21412.937,2.6,37.4582,-921.4600000000004,-0.0430328637309305,11.28,51.38,5.93
328,000807.SZ,20200826,33413.5417,2.63,37.4582,-6421.67,-0.1921876482791406,11.28,51.38,5.93
329,000807.SZ,20200825,49873.0092,2.53,38.2162,-2241.9799999999987,-0.0449537743152662,11.28,51.38,6.05
330,000807.SZ,20200821,74466.5505,3.06,39.5427,8930.289999999997,0.1199235084751239,18.14,257.77,6.26
331,000807.SZ,20200818,46470.3903,2.34,38.9111,611.420000000001,0.0131571952818309,18.14,257.77,6.16
332,000807.SZ,20200817,59300.89719999999,2.53,39.1637,7407.059999999999,0.1249063732546697,18.14,257.77,6.2
333,000807.SZ,20200812,63832.7676,2.8,37.395,-6605.799999999998,-0.1034860346553421,18.14,257.77,5.92
334,000807.SZ,20200811,58614.8683,2.55,38.153,-10157.04,-0.1732843610261937,18.14,257.77,6.04
335,000807.SZ,20200810,95978.93,2.41,39.1006,-23288.15,-0.2426381498522644,18.14,257.77,6.19
336,000807.SZ,20200807,101200.2136,2.7,42.0062,-25271.32,-0.2497160737218048,18.14,257.77,6.65
337,000807.SZ,20200806,109160.663,2.84,44.3434,181.49000000000524,0.0016625952519178,18.14,257.77,7.02
338,000807.SZ,20200805,98745.1448,2.57,43.7118,-8770.159999999998,-0.0888161136202009,18.14,257.77,6.92
339,000807.SZ,20200731,95314.1379,3.02,42.8274,-5431.07,-0.056980738845879,18.14,257.77,6.78
340,000807.SZ,20200730,125086.0576,3.18,42.8274,13894.439999999997,0.1110790464308309,18.14,257.77,6.78
341,000807.SZ,20200729,78883.21979999999,3.39,41.8799,5836.08,0.0739837954738252,18.14,257.77,6.63
342,000807.SZ,20200728,92344.4712,3.14,40.6166,-7624.0,-0.0825604381174906,18.14,257.77,6.43
343,000807.SZ,20200723,85752.0223,3.35,41.9431,-10110.31,-0.1179017092405061,18.14,257.77,6.64
344,000807.SZ,20200722,114241.0179,3.28,42.3853,-4421.940000000002,-0.038707113095497,18.14,257.77,6.71
345,000807.SZ,20200721,123455.7922,3.85,43.1433,-7221.810000000003,-0.0584971338428623,18.14,257.77,6.83
346,000807.SZ,20200714,178464.48570000002,3.7,44.2171,-4841.9000000000015,-0.0271308881484648,18.14,257.77,7.0
347,000807.SZ,20200713,169665.9119,3.27,42.0062,1452.2700000000004,0.0085595862111415,18.14,257.77,6.65
348,000807.SZ,20200710,191945.8091,2.56,39.7954,-19206.230000000007,-0.100060689473006,18.14,257.77,6.3
349,000807.SZ,20200707,182526.5583,2.17,35.7527,-16121.160000000003,-0.0883222701953505,18.14,257.77,5.66
350,000807.SZ,20200706,87123.661,1.18,34.1735,16941.48,0.194453261095169,18.14,257.77,5.41
351,000807.SZ,20200703,66145.1497,1.02,31.0783,3282.8399999999992,0.0496308499548229,18.14,257.77,4.92
352,000807.SZ,20200702,52514.554500000006,1.01,29.5623,1351.9699999999984,0.0257446723650678,18.14,257.77,4.68
353,000807.SZ,20200630,15366.9585,0.58,27.5409,-840.2200000000003,-0.0546770527167103,18.14,257.77,4.36
354,000807.SZ,20200624,16992.596299999997,0.58,27.9831,-329.57000000000085,-0.0193949173028962,18.14,257.77,4.43
355,000807.SZ,20200623,20694.4508,0.58,28.0463,-728.5500000000002,-0.0352050898591616,18.14,257.77,4.44
356,000807.SZ,20200619,24014.4209,0.81,27.4146,-779.6799999999994,-0.0324671580983241,18.14,257.77,4.34
357,000807.SZ,20200617,32414.54,0.94,27.2883,-2613.21,-0.0806184508556962,18.14,257.77,4.32
358,000807.SZ,20200616,31665.0051,0.77,27.0356,5616.030000000001,0.1773576218372376,18.14,257.77,4.28
359,000807.SZ,20200615,20184.0354,0.64,25.7091,-1764.2799999999995,-0.0874096762632511,18.14,257.77,4.07
360,000807.SZ,20200610,21259.2457,0.89,26.6566,-388.7600000000007,-0.0182866318723622,18.14,257.77,4.22
361,000807.SZ,20200608,44039.7226,0.9,26.7198,3198.74,0.072633064223706,18.14,257.77,4.23
362,000807.SZ,20200605,12426.5012,0.65,25.8354,623.2400000000002,0.0501541013008553,18.14,257.77,4.09
363,000807.SZ,20200604,11058.923,0.68,25.7091,350.7800000000001,0.0317191827811804,18.14,257.77,4.07
364,000807.SZ,20200602,17613.8971,0.6,25.8986,-932.0999999999996,-0.0529184424496268,18.14,257.77,4.1
365,000807.SZ,20200601,23103.5755,0.6,25.8354,1616.08,0.0699493461520707,18.14,257.77,4.09
366,000807.SZ,20200528,19416.1696,0.53,25.5196,1920.34,0.0989041628478564,18.14,257.77,4.04
367,000807.SZ,20200527,12785.6562,0.44,24.8879,-1696.62,-0.1326971391581763,18.14,257.77,3.94
368,000807.SZ,20200526,11559.5282,0.44,25.1406,513.2599999999996,0.0444014661428828,18.14,257.77,3.98
369,000807.SZ,20200525,15342.1663,0.51,24.9511,-1409.2700000000002,-0.0918559981975948,18.14,257.77,3.95
370,000807.SZ,20200522,24955.2948,0.67,25.3301,-1142.6899999999996,-0.0457894811164482,18.14,257.77,4.01
371,000807.SZ,20200521,37687.6401,0.82,25.7091,2298.129999999999,0.0609783471159819,18.14,257.77,4.07
372,000807.SZ,20200519,21257.6498,0.56,25.5828,-1339.4900000000005,-0.0630121397521564,18.14,257.77,4.05
373,000807.SZ,20200518,23762.6313,0.45,25.5196,4330.46,0.1822382355442261,18.14,257.77,4.04
374,000807.SZ,20200515,7045.45,0.37,24.8247,92.96999999999986,0.0131957504488712,18.14,257.77,3.93
375,000807.SZ,20200514,10683.5005,0.37,24.6984,-2654.74,-0.2484897155197399,18.14,257.77,3.91
376,000807.SZ,20200513,8438.136,0.36,25.0774,19.920000000000076,0.0023607109437439,18.14,257.77,3.97
377,000807.SZ,20200508,21216.4336,0.43,25.5196,1342.89,0.0632948037034838,18.14,257.77,4.04
378,000807.SZ,20200507,18205.1076,0.38,25.3301,-1536.14,-0.0843796166302252,18.14,257.77,4.01
379,000807.SZ,20200429,24397.0371,0.41,25.2037,3648.290000000001,0.1495382404447792,18.14,257.77,3.99
380,000807.SZ,20200428,14759.1859,0.41,24.4457,-847.0400000000002,-0.0573906993067957,11.96,133.78,3.87
381,000807.SZ,20200427,12724.4947,0.43,24.8879,1422.0200000000004,0.1117545359188212,11.96,133.78,3.94
382,000807.SZ,20200424,9566.312,0.42,24.6352,-306.9699999999999,-0.0320886460738474,11.96,133.78,3.9
383,000807.SZ,20200422,10771.4304,0.44,24.9511,-1210.0500000000002,-0.112338840345661,11.96,133.78,3.95
384,000807.SZ,20200421,15463.1495,0.41,24.9511,-558.1699999999997,-0.0360967861042797,11.96,133.78,3.95
385,000807.SZ,20200420,18757.0963,0.43,25.4564,2020.85,0.1077378911788174,11.96,133.78,4.03
386,000807.SZ,20200417,20503.9006,0.5,25.7091,1758.02,0.0857407590046549,11.96,133.78,4.07
387,000807.SZ,20200416,26183.9467,0.54,25.8354,1295.13,0.0494627496320102,11.96,133.78,4.09
388,000807.SZ,20200415,37418.5107,0.6,25.5828,-3772.34,-0.1008148087518619,11.96,133.78,4.05
389,000807.SZ,20200409,11032.1895,0.75,24.6352,-610.92,-0.0553761336314971,11.96,133.78,3.9
390,000807.SZ,20200408,17940.0411,0.75,24.6352,1091.59,0.0608465718620901,11.96,133.78,3.9
391,000807.SZ,20200407,16153.48,0.71,24.6984,2416.76,0.1496123435940738,11.96,133.78,3.91
392,000807.SZ,20200403,12496.8804,0.58,24.1299,-2055.53,-0.164483449805601,11.96,133.78,3.82
393,000807.SZ,20200402,13754.4473,0.59,24.6352,2093.2,0.1521835050398571,11.96,133.78,3.9
394,000807.SZ,20200401,12877.7498,0.55,24.2562,530.2500000000002,0.0411756718553423,11.96,133.78,3.84
395,000807.SZ,20200331,10151.9111,0.54,24.4457,336.6799999999996,0.0331641990048553,11.96,133.78,3.87
396,000807.SZ,20200330,14938.874,0.59,24.3826,-965.02,-0.0645979074460364,11.96,133.78,3.86
397,000807.SZ,20200326,11750.4264,0.63,25.1406,-1138.14,-0.0968594637552897,11.96,133.78,3.98
398,000807.SZ,20200325,15052.703,0.7,25.7091,-2081.5800000000004,-0.1382861270829564,11.96,133.78,4.07
399,000807.SZ,20200324,16965.6076,0.65,25.3933,-1251.0900000000004,-0.0737427170011877,12.8,164.37,4.02
400,000807.SZ,20200323,11148.2341,0.53,,-678.9700000000003,-0.0609038161478866,12.8,164.37,3.9
401,000807.SZ,20200320,10487.0912,0.6,,472.8700000000001,0.0450906729980569,12.8,164.37,4.05
402,000807.SZ,20200319,14808.5533,0.6,,-432.2699999999997,-0.0291905624569011,12.8,164.37,4.0
403,000807.SZ,20200318,13433.12,0.56,,-1468.38,-0.109310420810653,12.8,164.37,4.01
404,000807.SZ,20200317,15426.2159,0.6,,-543.3699999999999,-0.0352238036549196,12.8,164.37,4.09
405,000807.SZ,20200313,18146.588,0.74,,-1092.3800000000006,-0.0601975423699485,12.8,164.37,4.17
406,000807.SZ,20200312,15523.4034,0.8,,-2693.49,-0.1735115638365746,12.8,164.37,4.26
407,000807.SZ,20200310,20269.0488,0.88,,-295.2899999999995,-0.014568517887233,12.8,164.37,4.43
408,000807.SZ,20200306,18830.3434,1.1,,-3467.0200000000004,-0.1841187877646458,12.8,164.37,4.57
409,000807.SZ,20200305,37563.6692,1.16,,-2374.95,-0.0632246543157184,12.8,164.37,4.66
410,000807.SZ,20200304,21500.2121,1.01,,2774.850000000001,0.1290615174907972,12.8,164.37,4.57
411,000807.SZ,20200303,21520.5291,0.99,,-952.9800000000004,-0.0442823685036628,12.8,164.37,4.48
412,000807.SZ,20200302,25697.4002,0.97,,-1059.41,-0.0412263494265851,12.8,164.37,4.46
413,000807.SZ,20200228,29954.0822,0.89,,-6887.540000000001,-0.2299366061030573,12.8,164.37,4.24
414,000807.SZ,20200227,20901.6519,1.13,,-2781.8600000000006,-0.1330928298542758,12.8,164.37,4.55
415,000807.SZ,20200226,35488.8377,1.3,,-1072.13,-0.0302103441387149,12.8,164.37,4.64
416,000807.SZ,20200224,31829.7563,1.29,,-6702.290000000001,-0.210566802234675,12.8,164.37,4.68
417,000807.SZ,20200221,22169.689,1.2,,-1832.94,-0.0826777497871079,12.8,164.37,4.72
418,000807.SZ,20200218,21537.169,1.15,,-3734.21,-0.1733844406384144,12.8,164.37,4.66
419,000807.SZ,20200217,23836.8805,1.13,,-3886.8,-0.1630582491698106,12.8,164.37,4.67
420,000807.SZ,20200214,18053.8475,1.12,,315.4000000000001,0.0174699603505568,12.8,164.37,4.58
421,000807.SZ,20200213,24602.6791,1.07,,-3685.5,-0.1498007588937742,12.8,164.37,4.49
422,000807.SZ,20200212,18733.9163,0.95,,-190.1100000000007,-0.0101479048457156,12.8,164.37,4.54
423,000807.SZ,20200211,26814.0419,0.84,,-575.9899999999989,-0.0214809092246551,12.8,164.37,4.48
424,000807.SZ,20200210,21254.847,0.82,,614.0200000000003,0.0288884695335609,12.8,164.37,4.42
425,000807.SZ,20200207,20999.9527,0.69,,-1671.2300000000005,-0.0795825602026237,12.8,164.37,4.3
426,000807.SZ,20200205,25414.2174,0.71,,-3635.67,-0.1430565396831775,12.8,164.37,4.27
427,000807.SZ,20200204,33670.3983,0.64,,-3829.79,-0.1137435312132912,12.8,164.37,4.19
428,000807.SZ,20200120,29766.664500000003,0.73,,715.8099999999995,0.0240473701714211,12.8,164.37,5.21
429,000807.SZ,20200117,32988.5333,0.9,,2987.1000000000004,0.0905496456248935,12.8,164.37,5.27
430,000807.SZ,20200114,83174.217,1.17,,7158.440000000004,0.0860656133378448,12.8,164.37,5.46
431,000807.SZ,20200113,35687.5926,0.72,,-4886.289999999999,-0.1369184538382115,12.8,164.37,5.24
432,000807.SZ,20200110,46950.0295,0.85,,4100.680000000001,0.0873413721710228,12.8,164.37,5.28
433,000807.SZ,20200109,23740.1821,0.6,,583.75,0.0245891121450159,12.8,164.37,5.18
434,000807.SZ,20200108,39572.8635,0.62,,-5328.209999999999,-0.1346430237478265,12.8,164.37,5.14
435,000807.SZ,20200107,38800.5537,0.77,,248.2100000000014,0.0063970736582555,12.8,164.37,5.39
436,000807.SZ,20200103,29453.7434,0.99,,-2600.7,-0.0882977747405784,12.8,164.37,5.19
437,000807.SZ,20191231,23224.5459,0.95,,-2283.31,-0.0983145164530428,12.8,164.37,5.14
438,000807.SZ,20191230,44693.0095,1.02,,-4871.179999999999,-0.1089919890044549,12.8,164.37,5.19
439,000807.SZ,20191227,51416.5089,0.99,,7609.23,0.1479919613912176,12.8,164.37,5.25
440,000807.SZ,20191223,22093.1045,1.45,,-335.3199999999997,-0.0151775862916866,12.8,164.37,5.01
441,000807.SZ,20191220,29760.6766,1.38,,-520.2300000000005,-0.0174804493524183,12.8,164.37,5.12
442,000807.SZ,20191219,25211.8979,1.28,,-379.4100000000003,-0.0150488472349398,12.8,164.37,5.14
443,000807.SZ,20191217,40111.4493,0.81,,2767.570000000001,0.068997008293091,12.8,164.37,4.99
444,000807.SZ,20191212,9210.3921,0.62,,-2050.83,-0.2226647875284267,12.8,164.37,4.58
445,000807.SZ,20191211,12662.3885,0.6,,-898.0900000000003,-0.070925797293299,12.8,164.37,4.66
446,000807.SZ,20191210,19027.08,0.56,,1426.4799999999998,0.0749710412738055,12.8,164.37,4.66
447,000807.SZ,20191206,6741.130899999999,0.5,,759.8699999999999,0.1127214426291588,12.8,164.37,4.53
448,000807.SZ,20191205,7471.618899999999,0.5,,-949.19,-0.1270394023977855,12.8,164.37,4.53
449,000807.SZ,20191204,7972.8994,0.5,,-1125.5200000000002,-0.1411682179258401,12.8,164.37,4.54
450,000807.SZ,20191202,7440.419400000001,0.44,,35.02000000000032,0.0047067239247293,12.8,164.37,4.5
451,000807.SZ,20191129,6069.0812,0.44,,-1011.13,-0.1666034720379091,12.8,164.37,4.45
452,000807.SZ,20191127,12095.906,0.53,,-1115.4499999999998,-0.0922171518197975,12.8,164.37,4.52
453,000807.SZ,20191126,16941.7913,0.53,,-2271.36,-0.1340684677186408,12.8,164.37,4.57
454,000807.SZ,20191125,31417.2932,0.55,,5918.719999999999,0.1883905135404854,12.8,164.37,4.73
455,000807.SZ,20191122,7218.9064,0.51,,725.1399999999999,0.1004501180400399,12.8,164.37,4.45
456,000807.SZ,20191121,5100.6495,0.5,,-819.7,-0.160705023938618,12.8,164.37,4.43
457,000807.SZ,20191120,6677.4864,0.48,,697.5900000000001,0.1044689510711695,12.8,164.37,4.46
458,000807.SZ,20191119,6206.5459,0.49,,-674.1300000000001,-0.1086159694718442,12.8,164.37,4.45
459,000807.SZ,20191118,6022.0648,0.42,,-977.02,-0.1622400343483517,12.8,164.37,4.39
460,000807.SZ,20191115,5846.194600000001,0.44,,-533.13,-0.0911926537648951,12.8,164.37,4.35
461,000807.SZ,20191114,4134.4312,0.44,,-1029.64,-0.2490403032949248,12.8,164.37,4.41
462,000807.SZ,20191113,5872.5693,0.44,,-1388.62,-0.2364586825735713,12.8,164.37,4.42
463,000807.SZ,20191112,7049.2636,0.45,,-273.59000000000015,-0.0388111461741904,12.8,164.37,4.46
464,000807.SZ,20191111,11519.4947,0.52,,-3622.85,-0.3144973016915403,12.8,164.37,4.41
465,000807.SZ,20191108,9841.9187,0.65,,-286.9100000000002,-0.0291518360134391,12.8,164.37,4.58
466,000807.SZ,20191107,8372.796400000001,0.67,,-138.93000000000004,-0.0165930226130901,12.8,164.37,4.57
467,000807.SZ,20191105,13725.4269,0.76,,1398.62,0.1018999270616493,12.8,164.37,4.63
468,000807.SZ,20191101,9800.6044,0.61,,-1231.1100000000004,-0.1256157222303555,12.8,164.37,4.46
469,000807.SZ,20191030,8028.6823,0.56,,475.8299999999999,0.0592662634066364,3.44,232.98,4.5
470,000807.SZ,20191029,11967.4135,0.56,,-1879.52,-0.157053151042203,3.44,232.98,4.47
471,000807.SZ,20191025,6650.0614000000005,0.58,,-742.8199999999999,-0.1117012242924553,3.44,232.98,4.54
472,000807.SZ,20191023,8197.3594,0.56,,-2623.48,-0.3200396459376906,3.44,232.98,4.49
473,000807.SZ,20191022,6854.457,0.55,,357.3699999999999,0.0521368796973997,3.44,232.98,4.56
474,000807.SZ,20191021,7190.9545,0.55,,-1063.9499999999998,-0.147956714230357,3.44,232.98,4.54
475,000807.SZ,20191017,12948.1813,0.65,,1653.8899999999992,0.1277314521383786,3.44,232.98,4.74
476,000807.SZ,20191016,8196.1747,0.74,,-1103.5499999999995,-0.1346420788224535,3.44,232.98,4.65
477,000807.SZ,20191015,11749.1033,0.76,,-382.9400000000009,-0.0325931256387881,3.44,232.98,4.7
478,000807.SZ,20191014,16376.291699999998,0.8,,-113.43000000000028,-0.0069264765233755,3.44,232.98,4.75
479,000807.SZ,20191011,14434.488699999998,0.82,,1373.6000000000004,0.0951609737309227,3.44,232.98,4.72
480,000807.SZ,20191010,13252.5765,0.77,,746.3499999999997,0.056317350818537,3.44,232.98,4.67
481,000807.SZ,20191009,9183.4926,0.81,,909.2999999999998,0.0990146167265381,3.44,232.98,4.63
482,000807.SZ,20191008,9673.3038,0.82,,-508.4800000000001,-0.0525652879836152,3.44,232.98,4.55
483,000807.SZ,20190930,11735.5757,0.79,,-1751.91,-0.1492819819653159,3.44,232.98,4.5
484,000807.SZ,20190927,16342.8129,0.88,,-3292.09,-0.2014396187574294,3.44,232.98,4.57
485,000807.SZ,20190926,23562.4746,0.91,,-3639.300000000001,-0.1544532168959877,3.44,232.98,4.55
486,000807.SZ,20190925,28925.4893,0.89,,3109.5900000000006,0.1075034537099429,3.44,232.98,4.74
487,000807.SZ,20190923,19811.9744,1.7,,-5272.6,-0.2661319812729013,3.44,232.98,4.78
488,000807.SZ,20190919,17344.613,2.03,,467.80000000000086,0.0269709102186368,3.44,232.98,4.99
489,000807.SZ,20190917,26293.6651,2.32,,-7089.63,-0.2696326272140736,3.44,232.98,5.01
490,000807.SZ,20190916,24856.345800000003,2.29,,-4410.429999999999,-0.1774367815562011,3.44,232.98,5.2
