,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
245,002349.SZ,20210201,1205.8555,0.0,,-169.36,-0.1404480055860756,-1.5,147.74,4.2249
246,002349.SZ,20210128,1201.4713,0.0,,299.17999999999995,0.2490113579908233,-1.5,147.74,4.4233
247,002349.SZ,20210126,800.3719,0.0,,-46.64999999999999,-0.0582854045725493,-1.5,147.74,4.453
248,002349.SZ,20210125,1176.2835,0.0,,-17.409999999999997,-0.0148008537057605,-1.5,147.74,4.5026
249,002349.SZ,20210120,659.3228,0.0,,-44.84,-0.0680091754751997,-1.5,147.74,4.5225
250,002349.SZ,20210118,1066.1104,0.0,,-146.2,-0.1371340153890253,-1.5,147.74,4.5225
251,002349.SZ,20210115,1017.0918,0.0,,124.38,0.122289846403245,-1.5,147.74,4.4927
252,002349.SZ,20210114,1321.7359,0.0,,-247.8,-0.1874807213755788,-1.5,147.74,4.3836
253,002349.SZ,20210113,1991.1903,0.0,,-392.12,-0.1969274358156526,-1.5,147.74,4.3737
254,002349.SZ,20210112,1483.2595,0.0,,-255.6,-0.1723231841764708,-1.5,147.74,4.5125
255,002349.SZ,20210107,3073.4523,0.0,,-647.6899999999999,-0.2107369618197751,-1.5,147.74,4.6216
256,002349.SZ,20210106,1688.1197,0.0,,-95.15,-0.0563644864756924,-1.5,147.74,4.8894
257,002349.SZ,20210105,1563.6483,0.0,,-8.470000000000027,-0.0054168191146308,-1.5,147.74,4.8597
258,002349.SZ,20210104,1323.0790000000002,0.0,,2.8999999999999773,0.0021918570244104,-1.5,147.74,4.8696
259,002349.SZ,20201231,1117.0334,0.0,,3.030000000000001,0.002712541988449,-1.5,147.74,4.8597
260,002349.SZ,20201230,1295.7552,0.0,,7.259999999999991,0.0056029101793301,-1.5,147.74,4.8497
261,002349.SZ,20201229,2193.6014,0.0,,-454.16,-0.2070385257777461,-1.5,147.74,4.8795
262,002349.SZ,20201228,2370.1088,0.0,,164.85000000000002,0.0695537690084101,-1.5,147.74,4.9985
263,002349.SZ,20201224,2633.9144,0.0,,-189.35,-0.0718892003475891,-1.5,147.74,4.8993
264,002349.SZ,20201223,4166.3201,0.0,,1094.76,0.2627642556797304,-1.5,147.74,5.0481
265,002349.SZ,20201218,1275.6783,0.0,,97.09,0.0761085298699523,-1.5,147.74,4.8101
266,002349.SZ,20201216,1065.9211,0.0,,141.22999999999996,0.1324957353785378,-1.5,147.74,4.7803
267,002349.SZ,20201215,1182.6074,0.0,,154.38,0.1305420547850453,-1.5,147.74,4.8002
268,002349.SZ,20201209,2214.9793,0.0,,-346.27,-0.1563310320778167,-1.5,147.74,4.8002
269,002349.SZ,20201204,1187.3221,0.0,,-157.43,-0.1325924953304583,-1.5,147.74,5.0283
270,002349.SZ,20201203,1860.3941,0.0,,33.92999999999995,0.0182380711699741,-1.5,147.74,5.0183
271,002349.SZ,20201202,1260.8777,0.0,,-242.09,-0.1920011750544878,-1.5,147.74,4.9886
272,002349.SZ,20201201,1351.2869,0.0,,-14.96999999999997,-0.0110783283697932,-1.5,147.74,4.9985
273,002349.SZ,20201130,1946.781,0.0,,-289.72,-0.1488200264950192,-1.5,147.74,4.939
274,002349.SZ,20201127,1237.618,0.0,,-226.96,-0.1833845338383895,-1.5,147.74,4.9192
275,002349.SZ,20201126,1394.4149,0.0,,-86.49,-0.0620260153559747,-1.5,147.74,4.9291
276,002349.SZ,20201125,1558.3398,0.0,,-296.97,-0.1905681931501717,-1.5,147.74,4.9787
277,002349.SZ,20201118,1728.864,0.0,,-274.17999999999995,-0.1585896866381623,-1.5,147.74,4.9886
278,002349.SZ,20201116,1270.6884,0.0,,-46.06,-0.0362480683698694,-1.5,147.74,4.9688
279,002349.SZ,20201113,1627.2818,0.0,,-138.09,-0.0848593034101407,-1.5,147.74,4.939
280,002349.SZ,20201112,1171.6210999999998,0.0,,-162.51,-0.1387052520648527,-1.5,147.74,4.9787
281,002349.SZ,20201111,1138.7871,0.0,,-38.56,-0.0338605872862451,-1.5,147.74,4.9787
282,002349.SZ,20201110,2073.0026000000003,0.0,,-26.619999999999976,-0.0128412767065511,-1.5,147.74,5.0084
283,002349.SZ,20201106,1624.3484,0.0,,-88.25999999999999,-0.05433563390711,-1.5,147.74,5.0481
284,002349.SZ,20201105,1748.0461,0.0,,-323.71,-0.1851839033306959,-1.5,147.74,5.0283
285,002349.SZ,20201104,1228.9914,0.0,,-25.349999999999994,-0.0206266699669338,-1.5,147.74,4.9787
286,002349.SZ,20201102,1966.9282,0.0,,-253.52000000000004,-0.1288913342134197,-1.5,147.74,4.9688
287,002349.SZ,20201030,3187.8514,0.0,,-499.18000000000006,-0.1565882274186306,-1.5,147.74,4.9787
288,002349.SZ,20201029,1749.9195,0.0,,77.85,0.0444877607227075,-4.66,-19.32,5.2068
289,002349.SZ,20201028,1205.3665999999998,0.0,,-131.75,-0.1093028461216695,-4.66,-19.32,5.177
290,002349.SZ,20201027,1917.0479,0.0,,12.289999999999992,0.0064108987574071,-4.66,-19.32,5.2266
291,002349.SZ,20201022,1617.3111,0.0,,-348.99,-0.2157840875512447,-4.66,-19.32,5.2167
292,002349.SZ,20201021,1627.0422,0.0,,-66.34,-0.0407733739174066,-4.66,-19.32,5.296
293,002349.SZ,20201020,1546.1866,0.0,,-140.07999999999998,-0.0905970857592479,-4.66,-19.32,5.3555
294,002349.SZ,20201019,2344.4069,0.0,,-3.5600000000000023,-0.0015185077300361,-4.66,-19.32,5.3357
295,002349.SZ,20201014,1542.3175,0.0,,5.699999999999981,0.0036957370969336,-4.66,-19.32,5.296
296,002349.SZ,20201013,2178.7961,0.0,,297.29999999999995,0.1364515018179075,-4.66,-19.32,5.3754
297,002349.SZ,20201009,1790.1475999999998,0.0,,74.63,0.0416892998096916,-4.66,-19.32,5.2663
298,002349.SZ,20200930,1045.8677,0.0,,-39.38,-0.037652945970126,-4.66,-19.32,5.1274
299,002349.SZ,20200929,1350.0082,0.0,,47.87000000000003,0.0354590438784001,-4.66,-19.32,5.1274
300,002349.SZ,20200928,2022.6731,0.0,,-170.89,-0.0844872065584893,-4.66,-19.32,5.1175
301,002349.SZ,20200925,1348.112,0.0,,-154.06999999999996,-0.114285756673036,-4.66,-19.32,5.2564
302,002349.SZ,20200924,1396.136,0.0,,30.06,0.021530853727717,-4.66,-19.32,5.2564
303,002349.SZ,20200923,1975.2629,0.0,,15.330000000000013,0.0077609922203267,-4.66,-19.32,5.3159
304,002349.SZ,20200922,2408.8559,0.0,,-101.23,-0.0420240994905506,-4.66,-19.32,5.2465
305,002349.SZ,20200921,1718.8421999999998,0.0,,-264.55,-0.1539117436143934,-4.66,-19.32,5.296
306,002349.SZ,20200918,1850.9954,0.0,,105.78999999999996,0.0571530323630193,-4.66,-19.32,5.296
307,002349.SZ,20200916,1935.2938,0.0,,-396.53,-0.2048939546026552,-4.66,-19.32,5.2564
308,002349.SZ,20200914,1702.0774,0.0,,141.83999999999995,0.0833334606287587,-4.66,-19.32,5.3456
309,002349.SZ,20200910,4446.4201,0.0,,-246.45,-0.0554266116240343,-4.66,-19.32,5.2167
310,002349.SZ,20200909,4057.4562,0.0,,-24.159999999999968,-0.0059544696995127,-4.66,-19.32,5.4646
311,002349.SZ,20200908,3439.3682,0.0,,-539.3,-0.1568020545168731,-4.66,-19.32,5.4646
312,002349.SZ,20200907,4020.4838,0.0,,-459.8,-0.1143643459028487,-4.66,-19.32,5.4547
313,002349.SZ,20200904,4713.1373,0.0,,-182.75,-0.0387745971245098,-4.66,-19.32,5.5638
314,002349.SZ,20200902,2747.5049,0.0,,-44.55000000000001,-0.0162147117553821,-4.66,-19.32,5.5241
315,002349.SZ,20200901,2539.405,0.0,,-359.50999999999993,-0.1415725337234509,-4.66,-19.32,5.4845
316,002349.SZ,20200831,3495.165,0.0,,-164.38,-0.0470306838160716,-4.66,-19.32,5.5241
317,002349.SZ,20200828,3117.453,0.0,,140.51999999999998,0.0450752585524144,-10.97,-20.22,5.5241
318,002349.SZ,20200827,2244.7967,0.0,,197.11,0.087807506131847,-10.97,-20.22,5.425
319,002349.SZ,20200826,3279.7548,0.0,,-438.69000000000005,-0.1337569503671433,-10.97,-20.22,5.3357
320,002349.SZ,20200825,3453.9538999999995,0.0,,-467.65,-0.1353955534843705,-10.97,-20.22,5.4349
321,002349.SZ,20200821,2324.7829,0.0,,-200.04,-0.0860467444078326,-10.97,-20.22,5.5737
322,002349.SZ,20200820,3528.8062,0.0,,-910.46,-0.2580079348080946,-10.97,-20.22,5.5341
323,002349.SZ,20200819,4691.839,0.0,,-861.5099999999999,-0.1836188326155266,-10.97,-20.22,5.5936
324,002349.SZ,20200818,4688.0269,0.0,,280.76,0.0598887348534625,-10.97,-20.22,5.7324
325,002349.SZ,20200817,4286.6142,0.0,,-177.29999999999995,-0.0413613149510865,-10.97,-20.22,5.663
326,002349.SZ,20200814,4135.1546,0.0,,105.54000000000008,0.0255226249582059,-10.97,-20.22,5.6035
327,002349.SZ,20200813,3560.5882,0.0,,-225.47999999999996,-0.0633266155294229,-10.97,-20.22,5.5837
328,002349.SZ,20200812,5806.7542,0.0,,-801.03,-0.1379479778909877,-10.97,-20.22,5.5936
329,002349.SZ,20200811,6862.215300000001,0.0,,335.37,0.0488719728744156,-10.97,-20.22,5.6927
330,002349.SZ,20200807,7052.032499999999,0.0,,-319.61000000000007,-0.0453216856275123,-10.97,-20.22,5.8118
331,002349.SZ,20200806,7888.527599999999,0.0,,124.06000000000004,0.0157266357285737,-10.97,-20.22,5.9308
332,002349.SZ,20200805,7837.1203,0.0,,-266.5500000000001,-0.0340112171048337,-10.97,-20.22,6.0002
333,002349.SZ,20200731,15791.2614,0.0,,-828.3000000000001,-0.0524530611595094,-10.97,-20.22,6.0299
334,002349.SZ,20200730,15665.7331,0.0,,82.14999999999995,0.0052439295036885,-10.97,-20.22,5.9308
335,002349.SZ,20200728,16008.0074,0.0,,-1226.9799999999996,-0.076647890605048,-10.97,-20.22,5.7027
336,002349.SZ,20200727,25801.0727,0.0,,-4569.22,-0.1770941872505944,-10.97,-20.22,5.9109
337,002349.SZ,20200723,17900.6322,0.0,,7318.64,0.4088481299559912,-10.97,-20.22,6.4564
338,002349.SZ,20200716,8396.6786,0.0,,-279.7500000000001,-0.0333167450282067,-10.97,-20.22,5.4349
339,002349.SZ,20200710,9943.4921,0.0,,-426.7500000000002,-0.042917517880866,-10.97,-20.22,5.5837
340,002349.SZ,20200709,12963.6741,0.0,,-626.4300000000001,-0.0483219490992912,-10.97,-20.22,5.6729
341,002349.SZ,20200707,11711.532,0.0,,800.2199999999997,0.068327525382674,-10.97,-20.22,5.4944
342,002349.SZ,20200706,11370.9387,0.0,,107.80000000000018,0.009480307901053,-10.97,-20.22,5.4448
343,002349.SZ,20200702,5349.7162,0.0,,-359.04999999999995,-0.0671157098015778,-10.97,-20.22,5.3159
344,002349.SZ,20200630,5039.2058,0.0,,708.54,0.1406054898571516,-10.97,-20.22,5.2266
345,002349.SZ,20200629,5782.4993,0.0,,-1130.7,-0.1955382856682749,-10.97,-20.22,5.2068
346,002349.SZ,20200624,7701.455800000001,0.0,,1050.09,0.1363495457573099,-10.97,-20.22,5.2762
347,002349.SZ,20200623,6473.0308,0.0,,782.1700000000001,0.1208352044300484,-10.97,-20.22,5.2167
348,002349.SZ,20200622,3207.1958,0.0,,-205.02,-0.0639250026456133,-10.97,-20.22,5.1274
349,002349.SZ,20200617,10146.1707,0.0,,266.89999999999986,0.0263054907995979,-10.97,-20.22,5.2465
350,002349.SZ,20200616,5740.2686,0.0,,-276.5199999999999,-0.0481719618486145,-10.97,-20.22,5.1175
351,002349.SZ,20200615,8978.7088,0.0,,647.8700000000002,0.0721562548058135,-10.97,-20.22,5.177
352,002349.SZ,20200612,3011.1684,0.0,,-252.02,-0.0836950865982786,-10.97,-20.22,4.9489
353,002349.SZ,20200611,4436.6065,0.0,,-685.4300000000001,-0.1544942063263893,-10.97,-20.22,4.9688
354,002349.SZ,20200608,3645.5819,0.0,,-108.92000000000002,-0.0298772604724639,-10.97,-20.22,5.0283
355,002349.SZ,20200603,7469.8655,0.0,,-1040.0100000000002,-0.1392274064372377,-10.97,-20.22,5.0183
356,002349.SZ,20200602,3323.5594,0.0,,-53.67999999999995,-0.0161513586909263,-10.97,-20.22,4.9588
357,002349.SZ,20200529,1704.589,0.0,,-13.920000000000016,-0.0081661913810308,-10.97,-20.22,4.8101
358,002349.SZ,20200528,1845.1803,0.0,,-178.23999999999998,-0.0965976062068297,-10.97,-20.22,4.8299
359,002349.SZ,20200522,2727.6465,0.0,,-61.91999999999999,-0.022700888843184,-10.97,-20.22,4.8398
360,002349.SZ,20200521,2817.0522,0.0,,65.67999999999998,0.0233151519166027,-10.97,-20.22,4.9588
361,002349.SZ,20200520,2912.5492,0.0,,28.150000000000038,0.0096650727822898,-10.97,-20.22,4.9688
362,002349.SZ,20200519,6845.2425,0.0,,-1443.9299999999998,-0.210939203395643,-10.97,-20.22,4.9588
363,002349.SZ,20200515,2520.0774,0.0,,-31.470000000000013,-0.0124877116869505,-10.97,-20.22,5.2266
364,002349.SZ,20200514,4346.8576,0.0,,-739.06,-0.17002167266763,-10.97,-20.22,5.2266
365,002349.SZ,20200513,3639.8286,0.0,,8.220000000000027,0.0022583480991385,-10.97,-20.22,5.3853
366,002349.SZ,20200512,3255.092,0.0,,-525.59,-0.1614670184437183,-10.97,-20.22,5.3555
367,002349.SZ,20200511,4737.9281,0.0,,-797.6800000000001,-0.1683605118448294,-10.97,-20.22,5.3456
368,002349.SZ,20200506,4519.3646,0.0,,-163.56000000000006,-0.036190928255711,-10.97,-20.22,5.4845
369,002349.SZ,20200428,8017.3647,0.0,19.4316,-1545.7799999999995,-0.192804002043215,1.74,-223.65,5.296
370,002349.SZ,20200427,10929.4765,0.0,20.7416,1447.5300000000002,0.1324427569792569,1.74,-223.65,5.6531
371,002349.SZ,20200424,13518.6489,0.0,20.1958,-2182.83,-0.1614680591342231,1.74,-223.65,5.5043
372,002349.SZ,20200422,15223.7913,0.0,21.9061,-2471.3699999999994,-0.162336040431663,1.74,-223.65,5.9704
373,002349.SZ,20200421,24896.469,0.0,22.5611,928.2299999999996,0.0372836003370598,1.74,-223.65,6.149
374,002349.SZ,20200420,18244.8382,0.0,22.1244,-1388.96,-0.0761289294415337,1.74,-223.65,6.0299
375,002349.SZ,20200416,34355.4421,0.0,22.0516,-4570.29,-0.1330295790313814,1.74,-223.65,6.0101
376,002349.SZ,20200415,20602.3162,0.0,21.8697,5232.009999999999,0.2539525143294325,1.74,-223.65,5.9605
377,002349.SZ,20200414,10128.3337,0.0,19.8683,-1153.96,-0.1139338448139796,1.74,-223.65,5.4151
378,002349.SZ,20200409,13044.9214,0.0,20.5233,-864.5399999999996,-0.0662740673930008,1.74,-223.65,5.5936
379,002349.SZ,20200403,7427.3722,0.0,19.5044,-187.21000000000004,-0.0252054151803514,1.74,-223.65,5.3159
380,002349.SZ,20200401,12962.4724,0.0,19.5044,-1162.21,-0.0896595930264044,1.74,-223.65,5.3159
381,002349.SZ,20200330,23093.970800000003,0.0,21.7605,-1412.9399999999998,-0.0611822025859667,1.74,-223.65,5.9308
382,002349.SZ,20200327,27155.736200000003,0.0,21.8697,-3322.3,-0.1223424758412552,1.74,-223.65,5.9605
383,002349.SZ,20200326,34744.865600000005,0.0,23.1433,-526.4699999999998,-0.0151524546406649,1.74,-223.65,6.3076
384,002349.SZ,20200323,11117.9316,0.0,22.9613,3745.14,0.3368558230741408,1.74,-223.65,6.2581
385,002349.SZ,20200320,13424.588,0.0,20.8872,3656.27,0.2723562168164863,1.74,-223.65,5.6927
386,002349.SZ,20200319,4114.5227,0.0,18.995,469.96,0.114219809748528,1.74,-223.65,5.177
387,002349.SZ,20200318,4125.2911,0.0,18.7038,-189.1800000000001,-0.0458585819555861,1.74,-223.65,5.0977
388,002349.SZ,20200317,5273.9238,0.0,19.1041,-580.33,-0.1100376156363882,1.74,-223.65,5.2068
389,002349.SZ,20200313,4835.8891,0.0,20.0502,436.1,0.0901799009410699,1.74,-223.65,5.4646
390,002349.SZ,20200312,4368.656,0.0,20.5961,282.69000000000005,0.0647086884387326,1.74,-223.65,5.6134
391,002349.SZ,20200310,9571.9067,0.0,21.2147,-846.6999999999998,-0.0884567752838627,1.74,-223.65,5.782
392,002349.SZ,20200306,5180.4768,0.0,20.6324,-96.44000000000004,-0.0186160470789098,1.74,-223.65,5.6233
393,002349.SZ,20200305,4935.5643,0.0,20.7052,-19.700000000000045,-0.0039914382231835,1.74,-223.65,5.6432
394,002349.SZ,20200304,6864.927000000001,0.0,20.5961,-1399.83,-0.203910398464543,1.74,-223.65,5.6134
395,002349.SZ,20200302,7633.361699999999,0.0,21.2147,-453.99000000000007,-0.0594744514726716,1.74,-223.65,5.782
396,002349.SZ,20200228,8392.997599999999,0.0,21.1419,-157.04999999999993,-0.0187120272737835,1.74,-223.65,5.7622
397,002349.SZ,20200227,9799.0975,0.0,21.2147,-1717.39,-0.1752600175679444,1.74,-223.65,5.782
398,002349.SZ,20200226,11373.9652,0.0,22.0152,-761.86,-0.0669827968174194,1.74,-223.65,6.0002
399,002349.SZ,20200224,15807.0066,0.0,22.6338,-1004.2599999999998,-0.0635325856066891,1.74,-223.65,6.1688
400,002349.SZ,20200221,22112.643900000003,0.0,23.1069,-31.99000000000024,-0.0014466836324352,1.74,-223.65,6.2977
401,002349.SZ,20200218,4566.2802,0.01,21.9424,1612.35,0.3530992250541261,1.74,-223.65,5.9804
402,002349.SZ,20200214,7966.6347,0.01,19.65,-382.34,-0.0479926611923099,1.74,-223.65,5.3555
403,002349.SZ,20200213,11853.4221,0.01,20.3413,-48.21999999999992,-0.0040680235288339,1.74,-223.65,5.544
404,002349.SZ,20200212,13080.936,0.02,21.1419,-1094.4899999999998,-0.0836706180658631,1.74,-223.65,5.7622
405,002349.SZ,20200211,18470.0372,0.03,22.1244,235.20999999999992,0.0127346792782853,1.74,-223.65,6.0299
406,002349.SZ,20200210,12370.3901,0.07,21.6149,-1129.37,-0.0912962316362197,1.74,-223.65,5.8911
407,002349.SZ,20200207,43059.8885,0.07,24.0166,-3461.470000000001,-0.0803873423871035,1.74,-223.65,6.5457
408,002349.SZ,20200206,39376.5169,0.09,24.9627,-9275.23,-0.2355523223030425,1.74,-223.65,6.8035
409,002349.SZ,20200205,29804.1214,0.09,22.7066,1795.2799999999995,0.0602359645468361,1.74,-223.65,6.1886
410,002349.SZ,20200123,6597.9756,0.09,17.7577,404.8700000000001,0.061362761026276,1.74,-223.65,4.8398
411,002349.SZ,20200122,8081.554300000001,0.09,17.2847,-331.5499999999998,-0.0410255240133695,1.74,-223.65,4.7109
412,002349.SZ,20200121,11930.1258,0.09,18.5583,462.2400000000001,0.0387456098744574,1.74,-223.65,5.058
413,002349.SZ,20200120,2379.7789,0.09,16.8844,-241.3,-0.1013959742226473,1.74,-223.65,4.6018
414,002349.SZ,20200117,756.3796,0.09,16.375,-37.329999999999984,-0.0493535256635689,1.74,-223.65,4.463
415,002349.SZ,20200116,1147.7131,0.09,16.3386,-362.26,-0.315636372887963,1.74,-223.65,4.453
416,002349.SZ,20200115,1254.1718,0.09,16.5933,82.30000000000001,0.0656209938702177,1.74,-223.65,4.5225
417,002349.SZ,20200114,1417.2243,0.09,16.848,230.86,0.1628958803486505,1.74,-223.65,4.5919
418,002349.SZ,20200110,2176.0268,0.09,16.7388,71.43000000000004,0.0328258824753445,1.74,-223.65,4.5621
419,002349.SZ,20200109,1543.8375,0.09,16.9936,218.81000000000003,0.1417312379055438,1.74,-223.65,4.6316
420,002349.SZ,20200108,2082.3721,0.09,16.7025,-238.61,-0.1145856689109501,1.74,-223.65,4.5522
421,002349.SZ,20200106,1775.1646,0.09,16.5569,-54.64999999999998,-0.0307858775462286,1.74,-223.65,4.5125
422,002349.SZ,20200103,1325.5079,0.09,16.4477,-49.66,-0.037464884215326,1.74,-223.65,4.4828
423,002349.SZ,20191231,2533.8643,0.09,16.3022,364.11,0.1436975137145268,1.74,-223.65,4.4431
424,002349.SZ,20191230,1245.3652,0.09,15.9019,-124.53,-0.0999947645879297,1.74,-223.65,4.334
425,002349.SZ,20191227,932.9956,0.09,16.0475,-85.91,-0.0920797482860583,1.74,-223.65,4.3737
426,002349.SZ,20191223,1102.2704,0.09,15.7927,-119.89,-0.1087664152099158,1.74,-223.65,4.3043
427,002349.SZ,20191220,983.4664,0.09,16.2658,-158.97000000000003,-0.1616425329833332,1.74,-223.65,4.4332
428,002349.SZ,20191219,1610.4899,0.09,16.4113,-131.79,-0.0818322424747898,1.74,-223.65,4.4729
429,002349.SZ,20191218,1688.3429,0.09,16.193,-195.23,-0.1156340930506474,1.74,-223.65,4.4134
430,002349.SZ,20191216,1058.0039000000002,0.09,15.8655,-122.79000000000002,-0.1160581733205331,1.74,-223.65,4.3241
431,002349.SZ,20191212,623.2325,0.09,15.6108,-60.09,-0.096416666332388,1.74,-223.65,4.2547
432,002349.SZ,20191211,807.3392,0.09,15.7564,-73.47999999999999,-0.0910150281319177,1.74,-223.65,4.2944
433,002349.SZ,20191209,1620.7525,0.09,15.8291,-219.38,-0.1353568789805969,1.74,-223.65,4.3142
434,002349.SZ,20191206,645.1679,0.09,16.1566,21.789999999999992,0.0337741539837924,1.74,-223.65,4.4034
435,002349.SZ,20191205,899.7344999999999,0.09,16.1202,133.14,0.1479769865443639,1.74,-223.65,4.3935
436,002349.SZ,20191203,2696.055,0.09,16.5569,426.29,0.1581162105372479,1.74,-223.65,4.5125
437,002349.SZ,20191202,694.295,0.09,15.8655,85.59,0.1232761290229657,1.74,-223.65,4.3241
438,002349.SZ,20191129,570.6904999999999,0.09,15.6836,-72.02,-0.126198000492386,1.74,-223.65,4.2745
439,002349.SZ,20191127,533.2898,0.1,15.8655,-82.23,-0.1541938360718693,1.74,-223.65,4.3241
440,002349.SZ,20191126,498.4022,0.1,16.0111,-18.82,-0.0377606679906308,1.74,-223.65,4.3638
441,002349.SZ,20191125,701.193,0.1,16.0111,128.44,0.1831735342480601,1.74,-223.65,4.3638
442,002349.SZ,20191122,1144.989,0.1,15.8655,96.88,0.0846121665797662,1.74,-223.65,4.3241
443,002349.SZ,20191121,873.2086999999999,0.1,16.1202,-16.680000000000007,-0.0191019626808574,1.74,-223.65,4.3935
444,002349.SZ,20191120,655.4988999999999,0.1,15.8655,-42.91000000000001,-0.0654615896380604,1.74,-223.65,4.3241
445,002349.SZ,20191119,620.7941,0.1,16.0111,-33.190000000000005,-0.0534637813084886,1.74,-223.65,4.3638
446,002349.SZ,20191118,656.9939,0.1,15.8655,21.81,0.0331966552505282,1.74,-223.65,4.3241
447,002349.SZ,20191115,783.2852,0.1,15.7564,74.86,0.0955718300307474,1.74,-223.65,4.2944
448,002349.SZ,20191114,500.8117,0.1,15.7927,-65.77,-0.1313268040662787,1.74,-223.65,4.3043
449,002349.SZ,20191113,545.2373,0.1,15.8655,-23.770000000000003,-0.0435956967727629,1.74,-223.65,4.3241
450,002349.SZ,20191111,863.0591000000001,0.1,15.7927,-75.08,-0.0869928838013526,1.74,-223.65,4.3043
451,002349.SZ,20191108,622.7101,0.1,16.375,0.0,0.0,1.74,-223.65,4.463
452,002349.SZ,20191107,760.4041,0.1,16.3386,-132.79999999999998,-0.1746439820616432,1.74,-223.65,4.453
453,002349.SZ,20191106,941.1127,0.1,16.375,180.32,0.1916029822995694,1.74,-223.65,4.463
454,002349.SZ,20191105,1948.3934,0.1,16.4113,-318.74999999999994,-0.1635963250542728,1.74,-223.65,4.4729
455,002349.SZ,20191101,868.7333000000001,0.1,16.9936,-32.419999999999995,-0.0373187029897437,1.74,-223.65,4.6316
456,002349.SZ,20191031,1123.7929,0.1,16.8844,97.04,0.0863504298701299,1.74,-223.65,4.6018
457,002349.SZ,20191030,1715.0932,0.1,17.2119,29.090000000000003,0.0169611773867449,1.74,-223.65,4.6911
458,002349.SZ,20191029,1155.2301,0.1,17.7941,-31.15000000000001,-0.0269643251158362,1.74,-223.65,4.8497
459,002349.SZ,20191028,1636.89,0.1,18.1944,11.400000000000006,0.0069644264428275,1.74,-223.65,4.9588
460,002349.SZ,20191025,1499.3088,0.1,18.0488,8.699999999999996,0.0058026738721202,3.24,1.11,4.9192
461,002349.SZ,20191023,1330.176,0.1,17.685,26.69,0.0200650139530408,3.24,1.11,4.82
462,002349.SZ,20191022,1214.0892,0.1,18.0488,-41.03,-0.0337948809692072,3.24,1.11,4.9192
463,002349.SZ,20191021,1860.5376,0.1,17.6122,-268.85,-0.1445012452314857,3.24,1.11,4.8002
464,002349.SZ,20191018,1057.1713,0.1,18.0852,50.13000000000001,0.0474189944430008,3.24,1.11,4.9291
465,002349.SZ,20191015,5333.9803,0.1,18.3763,-484.19,-0.0907746134720444,3.24,1.11,5.0084
466,002349.SZ,20191014,1851.8822,0.1,19.8683,-535.75,-0.2893002589473564,3.24,1.11,5.4151
467,002349.SZ,20191011,707.5187,0.1,19.9411,3.8400000000000034,0.0054274183848426,3.24,1.11,5.4349
468,002349.SZ,20191008,798.931,0.1,19.8319,66.42,0.0831360906010656,3.24,1.11,5.4051
469,002349.SZ,20190930,700.1776,0.1,19.9411,124.86,0.1783261846708606,3.24,1.11,5.4349
470,002349.SZ,20190927,551.4174,0.1,19.9411,-19.89,-0.0360706789448428,3.24,1.11,5.4349
471,002349.SZ,20190926,1423.0462,0.1,19.8683,703.8100000000001,0.494579866767502,3.24,1.11,5.4151
472,002349.SZ,20190924,1428.664,0.1,20.5233,-187.49,-0.1312344960046589,3.24,1.11,5.5936
473,002349.SZ,20190919,1146.8844,0.1,20.4505,114.69,0.1000013602068351,3.24,1.11,5.5737
474,002349.SZ,20190918,920.7952,0.1,20.2686,-86.35000000000001,-0.0937776391536359,3.24,1.11,5.5241
475,002349.SZ,20190917,2350.4905,0.1,20.1958,-20.47999999999996,-0.0087130749943469,3.24,1.11,5.5043
476,002349.SZ,20190912,1415.0794,0.1,20.7052,44.49,0.0314399319218412,3.24,1.11,5.6432
477,002349.SZ,20190911,3794.9756,0.1,20.7052,-1564.81,-0.4123373019842341,3.24,1.11,5.6432
478,002349.SZ,20190910,2616.4337,0.1,21.1783,-30.25999999999999,-0.0115653608956343,3.24,1.11,5.7721
479,002349.SZ,20190909,1896.7262,0.1,20.8872,-130.44,-0.068771127851769,3.24,1.11,5.6927
480,002349.SZ,20190906,1314.7766,0.1,20.7416,343.04,0.2609112453020535,3.24,1.11,5.6531
481,002349.SZ,20190905,2497.554,0.1,20.7416,-230.75,-0.0923903947622353,3.24,1.11,5.6531
482,002349.SZ,20190904,2455.777,0.1,20.778,104.81999999999994,0.0426830286300425,3.24,1.11,5.663
483,002349.SZ,20190903,2854.7362000000003,0.1,20.778,-239.58,-0.0839236914430131,3.24,1.11,5.663
484,002349.SZ,20190902,2027.5659,0.1,20.5961,33.319999999999965,0.0164334979198456,3.24,1.11,5.6134
485,002349.SZ,20190830,2640.6095,0.1,20.3777,16.059999999999945,0.0060819291909689,3.24,1.11,5.5539
486,002349.SZ,20190829,1898.602,0.1,20.6324,302.51,0.1593330250363162,3.24,1.11,5.6233
487,002349.SZ,20190827,5395.8278,0.1,20.9599,-399.17,-0.0739775276001209,3.24,1.11,5.7126
488,002349.SZ,20190823,7710.8725,0.1,20.9963,1411.13,0.1830052306013359,4.84,12.51,5.7225
489,002349.SZ,20190822,1071.5956,0.2,19.5772,-16.57000000000002,-0.0154629227667601,4.84,12.51,5.3357
490,002349.SZ,20190821,808.2035,0.27,19.65,69.79,0.0863520140657643,4.84,12.51,5.3555
491,002349.SZ,20190820,831.2066000000001,0.27,19.6863,-64.79,-0.0779469267929297,4.84,12.51,5.3655
