,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
484,000719.SZ,20190918,1422.2909,0.58,10.1174,-158.67000000000002,-0.1115594566484254,1.34,6.15,6.6854
485,000719.SZ,20190917,1905.0759,0.58,9.9919,-200.62000000000003,-0.1053081402163557,1.34,6.15,6.6025
486,000719.SZ,20190916,1479.823,0.58,10.2846,151.59999999999997,0.1024446842629152,1.34,6.15,6.7959
487,000719.SZ,20190912,1522.0368,0.58,10.3821,-2.219999999999999,-0.0014585718295378,1.34,6.15,6.8603
488,000719.SZ,20190910,1035.1044,0.58,10.2985,140.45999999999998,0.1356964572848883,1.34,6.15,6.8051
489,000719.SZ,20190909,2259.2377,0.58,10.3682,-438.55,-0.1941141474400856,1.34,6.15,6.8511
490,000719.SZ,20190906,1255.4593,0.58,10.1592,-121.79999999999998,-0.0970162871866893,1.34,6.15,6.713
491,000719.SZ,20190905,2203.1787,0.58,10.1313,-262.62,-0.1192004988065652,1.34,6.15,6.6946
492,000719.SZ,20190904,1296.2638000000002,0.58,10.1731,24.769999999999985,0.0191087647437195,1.34,6.15,6.7222
493,000719.SZ,20190902,1291.5244,0.58,10.0059,-128.58,-0.0995567718271524,1.34,6.15,6.6117
494,000719.SZ,20190830,1599.3887,0.58,9.8665,11.259999999999993,0.0070401897925125,1.34,6.15,6.5196
495,000719.SZ,20190828,1322.8383,0.61,10.0198,-76.91000000000001,-0.0581401370069191,1.34,6.15,6.6209
496,000719.SZ,20190827,1942.4819,0.61,10.0477,46.39999999999998,0.0238869664628535,1.34,6.15,6.6393
497,000719.SZ,20190823,750.0108,0.61,9.8665,-141.37,-0.1884906190684187,6.76,15.57,6.5196
498,000719.SZ,20190822,669.833,0.61,9.8805,-62.94,-0.0939637193151128,6.76,15.57,6.5288
499,000719.SZ,20190821,961.029,0.61,9.8247,-201.98,-0.2101705567677978,6.76,15.57,6.492
500,000719.SZ,20190820,1146.7998,0.61,9.8108,40.94,0.0356993435122677,6.76,15.57,6.4828
501,000719.SZ,20190819,1313.7611000000002,0.61,9.7829,126.17,0.0960372475635029,6.76,15.57,6.4644
502,000719.SZ,20190816,1305.2614,0.63,9.6017,209.09999999999997,0.1601977963954193,6.76,15.57,6.3447
503,000719.SZ,20190815,1221.5549999999998,0.64,9.546,-75.73,-0.0619947525899366,6.76,15.57,6.3078
504,000719.SZ,20190814,776.8384,0.64,9.4763,43.620000000000005,0.0561506743229994,6.76,15.57,6.2618
505,000719.SZ,20190813,1156.9526,0.65,9.4763,244.45000000000005,0.2112878263119855,6.76,15.57,6.2618
506,000719.SZ,20190812,673.3945,0.66,9.4345,-69.95,-0.1038767022896682,6.76,15.57,6.2342
507,000719.SZ,20190809,1862.6289,0.66,9.3648,-241.28000000000003,-0.1295373436973945,6.76,15.57,6.1881
508,000719.SZ,20190808,979.3318,0.67,9.4903,82.97999999999999,0.0847312422613051,6.76,15.57,6.271
509,000719.SZ,20190807,4666.3608,0.68,9.546,571.16,0.1223994509811585,6.76,15.57,6.3078
510,000719.SZ,20190805,1596.1777,0.74,9.8386,345.52,0.2164671264358598,6.76,15.57,6.5012
511,000719.SZ,20190802,1896.1736,0.74,9.7829,3.8600000000000136,0.0020356785897662,6.76,15.57,6.4644
512,000719.SZ,20190801,1428.9387000000002,0.76,9.8386,471.47,0.3299441746521386,6.76,15.57,6.5012
513,000719.SZ,20190731,2014.1992,0.76,9.8386,369.4200000000001,0.183407877433374,6.76,15.57,6.5012
514,000719.SZ,20190730,2889.3095000000003,0.76,9.8526,386.9,0.1339074266706283,6.76,15.57,6.5104
515,000719.SZ,20190729,1460.7655,0.76,9.7968,-124.09999999999997,-0.0849554565739675,6.76,15.57,6.4736
516,000719.SZ,20190726,4050.0183,0.76,9.8805,786.6000000000001,0.1942213446294798,6.76,15.57,6.5288
517,000719.SZ,20190725,2485.7073,0.76,9.8665,501.77,0.2018620615548741,6.76,15.57,6.5196
518,000719.SZ,20190723,1272.037,0.81,9.6157,115.38,0.0907049087408621,6.76,15.57,6.3539
519,000719.SZ,20190722,1377.0569,0.83,9.6157,23.459999999999997,0.0170363330665566,6.76,15.57,6.3539
520,000719.SZ,20190719,719.6557,0.85,9.6854,51.67,0.0717982223999615,6.76,15.57,6.3999
521,000719.SZ,20190717,1672.9812000000002,0.87,9.7829,-112.39,-0.0671794757765359,6.76,15.57,6.4644
522,000719.SZ,20190716,953.741,0.87,9.6854,-159.98000000000002,-0.1677394596646259,6.76,15.57,6.3999
523,000719.SZ,20190715,1029.9101,0.87,9.6296,-158.53,-0.1539260562645225,6.76,15.57,6.3631
524,000719.SZ,20190710,902.3531,0.9,9.5321,-64.62,-0.0716127644488615,6.76,15.57,6.2986
525,000719.SZ,20190709,1394.7391,0.91,9.5739,-237.41,-0.1702182150052293,6.76,15.57,6.3262
526,000719.SZ,20190708,2974.935,0.91,9.6296,-84.92000000000002,-0.0285451614909233,6.76,15.57,6.3631
527,000719.SZ,20190705,1785.8057,0.94,9.9223,225.77000000000004,0.1264247280653209,6.76,15.57,6.5565
528,000719.SZ,20190704,1623.3927,0.95,9.9083,63.28999999999999,0.0389862539113302,6.76,15.57,6.5473
529,000719.SZ,20190703,1502.9002,0.96,9.9641,-19.64000000000001,-0.0130680666620445,6.76,15.57,6.5841
530,000719.SZ,20190627,2205.9646,0.98,10.0059,-95.27000000000004,-0.0431874564079586,6.76,15.57,6.6117
531,000719.SZ,20190626,1336.2124,0.99,10.0756,-84.03,-0.0628867087298396,6.76,15.57,6.6578
532,000719.SZ,20190625,1909.1033,1.0,10.0477,1.170000000000016,0.0006128531651482,6.76,15.57,6.6393
533,000719.SZ,20190624,2252.5202,1.0,10.0895,-74.52000000000004,-0.0330829441618326,6.76,15.57,6.667
534,000719.SZ,20190620,2398.3955,1.01,10.0059,-205.89000000000004,-0.085844890886428,6.76,15.57,6.6117
535,000719.SZ,20190617,3560.5386,1.04,9.7968,47.72000000000003,0.0134024666942243,6.76,15.57,6.4736
536,000719.SZ,20190614,1319.9115,1.09,9.9083,-28.710000000000008,-0.0217514583364112,6.76,15.57,6.5473
537,000719.SZ,20190611,2212.1113,1.1,10.0337,-118.25,-0.053455718977612,6.76,15.57,6.6301
538,000719.SZ,20190610,1482.0164,1.11,9.8108,140.79,0.0949989487295822,6.76,15.57,6.4828
539,000719.SZ,20190605,1448.9698,1.1,9.8665,157.38,0.1086151001904939,6.76,15.57,6.5196
540,000719.SZ,20190604,1140.1518,1.1,9.8665,-6.920000000000016,-0.0060693672544305,6.76,15.57,6.5196
541,000719.SZ,20190603,1211.3555,1.1,9.9223,-117.16,-0.0967180980315027,6.76,15.57,6.5565
542,000719.SZ,20190531,2289.1313,1.12,10.0895,-154.43999999999997,-0.0674666411664547,6.76,15.57,6.667
543,000719.SZ,20190530,1606.367,1.13,10.0059,-2.1599999999999966,-0.001344649136841,6.76,15.57,6.6117
544,000719.SZ,20190529,1093.2147,1.15,10.0616,-66.84,-0.0611407804889561,6.76,15.57,6.6485
545,000719.SZ,20190524,969.8654,1.19,9.9362,-11.36999999999999,-0.0117232762401875,6.76,15.57,6.5657
546,000719.SZ,20190523,1424.5729,1.21,9.9083,-1.5500000000000114,-0.0010880454064513,6.76,15.57,6.5473
547,000719.SZ,20190522,1468.1899,1.21,9.9641,-144.4,-0.0983523997815269,6.76,15.57,6.5841
548,000719.SZ,20190521,3194.5407,1.2,10.1174,-583.31,-0.1825958892932558,6.76,15.57,6.6854
549,000719.SZ,20190520,2043.6312000000005,1.18,9.9362,-244.89,-0.1198308187896132,6.76,15.57,6.5657
550,000719.SZ,20190517,2235.9449,1.15,10.0477,-137.97,-0.0617054561586021,6.76,15.57,6.6393
551,000719.SZ,20190516,2208.0459,1.16,10.3682,209.84,0.0950342563078059,6.76,15.57,6.8511
552,000719.SZ,20190510,3088.4704,1.04,10.4658,-93.06,-0.0301314203950279,6.76,15.57,6.9156
553,000719.SZ,20190509,1738.2419999999995,1.04,10.2428,-220.93,-0.1270996788709512,6.76,15.57,6.7683
554,000719.SZ,20190508,2299.7418,1.02,10.3264,-11.189999999999998,-0.0048657636261601,6.76,15.57,6.8235
555,000719.SZ,20190507,3449.6547,0.97,10.2846,157.7199999999999,0.0457205180564883,6.76,15.57,6.7959
556,000719.SZ,20190506,4514.818,0.98,10.2707,369.1399999999999,0.0817618783304221,6.76,15.57,6.7867
557,000719.SZ,20190429,3656.2672,1.04,11.3158,165.87000000000006,0.0453659404323622,6.76,15.57,7.2475
558,000719.SZ,20190426,2754.9539,1.05,11.5806,-292.18,-0.1060562211222481,10.11,5.92,7.4171
559,000719.SZ,20190425,2872.2538,1.03,11.7897,115.78999999999996,0.0403132898631729,10.11,5.92,7.551
560,000719.SZ,20190424,2514.2313,1.06,12.1241,43.14999999999999,0.0171623032455287,10.11,5.92,7.7652
561,000719.SZ,20190423,2906.5455,1.1,12.0684,-119.68,-0.0411760283814583,10.11,5.92,7.7295
562,000719.SZ,20190417,5131.2648,1.14,12.8488,-60.24999999999983,-0.0117417444525567,10.11,5.92,8.2293
563,000719.SZ,20190412,3145.9088,1.13,12.5282,-792.39,-0.251879520474338,10.11,5.92,8.0241
564,000719.SZ,20190411,3606.5303,1.1,12.3889,-297.13,-0.0823866639911496,10.11,5.92,7.9348
565,000719.SZ,20190410,5223.057699999999,1.12,12.807,-682.52,-0.1306744131890406,10.11,5.92,8.2026
566,000719.SZ,20190409,3464.2844,1.09,12.807,-248.93,-0.0718561097351014,10.11,5.92,8.2026
567,000719.SZ,20190408,4985.0039,1.09,12.8488,-418.21,-0.0838936154092076,10.11,5.92,8.2293
568,000719.SZ,20190404,3769.1958,1.09,12.8627,-175.79999999999995,-0.0466412490430982,10.11,5.92,8.2383
569,000719.SZ,20190402,3601.1259,1.08,12.584,-129.25000000000006,-0.0358915526946725,10.11,5.92,8.0598
570,000719.SZ,20190329,3829.5411,1.08,12.1799,307.78000000000003,0.0803699430200657,8.07,6.02,7.8009
571,000719.SZ,20190328,3050.4558,1.09,12.6199,-279.69000000000005,-0.0916879372584254,8.07,6.02,7.6313
572,000719.SZ,20190325,4225.4995,1.11,13.476,192.36,0.0455236120605386,8.07,6.02,8.149
573,000719.SZ,20190322,4006.3144,1.12,13.6531,-233.74999999999997,-0.0583453959579407,8.07,6.02,8.2561
574,000719.SZ,20190321,7193.153200000001,1.11,13.6383,718.5200000000001,0.0998894337465244,8.07,6.02,8.2472
575,000719.SZ,20190320,3282.932,1.07,13.2841,-214.38,-0.065301383031997,8.07,6.02,8.033
576,000719.SZ,20190319,3557.2385000000004,1.09,13.2251,-202.9400000000001,-0.0570498716912009,8.07,6.02,7.9973
577,000719.SZ,20190315,2689.4555,1.14,12.8856,-118.51999999999998,-0.0440683997188278,8.07,6.02,7.792
578,000719.SZ,20190313,5335.3404,1.15,13.2251,-353.29,-0.0662169559040694,8.07,6.02,7.9973
579,000719.SZ,20190312,8381.5467,1.13,13.4465,-287.35,-0.0342836483867589,8.07,6.02,8.1312
580,000719.SZ,20190311,3971.2468,1.03,13.1955,-185.31000000000003,-0.0466629271190095,8.07,6.02,7.9794
581,000719.SZ,20190308,4580.6897,1.01,12.6937,-433.80000000000007,-0.0947018960921976,8.07,6.02,7.676
582,000719.SZ,20190307,4903.9222,1.0,13.2398,-935.33,-0.1907310030326337,8.07,6.02,8.0062
583,000719.SZ,20190306,3975.1233,0.99,13.3284,246.5600000000001,0.062025748987459,8.07,6.02,8.0598
584,000719.SZ,20190305,3284.1693,1.0,13.2103,319.72,0.0973518630723452,8.07,6.02,7.9884
585,000719.SZ,20190304,4364.2782,0.98,12.9741,-598.4699999999999,-0.1371292050080583,8.07,6.02,7.8455
586,000719.SZ,20190301,3010.8347000000003,0.97,12.9003,-161.07999999999998,-0.0535001141045703,8.07,6.02,7.8009
587,000719.SZ,20190228,2528.3208,0.96,12.8561,-76.32999999999998,-0.0301899980413877,8.07,6.02,7.7741
588,000719.SZ,20190227,4965.6363,0.92,12.8561,154.97000000000003,0.0312084878225978,8.07,6.02,7.7741
589,000719.SZ,20190226,6830.328599999999,0.94,12.797,232.8,0.034083279682913,8.07,6.02,7.7384
590,000719.SZ,20190225,5601.4671,0.94,13.3136,-1245.3,-0.2223167569796134,8.07,6.02,8.0508
591,000719.SZ,20190222,2789.7746,0.94,13.0184,-33.97000000000001,-0.0121766109706497,8.07,6.02,7.8723
592,000719.SZ,20190221,3366.0689,0.95,12.6789,-170.87,-0.050762478450753,8.07,6.02,7.667
593,000719.SZ,20190220,2173.2492,0.92,12.428,-148.32,-0.0682480407677131,8.07,6.02,7.5153
594,000719.SZ,20190219,2482.148,0.9,12.2804,-506.06000000000006,-0.2038798653424373,8.07,6.02,7.426
595,000719.SZ,20190218,2257.0254,0.89,12.4723,75.75999999999999,0.0335663036844866,8.07,6.02,7.5421
596,000719.SZ,20190215,1756.8755,0.88,12.2214,-378.57,-0.2154791275761998,8.07,6.02,7.3903
597,000719.SZ,20190214,1059.5892,0.87,12.4428,-7.27000000000001,-0.0068611495851411,8.07,6.02,7.5242
598,000719.SZ,20190213,1765.0741999999998,0.87,12.428,-77.51999999999998,-0.0439188335538528,8.07,6.02,7.5153
599,000719.SZ,20190212,2465.1196,0.86,12.2361,124.28,0.0504154037800032,8.07,6.02,7.3993
600,000719.SZ,20190211,2321.61,0.86,12.3395,293.61,0.1264682698644475,8.07,6.02,7.4617
601,000719.SZ,20190201,1126.0788,0.84,11.8967,113.0,0.1003482171940365,8.07,6.02,7.194
602,000719.SZ,20190131,1377.4825999999998,0.82,11.69,136.61,0.0991736665131015,8.07,6.02,7.069
603,000719.SZ,20190130,1670.0517,0.8,11.69,-230.87,-0.1382412292984702,8.07,6.02,7.069
604,000719.SZ,20190129,812.9756,0.79,11.6457,6.5,0.0079953199087401,8.07,6.02,7.0422
605,000719.SZ,20190128,976.3603,0.78,11.7048,4.260000000000019,0.004363143401058,8.07,6.02,7.0779
606,000719.SZ,20190125,1229.9269,0.78,11.7933,-82.44999999999999,-0.0670365043646089,8.07,6.02,7.1315
607,000719.SZ,20190124,2091.6765,0.78,11.7933,77.85000000000001,0.0372189485324331,8.07,6.02,7.1315
608,000719.SZ,20190123,2245.0025,0.77,11.9852,156.25,0.0695990316269135,8.07,6.02,7.2475
609,000719.SZ,20190122,1379.6659,0.79,11.5572,13.709999999999996,0.0099371884164129,8.07,6.02,6.9887
610,000719.SZ,20190121,1586.8201,0.78,11.7786,-324.82,-0.2046986926873437,8.07,6.02,7.1226
611,000719.SZ,20190118,1361.9723,0.78,11.7638,62.06,0.0455662717956892,8.07,6.02,7.1136
612,000719.SZ,20190117,1183.3226,0.81,11.8967,115.44,0.0975558144499226,8.07,6.02,7.194
613,000719.SZ,20190116,1396.2056,0.81,11.8081,-69.34,-0.0496631728163817,8.07,6.02,7.1404
614,000719.SZ,20190115,1529.4277,0.81,11.8081,-62.28999999999999,-0.040727652572266,8.07,6.02,7.1404
615,000719.SZ,20190114,1349.8487,0.82,11.6753,151.07999999999998,0.1119236548510955,8.07,6.02,7.0601
616,000719.SZ,20190111,1120.3066,0.83,11.7933,-47.96,-0.0428097094134766,8.07,6.02,7.1315
617,000719.SZ,20190110,1225.571,0.83,11.7786,-25.38,-0.0207087145501974,8.07,6.02,7.1226
618,000719.SZ,20190109,1842.18,0.83,11.6605,-11.170000000000016,-0.0060634682821439,8.07,6.02,7.0512
619,000719.SZ,20190108,3023.6984,0.83,11.8967,110.54999999999995,0.036561186128881,8.07,6.02,7.194
620,000719.SZ,20190107,2014.8488,0.84,11.8671,-60.62000000000006,-0.0300866248623718,8.07,6.02,7.1761
621,000719.SZ,20190104,2447.9064,0.83,11.7195,311.16,0.1271127033288528,8.07,6.02,7.0869
622,000719.SZ,20190103,1385.4007,0.84,11.4834,19.86,0.0143352028045026,8.07,6.02,6.9441
623,000719.SZ,20190102,2237.427,0.85,11.4981,20.739999999999995,0.0092695761694124,8.07,6.02,6.953
624,000719.SZ,20181228,2457.528,0.85,11.6162,219.87,0.0894679531626903,8.07,6.02,7.0244
625,000719.SZ,20181227,2196.5897,0.84,11.3062,37.510000000000005,0.0170764708584402,8.07,6.02,6.837
626,000719.SZ,20181224,1620.737,0.85,11.3505,-60.18,-0.0371312557188488,8.07,6.02,6.8637
627,000719.SZ,20181221,1353.1443,0.85,10.9077,12.509999999999998,0.0092451337229887,8.07,6.02,6.596
628,000719.SZ,20181220,1466.521,0.84,11.1439,4.5,0.0030684865746893,8.07,6.02,6.7388
629,000719.SZ,20181219,1779.3925,0.85,11.38,-38.96000000000004,-0.0218951130793234,8.07,6.02,6.8816
630,000719.SZ,20181218,1375.0361,0.83,11.1291,-37.75,-0.0274538246668578,8.07,6.02,6.7299
631,000719.SZ,20181217,1560.9854,0.83,11.4391,-60.68000000000001,-0.0388728811941482,8.07,6.02,6.9173
632,000719.SZ,20181214,1279.7279,0.81,11.2915,-201.7,-0.1576116297847378,8.07,6.02,6.828
633,000719.SZ,20181213,1390.7458,0.81,11.7195,-58.67,-0.0421859983326931,8.07,6.02,7.0869
634,000719.SZ,20181212,1080.3148,0.78,11.6457,-12.5,-0.0115707014288798,8.07,6.02,7.0422
635,000719.SZ,20181211,1654.072,0.77,11.5719,-115.25,-0.0696765316141014,8.07,6.02,6.9976
636,000719.SZ,20181210,2362.9481,0.77,11.6753,-242.0,-0.1024144372870483,8.07,6.02,7.0601
637,000719.SZ,20181207,991.7299,0.76,11.5424,0.0,0.0,8.07,6.02,6.9798
638,000719.SZ,20181206,1399.1654,0.75,11.5129,-40.38999999999999,-0.0288672089804393,8.07,6.02,6.9619
639,000719.SZ,20181205,1758.2170999999998,0.73,11.7343,34.70000000000002,0.0197359017836875,8.07,6.02,7.0958
640,000719.SZ,20181204,2113.5837,0.71,11.7195,-142.26,-0.0673074834935564,8.07,6.02,7.0869
641,000719.SZ,20181203,2368.0761,0.67,11.7933,45.89999999999998,0.0193828230435668,8.07,6.02,7.1315
642,000719.SZ,20181130,2069.8714,0.64,11.4391,-39.22,-0.0189480370616261,8.07,6.02,6.9173
643,000719.SZ,20181129,2148.0595000000003,0.6,11.38,-28.47,-0.013253822810774,8.07,6.02,6.8816
644,000719.SZ,20181128,2045.0204,0.56,11.3948,-96.14999999999998,-0.0470166458975176,8.07,6.02,6.8905
645,000719.SZ,20181127,1690.4317,0.54,10.9225,-65.85,-0.0389545463445816,8.07,6.02,6.6049
646,000719.SZ,20181126,1948.1243,0.49,10.7749,-74.61000000000001,-0.0382983775727247,8.07,6.02,6.5156
647,000719.SZ,20181123,1881.6574,0.48,10.9372,1.1200000000000043,0.000595219937487,8.07,6.02,6.6138
648,000719.SZ,20181122,1577.5565,0.48,11.3948,21.66000000000001,0.0137300946115083,8.07,6.02,6.8905
649,000719.SZ,20181121,1276.1601,0.48,11.3948,4.390000000000001,0.0034400072530084,8.07,6.02,6.8905
650,000719.SZ,20181120,1525.7682,0.48,11.321,-213.72,-0.1400737018899725,8.07,6.02,6.8459
651,000719.SZ,20181119,2080.4339,0.47,11.69,-147.64,-0.0709659653209842,8.07,6.02,7.069
652,000719.SZ,20181116,2577.5304,0.45,11.6605,-455.98,-0.1769057699571651,8.07,6.02,7.0512
653,000719.SZ,20181115,3081.8418,0.43,11.6753,437.6,0.1419930121007509,8.07,6.02,7.0601
654,000719.SZ,20181114,2099.3672,0.43,11.262,-16.669999999999987,-0.007940487971804,8.07,6.02,6.8102
655,000719.SZ,20181113,2202.288,0.42,11.3653,52.51000000000003,0.0238433846980958,8.07,6.02,6.8727
656,000719.SZ,20181112,1638.9114000000002,0.41,11.0406,11.550000000000011,0.007047360827437,8.07,6.02,6.6763
657,000719.SZ,20181109,1121.3474,0.39,10.8044,-79.46,-0.0708611800410827,8.07,6.02,6.5335
658,000719.SZ,20181108,1458.1626,0.4,10.7158,-281.23,-0.1928660082215796,8.07,6.02,6.4799
659,000719.SZ,20181107,1333.7215,0.37,10.893,98.49,0.0738460015827892,8.07,6.02,6.587
660,000719.SZ,20181106,2048.3324,0.36,10.8487,-72.6,-0.0354434661093092,8.07,6.02,6.5603
661,000719.SZ,20181105,1200.0189,0.34,10.7011,-103.07,-0.0858903138942228,8.07,6.02,6.471
662,000719.SZ,20181102,1933.2488,0.32,10.8044,236.87,0.1225243227876308,8.07,6.02,6.5335
663,000719.SZ,20181101,2314.3196,0.32,10.7158,-334.38,-0.1444830696676466,8.07,6.02,6.4799
664,000719.SZ,20181031,1457.0193,0.3,10.5978,30.380000000000003,0.0208507876319826,8.07,6.02,6.4085
665,000719.SZ,20181030,1758.8955999999998,0.3,10.4502,-276.15,-0.1570019278006039,8.07,6.02,6.3193
666,000719.SZ,20181029,1797.7326,0.31,10.4502,-207.55,-0.1154509853133886,8.07,6.02,6.3193
667,000719.SZ,20181026,982.5154,0.3,10.214,47.33,0.0481722729231521,7.64,6.38,6.1765
668,000719.SZ,20181025,1420.0782,0.3,10.0664,47.66999999999999,0.0335685738996627,7.64,6.38,6.0872
669,000719.SZ,20181024,967.914,0.3,10.0959,26.1,0.0269652055864467,7.64,6.38,6.1051
670,000719.SZ,20181023,1160.3058,0.3,9.9188,-158.33,-0.1364554068418859,7.64,6.38,5.998
671,000719.SZ,20181022,1603.5162,0.29,10.0959,26.22999999999999,0.0163578016860696,7.64,6.38,6.1051
672,000719.SZ,20181019,1508.2288,0.3,9.6531,-65.59000000000002,-0.04348809676622,7.64,6.38,5.8373
673,000719.SZ,20181018,1121.4821,0.29,9.2251,78.4,0.0699074911672687,7.64,6.38,5.5785
674,000719.SZ,20181016,1487.4946,0.28,9.535,-75.98,-0.0510791770269283,7.64,6.38,5.7659
675,000719.SZ,20181015,1377.423,0.28,10.1254,-36.93,-0.0268109360741036,7.64,6.38,6.1229
676,000719.SZ,20181012,1691.4465,0.26,10.155,-150.07,-0.0887228771350438,7.64,6.38,6.1408
677,000719.SZ,20181011,3035.2303,0.23,10.3321,-500.79,-0.1649924224860301,7.64,6.38,6.2479
678,000719.SZ,20181010,1003.652,0.24,10.7454,34.080000000000005,0.0339559927146062,7.64,6.38,6.4978
679,000719.SZ,20181009,1583.511,0.24,10.6716,75.80000000000001,0.0478683128819439,7.64,6.38,6.4532
680,000719.SZ,20181008,2951.6836,0.21,10.8487,-262.51,-0.0889356840279222,7.64,6.38,6.5603
681,000719.SZ,20180928,2236.3507,0.15,11.011,79.58999999999997,0.035589230258027,7.64,6.38,6.6584
682,000719.SZ,20180927,1313.5064,0.1,10.6863,-159.02999999999997,-0.1210728779090836,7.64,6.38,6.4621
683,000719.SZ,20180926,1772.5297999999998,0.11,10.7896,-136.57999999999998,-0.0770537115934524,7.64,6.38,6.5246
684,000719.SZ,20180921,2167.4249,0.1,10.7749,-311.53000000000003,-0.1437327770849177,7.64,6.38,6.5156
685,000719.SZ,20180920,1434.7543,0.1,10.6716,90.49,0.0630700322696367,7.64,6.38,6.4532
686,000719.SZ,20180919,1932.0996,0.1,10.6125,-203.22,-0.1051809130336758,7.64,6.38,6.4175
687,000719.SZ,20180918,1031.1034,0.1,10.3321,-77.91,-0.0755598323116769,7.64,6.38,6.2479
688,000719.SZ,20180917,957.602,0.1,10.1845,-0.5599999999999987,-0.0005847941002629,7.64,6.38,6.1586
689,000719.SZ,20180914,961.7531,0.1,10.4797,31.989999999999988,0.0332621750842289,7.64,6.38,6.3371
690,000719.SZ,20180913,1149.9339,0.12,10.583,-6.930000000000007,-0.0060264333454296,7.64,6.38,6.3996
691,000719.SZ,20180912,639.9404000000001,0.12,10.3911,-5.739999999999995,-0.0089695852926303,7.64,6.38,6.2836
692,000719.SZ,20180911,918.7694,0.12,10.3468,-149.4,-0.1626088113078211,7.64,6.38,6.2568
693,000719.SZ,20180910,857.4472,0.12,10.4059,-87.35,-0.1018721619243727,7.64,6.38,6.2925
694,000719.SZ,20180907,1126.2541,0.12,10.4649,-160.07999999999998,-0.1421348876776564,7.64,6.38,6.3282
695,000719.SZ,20180906,1400.3379,0.12,10.4649,-154.77,-0.1105233244062022,7.64,6.38,6.3282
696,000719.SZ,20180905,1943.6657,0.12,10.5978,218.88,0.1126119579102517,7.64,6.38,6.4085
697,000719.SZ,20180904,1809.7918,0.13,10.5682,233.8,0.1291861306919392,7.64,6.38,6.3907
698,000719.SZ,20180903,2162.6176,0.13,10.5387,-443.25,-0.204959952235661,7.64,6.38,6.3728
699,000719.SZ,20180831,1664.3593,0.12,10.2583,-302.39,-0.1816855290801691,7.64,6.38,6.2032
700,000719.SZ,20180830,1310.1793,0.12,10.4944,-110.37,-0.0842403783970636,7.64,6.38,6.3461
701,000719.SZ,20180829,1227.6817999999998,0.11,10.4354,-262.09000000000003,-0.2134836567586161,7.64,6.38,6.3104
702,000719.SZ,20180828,1339.1463,0.11,10.4354,71.45000000000002,0.0533548873636883,7.64,6.38,6.3104
703,000719.SZ,20180827,1878.809,0.1,10.4649,94.01,0.0500370181322316,7.64,6.38,6.3282
704,000719.SZ,20180824,1137.9555,0.09,10.155,69.5,0.0610744444752013,2.02,-14.56,6.1408
705,000719.SZ,20180823,913.9169,0.09,10.1107,27.55000000000001,0.0301449726993778,2.02,-14.56,6.114
706,000719.SZ,20180822,622.3858,0.08,9.9483,-30.840000000000003,-0.049551259042221,2.02,-14.56,6.0158
707,000719.SZ,20180821,629.7923,0.09,9.9926,-19.26000000000002,-0.0305815107615638,2.02,-14.56,6.0426
708,000719.SZ,20180820,871.9694999999999,0.09,9.8745,-61.91999999999999,-0.071011658091252,2.02,-14.56,5.9712
709,000719.SZ,20180817,515.8493000000001,0.08,9.7712,-8.34,-0.0161675124886279,2.02,-14.56,5.9087
710,000719.SZ,20180816,1146.9391,0.08,9.9631,51.04999999999998,0.0445097738842454,2.02,-14.56,6.0247
711,000719.SZ,20180815,901.7421,0.09,10.1402,135.82999999999998,0.1506306514911524,2.02,-14.56,6.1318
712,000719.SZ,20180814,745.9162,0.08,10.1402,-70.17000000000002,-0.094072229561444,2.02,-14.56,6.1318
713,000719.SZ,20180813,692.3655,0.1,10.2288,33.470000000000006,0.0483415190387158,2.02,-14.56,6.1854
714,000719.SZ,20180810,462.4876,0.1,10.214,-11.97,-0.0258817749924538,2.02,-14.56,6.1765
715,000719.SZ,20180809,881.4672,0.1,10.1697,88.11999999999999,0.0999696869038348,2.02,-14.56,6.1497
716,000719.SZ,20180808,556.1888,0.1,10.0221,50.11,0.0900953057666749,2.02,-14.56,6.0604
717,000719.SZ,20180807,1086.3795,0.1,10.0516,-56.47000000000001,-0.0519799940996677,2.02,-14.56,6.0783
718,000719.SZ,20180806,611.5346,0.1,9.786,-92.08,-0.1505720199642015,2.02,-14.56,5.9176
719,000719.SZ,20180803,858.4372,0.11,9.8302,-110.76000000000002,-0.129025163401586,2.02,-14.56,5.9444
720,000719.SZ,20180802,1228.8801,0.09,9.8598,-80.86000000000001,-0.0657997472658235,2.02,-14.56,5.9623
721,000719.SZ,20180801,794.3268,0.1,10.1697,-6.209999999999994,-0.0078179409280915,2.02,-14.56,6.1497
722,000719.SZ,20180731,485.7706,0.1,10.3468,-1.1599999999999966,-0.0023879584314077,2.02,-14.56,6.2568
723,000719.SZ,20180730,1047.9333,0.1,10.2878,-83.62,-0.0797951549015571,2.02,-14.56,6.2211
724,000719.SZ,20180727,1024.134,0.12,10.4944,92.95,0.0907596076294703,2.02,-14.56,6.3461
725,000719.SZ,20180726,951.9025,0.12,10.4502,11.579999999999998,0.0121651114478636,2.02,-14.56,6.3193
726,000719.SZ,20180725,1582.5915,0.12,10.3911,-25.529999999999973,-0.0161317686844646,2.02,-14.56,6.2836
727,000719.SZ,20180724,2682.637,0.13,10.4502,168.13,0.0626734068008455,2.02,-14.56,6.3193
