,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,300413.SZ,20210128,80772.2871,2.85,124.4109,-4857.439999999999,-0.0601374577147512,15.05,65.39,80.6592
242,300413.SZ,20210127,81596.1527,2.75,129.569,247.15999999999983,0.0030290643838162,15.05,65.39,84.0033
243,300413.SZ,20210125,122215.6959,2.61,136.3131,-22743.67000000001,-0.1860945096496399,15.05,65.39,88.3757
244,300413.SZ,20210119,85971.948,2.54,127.1824,-6264.549999999998,-0.072867372971472,15.05,65.39,82.456
245,300413.SZ,20210115,65517.845400000006,2.5,124.919,-2954.36,-0.0450924474387553,15.05,65.39,80.9886
246,300413.SZ,20210114,95064.9633,2.42,128.9993,3351.4900000000025,0.0352547340645741,15.05,65.39,83.634
247,300413.SZ,20210113,138663.4855,2.47,129.1841,-1919.9000000000012,-0.0138457503291304,15.05,65.39,83.7537
248,300413.SZ,20210112,113297.7138,2.51,122.7942,3209.720000000001,0.0283299626474899,15.05,65.39,79.611
249,300413.SZ,20210108,76018.2341,2.46,108.3976,-8929.21,-0.1174614236402,15.05,65.39,70.2773
250,300413.SZ,20210107,62365.5517,2.43,105.6107,105.47000000000162,0.0016911579730321,15.05,65.39,68.4704
251,300413.SZ,20210106,99524.1623,2.41,106.9965,-12350.919999999996,-0.1240997132210978,15.05,65.39,69.3689
252,300413.SZ,20210105,141659.6176,2.41,106.5499,-22241.860000000004,-0.1570091771869925,15.05,65.39,69.0794
253,300413.SZ,20210104,76900.1897,2.41,112.2162,7176.089999999997,0.0933169349515921,15.05,65.39,72.753
254,300413.SZ,20201231,72563.9756,2.42,111.6311,9101.49,0.1254271134504929,15.05,65.39,72.3736
255,300413.SZ,20201230,43332.2613,2.48,108.0743,4393.72,0.1013960469217423,15.05,65.39,70.0676
256,300413.SZ,20201229,52910.8488,2.5,106.7655,3497.4000000000005,0.0660998657046681,15.05,65.39,69.2191
257,300413.SZ,20201228,104518.3295,2.49,103.1779,-4743.8399999999965,-0.0453876370077269,15.05,65.39,66.8932
258,300413.SZ,20201224,42240.514500000005,2.42,105.0718,-6628.759999999998,-0.1569289597549764,15.05,65.39,68.121
259,300413.SZ,20201221,76590.5741,2.45,106.8579,-913.4400000000004,-0.0119262717473219,15.05,65.39,69.279
260,300413.SZ,20201218,38774.2256,2.41,101.1609,-1368.3999999999996,-0.0352914849703664,15.05,65.39,65.5855
261,300413.SZ,20201217,38739.085600000006,2.45,100.5142,-2543.419999999999,-0.0656551377144534,15.05,65.39,65.1662
262,300413.SZ,20201216,69110.9071,2.43,99.9753,-8822.949999999999,-0.1276636405196307,15.05,65.39,64.8168
263,300413.SZ,20201214,59819.3579,2.4,102.6852,454.7300000000014,0.007601719843937,15.05,65.39,66.5737
264,300413.SZ,20201210,49913.0506,2.44,103.9478,3079.94,0.0617061061781705,15.05,65.39,67.3923
265,300413.SZ,20201209,38848.057,2.41,100.4218,-1300.2800000000002,-0.033470914645744,15.05,65.39,65.1063
266,300413.SZ,20201207,34382.6654,2.4,103.1317,-3580.4100000000008,-0.1041341605819774,15.05,65.39,66.8632
267,300413.SZ,20201204,44817.8445,2.39,103.9324,2204.0,0.049176840711293,15.05,65.39,67.3823
268,300413.SZ,20201203,30638.6372,2.37,101.9923,1700.8000000000002,0.0555116074157502,15.05,65.39,66.1245
269,300413.SZ,20201201,66045.9186,2.39,105.6261,10363.11,0.1569076518227123,15.05,65.39,68.4804
270,300413.SZ,20201127,47472.7901,2.44,98.5433,-3115.4700000000007,-0.0656264355526051,15.05,65.39,63.8884
271,300413.SZ,20201126,99892.6036,2.42,99.8059,11390.05,0.1140229565505088,15.05,65.39,64.707
272,300413.SZ,20201125,145226.78770000002,2.38,96.1875,-22232.570000000003,-0.1530886302183216,15.05,65.39,62.3611
273,300413.SZ,20201123,51252.3734,2.14,109.0135,4134.540000000001,0.0806702153621631,15.05,65.39,70.6766
274,300413.SZ,20201119,45376.5011,2.11,108.2898,2172.71,0.0478818319467121,15.05,65.39,70.2074
275,300413.SZ,20201118,75806.8456,2.06,107.2274,-6907.89,-0.0911248838455824,15.05,65.39,69.5186
276,300413.SZ,20201117,88103.6469,2.05,107.0273,-4251.820000000001,-0.0482592962902651,15.05,65.39,69.3888
277,300413.SZ,20201116,43615.223,2.09,108.0897,-3450.62,-0.0791150374262674,15.05,65.39,70.0776
278,300413.SZ,20201113,58986.4544,2.08,107.5662,-6786.21,-0.1150469216878375,15.05,65.39,69.7382
279,300413.SZ,20201112,40017.0913,2.06,110.2145,1212.7500000000002,0.0303058008616433,15.05,65.39,71.4552
280,300413.SZ,20201111,92485.0299,2.07,108.8595,-13309.079999999998,-0.143905235413672,15.05,65.39,70.5768
281,300413.SZ,20201110,122339.5262,2.03,113.4326,-9201.190000000006,-0.0752102798318668,15.05,65.39,73.5416
282,300413.SZ,20201109,61866.3698,1.93,121.3314,-4522.45,-0.0731002968918341,15.05,65.39,78.6626
283,300413.SZ,20201106,40993.6889,1.9,121.8857,-4136.580000000001,-0.1009077277746526,15.05,65.39,79.022
284,300413.SZ,20201105,42925.9817,1.88,122.902,-1464.08,-0.0341070825178122,15.05,65.39,79.6809
285,300413.SZ,20201104,45830.9158,1.87,122.4093,-1291.9200000000014,-0.0281888323078196,15.05,65.39,79.3614
286,300413.SZ,20201103,54028.275100000006,1.91,121.3006,406.84000000000015,0.007530131199765,15.05,65.39,78.6427
287,300413.SZ,20201102,85486.8763,1.88,121.2237,3240.6800000000003,0.0379085087707199,15.05,65.39,78.5928
288,300413.SZ,20201029,57954.450800000006,1.85,117.3281,3476.72,0.0599905607249754,4.9,37.3,76.0672
289,300413.SZ,20201028,57783.3753,1.9,112.7089,2370.4900000000007,0.0410237371509171,4.9,37.3,73.0724
290,300413.SZ,20201023,48730.9725,1.83,111.2769,-2899.1399999999985,-0.0594927589429904,4.9,37.3,72.144
291,300413.SZ,20201022,64059.9472,1.83,115.0339,-697.7500000000018,-0.0108921413534977,4.9,37.3,74.5798
292,300413.SZ,20201021,35128.8089,1.76,119.3452,42.38,0.0012064172207102,4.9,37.3,77.3749
293,300413.SZ,20201020,40150.006,1.76,119.9457,3294.15,0.0820460649495295,4.9,37.3,77.7642
294,300413.SZ,20201019,51826.5874,1.77,117.2511,-1819.749999999999,-0.0351122867873796,4.9,37.3,76.0173
295,300413.SZ,20201016,63475.8644,1.73,116.4967,-16690.550000000003,-0.2629432487098199,4.9,37.3,75.5281
296,300413.SZ,20201015,85439.35620000001,1.67,120.7001,2807.99,0.032865299141849,4.9,37.3,78.2534
297,300413.SZ,20201012,75046.0208,1.71,115.4804,13111.090000000004,0.1747073310514553,4.9,37.3,74.8693
298,300413.SZ,20201009,45241.7146,1.75,106.088,-14.58999999999878,-0.0003224899880341,4.9,37.3,68.7799
299,300413.SZ,20200929,45698.6337,1.73,106.5653,9863.16,0.2158305227405518,4.9,37.3,69.0894
300,300413.SZ,20200925,29042.4755,1.84,99.6211,4775.810000000001,0.1644422494218856,4.9,37.3,64.5872
301,300413.SZ,20200924,28037.0815,1.82,96.6956,393.01000000000033,0.014017507492711,4.9,37.3,62.6905
302,300413.SZ,20200922,34592.166,1.8,97.989,-3975.420000000001,-0.1149225521177251,4.9,37.3,63.5291
303,300413.SZ,20200921,40645.2388,1.77,98.6203,-5308.289999999999,-0.1306005366611353,4.9,37.3,63.9383
304,300413.SZ,20200918,27243.8064,1.76,102.2849,-1057.0300000000002,-0.0387989102726849,4.9,37.3,66.4839
305,300413.SZ,20200917,28605.4297,1.75,100.6527,-725.0900000000004,-0.0253479848967275,4.9,37.3,65.256
306,300413.SZ,20200916,32695.8365,1.73,103.6244,-1719.29,-0.0525843711018068,4.9,37.3,67.1827
307,300413.SZ,20200915,36451.1288,1.73,102.5466,-1485.2599999999995,-0.0407466119403138,4.9,37.3,66.4839
308,300413.SZ,20200910,41811.2209,1.75,98.8512,3397.6,0.0812604828767389,4.9,37.3,64.0881
309,300413.SZ,20200909,58202.76700000001,1.74,98.8512,-2500.039999999999,-0.0429539715869521,4.9,37.3,64.0881
310,300413.SZ,20200908,64998.143500000006,1.74,104.0556,-1043.3999999999987,-0.0160527661840064,4.9,37.3,67.4622
311,300413.SZ,20200907,106213.84410000002,1.79,103.0085,-23756.88,-0.2236702776488624,4.9,37.3,66.7834
312,300413.SZ,20200902,78243.0413,1.61,112.2624,-2147.400000000001,-0.0274452521824455,4.9,37.3,72.7829
313,300413.SZ,20200831,110793.5367,1.65,109.3215,13378.449999999995,0.1207511773563592,4.9,37.3,70.8762
314,300413.SZ,20200828,98820.9041,1.78,108.9057,3423.22,0.0346406464419302,4.9,37.3,70.6067
315,300413.SZ,20200827,92151.7366,1.77,102.0847,5015.280000000002,0.0544241507001616,4.9,37.3,66.1844
316,300413.SZ,20200826,97659.0001,1.89,102.3926,14264.969999999998,0.1460691793423348,9.74,14.82,66.3841
317,300413.SZ,20200825,35904.7189,1.96,97.0805,859.7700000000004,0.0239458774874296,9.74,14.82,62.9401
318,300413.SZ,20200821,85159.9486,2.03,94.386,631.3299999999981,0.0074134614966171,9.74,14.82,61.1931
319,300413.SZ,20200820,53779.143200000006,1.97,91.7377,-241.6699999999996,-0.0044937495396914,9.74,14.82,59.4761
320,300413.SZ,20200819,59120.1409,1.95,93.9703,-7802.000000000002,-0.1319685623415014,9.74,14.82,60.9236
321,300413.SZ,20200818,38340.9463,1.99,98.3277,-1582.17,-0.0412658046470804,9.74,14.82,63.7487
322,300413.SZ,20200814,43176.6039,2.0,98.4201,-2706.27,-0.0626790844010776,9.74,14.82,63.8086
323,300413.SZ,20200813,54414.099,2.06,97.1421,3392.7800000000007,0.0623511196978562,9.74,14.82,62.87
324,300413.SZ,20200807,70975.18639999999,2.03,100.9453,-132.17000000000098,-0.0018622001111081,9.74,14.82,65.3314
325,300413.SZ,20200806,94551.114,2.02,99.4671,-11309.9,-0.1196167820931226,9.74,14.82,64.3748
326,300413.SZ,20200805,65461.5539,2.06,105.4413,-1181.0100000000011,-0.0180412765912054,9.74,14.82,68.2413
327,300413.SZ,20200731,56498.1638,1.96,104.8254,-3029.089999999999,-0.0536139547954653,9.74,14.82,67.8426
328,300413.SZ,20200730,69717.9794,1.94,102.639,-5050.94,-0.072448169661096,9.74,14.82,66.4276
329,300413.SZ,20200729,91583.6945,1.87,106.1188,1043.1699999999992,0.0113903463459862,9.74,14.82,68.6797
330,300413.SZ,20200728,59324.0137,1.82,100.6065,-284.2600000000011,-0.0047916515129521,9.74,14.82,65.1122
331,300413.SZ,20200727,81887.7592,1.82,98.5433,-10418.419999999998,-0.1272280509539208,9.74,14.82,63.7769
332,300413.SZ,20200724,96448.0313,1.81,99.5595,-8239.75,-0.0854320185589936,9.74,14.82,64.4346
333,300413.SZ,20200723,71061.7061,1.77,107.0119,-5858.02,-0.0824356790949605,9.74,14.82,69.2577
334,300413.SZ,20200722,76475.1816,1.71,108.3514,-5498.5,-0.0718991427671222,9.74,14.82,70.1247
335,300413.SZ,20200721,72162.5349,1.68,107.3198,-714.039999999999,-0.0098948852197263,9.74,14.82,69.457
336,300413.SZ,20200717,74268.1765,1.7,107.6739,1136.8500000000004,0.0153073638478251,9.74,14.82,69.6862
337,300413.SZ,20200716,79717.3711,1.71,105.6261,-686.5999999999976,-0.0086129282805714,9.74,14.82,68.3608
338,300413.SZ,20200715,69083.5189,1.72,107.7663,1740.91,0.0252000770620849,9.74,14.82,69.746
339,300413.SZ,20200714,109275.7317,1.73,111.7235,-3852.0300000000025,-0.0352505532571053,9.74,14.82,72.307
340,300413.SZ,20200713,125912.8456,1.66,113.7713,-333.8500000000022,-0.0026514371779077,9.74,14.82,73.6324
341,300413.SZ,20200710,151574.1394,1.76,112.17,20141.69,0.1328834198216796,9.74,14.82,72.596
342,300413.SZ,20200709,93295.197,1.91,103.0393,-2743.1299999999974,-0.0294026926166413,9.74,14.82,66.6867
343,300413.SZ,20200707,109431.9104,1.92,97.0036,7449.539999999994,0.0680746591443951,9.74,14.82,62.7804
344,300413.SZ,20200706,114953.1485,1.9,93.262,-14220.440000000002,-0.1237063985246128,9.74,14.82,60.3588
345,300413.SZ,20200703,60703.5437,1.87,94.8479,-2644.010000000001,-0.0435561062640236,9.74,14.82,61.3852
346,300413.SZ,20200702,72870.5932,1.79,94.5554,-9460.41,-0.1298247974191048,9.74,14.82,61.1959
347,300413.SZ,20200630,69063.9732,1.73,100.391,1239.359999999997,0.0179451013687118,9.74,14.82,64.9727
348,300413.SZ,20200629,51879.063,1.73,97.4501,-2023.579999999999,-0.0390057160438691,9.74,14.82,63.0693
349,300413.SZ,20200624,49904.0253,1.72,96.8496,-3511.7400000000016,-0.0703698745519833,9.74,14.82,62.6807
350,300413.SZ,20200623,59851.1001,1.68,98.2815,-2507.15,-0.0418897897584341,9.74,14.82,63.6075
351,300413.SZ,20200619,66262.0541,1.66,100.2986,13.470000000000256,0.0002032837675039,9.74,14.82,64.9129
352,300413.SZ,20200617,78842.7936,1.69,96.4493,9322.8,0.1182454295987807,9.74,14.82,62.4216
353,300413.SZ,20200616,67209.2858,1.74,92.6923,-5384.650000000002,-0.0801176494573016,9.74,14.82,59.9901
354,300413.SZ,20200615,131571.5769,1.69,92.4767,4562.259999999998,0.0346751183461722,9.74,14.82,59.8506
355,300413.SZ,20200612,75231.13590000001,1.61,86.8259,8741.479999999998,0.1161949755965335,9.74,14.82,56.1934
356,300413.SZ,20200611,42946.393800000005,1.64,81.2828,-209.39000000000036,-0.0048756130951325,9.74,14.82,52.606
357,300413.SZ,20200610,42403.5419,1.57,82.0219,7782.559999999999,0.183535611679646,9.74,14.82,53.0843
358,300413.SZ,20200605,28977.7469,1.5,82.4222,195.63000000000036,0.0067510424697649,9.74,14.82,53.3434
359,300413.SZ,20200604,36797.9833,1.51,80.9903,-763.0799999999995,-0.0207370059869557,9.74,14.82,52.4166
360,300413.SZ,20200603,51297.3279,1.51,81.3444,-5850.210000000002,-0.1140451216368329,9.74,14.82,52.6458
361,300413.SZ,20200601,52921.3855,1.39,88.5042,5183.2,0.0979415023062841,9.74,14.82,57.2796
362,300413.SZ,20200528,23958.1651,1.35,77.3873,795.2899999999993,0.0331949461355034,9.74,14.82,50.0848
363,300413.SZ,20200527,44040.2557,1.37,77.1409,6072.170000000003,0.137877718997894,9.74,14.82,49.9253
364,300413.SZ,20200526,32933.918,1.41,74.431,-2148.0799999999995,-0.065223943291533,9.74,14.82,48.1715
365,300413.SZ,20200525,27320.952,1.43,72.106,-955.3300000000002,-0.0349669367304623,9.74,14.82,46.6667
366,300413.SZ,20200522,29567.303600000003,1.4,72.7219,-2444.040000000001,-0.0826602260748592,9.74,14.82,47.0653
367,300413.SZ,20200521,40711.2567,1.37,75.0623,-6257.33,-0.1537002418301668,9.74,14.82,48.58
368,300413.SZ,20200520,27617.7371,1.33,76.8484,107.36000000000011,0.0038873568682062,9.74,14.82,49.736
369,300413.SZ,20200519,34605.8806,1.33,78.7115,-170.97000000000003,-0.0049404897964076,9.74,14.82,50.9418
370,300413.SZ,20200518,25301.3277,1.34,75.8321,-901.2199999999998,-0.0356194746254363,9.74,14.82,49.0783
371,300413.SZ,20200515,26165.6091,1.32,75.6782,311.11000000000035,0.011890034694434,9.74,14.82,48.9786
372,300413.SZ,20200514,26873.2039,1.32,74.7543,-1945.02,-0.0723776743271017,9.74,14.82,48.3807
373,300413.SZ,20200512,31208.305200000003,1.29,74.7543,3345.259999999999,0.107191338285169,9.74,14.82,48.3807
374,300413.SZ,20200508,35353.1256,1.27,73.1376,2057.14,0.0581883486986508,9.74,14.82,47.3344
375,300413.SZ,20200507,28996.561800000003,1.3,72.1676,405.58000000000015,0.0139871755416188,9.74,14.82,46.7066
376,300413.SZ,20200506,29701.7251,1.25,72.3677,2158.0400000000004,0.0726570592359297,9.74,14.82,46.8361
377,300413.SZ,20200429,40693.2741,1.26,71.7056,2398.279999999999,0.0589355379492553,9.74,14.82,46.4076
378,300413.SZ,20200428,34953.8909,1.26,67.4868,-1370.4299999999994,-0.0392067939995772,9.74,14.82,43.6772
379,300413.SZ,20200424,26123.5847,1.25,91.0173,719.2699999999998,0.0275333576253032,14.63,19.92,44.0957
380,300413.SZ,20200422,16122.1476,1.31,89.8654,524.3400000000003,0.0325229623874675,14.63,19.92,43.5377
381,300413.SZ,20200421,16105.6254,1.31,86.9858,-1074.8899999999994,-0.0667400348203801,14.63,19.92,42.1426
382,300413.SZ,20200420,16033.737100000002,1.31,88.7959,-2120.32,-0.132241160421671,14.63,19.92,43.0195
383,300413.SZ,20200417,26589.7664,1.3,88.3228,-2202.6500000000005,-0.0828382606625683,14.63,19.92,42.7903
384,300413.SZ,20200416,25802.1657,1.31,87.3972,-1155.1299999999997,-0.0447687226502851,14.63,19.92,42.3419
385,300413.SZ,20200415,17793.382999999998,1.29,84.9906,1303.0800000000004,0.0732339656826361,14.63,19.92,41.1759
386,300413.SZ,20200409,44089.0637,1.23,84.97,-6459.469999999999,-0.1465095753439644,14.63,19.92,41.166
387,300413.SZ,20200408,35807.9824,1.23,85.1963,-3627.91,-0.1013156775903687,14.63,19.92,41.2756
388,300413.SZ,20200407,31176.9737,1.26,89.7215,2771.4100000000008,0.0888928485063321,14.63,19.92,43.4679
389,300413.SZ,20200403,34716.0273,1.23,84.5381,-6494.99,-0.1870890912682281,14.63,19.92,40.9567
390,300413.SZ,20200402,28106.2935,1.19,86.595,-1138.7999999999995,-0.0405176157432498,14.63,19.92,41.9532
391,300413.SZ,20200401,32228.0643,1.18,85.6694,-1027.9300000000003,-0.0318954930222104,14.63,19.92,41.5048
392,300413.SZ,20200330,53402.5139,1.17,90.0917,-5026.679999999999,-0.094128153019403,14.63,19.92,43.6473
393,300413.SZ,20200326,38683.9355,1.13,95.6042,6292.06,0.1626530475421767,14.63,19.92,46.318
394,300413.SZ,20200325,31544.2035,1.12,92.56,1842.32,0.0584043911585848,14.63,19.92,44.8431
395,300413.SZ,20200323,21955.2452,1.14,87.2121,-1090.2200000000005,-0.0496564711561499,14.63,19.92,42.2522
396,300413.SZ,20200320,36209.5731,1.16,90.2562,2169.4700000000003,0.0599142661530025,14.63,19.92,43.727
397,300413.SZ,20200318,44341.9489,1.15,88.8781,5283.489999999999,0.1191533103769374,14.63,19.92,43.0594
398,300413.SZ,20200317,43506.808000000005,1.12,87.4177,4519.830000000001,0.1038878788809328,14.63,19.92,42.3518
399,300413.SZ,20200313,55850.2348,1.18,87.2121,1153.3899999999994,0.0206514798752466,14.63,19.92,42.2522
400,300413.SZ,20200311,39086.4614,1.18,90.0711,-4560.219999999999,-0.1166700652006323,14.63,19.92,43.6373
401,300413.SZ,20200309,51396.1705,1.17,88.5696,-9141.5,-0.1778634460713371,14.63,19.92,42.9099
402,300413.SZ,20200306,33147.3475,1.15,96.5915,-565.159999999999,-0.0170499313708283,14.63,19.92,46.7963
403,300413.SZ,20200305,86367.0965,1.16,99.3271,10235.210000000005,0.1185082098944938,14.63,19.92,48.1216
404,300413.SZ,20200304,58668.482,1.2,95.1928,8604.5,0.1466630754141551,14.63,19.92,46.1187
405,300413.SZ,20200303,58007.9914,1.3,92.8479,4036.769999999999,0.0695898944709883,14.63,19.92,44.9826
406,300413.SZ,20200302,90143.6524,1.39,91.3258,-2363.180000000002,-0.0262157116677912,14.63,19.92,44.2452
407,300413.SZ,20200228,87887.8291,1.33,90.6471,-2344.999999999998,-0.0266817376650847,14.63,19.92,43.9164
408,300413.SZ,20200221,58311.442200000005,1.28,102.4742,930.0699999999996,0.0159500428202408,14.63,19.92,49.6463
409,300413.SZ,20200219,68335.8311,1.2,101.096,-8241.859999999999,-0.1206081768134082,14.63,19.92,48.9786
410,300413.SZ,20200218,62509.0818,1.16,106.1354,6942.379999999999,0.1110619417225226,14.63,19.92,51.4201
411,300413.SZ,20200217,63934.3471,1.14,104.4899,4594.299999999997,0.0718596530408613,14.63,19.92,50.6229
412,300413.SZ,20200212,70568.8774,1.08,106.4851,10403.429999999998,0.1474223536394246,14.63,19.92,51.5895
413,300413.SZ,20200211,71234.6063,1.11,101.1783,-2813.569999999998,-0.0394972352082754,14.63,19.92,49.0185
414,300413.SZ,20200205,81633.0317,1.1,92.7862,-13558.04,-0.1660852196427735,14.63,19.92,44.9527
415,300413.SZ,20200204,72372.3307,1.15,94.3495,-1688.3500000000004,-0.0233286669597335,14.63,19.92,45.7101
416,300413.SZ,20200203,69975.77530000001,1.16,85.7722,302.8000000000029,0.0043272117915355,14.63,19.92,41.5546
417,300413.SZ,20200123,65220.2554,1.2,94.5963,4033.359999999998,0.0618421374657787,14.63,19.92,45.8297
418,300413.SZ,20200122,45876.9596,1.19,91.3258,1126.5199999999995,0.0245552453741943,14.63,19.92,44.2452
419,300413.SZ,20200121,51853.5693,1.19,87.8703,9353.91,0.1803908607695401,14.63,19.92,42.5711
420,300413.SZ,20200120,37853.1208,1.25,84.1884,1168.7500000000005,0.0308759218605827,14.63,19.92,40.7873
421,300413.SZ,20200117,39383.7275,1.28,82.2755,92.60999999999876,0.0023514787928592,14.63,19.92,39.8605
422,300413.SZ,20200116,36865.8698,1.3,82.7486,-1938.71,-0.0525882072094769,14.63,19.92,40.0897
423,300413.SZ,20200115,44720.8801,1.29,84.7438,-3585.21,-0.0801685922097941,14.63,19.92,41.0564
424,300413.SZ,20200114,69269.08780000001,1.32,85.0523,1145.7200000000012,0.0165401340827242,14.63,19.92,41.2058
425,300413.SZ,20200113,38096.4638,1.36,81.8024,1366.6299999999992,0.035872883298948,14.63,19.92,39.6313
426,300413.SZ,20200110,29960.3247,1.37,80.4243,-3085.6499999999987,-0.1029912069010386,14.63,19.92,38.9637
427,300413.SZ,20200109,50920.9114,1.4,80.918,-4378.369999999999,-0.0859837320193762,14.63,19.92,39.2028
428,300413.SZ,20200108,50822.5174,1.38,80.5683,-459.1000000000004,-0.0090333974680286,14.63,19.92,39.0334
429,300413.SZ,20200107,58078.9544,1.35,84.2296,-1111.7200000000012,-0.0191415291732593,14.63,19.92,40.8072
430,300413.SZ,20191231,23636.6881,1.28,71.9088,1648.66,0.0697500425197047,14.63,19.92,34.8381
431,300413.SZ,20191230,38402.1773,1.29,71.4563,-2098.2200000000007,-0.0546380478275642,14.63,19.92,34.6189
432,300413.SZ,20191227,33797.2953,1.23,69.6051,-685.8800000000003,-0.0202939316271263,14.63,19.92,33.722
433,300413.SZ,20191224,22827.0268,1.27,70.1604,-846.7599999999998,-0.037094625043328,14.63,19.92,33.9911
434,300413.SZ,20191223,26412.2972,1.27,68.2887,-4536.360000000001,-0.1717518156656211,14.63,19.92,33.0843
435,300413.SZ,20191220,25509.422,1.22,70.3661,-3684.64,-0.1444423162547548,14.63,19.92,34.0907
436,300413.SZ,20191219,36529.234,1.21,72.0116,-1544.0799999999992,-0.0422697065041111,14.63,19.92,34.8879
437,300413.SZ,20191218,56559.798,1.23,71.9088,-11.839999999997415,-0.0002093359668646,14.63,19.92,34.8381
438,300413.SZ,20191217,27611.6168,1.24,68.0007,-2141.7799999999997,-0.0775680763467642,14.63,19.92,32.9447
439,300413.SZ,20191216,35589.7416,1.25,68.7001,-1034.9199999999996,-0.0290791658908813,14.63,19.92,33.2836
440,300413.SZ,20191213,28465.405,1.22,66.4992,-799.0499999999993,-0.0280709162578224,14.63,19.92,32.2173
441,300413.SZ,20191212,20629.1055,1.23,66.5609,-3030.3,-0.1468943963663378,14.63,19.92,32.2472
442,300413.SZ,20191211,25999.9792,1.2,67.3631,-3573.83,-0.1374551099640879,14.63,19.92,32.6358
443,300413.SZ,20191209,29034.4534,1.19,66.8077,-5196.14,-0.1789646227677908,14.63,19.92,32.3668
444,300413.SZ,20191205,22611.8117,1.19,65.1828,1488.8700000000003,0.0658447903137279,14.63,19.92,31.5795
445,300413.SZ,20191204,37431.3643,1.21,64.7714,-2377.49,-0.0635159857104113,14.63,19.92,31.3802
446,300413.SZ,20191129,18529.3898,1.32,62.6528,-1345.9,-0.0726359591183083,14.63,19.92,30.3538
447,300413.SZ,20191127,24556.768,1.28,63.1465,1541.32,0.0627655886963626,14.63,19.92,30.593
448,300413.SZ,20191126,32159.3914,1.2,64.9154,-1258.5399999999995,-0.0391344470529998,14.63,19.92,31.45
449,300413.SZ,20191125,44799.4349,1.05,64.216,-2181.3900000000003,-0.0486923552689723,14.63,19.92,31.1112
450,300413.SZ,20191122,31181.0636,0.98,66.89,2659.7200000000003,0.0852992070482162,14.63,19.92,32.4066
451,300413.SZ,20191121,25514.9535,0.96,67.2191,-1764.21,-0.0691441589340933,14.63,19.92,32.5661
452,300413.SZ,20191120,31277.0507,0.92,68.4738,1810.6999999999991,0.0578922871394648,14.63,19.92,33.1739
453,300413.SZ,20191119,64809.2533,0.91,68.9263,11252.8,0.1736295270663148,14.63,19.92,33.3932
454,300413.SZ,20191118,44650.287800000006,0.94,65.6147,2384.5799999999986,0.0534057027959402,14.63,19.92,31.7888
455,300413.SZ,20191115,54638.12560000001,0.96,64.5657,2768.500000000001,0.0506697469870745,14.63,19.92,31.2806
456,300413.SZ,20191112,18125.951800000003,0.99,58.4568,1092.67,0.0602820757804288,14.63,19.92,28.3209
457,300413.SZ,20191111,19762.002,1.01,58.4362,-1782.23,-0.0901846887779891,14.63,19.92,28.311
458,300413.SZ,20191108,29077.7976,0.99,60.1023,-539.2899999999997,-0.0185464527753642,14.63,19.92,29.1181
459,300413.SZ,20191106,16156.219,0.89,55.6388,1151.83,0.0712932895995034,14.63,19.92,26.9557
460,300413.SZ,20191105,11358.6205,0.9,55.3303,807.0800000000004,0.0710544031293236,14.63,19.92,26.8062
461,300413.SZ,20191101,15621.8847,0.91,55.3714,-1363.2800000000002,-0.0872673192883058,14.63,19.92,26.8261
462,300413.SZ,20191030,24024.3091,0.87,55.8034,-1732.15,-0.072099888191998,14.63,19.92,27.0354
463,300413.SZ,20191029,36098.1994,0.87,57.3049,1151.6499999999992,0.0319032533240425,14.63,19.92,27.7629
464,300413.SZ,20191025,14238.0428,0.87,57.5517,502.6899999999998,0.0353061166524938,10.41,40.33,27.8825
465,300413.SZ,20191023,18363.1191,0.93,56.0913,873.7,0.0475790629708435,10.41,40.33,27.1749
466,300413.SZ,20191021,19947.565,0.96,54.9189,1036.15,0.0519436833518276,10.41,40.33,26.6069
467,300413.SZ,20191018,23366.0886,1.04,55.4743,1198.9100000000003,0.0513098285521351,10.41,40.33,26.876
468,300413.SZ,20191017,28507.4706,1.07,55.3509,1321.7199999999998,0.0463639871297455,10.41,40.33,26.8162
469,300413.SZ,20191016,19130.2922,1.08,52.8826,-1933.7200000000005,-0.1010815715611495,10.41,40.33,25.6204
470,300413.SZ,20191015,31921.206800000004,1.05,53.911,-3064.58,-0.0960045157189984,10.41,40.33,26.1186
471,300413.SZ,20191014,20820.1175,1.03,54.0962,-1874.4100000000008,-0.0900287906636454,10.41,40.33,26.2083
472,300413.SZ,20191011,30955.1441,1.03,54.5898,-879.7400000000002,-0.028419832166118,10.41,40.33,26.4475
473,300413.SZ,20191010,20595.502,1.09,55.3714,239.92,0.0116491455270184,10.41,40.33,26.8261
474,300413.SZ,20191009,18648.8983,1.1,54.4253,-3231.3500000000004,-0.1732729702322415,10.41,40.33,26.3678
475,300413.SZ,20191008,16894.6169,1.88,54.3018,-1782.2499999999998,-0.1054921819505714,10.41,40.33,26.308
476,300413.SZ,20190927,24788.8272,1.12,56.2982,-4016.86,-0.1620431643494614,10.41,40.33,27.2799
477,300413.SZ,20190926,28850.234000000004,1.09,56.3708,524.79,0.0181901470885816,10.41,40.33,27.3151
478,300413.SZ,20190925,22482.4642,1.04,57.4961,1532.5100000000004,0.068164680987238,10.41,40.33,27.8604
479,300413.SZ,20190924,28614.1656,1.06,58.6818,3431.9,0.1199370985677108,10.41,40.33,28.4349
