,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,600640.SH,20190730,11.77,6975.7882,0.05,35.7059,600.8199999999999,0.08612933517677615,6.1,-37.73
239,600640.SH,20190724,11.69,4906.2253,0.05,35.4633,-258.30999999999995,-0.0526494370325798,6.1,-37.73
240,600640.SH,20190722,11.34,5980.8836,0.05,34.4015,-761.5999999999999,-0.12733904401684057,6.1,-37.73
241,600640.SH,20190719,12.1,4145.4217,0.05,36.707,-760.95,-0.18356395442229678,6.1,-37.73
242,600640.SH,20190717,12.5,4146.3105000000005,0.05,37.9205,-508.4199999999999,-0.12261985685828397,6.1,-37.73
243,600640.SH,20190709,12.62,3886.7277999999997,0.05,38.2845,-595.75,-0.15327803506075213,6.1,-37.73
244,600640.SH,20190704,13.43,6408.8993,0.05,40.7418,-416.69000000000005,-0.06501740478275264,6.1,-37.73
245,600640.SH,20190702,13.95,12782.055100000001,0.05,42.3193,1149.25,0.08991120684497753,6.1,-37.73
246,600640.SH,20190621,13.45,19018.78,0.05,40.8025,2396.62,0.12601334049818128,6.1,-37.73
247,600640.SH,20190619,12.830000000000002,9849.0077,0.05,38.9216,401.0900000000004,0.040723899525431415,6.1,-37.73
248,600640.SH,20190617,12.62,7120.742200000001,0.05,38.2845,-544.9499999999999,-0.07652994374659426,6.1,-37.73
249,600640.SH,20190613,13.11,10184.037699999999,0.05,39.771,45.490000000000165,0.004466794147865357,6.1,-37.73
250,600640.SH,20190606,12.6,19132.3845,0.05,38.2239,-3840.9999999999995,-0.2007590846817865,6.1,-37.73
251,600640.SH,20190531,13.759999999999998,13229.9722,0.05,41.7429,134.01999999999998,0.010130028844656226,6.1,-37.73
252,600640.SH,20190521,14.64,8243.8382,0.05,44.4125,-27.999999999999858,-0.0033964761705293847,6.1,-37.73
253,600640.SH,20190517,13.919999999999998,8927.3508,0.05,42.2283,-1181.2799999999997,-0.13232144971831955,6.1,-37.73
254,600640.SH,20190508,14.88,10195.511199999999,0.05,45.1406,-1034.8100000000002,-0.1014966272608283,6.1,-37.73
255,600640.SH,20190507,14.8,13220.719200000001,0.05,44.8979,256.63999999999993,0.019411954532700452,6.1,-37.73
256,600640.SH,20190429,18.3,27722.800799999997,0.05,55.5156,-350.9800000000005,-0.012660336974321892,6.1,-37.73
257,600640.SH,20190425,17.61,19992.1495,0.05,53.4224,-2072.1200000000003,-0.1036466839146036,-18.31,4.39
258,600640.SH,20190424,19.1,25138.8516,0.05,57.9425,-701.8400000000006,-0.027918538649553924,-18.31,4.39
259,600640.SH,20190418,18.7,36842.845799999996,0.05,56.7291,5455.05,0.1480626667552375,-18.31,4.39
260,600640.SH,20190412,17.68,40415.8565,0.05,53.6348,1300.0,0.032165593224530574,-18.31,4.39
261,600640.SH,20190409,17.900000000000002,45090.7691,0.05,54.3022,-2912.51,-0.06459215618036554,-18.31,4.39
262,600640.SH,20190404,18.5,79863.3161,0.05,56.1223,-10434.460000000001,-0.13065397869197673,-18.31,4.39
263,600640.SH,20190403,18.46,35078.2854,0.05,56.001,2813.630000000001,0.08021002075546146,-18.31,4.39
264,600640.SH,20190329,14.62,13728.6733,0.05,46.2991,1525.0799999999995,0.11108720898763025,-33.41,-21.37
265,600640.SH,20190328,13.96,12072.157799999999,0.05,44.209,221.76999999999975,0.01837036954569959,-33.41,-21.37
266,600640.SH,20190327,13.83,11324.5393,0.05,43.7973,-369.25000000000017,-0.03260618292878371,-33.41,-21.37
267,600640.SH,20190326,14.01,21467.6519,0.05,44.3673,-2063.76,-0.09613347606032312,-33.41,-21.37
268,600640.SH,20190325,15.35,33292.174699999996,0.05,48.6109,3692.5800000000017,0.1109143524949724,-33.41,-21.37
269,600640.SH,20190321,13.89,19848.6619,0.05,43.9873,691.4399999999998,0.03483559765809704,-33.41,-21.37
270,600640.SH,20190320,13.55,16979.716399999998,0.05,42.9106,-2136.9800000000005,-0.12585486999064371,-33.41,-21.37
271,600640.SH,20190312,15.3,48724.1863,0.05,48.4526,-707.2700000000023,-0.014515788845508176,-33.41,-21.37
272,600640.SH,20190308,13.11,31347.385100000003,0.05,41.5172,2228.3599999999997,0.07108599307059904,-33.41,-21.37
273,600640.SH,20190307,12.75,21335.5551,0.05,40.3771,1129.98,0.05296229672505685,-33.41,-21.37
274,600640.SH,20190306,12.54,17157.105600000003,0.05,39.7121,-680.45,-0.039659952900214124,-33.41,-21.37
275,600640.SH,20190305,12.56,19623.6258,0.05,39.7754,2291.9699999999993,0.11679645868502034,-33.41,-21.37
276,600640.SH,20190304,12.0,15704.429,0.05,38.002,-1664.35,-0.10597965707635724,-33.41,-21.37
277,600640.SH,20190301,12.04,13441.238699999998,0.05,38.1287,-1256.5500000000004,-0.09348468753850793,-33.41,-21.37
278,600640.SH,20190228,12.15,20378.586199999998,0.05,38.477,-3168.28,-0.15547104047875512,-33.41,-21.37
279,600640.SH,20190227,12.67,31746.1203,0.05,40.1238,2749.709999999999,0.08661562339004931,-33.41,-21.37
280,600640.SH,20190226,11.52,12331.028699999999,0.05,36.4819,-1676.98,-0.13599676400071958,-33.41,-21.37
281,600640.SH,20190225,11.7,13902.381899999998,0.05,37.052,1499.0300000000004,0.10782540796120703,-33.41,-21.37
282,600640.SH,20190222,11.09,10803.0284,0.05,35.1202,309.24000000000035,0.028625306585327533,-33.41,-21.37
283,600640.SH,20190221,10.74,8983.5676,0.05,34.0118,75.77999999999986,0.00843540154359164,-33.41,-21.37
284,600640.SH,20190220,10.93,9948.4814,0.05,34.6135,-115.99000000000005,-0.011659065875119397,-33.41,-21.37
285,600640.SH,20190219,10.71,6015.4593,0.05,33.9168,-316.78,-0.05266098301088995,-33.41,-21.37
286,600640.SH,20190218,10.85,6726.6896,0.05,34.3602,350.68999999999994,0.05213411363592575,-33.41,-21.37
287,600640.SH,20190215,10.55,3847.2447999999995,0.05,33.4101,-140.16000000000003,-0.03643126634416402,-33.41,-21.37
288,600640.SH,20190214,10.5,5372.5044,0.05,33.2518,-796.1000000000001,-0.14818042773496848,-33.41,-21.37
289,600640.SH,20190213,10.58,8875.3803,0.05,33.5051,542.12,0.061081326284125534,-33.41,-21.37
290,600640.SH,20190212,10.25,2721.3367,0.05,32.4601,76.66999999999996,0.02817365451323975,-33.41,-21.37
291,600640.SH,20190211,10.17,3088.9348999999997,0.05,32.2067,-435.47,-0.14097739644820617,-33.41,-21.37
292,600640.SH,20190201,9.95,2175.7886,0.05,31.51,-175.71000000000004,-0.0807569264771403,-33.41,-21.37
293,600640.SH,20190131,9.63,2490.285,0.05,30.4966,-363.8499999999999,-0.146107774812923,-33.41,-21.37
294,600640.SH,20190130,9.8,2190.4089,0.05,31.035,66.16000000000003,0.030204406127093453,-33.41,-21.37
295,600640.SH,20190129,9.89,3894.3279,0.05,31.32,-488.03,-0.12531815823726603,-33.41,-21.37
296,600640.SH,20190128,10.12,2557.0685000000003,0.05,32.0484,-335.45000000000005,-0.1311853788821066,-33.41,-21.37
297,600640.SH,20190125,10.1,4384.8128,0.05,31.985,-1139.73,-0.2599267179661581,-33.41,-21.37
298,600640.SH,20190124,10.47,4425.5623,0.05,33.1568,322.1600000000001,0.07279526942824872,-33.41,-21.37
299,600640.SH,20190123,10.29,3086.9021000000002,0.05,32.5867,-27.130000000000024,-0.008788746491182867,-33.41,-21.37
300,600640.SH,20190122,10.2,3818.3224999999998,0.05,32.3017,-1109.9699999999998,-0.29069571781849224,-33.41,-21.37
301,600640.SH,20190121,10.48,3821.0379000000003,0.05,33.1884,-308.91,-0.0808445265617491,-33.41,-21.37
302,600640.SH,20190118,10.44,3186.0115,0.05,33.0618,-607.87,-0.19079341050714976,-33.41,-21.37
303,600640.SH,20190117,10.47,7635.340300000001,0.05,33.1568,-1549.7999999999997,-0.20297720063636188,-33.41,-21.37
304,600640.SH,20190116,10.92,5691.5939,0.05,34.5818,-280.64000000000004,-0.04930780462042453,-33.41,-21.37
305,600640.SH,20190115,10.99,8911.4321,0.05,34.8035,-186.1599999999999,-0.02089002058378472,-33.41,-21.37
306,600640.SH,20190114,11.02,13274.8945,0.05,34.8985,510.4599999999997,0.03845303629343342,-33.41,-21.37
307,600640.SH,20190111,10.61,8232.1673,0.05,33.6001,331.44000000000017,0.0402615724294136,-33.41,-21.37
308,600640.SH,20190110,10.4,5367.4355000000005,0.05,32.9351,-791.8,-0.14751923893635982,-33.41,-21.37
309,600640.SH,20190109,10.47,9982.9708,0.05,33.1568,247.41000000000014,0.024783203813437994,-33.41,-21.37
310,600640.SH,20190108,10.46,6524.4204,0.05,33.1251,-745.01,-0.11418792081515777,-33.41,-21.37
311,600640.SH,20190107,10.68,10446.727499999999,0.05,33.8218,109.92999999999961,0.010522912558023517,-33.41,-21.37
312,600640.SH,20190104,10.54,12035.6296,0.05,33.3784,1982.9300000000003,0.16475498714250897,-33.41,-21.37
313,600640.SH,20190103,10.05,6957.0651,0.05,31.8267,-1072.72,-0.15419145639445,-33.41,-21.37
314,600640.SH,20190102,10.17,8059.443499999999,0.05,32.2067,711.0599999999998,0.08822693527164746,-33.41,-21.37
315,600640.SH,20181228,9.81,4875.1422,0.07,31.0666,-554.36,-0.11371155491628532,-33.41,-21.37
316,600640.SH,20181227,9.93,8249.8321,0.07,31.4467,253.53999999999996,0.03073274667008071,-33.41,-21.37
317,600640.SH,20181224,9.57,3513.1269999999995,0.07,30.3066,166.61999999999995,0.047427832811054074,-33.41,-21.37
318,600640.SH,20181221,9.31,2249.2635,0.07,29.4832,-196.60000000000002,-0.0874063888023791,-33.41,-21.37
319,600640.SH,20181220,9.38,2584.9276999999997,0.07,29.7049,-230.50000000000003,-0.08917077255197507,-33.41,-21.37
320,600640.SH,20181219,9.29,3360.1267999999995,0.07,29.4199,-230.67000000000007,-0.06864919502442589,-33.41,-21.37
321,600640.SH,20181218,9.52,4063.2199,0.07,30.1483,-618.11,-0.15212319667955948,-33.41,-21.37
322,600640.SH,20181217,9.91,3030.3181,0.07,31.3833,-25.270000000000095,-0.008339058529861963,-33.41,-21.37
323,600640.SH,20181214,9.87,6103.0213,0.07,31.2567,-333.1500000000002,-0.05458771707055982,-33.41,-21.37
324,600640.SH,20181213,10.41,5789.6112,0.07,32.9667,14.759999999999991,0.002549393990394379,-33.41,-21.37
325,600640.SH,20181212,10.26,7095.5962,0.07,32.4917,-1419.9,-0.20011003444643596,-33.41,-21.37
326,600640.SH,20181211,10.67,13145.1391,0.07,33.7901,1403.92,0.10680145636496156,-33.41,-21.37
327,600640.SH,20181210,10.22,7280.536599999999,0.07,32.365,-202.55999999999995,-0.02782212508896665,-33.41,-21.37
328,600640.SH,20181207,10.09,6398.0163999999995,0.07,31.9534,156.62000000000003,0.024479462103285644,-33.41,-21.37
329,600640.SH,20181206,9.89,5010.986,0.07,31.32,-312.37000000000006,-0.062337033070936555,-33.41,-21.37
330,600640.SH,20181205,9.85,4546.622600000001,0.07,31.1933,-702.7600000000001,-0.1545674804854047,-33.41,-21.37
331,600640.SH,20181204,10.18,7034.371300000001,0.07,32.2384,-913.9199999999998,-0.12992205856406808,-33.41,-21.37
332,600640.SH,20181203,10.14,9028.432499999999,0.07,32.1117,638.24,0.07069222702833522,-33.41,-21.37
333,600640.SH,20181130,9.81,6473.2017,0.07,31.0666,-182.14999999999998,-0.028139089192910516,-33.41,-21.37
334,600640.SH,20181129,9.92,12498.9193,0.07,31.415,-2209.1400000000003,-0.17674648079374353,-33.41,-21.37
335,600640.SH,20181128,10.36,7739.532099999999,0.07,32.8084,1864.3100000000002,0.24088148687954924,-33.41,-21.37
336,600640.SH,20181127,9.42,3040.5792,0.07,29.8316,-184.02999999999997,-0.060524652671438375,-33.41,-21.37
337,600640.SH,20181126,9.39,2155.6902999999998,0.07,29.7366,-161.15,-0.07475563628040634,-33.41,-21.37
338,600640.SH,20181123,9.24,3247.5957,0.08,29.2615,-193.82999999999998,-0.059684153418481246,-33.41,-21.37
339,600640.SH,20181122,9.83,4009.5194,0.08,31.13,-224.58999999999997,-0.056014194618936114,-33.41,-21.37
340,600640.SH,20181121,10.03,5179.2672,0.08,31.7633,44.76999999999998,0.00864407999649062,-33.41,-21.37
341,600640.SH,20181120,9.67,4918.1424,0.08,30.6233,-251.71000000000004,-0.05117989263588627,-33.41,-21.37
342,600640.SH,20181119,9.94,4705.8539,0.08,31.4783,7.159999999999911,0.0015215091994249781,-33.41,-21.37
343,600640.SH,20181116,9.96,6086.7482,0.08,31.5417,-85.07999999999998,-0.013977906955309895,-33.41,-21.37
344,600640.SH,20181115,9.85,6578.6541,0.08,31.1933,46.77999999999997,0.007110876980140964,-33.41,-21.37
345,600640.SH,20181114,9.41,3765.5026,0.08,29.7999,-12.330000000000041,-0.0032744632814753712,-33.41,-21.37
346,600640.SH,20181113,9.43,5079.3856,0.08,29.8632,22.8599999999999,0.004500544317800937,-33.41,-21.37
347,600640.SH,20181112,9.27,3743.2082,0.08,29.3566,-269.8599999999999,-0.07209323809453075,-33.41,-21.37
348,600640.SH,20181109,9.12,3381.0942999999997,0.08,28.8815,-29.70999999999998,-0.008787095941098118,-33.41,-21.37
349,600640.SH,20181108,9.0,2373.1096000000002,0.08,28.5015,-394.62,-0.16628814783775683,-33.41,-21.37
350,600640.SH,20181107,9.12,4324.5584,0.08,28.8815,14.100000000000023,0.003260448511922055,-33.41,-21.37
351,600640.SH,20181106,9.17,2681.3869,0.08,29.0399,-22.939999999999998,-0.00855527413817081,-33.41,-21.37
352,600640.SH,20181105,9.14,3869.3790999999997,0.08,28.9449,-475.03,-0.12276646658891605,-33.41,-21.37
353,600640.SH,20181102,9.21,4978.3719,0.08,29.1665,648.52,0.13026748764992827,-33.41,-21.37
354,600640.SH,20181101,8.74,2679.3114,0.08,27.6781,33.85000000000002,0.012633843158357786,-33.41,-21.37
355,600640.SH,20181031,8.74,2067.2798,0.08,27.6781,7.289999999999964,0.003526373159550035,-36.82,-18.22
356,600640.SH,20181030,8.62,1881.0594,0.08,27.2981,77.15,0.04101412214840212,-36.82,-18.22
357,600640.SH,20181029,8.55,1947.8109,0.08,27.0764,-110.97000000000001,-0.056971649557973014,-36.82,-18.22
358,600640.SH,20181026,8.8,3031.1928,0.08,27.8681,189.2,0.06241767267327898,-36.82,-18.22
359,600640.SH,20181025,8.57,2678.0715,0.08,27.1398,-395.33000000000004,-0.14761741798155875,-36.82,-18.22
360,600640.SH,20181024,8.77,1934.8709,0.08,27.7731,-93.41,-0.04827712277857918,-36.82,-18.22
361,600640.SH,20181023,8.77,2555.9678,0.08,27.7731,-228.52,-0.08940644713912281,-36.82,-18.22
362,600640.SH,20181022,8.95,3384.41,0.08,28.3432,-144.23999999999998,-0.04261894983172842,-36.82,-18.22
363,600640.SH,20181019,8.55,2576.3588,0.08,27.0764,67.55999999999997,0.026223055577507284,-36.82,-18.22
364,600640.SH,20181018,8.24,2474.7282999999998,0.08,26.0947,-434.86,-0.17572030028508587,-36.82,-18.22
365,600640.SH,20181016,8.62,1633.3868,0.08,27.2981,-126.21,-0.07726889919766708,-36.82,-18.22
366,600640.SH,20181015,8.68,2099.2498,0.08,27.4881,3.490000000000009,0.0016624986697628883,-36.82,-18.22
367,600640.SH,20181012,8.9,3794.2778,0.08,28.1848,30.780000000000086,0.008112215715992141,-36.82,-18.22
368,600640.SH,20181011,9.21,5515.968699999999,0.08,29.1665,-264.53999999999996,-0.047958937838062786,-36.82,-18.22
369,600640.SH,20181010,10.23,3407.5595999999996,0.08,32.3967,195.86,0.05747808490275564,-36.82,-18.22
370,600640.SH,20181009,10.04,2372.3707999999997,0.08,31.795,-386.09000000000003,-0.16274437368728367,-36.82,-18.22
371,600640.SH,20181008,9.91,3485.3222,0.08,31.3833,-527.78,-0.15142932839896409,-36.82,-18.22
372,600640.SH,20180928,10.35,3495.2455999999997,0.08,32.7767,-374.06999999999994,-0.1070225222513691,-36.82,-18.22
373,600640.SH,20180927,10.3,5065.4112000000005,0.08,32.6184,-563.9199999999998,-0.11132758580389283,-36.82,-18.22
374,600640.SH,20180926,10.66,5062.2177,0.08,33.7585,-689.53,-0.1362110523219892,-36.82,-18.22
375,600640.SH,20180921,10.91,9551.0716,0.08,34.5502,83.57,0.0087498035298992,-36.82,-18.22
376,600640.SH,20180920,10.72,6731.003999999999,0.08,33.9485,-370.55999999999983,-0.0550527083329619,-36.82,-18.22
377,600640.SH,20180919,10.9,11636.1028,0.08,34.5185,-231.7399999999999,-0.019915602670681105,-36.82,-18.22
378,600640.SH,20180918,10.63,5140.8781,0.08,33.6634,61.640000000000015,0.011990169539324424,-36.82,-18.22
379,600640.SH,20180917,10.44,5247.2755,0.08,33.0618,-773.0699999999998,-0.1473278847279888,-36.82,-18.22
380,600640.SH,20180914,10.71,7300.8416,0.08,33.9168,-159.02999999999975,-0.021782420262343418,-36.82,-18.22
381,600640.SH,20180913,11.06,10324.3427,0.08,35.0252,-180.17000000000007,-0.01745098988238739,-36.82,-18.22
382,600640.SH,20180912,10.62,8528.199,0.08,33.6318,-173.60000000000014,-0.020355997790389286,-36.82,-18.22
383,600640.SH,20180911,10.63,11964.4404,0.08,33.6634,-261.20000000000005,-0.021831359534374886,-36.82,-18.22
384,600640.SH,20180910,10.6,15512.083499999999,0.08,33.5684,74.00999999999976,0.004771119237464121,-36.82,-18.22
385,600640.SH,20180907,11.35,29863.318300000003,0.08,35.9436,-2546.9700000000003,-0.08528757502477546,-36.82,-18.22
386,600640.SH,20180906,11.29,28474.932099999998,0.08,35.7536,1071.0700000000006,0.03761448828880616,-36.82,-18.22
387,600640.SH,20180905,10.26,4593.3271,0.08,32.4917,2018.7999999999997,0.43950712763303956,-36.82,-18.22
388,600640.SH,20180904,9.33,1602.2519,0.08,29.5466,-215.40999999999997,-0.1344420312436515,-36.82,-18.22
389,600640.SH,20180903,9.31,1800.3236000000002,0.08,29.4832,-231.1,-0.12836581156854243,-36.82,-18.22
390,600640.SH,20180831,9.46,1694.8455000000001,0.08,29.9583,-141.87,-0.08370674495108846,-36.82,-18.22
391,600640.SH,20180830,9.48,1993.6807000000001,0.08,30.0216,-177.65000000000003,-0.08910654549647797,-36.82,-18.22
392,600640.SH,20180829,9.81,1629.0561,0.08,31.0666,-86.52000000000001,-0.0531105098222216,-36.82,-18.22
393,600640.SH,20180828,9.77,2357.9404,0.08,30.94,11.539999999999964,0.004894101649049299,-36.82,-18.22
394,600640.SH,20180827,9.79,2864.8756000000003,0.08,31.0033,-204.63,-0.07142718518039666,-36.82,-18.22
395,600640.SH,20180824,9.61,2564.6247,0.08,30.4333,-258.22999999999996,-0.10068919635687824,-33.59,-26.45
396,600640.SH,20180823,9.78,2786.147,0.08,30.9716,-310.52000000000004,-0.11145140583034566,-33.59,-26.45
397,600640.SH,20180822,9.89,2848.725,0.08,31.32,-87.60999999999999,-0.030754109294508943,-33.59,-26.45
398,600640.SH,20180821,9.8,5359.0401,0.08,31.035,13.360000000000099,0.0024929837714780484,-33.59,-26.45
399,600640.SH,20180820,9.6,3251.6436000000003,0.08,30.4016,194.07,0.05968366274827905,-33.59,-26.45
400,600640.SH,20180817,9.26,2787.8086,0.08,29.3249,-135.42999999999995,-0.048579375212487674,-33.59,-26.45
401,600640.SH,20180816,9.6,4373.8104,0.08,30.4016,633.8899999999999,0.14492855017217934,-33.59,-26.45
402,600640.SH,20180815,9.29,1442.8926,0.08,29.4199,-90.55000000000001,-0.0627558835633366,-33.59,-26.45
403,600640.SH,20180814,9.48,1233.1442,0.08,30.0216,125.70999999999998,0.10194266007170937,-33.59,-26.45
404,600640.SH,20180813,9.47,1334.69,0.08,29.9899,-7.190000000000012,-0.005387018708464146,-33.59,-26.45
405,600640.SH,20180810,9.5,1357.8042,0.08,30.0849,-102.52999999999999,-0.07551162384090429,-33.59,-26.45
406,600640.SH,20180809,9.54,1952.6711,0.08,30.2116,148.14,0.07586531085547381,-33.59,-26.45
407,600640.SH,20180808,9.37,1445.5904,0.08,29.6732,1.230000000000004,0.0008508634257670803,-33.59,-26.45
408,600640.SH,20180807,9.4,1386.5723,0.08,29.7682,9.459999999999994,0.006822579680843179,-33.59,-26.45
409,600640.SH,20180806,9.21,1501.5278,0.08,29.1665,-183.4,-0.12214226070273224,-33.59,-26.45
410,600640.SH,20180803,9.29,2101.7411,0.08,29.4199,38.639999999999986,0.018384757285281227,-33.59,-26.45
411,600640.SH,20180802,9.35,4517.185100000001,0.08,29.6099,-593.0,-0.1312764447044687,-33.59,-26.45
412,600640.SH,20180801,9.82,5708.8233,0.08,31.0983,-237.05999999999986,-0.04152519486809127,-33.59,-26.45
413,600640.SH,20180731,9.69,2808.8147,0.08,30.6866,-320.69000000000005,-0.1141727149177908,-33.59,-26.45
414,600640.SH,20180730,9.88,4223.7804,0.08,31.2883,48.34,0.01144472378346185,-33.59,-26.45
415,600640.SH,20180727,10.09,5054.3565,0.08,31.9534,-40.79000000000008,-0.008070265720275189,-33.59,-26.45
416,600640.SH,20180726,9.88,1998.6366000000003,0.08,31.2883,59.41,0.02972526371227265,-33.59,-26.45
417,600640.SH,20180725,9.84,2393.1153999999997,0.08,31.1617,174.88,0.07307629210024724,-33.59,-26.45
418,600640.SH,20180724,9.85,3342.5553,0.08,31.1933,261.70000000000005,0.07829339427832355,-33.59,-26.45
419,600640.SH,20180723,9.65,1772.6011999999998,0.08,30.56,-178.36,-0.10062048925612824,-33.59,-26.45
420,600640.SH,20180720,9.55,1691.8856,0.08,30.2433,75.08,0.044376522857100975,-33.59,-26.45
421,600640.SH,20180719,9.46,4147.0135,0.08,29.9583,-75.75,-0.018266157079064246,-33.59,-26.45
422,600640.SH,20180718,9.93,3084.1897,0.08,31.4467,95.02999999999997,0.030811982803781484,-33.59,-26.45
423,600640.SH,20180717,9.65,1645.5457,0.08,30.56,-18.390000000000015,-0.01117562398905118,-33.59,-26.45
424,600640.SH,20180716,9.63,1696.4035,0.08,30.4966,-218.54000000000002,-0.12882548285239923,-33.59,-26.45
425,600640.SH,20180713,9.7,1707.4973000000002,0.08,30.7183,-108.78,-0.06370727496904387,-33.59,-26.45
426,600640.SH,20180712,9.83,2609.7007000000003,0.08,31.13,55.380000000000024,0.021220824288394457,-33.59,-26.45
427,600640.SH,20180711,9.3,2882.6077,0.08,29.4516,-282.28000000000003,-0.09792522236029552,-33.59,-26.45
428,600640.SH,20180710,9.83,1512.2036,0.08,31.13,-71.41999999999999,-0.047229090051101576,-33.59,-26.45
429,600640.SH,20180709,9.83,1676.6970000000001,0.08,31.13,111.0,0.06620158561743714,-33.59,-26.45
430,600640.SH,20180706,9.73,1777.4959999999999,0.08,30.8133,89.93,0.05059364409258868,-33.59,-26.45
431,600640.SH,20180705,9.76,2145.8809,0.08,30.9083,-274.49,-0.12791483441602,-33.59,-26.45
432,600640.SH,20180704,10.02,1992.4095000000002,0.08,31.7317,-140.62,-0.07057786062553907,-33.59,-26.45
433,600640.SH,20180703,10.23,2027.2544000000003,0.08,32.3967,-13.949999999999989,-0.006881228128053384,-33.59,-26.45
434,600640.SH,20180629,10.17,2846.9412,0.08,32.2067,181.72000000000006,0.06382990979933131,-33.59,-26.45
435,600640.SH,20180628,9.9,2729.1886,0.08,31.3517,-393.25,-0.1440904450502248,-33.59,-26.45
436,600640.SH,20180627,9.87,2118.5253000000002,0.08,31.2567,-166.3,-0.07849800047230968,-33.59,-26.45
437,600640.SH,20180626,9.91,2459.1695,0.08,31.3833,6.5600000000000165,0.0026675672417049807,-33.59,-26.45
438,600640.SH,20180625,9.76,1994.0561000000002,0.08,30.9083,-238.07,-0.11938982057726458,-33.59,-26.45
439,600640.SH,20180622,9.81,2438.3686000000002,0.08,31.0666,-379.84999999999997,-0.15578038529531588,-33.59,-26.45
440,600640.SH,20180621,9.46,3380.1182999999996,0.08,29.9583,-360.77000000000004,-0.10673295073725676,-33.59,-26.45
441,600640.SH,20180620,10.19,2609.7837,0.08,32.27,-211.78999999999996,-0.08115231925159161,-33.59,-26.45
442,600640.SH,20180619,10.18,3416.2665,0.08,32.2384,-476.34,-0.13943291602104224,-33.59,-26.45
443,600640.SH,20180615,11.24,2170.4569,0.08,35.5952,-265.47,-0.12231065265566896,-33.59,-26.45
444,600640.SH,20180614,11.68,1746.7685000000001,0.08,36.9886,-57.67999999999999,-0.03302097559006817,-33.59,-26.45
445,600640.SH,20180613,11.74,1967.0747,0.08,37.1786,-65.06,-0.033074493815613615,-33.59,-26.45
446,600640.SH,20180612,11.85,2267.5382,0.08,37.527,49.42999999999998,0.021798971236735937,-33.59,-26.45
447,600640.SH,20180611,11.54,1835.1269,0.08,36.5453,87.53,0.0476969739803825,-33.59,-26.45
448,600640.SH,20180608,11.7,2416.9911,0.08,37.052,-352.98,-0.14604108389145495,-33.59,-26.45
449,600640.SH,20180607,11.91,2245.9080000000004,0.08,37.717,146.04,0.06502492533086839,-33.59,-26.45
450,600640.SH,20180606,12.21,3008.4795999999997,0.08,38.667,180.77000000000004,0.06008682924092291,-33.59,-26.45
451,600640.SH,20180605,12.0,3773.8699,0.08,38.002,22.52000000000004,0.005967349324893271,-33.59,-26.45
452,600640.SH,20180604,11.43,2241.7954,0.08,36.1969,-77.57,-0.03460173038092593,-33.59,-26.45
453,600640.SH,20180601,11.59,3503.7459000000003,0.08,36.7036,-309.07,-0.08821130550591581,-33.59,-26.45
454,600640.SH,20180531,11.62,3419.9186999999997,0.09,36.7986,-497.93,-0.14559702837380317,-33.59,-26.45
455,600640.SH,20180530,11.01,3691.6142,0.09,34.8668,-699.5,-0.1894835056165945,-33.59,-26.45
456,600640.SH,20180529,12.12,1217.3291,0.09,38.382,-40.360000000000014,-0.03315455122201549,-33.59,-26.45
457,600640.SH,20180528,12.07,2283.3681,0.09,38.2237,-18.74000000000001,-0.00820717430536058,-33.59,-26.45
458,600640.SH,20180525,12.36,1430.5079,0.09,39.1421,-152.36,-0.10650762571811033,-33.59,-26.45
459,600640.SH,20180524,12.55,1169.2927,0.09,39.7438,-25.04000000000002,-0.021414655201388,-33.59,-26.45
460,600640.SH,20180523,12.66,1767.2669999999998,0.09,40.0921,-117.57,-0.06652645016287861,-33.59,-26.45
461,600640.SH,20180521,12.8,2742.4343,0.09,40.5355,-212.64999999999998,-0.07754059960524852,-33.59,-26.45
462,600640.SH,20180518,12.68,1472.0558999999998,0.09,40.1555,-98.99000000000001,-0.06724608759762453,-33.59,-26.45
463,600640.SH,20180517,12.63,1409.9577,0.09,39.9971,132.75,0.09415176072303447,-33.59,-26.45
464,600640.SH,20180516,12.76,2382.0537,0.09,40.4088,-36.639999999999986,-0.015381685140011741,-33.59,-26.45
465,600640.SH,20180515,12.65,1842.2830999999999,0.09,40.0605,-439.65,-0.23864410415532772,-33.59,-26.45
466,600640.SH,20180514,12.71,2034.5353,0.09,40.2505,3.9399999999999977,0.0019365601570048934,-33.59,-26.45
467,600640.SH,20180511,12.74,1294.3506,0.09,40.3455,48.25,0.037277380641690123,-33.59,-26.45
468,600640.SH,20180510,12.75,2029.6558,0.09,40.3771,-207.85999999999999,-0.10241145321290437,-33.59,-26.45
469,600640.SH,20180509,12.75,2092.4871,0.09,40.3771,-290.91999999999996,-0.1390307256852384,-33.59,-26.45
470,600640.SH,20180508,12.82,2160.4416,0.09,40.5988,136.54000000000005,0.06320004206547404,-33.59,-26.45
471,600640.SH,20180507,12.73,2753.4515,0.09,40.3138,-64.16000000000011,-0.023301663385027885,-33.59,-26.45
472,600640.SH,20180504,12.59,3511.6294000000003,0.09,39.8704,185.30000000000007,0.052767527233938766,-33.59,-26.45
473,600640.SH,20180503,12.36,4433.2137,0.09,39.1421,-668.66,-0.15082963404177874,-33.59,-26.45
474,600640.SH,20180502,12.5,7328.623299999999,0.09,39.5854,-1316.85,-0.17968586269129155,-33.59,-26.45
